Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2567456434,2024-12-10 17:27:08,2024-12-10 12:00:00,,,800,No Subject Provided,Y
2543185356,2024-12-10 17:27:13,2024-12-10 08:43:00,El Paso,Texas,206,"Calls pretending to be government, businesses, or family and friends",Y
8886614671,2024-12-10 17:27:19,2024-12-10 13:38:00,Windber,Pennsylvania,814,Medical  & prescriptions,Y
8645152339,2024-12-10 17:27:26,2024-12-10 12:57:00,,South Carolina,864,Other,Y
4708033740,2024-12-10 17:27:26,2024-12-10 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
2057773753,2024-12-10 17:27:26,2024-12-10 13:38:00,Haleyville,Alabama,205,Medical  & prescriptions,N
8508687003,2024-12-10 17:27:36,2024-12-10 10:24:00,Clearwater,Florida,727,Dropped call or no message,Y
6152181308,2024-12-10 17:27:38,2024-12-10 13:48:00,,Tennessee,615,Other,
5168959636,2024-12-10 17:27:45,2024-12-10 17:08:00,Middletown,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
2566719730,2024-12-10 17:27:48,2024-12-10 12:00:00,,,800,No Subject Provided,Y
8476183413,2024-12-10 17:27:48,2024-12-10 15:15:00,Streamwood,Illinois,847,Other,Y
2186077605,2024-12-10 17:27:49,2024-12-10 15:22:00,Peoria,Arizona,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302184974,2024-12-10 17:27:50,2024-12-10 10:11:00,Flower Mound,Texas,972,Home improvement  & cleaning,Y
2347010945,2024-12-10 17:27:52,2024-11-24 09:21:00,"Rochester,mn",Minnesota,507,Other,Y
5037198837,2024-12-10 17:27:54,2024-12-10 14:25:00,Portland,Oregon,503,Other,Y
4083421529,2024-12-10 17:27:58,2024-12-10 13:13:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5013596155,2024-12-10 17:28:00,2024-12-10 16:25:00,Little Rock,Arkansas,501,Other,
3479148918,2024-12-10 17:28:05,2024-12-10 16:14:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172755620,2024-12-10 17:28:10,2024-12-10 12:21:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
,2024-12-10 17:28:21,2024-12-10 15:21:00,SIGNAL MOUNTAIN,Tennessee,713,Other,Y
2058006518,2024-12-10 17:28:22,2024-12-10 13:54:00,Haleyville,Alabama,205,Dropped call or no message,Y
2566843847,2024-12-10 17:28:24,2024-12-10 12:00:00,,,800,No Subject Provided,Y
8285658494,2024-12-10 17:28:28,2024-12-10 17:14:00,Sugar Grove,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2568880039,2024-12-10 17:28:33,2024-12-10 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8648488519,2024-12-10 17:28:39,2024-12-10 12:57:00,,South Carolina,864,Other,N
2282832748,2024-12-10 17:28:41,2024-12-10 12:04:00,San Leandro,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302187123,2024-12-10 17:28:42,2024-12-10 15:11:00,Flower Mound,Texas,972,Home improvement  & cleaning,Y
8392440361,2024-12-10 17:28:48,2024-12-10 16:11:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
7034930925,2024-12-10 17:28:56,2024-12-10 05:18:00,Fredericksburg,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8608565126,2024-12-10 17:29:00,2024-12-10 15:15:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5164133990,2024-12-10 17:29:01,2024-12-10 17:24:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2563751746,2024-12-10 17:29:06,2024-12-10 12:01:00,,,800,No Subject Provided,Y
4849318783,2024-12-10 17:29:08,2024-12-10 16:06:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254848883,2024-12-10 17:29:09,2024-12-10 03:13:00,El Paso,Washington,206,Dropped call or no message,Y
2052023665,2024-12-10 17:29:19,2024-12-10 13:56:00,Haleyville,Alabama,205,Medical  & prescriptions,N
8302241437,2024-12-10 17:29:26,2024-12-10 12:15:00,Flower Mound,Texas,972,Home improvement  & cleaning,Y
2312965015,2024-12-10 17:29:34,2024-12-10 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
7344630829,2024-12-10 17:29:48,2024-12-10 17:26:00,,Michigan,734,Dropped call or no message,N
8886932401,2024-12-10 17:29:48,2024-12-10 15:18:00,Eden Prairie,Minnesota,612,Other,Y
2566108423,2024-12-10 17:29:49,2024-12-10 10:06:00,,,800,No Subject Provided,Y
8776173751,2024-12-10 17:29:53,2024-12-10 16:11:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
2059529696,2024-12-10 17:30:01,2024-12-10 14:56:00,Haleyville,Alabama,205,Medical  & prescriptions,N
,2024-12-10 17:30:07,2024-12-10 16:28:00,Dallas,Texas,972,Medical  & prescriptions,N
9703731165,2024-12-10 17:30:07,2024-12-10 00:00:00,Worcester,Massachusetts,970,Other,N
4235270249,2024-12-10 17:30:13,2024-12-10 10:13:00,,Georgia,770,Other,N
7122168890,2024-12-10 17:30:21,2024-12-10 16:07:00,Cedar Rapids,Iowa,319,Warranties  & protection plans,N
3148349055,2024-12-10 17:30:24,2024-12-10 14:27:00,Redondo Beach,California,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566944260,2024-12-10 17:30:27,2024-12-10 11:02:00,,,800,No Subject Provided,Y
,2024-12-10 17:30:30,2024-12-10 12:00:00,San Luis Obispo,California,805,"Calls pretending to be government, businesses, or family and friends",N
4092422465,2024-12-10 17:30:35,2024-12-10 16:27:00,Houston,Texas,832,Other,N
6157768207,2024-12-10 17:30:41,2024-12-10 15:08:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9173289906,2024-12-10 17:30:44,2024-12-10 14:28:00,Portland,Oregon,503,Other,N
2172819301,2024-12-10 17:30:49,2024-12-10 11:24:00,Harrisburg,Pennsylvania,347,Other,N
8402142044,2024-12-10 17:30:51,2024-12-10 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
4699163984,2024-12-10 17:30:54,2024-12-10 11:10:00,Lawrence,Kansas,785,"Lotteries, prizes  & sweepstakes",Y
6028077584,2024-12-10 17:30:54,2024-11-28 18:52:00,"Rochester,mn",Minnesota,507,Other,Y
2186077685,2024-12-10 17:30:55,2024-12-10 08:27:00,Hastings,Minnesota,651,Other,Y
8642147315,2024-12-10 17:30:57,2024-12-10 12:35:00,,South Carolina,864,Other,Y
2566999362,2024-12-10 17:30:58,2024-12-10 15:02:00,Haleyville,Alabama,205,Other,Y
2312650226,2024-12-10 17:31:01,2024-12-10 17:27:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4585008197,2024-12-10 17:31:04,2024-12-10 17:28:00,Sterling,Virginia,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138636341,2024-12-10 17:31:09,2024-12-10 16:00:00,Altamonte Springs,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-10 17:31:12,2024-12-10 16:20:00,Fort Smith,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022040921,2024-12-10 17:31:17,2024-12-10 16:22:00,,Illinois,773,No Subject Provided,N
2566944260,2024-12-10 17:31:23,2024-12-10 07:03:00,,,800,No Subject Provided,Y
7792121644,2024-12-10 17:31:39,2024-12-10 09:13:00,,Illinois,630,Dropped call or no message,Y
2057034711,2024-12-10 17:31:41,2024-12-10 15:23:00,Haleyville,Alabama,205,Dropped call or no message,N
8648431730,2024-12-10 17:31:42,2024-12-10 11:00:00,,South Carolina,864,Other,Y
7122168892,2024-12-10 17:31:51,2024-12-10 16:08:00,Cedar Rapids,Iowa,319,Warranties  & protection plans,N
5168959434,2024-12-10 17:31:52,2024-12-10 16:29:00,Fleetwood,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7304285,2024-12-10 17:31:54,2024-12-10 16:23:00,,Missouri,636,Medical  & prescriptions,Y
2564954391,2024-12-10 17:32:00,2024-12-10 10:07:00,,,800,No Subject Provided,Y
4703136576,2024-12-10 17:32:03,2024-12-10 14:07:00,,Georgia,770,Other,N
3173790139,2024-12-10 17:32:09,2024-12-10 17:29:00,Carmel,Indiana,219,Other,Y
6307984160,2024-12-10 17:32:19,2024-12-10 09:37:00,,Illinois,630,Dropped call or no message,Y
8642480443,2024-12-10 17:32:26,2024-12-10 22:25:00,,South Carolina,864,Other,Y
8666654386,2024-12-10 17:32:47,2024-12-10 09:59:00,Lawrence,Kansas,785,Other,Y
2569325194,2024-12-10 17:32:54,2024-12-10 09:00:00,,,800,No Subject Provided,Y
2247999495,2024-12-10 17:32:58,2024-12-10 10:02:00,,Illinois,630,Dropped call or no message,Y
2544811092,2024-12-10 17:33:02,2024-12-10 00:00:00,Harrisburg,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
2073051401,2024-12-10 17:33:09,2024-12-10 17:31:00,tenafly,New Jersey,201,Other,Y
7738690128,2024-12-10 17:33:09,2024-12-10 13:24:00,,Illinois,773,Other,Y
9312816768,2024-12-10 17:33:11,2024-12-10 10:24:00,,South Carolina,864,Other,
8882819406,2024-12-10 17:33:19,2024-12-10 17:00:00,Altamonte Springs,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8507041503,2024-12-10 17:33:23,2024-12-10 17:29:00,,Florida,321,Other,Y
3207034914,2024-12-10 17:33:26,2024-12-10 07:45:00,Hastings,Minnesota,651,Dropped call or no message,Y
8779411030,2024-12-10 17:33:27,2024-12-10 17:19:00,Fl,Florida,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163105947,2024-12-10 17:33:29,2024-12-01 17:41:00,"Rochester,mn",Minnesota,507,Other,Y
2249777381,2024-12-10 17:33:34,2024-12-10 10:32:00,,Illinois,630,Dropped call or no message,Y
5632945298,2024-12-10 17:33:36,2024-12-05 16:56:00,Sterling,Virginia,443,Other,Y
5809929647,2024-12-10 17:33:45,2024-12-10 16:28:00,Duncan,Oklahoma,580,Medical  & prescriptions,Y
2092558627,2024-12-10 17:33:47,2024-12-10 21:54:00,,South Carolina,864,Other,
5153352148,2024-12-10 17:33:55,2024-12-10 11:38:00,Cedar Rapids,Iowa,319,Warranties  & protection plans,N
3312180126,2024-12-10 17:33:56,2024-12-10 16:33:00,,Illinois,331,No Subject Provided,
2192971453,2024-12-10 17:33:58,2024-12-10 16:08:00,,Indiana,219,Medical  & prescriptions,N
2522760785,2024-12-10 17:33:58,2024-12-10 17:00:00,,Georgia,770,Other,N
2562282139,2024-12-10 17:34:00,2024-12-10 10:06:00,,,800,No Subject Provided,Y
2124109514,2024-12-10 17:34:07,2024-12-10 16:16:00,,Alabama,205,Other,N
6026856000,2024-12-10 17:34:10,2024-12-10 13:46:00,Maricopa,Arizona,480,Medical  & prescriptions,Y
6307986016,2024-12-10 17:34:10,2024-12-10 12:13:00,,Illinois,630,Dropped call or no message,Y
2093930986,2024-12-10 17:34:15,2024-12-10 11:10:00,Lawrence,Kansas,785,Other,Y
4806976268,2024-12-10 17:34:16,2024-12-10 15:08:00,Kingman,Arizona,928,Dropped call or no message,Y
8772002515,2024-12-10 17:34:23,2024-12-10 16:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7739781668,2024-12-10 17:34:27,2024-12-10 14:25:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
8666598498,2024-12-10 17:34:35,2024-12-10 16:15:00,austin,Texas,512,Other,Y
,2024-12-10 17:34:40,2024-12-10 09:23:00,Cedar Rapids,Iowa,319,Warranties  & protection plans,N
2244666057,2024-12-10 17:34:51,2024-12-10 14:03:00,,Illinois,630,Dropped call or no message,Y
8283382553,2024-12-10 17:34:55,2024-12-10 17:26:00,,North Carolina,336,Other,N
3312886380,2024-12-10 17:34:56,2024-12-10 10:54:00,,Illinois,331,No Subject Provided,
3169991332,2024-12-10 17:34:59,2024-12-10 16:23:00,Haysville,Kansas,316,Dropped call or no message,Y
5593429261,2024-12-10 17:35:18,2024-12-10 10:39:00,Fallbrook,California,559,Other,N
8502388904,2024-12-10 17:35:26,2024-12-10 17:30:00,,Florida,850,Medical  & prescriptions,Y
2244666834,2024-12-10 17:35:27,2024-12-10 14:34:00,,Illinois,630,Dropped call or no message,Y
3612023603,2024-12-10 17:35:31,2024-12-10 16:30:00,,Tennessee,615,Other,N
9297499305,2024-12-10 17:35:36,2024-12-10 17:32:00,raleigh,North Carolina,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653069184,2024-12-10 17:35:47,2024-12-10 11:16:00,Meredosia,Illinois,217,Other,Y
2248032731,2024-12-10 17:35:50,2024-10-18 11:58:00,,Illinois,331,No Subject Provided,
5204738698,2024-12-10 17:35:54,2024-11-30 18:31:00,"Rochester,mn",Minnesota,507,Other,Y
6307982625,2024-12-10 17:36:06,2024-12-10 15:20:00,,Illinois,630,Dropped call or no message,Y
8778675139,2024-12-10 17:36:13,2024-12-10 17:32:00,raleigh,North Carolina,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2292523042,2024-12-10 17:36:23,2024-10-17 17:01:00,,Illinois,331,No Subject Provided,
5206549189,2024-12-10 17:36:24,2024-12-10 15:46:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566740499,2024-12-10 17:36:39,2024-12-10 14:34:00,HILLSBORO,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2172121292,2024-12-10 17:36:48,2024-12-10 14:29:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175620111,2024-12-10 17:36:59,2024-12-10 11:57:00,Savannah,Georgia,229,Dropped call or no message,
,2024-12-10 17:37:01,2024-12-02 00:00:00,REXBURG,Idaho,208,Other,N
3863102401,2024-12-10 17:37:02,2024-12-10 16:00:00,HOLLY HILL,Florida,386,Medical  & prescriptions,N
8885810032,2024-12-10 17:37:15,2024-12-10 16:18:00,Bloomington,Illinois,888,"Calls pretending to be government, businesses, or family and friends",Y
2164748223,2024-12-10 17:37:22,2024-12-10 17:35:00,,Florida,561,Other,N
,2024-12-10 17:37:25,2024-12-10 16:33:00,,Texas,254,Medical  & prescriptions,N
2174350836,2024-12-10 17:37:46,2024-12-10 14:32:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194103763,2024-12-10 17:37:47,2024-12-10 17:37:00,tenafly,New Jersey,201,Other,Y
2288130668,2024-12-10 17:37:51,2024-12-10 15:35:00,Meridian,Idaho,503,"Calls pretending to be government, businesses, or family and friends",N
6159411668,2024-12-10 17:37:55,2024-12-10 16:28:00,,Tennessee,615,Other,
7312909189,2024-12-10 17:38:12,2024-12-10 17:10:00,North Wilkesboro,North Carolina,336,Other,Y
2295566116,2024-12-10 17:38:13,2024-12-10 12:38:00,Savannah,Georgia,229,Dropped call or no message,
9158210931,2024-12-10 17:38:14,2024-12-10 15:34:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4306677122,2024-12-10 17:38:16,2024-12-10 12:42:00,,Arizona,480,Computer  & technical support,Y
8322435241,2024-12-10 17:38:30,2024-12-10 16:30:00,Spring,Texas,832,Other,Y
6157564643,2024-12-10 17:38:36,2024-12-10 15:14:00,,Tennessee,615,Other,
5022603712,2024-12-10 17:38:49,2024-12-10 17:14:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204738698,2024-12-10 17:38:57,2024-11-30 18:31:00,"Rochester,mn",Minnesota,507,Other,Y
9192055454,2024-12-10 17:39:05,2024-12-10 17:30:00,Raleigh,North Carolina,319,Other,N
2762579263,2024-12-10 17:39:12,2024-12-10 17:25:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295943680,2024-12-10 17:39:19,2024-12-10 13:19:00,Savannah,Georgia,229,Dropped call or no message,
6086306224,2024-12-10 17:39:48,2024-12-09 17:17:00,Middleton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725144745,2024-12-10 17:39:53,2024-12-10 12:26:00,Morrisville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8024490762,2024-12-10 17:39:55,2024-12-10 17:33:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8502487894,2024-12-10 17:40:12,2024-12-09 12:25:00,,Florida,850,Other,N
9166033271,2024-12-10 17:40:13,2024-12-10 14:33:00,Modesto,California,209,Other,N
,2024-12-10 17:40:22,2024-12-02 11:23:00,"Rochester,mn",Minnesota,507,Other,Y
7179490109,2024-12-10 17:40:31,2024-12-10 16:01:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2292783640,2024-12-10 17:40:44,2024-12-10 13:44:00,Savannah,Georgia,229,Dropped call or no message,
7817573092,2024-12-10 17:40:57,2024-12-10 15:39:00,,Arizona,480,No Subject Provided,Y
2172537548,2024-12-10 17:41:02,2024-12-10 16:38:00,CLINTON,Illinois,217,Other,Y
5043321383,2024-12-10 17:41:02,2024-12-10 16:24:00,Westwego,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
6265913833,2024-12-10 17:41:03,2024-12-10 13:35:00,Arcadia,California,310,"Energy, solar,  & utilities",N
2098668128,2024-12-10 17:41:04,2024-12-10 14:33:00,Modesto,California,209,Other,N
7402358072,2024-12-10 17:41:05,2024-12-10 14:19:00,Springboro,Ohio,937,Dropped call or no message,N
2172617881,2024-12-10 17:41:09,2024-12-10 16:15:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294426034,2024-12-10 17:41:18,2024-12-10 16:20:00,Savannah,Georgia,229,Dropped call or no message,
4124308154,2024-12-10 17:41:28,2024-12-10 15:03:00,,Pennsylvania,412,Charities,Y
2819722452,2024-12-10 17:41:29,2024-12-10 15:29:00,,Texas,281,Dropped call or no message,Y
3015628794,2024-12-10 17:41:38,2024-12-10 04:54:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-10 17:41:49,2024-12-01 20:28:00,"Rochester,mn",Minnesota,507,No Subject Provided,Y
7144512360,2024-12-10 17:41:58,2024-12-10 16:13:00,hesperia,California,484,Home improvement  & cleaning,N
2294484085,2024-12-10 17:42:05,2024-12-10 17:11:00,Savannah,Georgia,229,Dropped call or no message,
8502651524,2024-12-10 17:42:20,2024-12-10 15:05:00,,Florida,850,Other,N
7577039269,2024-12-10 17:42:27,2024-12-10 17:39:00,,Virginia,757,Other,Y
7402358072,2024-12-10 17:42:27,2024-12-10 15:10:00,Springboro,Ohio,937,Dropped call or no message,N
7025293911,2024-12-10 17:42:30,2024-12-10 14:31:00,,Nevada,702,Other,Y
3015628794,2024-12-10 17:42:33,2024-12-09 10:17:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2244555015,2024-12-10 17:42:54,2024-12-10 09:53:00,Chicago,Illinois,773,Dropped call or no message,N
,2024-12-10 17:42:59,2024-12-10 13:51:00,Bay St. Louis,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
7253078373,2024-12-10 17:43:11,2024-12-10 17:34:00,Montpelier,Ohio,517,Other,Y
8882418694,2024-12-10 17:43:12,2024-12-10 12:00:00,,Missouri,417,Other,Y
9499944386,2024-12-10 17:43:20,2024-12-10 11:20:00,Mission Viejo,California,949,Other,N
9702306469,2024-12-10 17:43:22,2024-12-10 17:17:00,Savannah,Georgia,229,Dropped call or no message,
7025059664,2024-12-10 17:43:31,2024-12-10 16:44:00,Berkley,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
3212143621,2024-12-10 17:43:34,2024-12-10 05:35:00,ORLANDO,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195175212,2024-12-10 17:43:44,2024-12-10 16:31:00,Yadkinville,North Carolina,336,Other,Y
44365814153,2024-12-10 17:43:45,2024-12-02 14:57:00,"Rochester,mn",Minnesota,507,Other,Y
7014075231,2024-12-10 17:43:47,2024-12-10 15:32:00,Columbia falls,Montana,701,Other,N
7144512360,2024-12-10 17:43:54,2024-12-09 12:47:00,hesperia,Pennsylvania,484,Home improvement  & cleaning,N
4793269584,2024-12-10 17:43:57,2024-12-10 16:23:00,,Colorado,720,Dropped call or no message,Y
5672269230,2024-12-10 17:44:09,2024-12-10 16:15:00,Yukon,Oklahoma,719,"Reducing your debt (credit cards, mortgage, student loans)",
2107562185,2024-12-10 17:44:12,2024-12-10 16:24:00,San Antonio,Texas,210,Other,Y
2183846841,2024-12-10 17:44:18,2024-12-10 16:35:00,st paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
2569342650,2024-12-10 17:44:32,2024-12-10 15:44:00,Birmingham,Alabama,205,Charities,Y
3322651714,2024-12-10 17:44:35,2024-12-10 16:17:00,Knoxville,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9019555651,2024-12-10 17:44:39,2024-12-10 12:11:00,West Chester,Ohio,513,Other,Y
7734759682,2024-12-10 17:45:03,2024-12-10 11:01:00,Chicago,Illinois,773,Dropped call or no message,N
8604219575,2024-12-10 17:45:07,2024-12-10 17:38:00,,New Jersey,732,Dropped call or no message,Y
7043172827,2024-12-10 17:45:12,2024-12-02 21:37:00,"Rochester,mn",Minnesota,507,Other,Y
2092549275,2024-12-10 17:45:14,2024-12-10 17:37:00,Glen Allen,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5736666545,2024-12-10 17:45:17,2024-12-10 16:23:00,,Colorado,720,Other,Y
5168662758,2024-12-10 17:45:18,2024-12-10 16:19:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753249001,2024-12-10 17:45:22,2024-12-10 17:30:00,Trumbull,Connecticut,203,Other,N
,2024-12-10 17:45:22,2024-12-10 17:35:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 17:45:25,2024-12-05 10:10:00,Wueens,New York,347,Home improvement  & cleaning,Y
2394211989,2024-12-10 17:45:28,2024-12-10 17:41:00,BROOKLYN,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144811100,2024-12-10 17:45:34,2024-11-01 00:00:00,St. Louis,Missouri,314,Other,Y
8664084070,2024-12-10 17:45:38,2024-12-10 14:43:00,Van nuys,California,310,Other,N
8328022812,2024-12-10 17:46:00,2024-12-10 16:41:00,,Texas,972,Other,Y
3177211406,2024-12-10 17:46:01,2024-12-10 09:01:00,Greenwood,Indiana,317,Medical  & prescriptions,Y
4702936348,2024-12-10 17:46:02,2024-12-10 17:43:00,North Wilkesboro,North Carolina,336,Other,Y
9807666487,2024-12-10 17:46:10,2024-12-10 16:24:00,,Colorado,720,No Subject Provided,Y
,2024-12-10 17:46:11,2024-12-09 12:13:00,Yukon,Colorado,719,No Subject Provided,
5136470058,2024-12-10 17:46:11,2024-12-10 00:00:00,Cincinnati,Ohio,513,Vacation  & timeshares,Y
4308953499,2024-12-10 17:46:11,2024-12-10 10:21:00,,California,408,Other,Y
3163654483,2024-12-10 17:46:24,2024-12-10 17:42:00,Little Egg Harbor Township,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206529990,2024-12-10 17:46:32,2024-12-10 17:44:00,North Wilkesboro,North Carolina,336,Other,Y
3213421818,2024-12-10 17:46:32,2024-12-10 17:43:00,Mims,Florida,321,Other,Y
3479848175,2024-12-10 17:46:35,2024-12-10 17:43:00,BROOKLYN,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194390168,2024-12-10 17:46:39,2024-12-10 14:27:00,,California,213,Dropped call or no message,Y
5075067213,2024-12-10 17:46:50,2024-12-03 11:00:00,"Rochester,mn",Minnesota,507,Other,Y
2104015835,2024-12-10 17:46:52,2024-12-10 16:15:00,ROANOKE,Texas,682,"Energy, solar,  & utilities",N
7162210645,2024-12-10 17:46:53,2024-12-10 16:24:00,,Colorado,720,No Subject Provided,Y
3392332264,2024-12-10 17:46:55,2024-12-10 14:04:00,SUNNYVALE,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 17:47:11,2024-12-10 16:30:00,Bay St. Louis,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
9186176405,2024-12-10 17:47:16,2024-12-10 16:46:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9253749473,2024-12-10 17:47:20,2024-12-10 15:42:00,Phoenix,Arizona,402,Home improvement  & cleaning,N
,2024-12-10 17:47:21,2024-12-09 00:00:00,,Texas,830,No Subject Provided,
3368890086,2024-12-10 17:47:27,2024-12-10 17:46:00,North Wilkesboro,North Carolina,336,Other,Y
2172617881,2024-12-10 17:47:27,2024-12-10 14:43:00,Dinuba,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128961983,2024-12-10 17:47:28,2024-12-10 14:46:00,Libertyville,Illinois,312,Other,N
9047362687,2024-12-10 17:47:31,2024-12-10 17:39:00,Jupiter,Florida,561,Dropped call or no message,Y
4584009513,2024-12-10 17:47:41,2024-12-10 17:44:00,Little Egg Harbor Township,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5827777879,2024-12-10 17:47:45,2024-12-10 14:44:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562268005,2024-12-10 17:47:54,2024-12-10 16:43:00,,Florida,850,Other,Y
4753249001,2024-12-10 17:48:00,2024-12-10 11:30:00,Trumbull,Connecticut,203,Other,Y
5104052711,2024-12-10 17:48:02,2024-12-10 12:12:00,Piedmont,California,510,Dropped call or no message,
3145018850,2024-12-10 17:48:20,2024-12-10 14:44:00,Dinuba,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233569984,2024-12-10 17:48:22,2024-12-10 12:00:00,,Pennsylvania,412,Other,Y
5304296765,2024-12-10 17:48:29,2024-12-03 19:05:00,"Rochester,mn",Minnesota,507,Other,Y
7173106726,2024-12-10 17:48:38,2024-12-10 17:30:00,Lebanon,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8887118367,2024-12-10 17:48:42,2024-12-10 07:53:00,,California,415,Other,Y
3125726289,2024-12-10 17:48:49,2024-12-10 16:47:00,Libertyville,Illinois,312,Other,N
2343243934,2024-12-10 17:48:51,2024-12-10 09:12:00,Newnan,Georgia,404,Dropped call or no message,N
4028313140,2024-12-10 17:49:03,2024-12-10 15:32:00,Omaha,Nebraska,402,Dropped call or no message,Y
5708414655,2024-12-10 17:49:13,2024-12-10 17:46:00,,,570,Dropped call or no message,Y
7866773296,2024-12-10 17:49:14,2024-12-10 16:41:00,Jupiter,Florida,561,Dropped call or no message,Y
7732190189,2024-12-10 17:49:16,2024-12-10 14:01:00,Chicago,Illinois,773,Dropped call or no message,N
7196776276,2024-12-10 17:49:17,2024-12-10 15:41:00,,Arizona,602,Other,Y
4252562295,2024-12-10 17:49:24,2024-12-10 12:53:00,Ferndale,Washington,360,Other,N
8067290201,2024-12-10 17:49:26,2024-12-10 16:06:00,lubbock,Texas,806,Medical  & prescriptions,Y
4029442420,2024-12-10 17:49:32,2024-12-10 16:27:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-12-10 17:49:45,2024-12-10 17:00:00,,New York,631,Medical  & prescriptions,Y
7282038220,2024-12-10 17:49:47,2024-12-10 08:01:00,,Florida,561,Other,Y
2183846790,2024-12-10 17:49:54,2024-12-06 11:15:00,st paul,Minnesota,651,Other,N
8062380035,2024-12-10 17:50:06,2024-12-10 12:08:00,lubbock,Texas,806,No Subject Provided,Y
4705747383,2024-12-10 17:50:06,2024-12-10 09:53:00,Newnan,Georgia,404,Dropped call or no message,N
