Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8316007938,2024-01-27 20:15:48,2024-01-24 15:22:00,,California,831,No Subject Provided,
6505649800,2024-01-27 20:15:18,2024-01-25 08:32:00,BELMONT,California,650,No Subject Provided,N
2133251835,2024-01-27 20:15:28,2024-01-19 13:33:00,,Ohio,440,No Subject Provided,
4244758274,2024-01-27 20:16:11,2024-01-19 13:29:00,,Ohio,440,No Subject Provided,
8556491272,2024-01-27 20:16:24,2024-01-26 13:26:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312302981,2024-01-27 20:17:40,2024-01-24 15:29:00,,California,831,No Subject Provided,
6505837338,2024-01-27 20:17:04,2024-01-25 09:43:00,BELMONT,California,650,No Subject Provided,N
,2024-01-27 20:17:05,2024-01-27 08:02:00,Southgate,Michigan,734,Computer  & technical support,Y
3262225285,2024-01-27 20:17:09,2024-01-18 13:58:00,,Ohio,440,No Subject Provided,
8556491272,2024-01-27 20:17:28,2024-01-26 15:42:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8314436504,2024-01-27 20:19:26,2024-01-25 11:50:00,,California,831,No Subject Provided,
8556491272,2024-01-27 20:20:07,2024-01-26 17:49:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-27 20:20:56,2024-01-26 20:01:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-27 20:21:47,2024-01-27 14:47:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667196636,2024-01-27 20:22:28,2024-01-27 12:37:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885090041,2024-01-27 20:22:45,2024-01-27 19:12:00,Fort Worth,,888,Other,Y
4442999453,2024-01-27 20:23:36,2024-01-26 09:45:00,,California,831,No Subject Provided,
6074633295,2024-01-27 20:25:13,2024-01-26 09:40:00,,California,831,No Subject Provided,
9519295243,2024-01-27 20:25:43,2024-01-26 14:38:00,Oceanside,California,951,Other,Y
3232147650,2024-01-27 20:27:00,2024-01-26 09:50:00,,California,831,No Subject Provided,
8582226601,2024-01-27 20:27:34,2024-01-27 00:00:00,San Marcos,California,760,Home improvement  & cleaning,N
5098718561,2024-01-27 20:27:49,2024-01-25 13:51:00,Brookfield,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253746089,2024-01-27 20:28:33,2024-01-26 10:17:00,,California,831,No Subject Provided,
8318542376,2024-01-27 20:30:34,2024-01-26 11:02:00,,California,831,No Subject Provided,
9138791771,2024-01-27 20:31:08,2024-01-25 13:52:00,Brookfield,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163017109,2024-01-27 20:32:25,2024-01-26 13:05:00,,California,831,No Subject Provided,
,2024-01-27 20:32:33,2024-01-10 00:00:00,,Arkansas,870,"Lotteries, prizes  & sweepstakes",Y
8312530478,2024-01-27 20:34:21,2024-01-26 13:25:00,,California,831,No Subject Provided,
,2024-01-27 20:34:02,2024-01-03 00:00:00,,Arkansas,870,Other,Y
9036002410,2024-01-27 20:35:33,2024-01-25 09:21:00,,North Carolina,919,No Subject Provided,
8202808414,2024-01-27 20:36:38,2024-01-26 13:45:00,,California,831,No Subject Provided,
7755403393,2024-01-27 20:36:08,2024-01-25 14:00:00,,North Carolina,919,No Subject Provided,
6507316947,2024-01-27 20:36:34,2024-01-25 14:58:00,BELMONT,California,650,No Subject Provided,N
2528431232,2024-01-27 20:36:45,2024-01-27 13:53:00,,North Carolina,919,No Subject Provided,
2134100756,2024-01-27 20:37:18,2024-01-20 09:01:00,,California,323,Other,Y
4436627518,2024-01-27 20:37:22,2024-01-25 09:22:00,,North Carolina,919,No Subject Provided,Y
2085632585,2024-01-27 20:37:50,2024-01-26 09:13:00,Kuna,Idaho,208,Dropped call or no message,Y
6507195272,2024-01-27 20:39:05,2024-01-26 13:50:00,,California,831,No Subject Provided,
6506021686,2024-01-27 20:38:50,2024-01-26 13:24:00,BELMONT,California,650,No Subject Provided,N
2108214105,2024-01-27 20:38:54,2024-01-19 11:52:00,,California,323,Other,Y
2085636370,2024-01-27 20:39:25,2024-01-26 10:45:00,Kuna,Idaho,208,Dropped call or no message,Y
2085636370,2024-01-27 20:40:09,2024-01-26 11:40:00,Kuna,Idaho,208,Dropped call or no message,Y
3103838883,2024-01-27 20:41:07,2024-01-26 14:07:00,,California,831,No Subject Provided,
6508106144,2024-01-27 20:40:43,2024-01-27 08:18:00,BELMONT,California,650,No Subject Provided,N
2085636375,2024-01-27 20:41:10,2024-01-26 14:22:00,Kuna,Idaho,208,Dropped call or no message,Y
8004284800,2024-01-27 20:41:17,2024-01-19 08:06:00,,California,323,Other,Y
7604181678,2024-01-27 20:42:39,2024-01-26 14:12:00,,California,831,No Subject Provided,
2089005190,2024-01-27 20:42:11,2024-01-27 09:43:00,Kuna,Idaho,208,Dropped call or no message,Y
8666808628,2024-01-27 20:42:25,2024-01-27 15:12:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8057250235,2024-01-27 20:42:45,2024-01-18 09:44:00,,California,323,Other,Y
9862569094,2024-01-27 20:42:58,2024-01-27 11:34:00,Kuna,Idaho,208,Dropped call or no message,Y
,2024-01-27 20:43:18,2024-01-27 00:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8314693473,2024-01-27 20:44:29,2024-01-27 09:20:00,,California,831,No Subject Provided,
9862569095,2024-01-27 20:43:52,2024-01-27 15:10:00,Kuna,Idaho,208,Dropped call or no message,Y
,2024-01-27 20:44:16,2024-01-27 00:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614952349,2024-01-27 20:44:45,2024-01-17 14:41:00,,California,323,Other,Y
8443626662,2024-01-27 20:46:06,2024-01-26 16:12:00,Weirton,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3153503168,2024-01-27 20:46:57,2024-01-27 11:53:00,Culver City,California,310,Other,Y
6614952095,2024-01-27 20:47:35,2024-01-16 14:46:00,,California,323,Other,Y
8045815608,2024-01-27 20:47:56,2024-01-27 15:05:00,Culver City,California,310,Other,Y
6269782500,2024-01-27 20:51:23,2024-01-16 11:33:00,,California,323,Other,Y
6084909968,2024-01-27 20:53:38,2024-01-27 14:12:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2257787277,2024-01-27 20:55:47,2024-01-26 11:51:00,Baton Rouge,Louisiana,225,Other,Y
5676668266,2024-01-27 20:58:14,2024-01-27 13:18:00,,Ohio,419,No Subject Provided,
3346410071,2024-01-27 20:59:37,2024-01-27 15:04:00,,Ohio,419,No Subject Provided,
6093886995,2024-01-27 20:59:11,2024-01-27 20:40:00,,New York,315,Other,N
,2024-01-27 20:59:35,2024-01-26 11:31:00,Baton Rouge,Louisiana,225,Other,Y
4193956106,2024-01-27 21:04:03,2024-01-27 10:19:00,,Ohio,419,No Subject Provided,
7374733537,2024-01-27 21:05:22,2024-01-27 19:23:00,Saint Paul,Minnesota,651,Dropped call or no message,
8382267776,2024-01-27 21:05:32,2024-01-27 20:54:00,,New York,518,Other,N
8763980572,2024-01-27 21:05:37,2024-01-27 10:39:00,Thief River Falls,Minnesota,218,"Lotteries, prizes  & sweepstakes",N
3304494084,2024-01-27 21:06:11,2024-01-27 23:13:00,,Ohio,419,No Subject Provided,Y
6087139490,2024-01-27 21:06:14,2024-01-27 10:03:00,,Wisconsin,715,Dropped call or no message,N
3145262908,2024-01-27 21:06:58,2024-01-27 16:46:00,,Wisconsin,715,Dropped call or no message,N
8008602396,2024-01-27 21:07:09,2024-01-27 20:35:00,Chadds Ford,Pennsylvania,610,Other,Y
3187387413,2024-01-27 21:08:31,2024-01-25 15:12:00,Baton Rouge,Louisiana,225,Other,Y
3375454175,2024-01-27 21:11:19,2024-01-24 17:02:00,Baton Rouge,Louisiana,225,Other,Y
9853344915,2024-01-27 21:13:56,2024-01-24 11:25:00,Baton Rouge,Louisiana,225,Other,Y
8667196397,2024-01-27 21:15:12,2024-01-27 11:28:00,Northfield,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447274014,2024-01-27 21:15:37,2024-01-27 19:05:00,St Louis,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
6074140322,2024-01-27 21:16:18,2024-01-24 08:52:00,,Georgia,770,No Subject Provided,Y
,2024-01-27 21:17:25,2024-01-24 08:52:00,,Georgia,770,No Subject Provided,N
8666129338,2024-01-27 21:18:22,2024-01-27 17:00:00,Tybee Island,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6074140322,2024-01-27 21:19:00,2024-01-24 08:52:00,,Georgia,770,No Subject Provided,Y
7702156754,2024-01-27 21:20:50,2024-01-24 19:18:00,,Georgia,770,No Subject Provided,Y
,2024-01-27 21:20:53,2024-01-28 07:43:00,,Tennessee,629,"Reducing your debt (credit cards, mortgage, student loans)",N
4198256644,2024-01-27 21:22:16,2024-01-27 21:00:00,Delta,Ohio,330,Other,N
3375481421,2024-01-27 21:25:50,2024-01-23 11:44:00,Baton Rouge,Louisiana,225,Other,Y
5304610994,2024-01-27 21:27:00,2024-01-27 12:55:00,,California,619,No Subject Provided,N
5622653414,2024-01-27 21:29:48,2024-01-26 12:18:00,Lakewood,California,562,Other,Y
7702156754,2024-01-27 21:30:27,2024-01-25 14:49:00,,Georgia,770,No Subject Provided,Y
7702156754,2024-01-27 21:32:02,2024-01-25 21:04:00,,Georgia,770,No Subject Provided,Y
4098958651,2024-01-27 21:32:23,2024-01-27 14:03:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
4098826363,2024-01-27 21:33:32,2024-01-27 15:01:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
8003145524,2024-01-27 21:36:50,2024-01-27 11:51:00,,California,818,No Subject Provided,
9854747915,2024-01-27 21:38:29,2024-01-23 08:16:00,Baton Rouge,Louisiana,225,Other,Y
8557312376,2024-01-27 21:43:55,2024-01-26 12:05:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045429956,2024-01-27 21:46:19,2024-01-27 16:00:00,Bismarck,North Dakota,701,Other,Y
7069328955,2024-01-27 21:48:04,2024-01-26 12:06:00,,Georgia,770,No Subject Provided,Y
7702022280,2024-01-27 21:49:44,2024-01-26 16:10:00,,Georgia,770,No Subject Provided,Y
2056058791,2024-01-27 21:49:57,2024-01-26 13:38:00,Guthrie,Oklahoma,405,Other,Y
7273546031,2024-01-27 21:50:03,2024-01-27 19:08:00,Clearwater,Florida,727,Dropped call or no message,Y
4046781753,2024-01-27 21:51:25,2024-01-26 17:45:00,,Georgia,770,No Subject Provided,Y
,2024-01-27 21:51:47,2024-01-25 00:00:00,Floyds Knobs,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8324952721,2024-01-27 21:52:22,2024-01-27 10:35:00,Tatum,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7606863138,2024-01-27 21:52:58,2024-01-27 16:04:00,,California,818,Other,N
4434690772,2024-01-27 21:53:13,2024-01-26 09:06:00,"Silver spring,",Maryland,443,Charities,Y
3253126917,2024-01-27 21:53:18,2024-01-27 12:33:00,Tatum,Texas,903,"Calls pretending to be government, businesses, or family and friends",
2292318488,2024-01-27 21:58:04,2024-01-27 00:00:00,,Georgia,404,Dropped call or no message,Y
4046597617,2024-01-27 21:58:49,2024-01-27 00:00:00,,Georgia,404,Dropped call or no message,Y
3142560874,2024-01-27 21:59:05,2024-01-27 09:53:00,,Missouri,314,No Subject Provided,Y
,2024-01-27 22:00:41,2024-01-27 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6368965925,2024-01-27 22:01:02,2024-01-27 09:17:00,,Missouri,314,No Subject Provided,Y
3163961324,2024-01-27 22:07:43,2024-01-22 14:30:00,Verona,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
7712096478,2024-01-27 22:08:04,2024-01-27 11:53:00,las vegas,Nevada,702,Other,Y
7733525664,2024-01-27 22:08:27,2024-01-27 19:11:00,,Illinois,847,Other,N
7343446865,2024-01-27 22:10:52,2024-01-27 00:00:00,Kalamazoo,Michigan,269,Other,
7735708106,2024-01-27 22:12:38,2024-01-27 19:12:00,,Illinois,847,Other,N
4127852625,2024-01-27 22:15:23,2024-01-23 14:30:00,Verona,Pennsylvania,412,Other,N
8884175929,2024-01-27 22:16:06,2024-01-06 00:00:00,Gilbert,Arizona,602,Medical  & prescriptions,Y
8442011680,2024-01-27 22:19:11,2024-01-26 12:00:00,,Hawaii,808,Other,Y
2487752746,2024-01-27 22:20:11,2024-01-03 12:39:00,,Michigan,989,Other,Y
7602270235,2024-01-27 22:21:18,2024-01-27 20:39:00,,New York,516,Other,
7722559665,2024-01-27 22:21:33,2024-01-03 07:40:00,,Michigan,989,Other,Y
8156763750,2024-01-27 22:22:20,2024-01-27 14:48:00,Sycamore,Illinois,815,Home improvement  & cleaning,Y
2192947352,2024-01-27 22:23:15,2023-12-06 07:57:00,,Michigan,989,Other,Y
2487752746,2024-01-27 22:25:10,2024-01-09 15:01:00,,Michigan,989,Other,Y
8762787875,2024-01-27 22:29:30,2024-01-27 15:20:00,,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
6099917349,2024-01-27 22:30:19,2024-01-21 19:04:00,,New Jersey,973,Other,N
9282761685,2024-01-27 22:31:04,2024-01-27 16:40:00,Yuma,Arizona,928,Other,Y
6099930435,2024-01-27 22:31:58,2024-01-23 18:19:00,,New Jersey,973,Other,N
6099930436,2024-01-27 22:34:03,2024-01-24 19:38:00,,New Jersey,973,Other,N
8889602292,2024-01-27 22:39:55,2024-01-24 12:00:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4059229542,2024-01-27 22:42:46,2024-01-27 19:11:00,San Antonio,Texas,210,Other,Y
9802091698,2024-01-27 22:43:58,2024-01-27 11:41:00,,California,925,Other,N
8184525932,2024-01-27 22:44:27,2024-01-27 00:00:00,Saugus,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
6697997156,2024-01-27 22:49:25,2024-01-27 18:30:00,,California,408,Work from home  & other ways to make money,Y
8034012103,2024-01-27 22:51:45,2024-01-26 12:34:00,Los Angeles,California,213,Other,Y
9716341890,2024-01-27 22:57:46,2024-01-27 21:48:00,,Oregon,971,Other,Y
6582051893,2024-01-27 23:04:42,2024-01-27 12:00:00,Winfield,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",N
3322324952,2024-01-27 23:08:05,2024-01-27 14:25:00,East Patchogue,New York,631,Warranties  & protection plans,Y
,2024-01-27 23:08:40,2024-01-27 17:04:00,Boulder City,Nevada,702,Other,Y
7207341881,2024-01-27 23:09:50,2024-01-26 00:00:00,Lake Placid,Florida,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313924190,2024-01-27 23:12:19,2024-01-26 14:43:00,East Patchogue,New York,631,Vacation  & timeshares,Y
,2024-01-27 23:12:56,2024-01-27 22:09:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7045087254,2024-01-27 23:13:23,2024-01-26 11:41:00,East Patchogue,New York,631,Warranties  & protection plans,Y
6027424708,2024-01-27 23:15:13,2024-01-27 00:00:00,Lexington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
9162487506,2024-01-27 23:15:51,2024-01-26 12:37:00,STOCKTON,California,209,Dropped call or no message,Y
9253978021,2024-01-27 23:17:10,2024-01-26 15:50:00,STOCKTON,California,209,Dropped call or no message,Y
2138177680,2024-01-27 23:18:00,2024-01-26 16:41:00,STOCKTON,California,209,Dropped call or no message,Y
,2024-01-27 23:18:12,2024-01-17 17:25:00,,Rhode Island,401,No Subject Provided,Y
,2024-01-27 23:20:01,2024-01-27 07:22:00,,California,310,Other,Y
8667195794,2024-01-27 23:23:44,2024-01-27 08:46:00,Fountain Valley,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035162209,2024-01-27 23:26:37,2024-01-27 00:00:00,Denver,Colorado,262,Other,Y
5183736262,2024-01-27 23:33:17,2024-01-27 17:04:00,,New York,518,No Subject Provided,
6075386345,2024-01-27 23:34:32,2024-01-27 15:42:00,,New York,518,No Subject Provided,
5183085158,2024-01-27 23:35:42,2024-01-27 11:56:00,,New York,518,No Subject Provided,
8003803390,2024-01-27 23:38:24,2024-01-26 19:31:00,Morrison,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
6098108155,2024-01-27 23:39:05,2024-01-27 10:39:00,,New York,518,No Subject Provided,
6513839769,2024-01-27 23:42:13,2024-01-27 11:51:00,,Florida,612,Other,N
9714020647,2024-01-27 23:42:18,2024-01-27 20:27:00,,Oregon,503,Dropped call or no message,Y
6513027107,2024-01-27 23:43:29,2024-01-27 15:55:00,,Florida,612,Other,N
7867346917,2024-01-27 23:43:40,2024-01-26 15:10:00,,Florida,305,Other,N
3236287359,2024-01-27 23:46:18,2023-12-12 12:00:00,Las Vegas,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
8009691940,2024-01-27 23:48:34,2024-01-27 03:33:00,New Haven,Connecticut,203,Other,Y
8336570860,2024-01-27 23:50:18,2024-01-27 08:04:00,,Missouri,636,Other,
8667196056,2024-01-27 23:50:33,2024-01-27 08:55:00,Anaheim Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003821222,2024-01-27 23:51:16,2024-01-27 19:17:00,,North Carolina,336,No Subject Provided,Y
8667195794,2024-01-27 23:51:34,2024-01-27 08:44:00,Anaheim Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253597942,2024-01-27 23:54:04,2024-01-26 10:18:00,North Highlands,California,916,Home improvement  & cleaning,N
3607867887,2024-01-28 00:13:30,2024-01-23 19:05:00,,Washington,206,No Subject Provided,Y
2065381235,2024-01-28 00:14:22,2024-01-27 15:26:00,,Washington,206,No Subject Provided,N
4242875534,2024-01-28 00:15:38,2024-01-26 11:00:00,Redondo Beach,California,310,Dropped call or no message,N
7162213775,2024-01-28 00:15:42,2024-01-24 10:55:00,Santa Monica,California,716,No Subject Provided,
5752325777,2024-01-28 00:16:32,2024-01-26 10:46:00,Redondo Beach,California,310,Dropped call or no message,N
7162372337,2024-01-28 00:16:34,2024-01-25 12:23:00,Santa Monica,California,716,No Subject Provided,
7162372344,2024-01-28 00:17:13,2024-01-26 07:52:00,Santa Monica,California,716,No Subject Provided,
6515035454,2024-01-28 00:17:51,2024-01-26 12:12:00,Santa Monica,California,716,No Subject Provided,
2394211951,2024-01-28 00:19:46,2024-01-27 12:50:00,,Colorado,571,Dropped call or no message,Y
5593297324,2024-01-28 00:21:03,2024-01-26 16:15:00,Clovis,California,559,Other,Y
5306538915,2024-01-28 00:21:40,2024-01-27 08:48:00,Clovis,California,559,Other,Y
5594254378,2024-01-28 00:22:15,2024-01-27 14:54:00,Clovis,California,559,Other,Y
4242087346,2024-01-28 00:26:08,2024-01-25 19:38:00,,California,650,Other,Y
6037186812,2024-01-28 00:26:17,2024-01-27 10:48:00,Windham,New Hampshire,603,Dropped call or no message,N
5032058191,2024-01-28 00:27:07,2024-01-05 17:50:00,,California,650,Other,Y
2720397,2024-01-28 00:42:06,2024-01-20 13:17:00,,Louisiana,985,Dropped call or no message,N
8442345661,2024-01-28 00:42:27,2024-01-26 13:58:00,Mitchell,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322141063,2024-01-28 00:44:17,2024-01-27 21:11:00,Midland,Texas,432,Dropped call or no message,N
8022494843,2024-01-28 00:44:17,2024-01-27 13:31:00,Aspen,Colorado,970,Other,Y
8558114178,2024-01-28 00:44:26,2024-01-23 19:58:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045983672,2024-01-28 00:45:22,2024-01-26 17:36:00,,Louisiana,985,Dropped call or no message,N
9852594151,2024-01-28 00:48:17,2024-01-26 15:58:00,,Louisiana,985,Dropped call or no message,N
3854128997,2024-01-28 00:50:05,2024-01-27 10:40:00,West Valley City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2545050830,2024-01-28 00:52:03,2024-01-27 12:04:00,Columbia,Maryland,410,Other,N
3082756976,2024-01-28 00:53:37,2024-01-27 09:46:00,Columbia,Maryland,410,Other,N
2186076580,2024-01-28 00:54:55,2024-01-27 08:58:00,Columbia,Maryland,410,Other,N
2169255272,2024-01-27 11:23:35,2024-01-27 11:21:39,,Ohio,330,Other,Y
5133274731,2024-01-27 11:28:39,2024-01-27 11:27:02,,Ohio,330,Other,Y
3132173042,2024-01-27 11:30:27,2024-01-27 11:14:30,Piketon,Ohio,740,No Subject Provided,N
7402398447,2024-01-27 15:52:06,2024-01-27 15:29:57,Columbus,Ohio,614,Other,
7402398454,2024-01-27 20:02:05,2024-01-27 19:56:44,Columbus,Ohio,614,Other,
8884916108,2024-01-28 01:01:06,2024-01-26 21:25:00,Medford,Wisconsin,715,Other,N
3106279290,2024-01-28 01:10:59,2024-01-25 08:35:00,,California,310,Other,Y
4083510283,2024-01-28 01:16:19,2024-01-25 07:25:00,,California,310,Other,N
4152235192,2024-01-28 01:20:56,2024-01-25 06:31:00,,California,310,Other,Y
4438450439,2024-01-27 13:09:16,2024-01-27 13:09:16,,Texas,817,No Subject Provided,Y
5129681116,2024-01-27 13:09:40,2024-01-27 13:09:40,,Texas,817,No Subject Provided,Y
6784703862,2024-01-27 13:12:03,2024-01-27 13:12:03,,Texas,817,No Subject Provided,Y
6822201937,2024-01-27 13:12:38,2024-01-27 13:12:38,,Texas,817,No Subject Provided,Y
5705599807,2024-01-27 13:16:56,2024-01-27 13:16:56,,Texas,817,No Subject Provided,Y
4699830924,2024-01-27 13:15:06,2024-01-27 13:15:06,,Texas,817,No Subject Provided,Y
4706071477,2024-01-27 13:15:21,2024-01-27 13:15:21,,Texas,817,No Subject Provided,Y
6782105317,2024-01-27 13:12:23,2024-01-27 13:12:23,,Texas,817,No Subject Provided,Y
7158485425,2024-01-27 13:14:19,2024-01-27 13:14:19,,Texas,817,No Subject Provided,Y
8584667596,2024-01-27 13:17:59,2024-01-27 13:17:59,,Texas,817,No Subject Provided,Y
7155192433,2024-01-27 13:16:42,2024-01-27 13:16:42,,Texas,817,No Subject Provided,Y
4707209443,2024-01-27 13:17:47,2024-01-27 13:17:47,,Texas,817,No Subject Provided,Y
7048035581,2024-01-27 13:17:13,2024-01-27 13:17:13,,Texas,817,No Subject Provided,Y
5129681116,2024-01-27 13:13:49,2024-01-27 13:13:49,,Texas,817,No Subject Provided,Y
5033867431,2024-01-27 13:19:01,2024-01-27 13:19:01,,Texas,817,No Subject Provided,Y
4438450439,2024-01-27 13:18:23,2024-01-27 13:18:23,,Texas,817,No Subject Provided,Y
5342020398,2024-01-27 13:20:08,2024-01-27 13:20:08,,Texas,817,No Subject Provided,Y
6823655185,2024-01-27 13:18:43,2024-01-27 13:18:43,,Texas,817,No Subject Provided,Y
9805339743,2024-01-27 13:21:03,2024-01-27 13:21:03,,Texas,817,No Subject Provided,Y
7189218124,2024-01-27 13:19:51,2024-01-27 13:19:51,,Texas,817,No Subject Provided,Y
6783521550,2024-01-27 16:16:12,2024-01-27 16:16:12,,Georgia,678,No Subject Provided,N
7069770414,2024-01-27 16:14:53,2024-01-27 16:14:53,,Georgia,678,No Subject Provided,Y
7067488600,2024-01-27 16:13:00,2024-01-27 16:13:00,,Georgia,678,No Subject Provided,Y
2295458365,2024-01-27 16:13:49,2024-01-27 16:13:49,,Georgia,678,No Subject Provided,Y
8473501687,2024-01-27 18:35:14,2024-01-27 18:35:14,,Illinois,630,No Subject Provided,Y
8667198595,2024-01-27 22:55:18,2024-01-27 22:55:18,,Illinois,815,No Subject Provided,Y
2092743816,2024-01-28 01:24:36,2024-01-25 06:12:00,,California,310,Other,Y
,2024-01-28 01:27:21,2024-01-28 11:51:00,,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608137260,2024-01-28 01:33:53,2024-01-25 12:17:00,,California,310,Other,Y
5105181109,2024-01-28 01:35:40,2024-01-26 09:07:00,,California,310,Other,Y
803747341,2024-01-28 01:36:02,2024-01-28 12:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4084754597,2024-01-28 01:38:18,2024-01-26 08:49:00,,California,310,Other,Y
2062792812,2024-01-28 01:40:23,2024-01-26 10:53:00,,California,310,Other,Y
3106605876,2024-01-28 01:42:59,2024-01-26 15:36:00,,California,310,Other,Y
3105263714,2024-01-28 01:46:48,2024-01-27 12:02:00,,California,310,Other,Y
4085497028,2024-01-28 01:48:44,2024-01-27 10:08:00,,California,310,Other,Y
7025171704,2024-01-28 01:58:15,2024-01-27 10:05:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7025171704,2024-01-28 01:59:08,2024-01-27 10:05:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7028661678,2024-01-28 02:00:47,2024-01-27 14:11:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7028661678,2024-01-28 02:02:03,2024-01-27 14:11:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8102990081,2024-01-28 02:02:53,2024-01-28 12:00:00,,Texas,281,Other,N
2093324588,2024-01-28 02:02:57,2024-01-26 12:00:00,Modesto,California,209,Other,N
8594911939,2024-01-28 02:05:33,2024-01-23 09:39:00,,Florida,407,Warranties  & protection plans,Y
7252781895,2024-01-28 02:07:25,2024-01-27 10:02:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7027890570,2024-01-28 02:09:15,2024-01-27 15:16:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8035255436,2024-01-28 02:19:47,2024-01-26 14:04:00,Cypress,California,714,Other,Y
8035255436,2024-01-28 02:28:00,2024-01-26 15:04:00,Cypress,California,714,Other,Y
4344547577,2024-01-28 02:32:22,2024-01-26 18:51:00,,Virginia,434,No Subject Provided,N
4344546044,2024-01-28 02:35:21,2024-01-26 17:41:00,,Virginia,434,No Subject Provided,N
4344547746,2024-01-28 02:37:35,2024-01-26 17:20:00,,Virginia,434,No Subject Provided,N
7145887457,2024-01-28 02:52:06,2024-01-27 21:10:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5184187177,2024-01-27 07:13:04,2024-01-26 12:24:00,,New York,315,No Subject Provided,N
2109050842,2024-01-27 09:20:28,2024-01-27 08:12:00,,Texas,979,No Subject Provided,N
8768209034,2024-01-27 10:37:14,2024-01-27 10:33:00,,Tennessee,865,No Subject Provided,N
5512124854,2024-01-27 11:05:23,2023-01-26 15:51:00,,New Jersey,908,No Subject Provided,N
5513042775,2024-01-27 11:14:21,2023-01-26 12:33:00,,New Jersey,908,No Subject Provided,N
2513143399,2024-01-27 11:14:17,2024-01-27 10:10:00,,Alabama,251,No Subject Provided,Y
2024994034,2024-01-27 12:19:43,2024-01-27 10:03:00,,New Mexico,505,No Subject Provided,N
,2024-01-27 12:43:30,2024-01-27 12:40:00,,,866,No Subject Provided,Y
,2024-01-27 13:34:17,2024-01-26 00:00:00,,New York,631,No Subject Provided,N
5522497316,2024-01-27 14:13:59,2024-01-26 17:38:00,,Mississippi,601,No Subject Provided,
,2024-01-27 14:52:55,2024-01-27 14:47:00,,South Carolina,864,No Subject Provided,N
9284947142,2024-01-27 15:00:46,2024-01-27 14:32:00,,Arizona,480,No Subject Provided,N
,2024-01-27 15:37:40,2004-01-02 00:00:00,,North Carolina,910,No Subject Provided,Y
7607271656,2024-01-27 15:55:39,2024-01-27 10:24:00,,California,760,No Subject Provided,
