Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
773739625,2023-12-26 17:44:31,2023-12-26 01:40:00,SNELLVILLE,Georgia,678,Dropped call or no message,N
5084095183,2023-12-26 17:44:35,2023-12-26 16:58:00,Bergenfield,New Jersey,201,Other,N
5042212527,2023-12-26 17:44:53,2023-12-26 12:00:00,Jamesburg,New Jersey,908,Other,Y
7029125859,2023-12-26 17:45:12,2023-12-13 15:09:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3475621518,2023-12-26 17:45:58,2023-12-26 00:00:00,,New York,917,"Energy, solar,  & utilities",Y
7059256057,2023-12-26 17:45:59,2023-12-13 15:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6059456820,2023-12-26 17:46:02,2023-12-21 17:18:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8603430275,2023-12-26 17:46:05,2023-12-26 05:39:00,Middletown,Connecticut,860,Other,Y
7254853627,2023-12-26 17:46:56,2023-12-18 13:12:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3306258083,2023-12-26 17:47:04,2023-12-26 15:57:00,Urbana,Ohio,937,Home improvement  & cleaning,N
4792846970,2023-12-26 17:47:11,2023-12-26 10:14:00,Rogers,Arkansas,479,Other,N
8662091165,2023-12-26 17:47:20,2023-12-26 14:06:00,New Orleans,Louisiana,504,Other,Y
7737396242,2023-12-26 17:47:22,2023-12-26 15:40:00,SNELLVILLE,Georgia,678,Dropped call or no message,N
8605416614,2023-12-26 17:47:23,2023-12-26 17:47:00,Louisville,Kentucky,502,No Subject Provided,
7022912477,2023-12-26 17:47:43,2023-12-18 14:17:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8336043670,2023-12-26 17:47:52,2023-12-26 17:36:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8315379821,2023-12-26 17:48:55,2023-12-26 17:42:00,,Ohio,614,No Subject Provided,N
7254852361,2023-12-26 17:48:35,2023-12-18 15:01:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7737391762,2023-12-26 17:48:37,2023-12-26 17:31:00,SNELLVILLE,Georgia,678,Dropped call or no message,N
3862733283,2023-12-26 17:48:46,2023-12-26 13:44:00,Tampa,Florida,813,Dropped call or no message,Y
6143710528,2023-12-26 17:48:46,2023-12-26 17:22:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8707328359,2023-12-26 17:49:36,2023-12-26 16:37:00,,Arkansas,870,No Subject Provided,N
5037107584,2023-12-26 17:49:08,2023-08-29 10:37:00,Hampton,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022790491,2023-12-26 17:49:24,2023-12-19 09:12:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2023-12-26 17:49:26,2023-12-26 16:37:00,gibsonia,Pennsylvania,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086396167,2023-12-26 17:49:52,2023-12-26 14:35:00,Campbell,California,408,Dropped call or no message,Y
5022362762,2023-12-26 17:50:04,2023-12-26 17:45:00,Hebron,Kentucky,859,Charities,Y
3869634012,2023-12-26 17:50:26,2023-12-26 12:43:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-26 17:51:07,2023-12-26 14:50:00,,Nevada,702,No Subject Provided,
8336043672,2023-12-26 17:51:01,2023-12-26 13:48:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312479168,2023-12-26 17:51:11,2023-12-26 08:55:00,Rio Verde,Arizona,708,Other,Y
8475265226,2023-12-26 17:52:05,2023-12-26 12:40:00,,Arkansas,870,No Subject Provided,
,2023-12-26 17:51:55,2023-12-26 16:57:00,,South Carolina,864,Other,Y
8336043671,2023-12-26 17:52:05,2023-12-26 16:18:00,McAllen,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5047548033,2023-12-26 17:52:38,2023-12-26 14:14:00,New Orleans,Louisiana,504,Other,Y
9704589245,2023-12-26 17:52:42,2023-12-26 14:49:00,el centro,California,720,Charities,Y
3252555266,2023-12-26 17:53:00,2023-12-26 16:43:00,N. Richland Hills,Texas,817,Other,N
2605734633,2023-12-26 17:53:21,2023-12-26 17:50:00,AUBURN,Indiana,260,Medical  & prescriptions,N
7656177709,2023-12-26 17:54:21,2023-12-26 17:49:00,coatesville,Indiana,765,Other,Y
5107212428,2023-12-26 17:54:25,2023-12-26 14:41:00,Martinez,California,925,"Energy, solar,  & utilities",N
7864341898,2023-12-26 17:54:27,2023-12-26 17:50:00,Dania Beach,Florida,786,Dropped call or no message,N
,2023-12-26 17:54:38,2023-12-22 11:21:00,,South Carolina,864,Other,Y
2038845594,2023-12-26 17:54:44,2023-12-26 16:48:00,New Orleans,Louisiana,504,Other,Y
2132585275,2023-12-26 17:55:20,2023-12-26 00:00:00,,California,323,No Subject Provided,
7656177709,2023-12-26 17:55:48,2023-12-26 17:33:00,coatesville,Indiana,765,Dropped call or no message,Y
6612585275,2023-12-26 17:56:03,2023-12-26 00:00:00,,California,323,No Subject Provided,
8447402734,2023-12-26 17:56:03,2023-12-19 12:45:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137580045,2023-12-26 17:56:35,2023-12-26 00:00:00,,California,323,No Subject Provided,
8918742247,2023-12-26 17:56:38,2023-12-26 15:24:00,DRAPER,Utah,801,Other,N
7272633901,2023-12-26 17:58:01,2023-12-26 00:00:00,Oshkosh,Wisconsin,920,No Subject Provided,
8334312961,2023-12-26 17:58:08,2023-12-26 12:44:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516311677,2023-12-26 17:58:13,2023-12-26 14:38:00,Lake elsinore,California,951,"Energy, solar,  & utilities",N
7196266260,2023-12-26 17:59:15,2023-12-26 14:12:00,Fountain,Colorado,719,Other,Y
8336044241,2023-12-26 17:59:54,2023-12-26 07:49:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3802368318,2023-12-26 18:00:07,2023-12-26 17:53:00,Cincinnati,Ohio,513,Other,Y
8013631857,2023-12-26 18:00:13,2023-12-26 17:54:00,Naples,Florida,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245007131,2023-12-26 18:00:39,2023-12-26 16:37:00,,Missouri,417,Other,N
8336043671,2023-12-26 18:00:56,2023-12-26 14:28:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8336043672,2023-12-26 18:01:08,2023-12-21 17:45:00,Harrisburg,Pennsylvania,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043672,2023-12-26 18:01:40,2023-12-26 12:00:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2053830834,2023-12-26 18:01:43,2023-12-26 16:59:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
2136855827,2023-12-26 18:01:48,2023-12-26 14:42:00,Sherman Oaks,California,310,"Energy, solar,  & utilities",N
8334312961,2023-12-26 18:01:49,2023-12-26 07:50:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9562468232,2023-12-26 18:02:05,2023-12-26 16:56:00,Wylie,Texas,469,"Energy, solar,  & utilities",N
9802379279,2023-12-26 18:02:05,2023-12-26 17:56:00,Charlotte,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",N
2097572407,2023-12-26 18:02:57,2023-12-26 15:00:00,,California,209,No Subject Provided,N
6264133901,2023-12-26 18:02:21,2023-12-26 14:56:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7073048608,2023-12-26 18:03:25,2023-12-26 14:58:00,Rohnert Park,California,707,Other,Y
3302480840,2023-12-26 18:03:54,2023-12-22 09:47:00,,Ohio,330,Dropped call or no message,Y
2099380971,2023-12-26 18:04:40,2023-12-26 09:47:00,,California,209,No Subject Provided,N
7632778516,2023-12-26 18:04:54,2023-12-26 12:33:00,,Virginia,540,No Subject Provided,
4436418299,2023-12-26 18:05:34,2023-12-26 10:01:00,Annapolis,Maryland,410,Other,Y
2133833645,2023-12-26 18:05:35,2023-12-18 14:16:00,,California,213,No Subject Provided,Y
3179008603,2023-12-26 18:05:56,2023-12-26 16:59:00,Cambridge,Ohio,740,Other,Y
7709351164,2023-12-26 18:06:14,2023-12-26 15:00:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3025203428,2023-12-26 18:06:20,2023-12-26 17:01:00,,Alabama,334,Dropped call or no message,N
8572888013,2023-12-26 18:06:38,2023-12-26 15:00:00,Sylmar,California,818,Other,Y
3607955415,2023-12-26 18:06:41,2023-12-26 08:03:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
2138383645,2023-12-26 18:07:11,2023-12-18 14:17:00,,California,213,No Subject Provided,Y
8153695323,2023-12-26 18:08:00,2023-12-22 07:34:00,,California,213,No Subject Provided,Y
3016650036,2023-12-26 18:08:11,2023-12-26 10:38:00,BOZEMAN,Montana,720,Other,Y
5137909462,2023-12-26 18:08:14,2023-12-26 18:00:00,,Ohio,513,Other,Y
8336043674,2023-12-26 18:09:23,2023-12-26 18:05:00,Beverly,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
80381072288,2023-12-26 18:09:27,2023-12-26 17:51:00,,South Carolina,803,Other,N
3367487495,2023-12-26 18:09:53,2023-12-26 17:58:00,Cambridge,Ohio,740,Other,Y
7044403297,2023-12-26 18:10:58,2023-12-26 17:00:00,Indian Land,South Carolina,803,Other,
7273806219,2023-12-26 18:10:59,2023-12-26 18:07:00,,Florida,727,Other,Y
6014396299,2023-12-26 18:11:05,2023-12-26 17:09:00,Laurel,Mississippi,601,Other,Y
4042649032,2023-12-26 18:11:20,2023-12-26 17:59:00,Griffin,Georgia,404,Other,Y
9472084681,2023-12-26 18:11:36,2023-12-26 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8886073068,2023-12-26 18:12:09,2023-12-26 16:07:00,Boise,Idaho,206,Other,Y
8336041554,2023-12-26 18:12:13,2023-12-26 13:22:00,anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2518409341,2023-12-26 18:12:18,2023-12-26 17:06:00,Laurel,Mississippi,601,Other,Y
8456237131,2023-12-26 18:12:20,2023-12-26 16:45:00,Van,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3609634886,2023-12-26 18:12:48,2023-12-26 00:00:00,Wenatchee,Washington,509,Warranties  & protection plans,N
4087455400,2023-12-26 18:13:37,2023-12-26 17:09:00,,Illinois,309,No Subject Provided,
4047526900,2023-12-26 18:13:19,2023-12-26 17:51:00,Griffin,Georgia,404,Other,Y
8886076151,2023-12-26 18:13:26,2023-12-26 16:07:00,Boise,Washington,206,Other,N
7754162928,2023-12-26 18:13:39,2023-12-26 17:10:00,Defiance,Missouri,636,Computer  & technical support,N
2108214105,2023-12-26 18:13:57,2023-12-26 00:00:00,,California,513,Other,Y
4049497115,2023-12-26 18:14:52,2023-12-26 17:38:00,Griffin,Georgia,404,Other,Y
8336043671,2023-12-26 18:15:16,2023-12-26 14:22:00,anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183286512,2023-12-26 18:15:17,2023-12-26 05:10:00,,Texas,210,Medical  & prescriptions,Y
8352168516,2023-12-26 18:15:26,2023-12-26 12:50:00,Brookline,Massachusetts,724,Other,N
9133497724,2023-12-26 18:15:26,2023-12-26 17:07:00,Prairie Village,Kansas,913,Medical  & prescriptions,N
9282206586,2023-12-26 18:15:50,2023-12-26 15:08:00,Hoodsport,Washington,928,"Calls pretending to be government, businesses, or family and friends",N
7754174203,2023-12-26 18:16:24,2023-12-26 15:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2232567844,2023-12-26 18:16:38,2023-12-26 13:40:00,Brookline,Massachusetts,724,Other,N
9285411423,2023-12-26 18:16:45,2023-12-26 16:05:00,Buckeye,Arizona,480,Dropped call or no message,Y
9494246307,2023-12-26 18:16:51,2023-12-26 15:13:00,Dana Point,California,949,Charities,Y
6167726213,2023-12-26 18:16:58,2023-12-26 02:45:00,,Texas,210,Medical  & prescriptions,Y
3238802062,2023-12-26 18:17:19,2023-12-26 14:55:00,,California,310,"Energy, solar,  & utilities",N
8506900044,2023-12-26 18:17:36,2023-12-26 16:56:00,,Florida,850,Other,
4843467496,2023-12-26 18:17:52,2023-12-26 18:10:00,Brookline,Pennsylvania,724,Other,N
7406332770,2023-12-26 18:18:02,2023-12-26 18:08:00,Terre Haute,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2538339445,2023-12-26 18:19:11,2023-12-26 00:00:00,,New York,917,No Subject Provided,N
8772031470,2023-12-26 18:18:40,2023-12-26 16:51:00,Norman,Oklahoma,405,Other,Y
8506801229,2023-12-26 18:18:41,2023-12-26 08:21:00,,Florida,850,Other,
5168583804,2023-12-26 18:20:14,2020-12-26 13:15:00,,New York,516,No Subject Provided,N
4047486000,2023-12-26 18:19:17,2023-12-26 16:28:00,Griffin,Georgia,404,Other,Y
5409299365,2023-12-26 18:19:24,2023-12-26 15:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8336043672,2023-12-26 18:19:26,2023-12-26 17:41:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8336043672,2023-12-26 18:20:08,2023-12-26 15:41:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512280941,2023-12-26 18:20:28,2023-12-26 15:15:00,,California,760,No Subject Provided,
8336043674,2023-12-26 18:20:32,2023-12-26 09:11:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043674,2023-12-26 18:20:40,2023-12-26 17:06:00,,Texas,832,Other,Y
,2023-12-26 18:20:56,2020-12-26 00:00:00,,Tennessee,901,No Subject Provided,Y
4049820859,2023-12-26 18:21:05,2023-12-26 16:24:00,Griffin,Georgia,404,Other,Y
8336300764,2023-12-26 18:21:06,2023-12-26 10:58:00,Alvarado,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
5317764341,2023-12-26 18:21:10,2023-12-26 12:25:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8334312961,2023-12-26 18:21:29,2023-12-26 10:11:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203306079,2023-12-26 18:21:37,2023-12-26 17:20:00,indep,Kansas,520,Other,Y
,2023-12-26 18:22:07,2023-12-26 02:15:00,Wasilla,Alaska,833,Other,
3134880058,2023-12-26 18:22:14,2023-12-26 11:54:00,Anchorage,Alaska,661,Other,N
8336300765,2023-12-26 18:22:15,2023-12-26 15:47:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044427868,2023-12-26 18:22:25,2023-12-26 16:04:00,Griffin,Georgia,404,Other,Y
2408832876,2023-12-26 18:22:30,2023-12-26 10:44:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5204973477,2023-12-26 18:22:42,2023-12-26 17:20:00,indep,Arizona,520,Other,Y
4107323802,2023-12-26 18:23:24,2023-12-26 14:16:00,Anchorage,California,661,Other,N
8337820994,2023-12-26 18:23:28,2023-12-18 10:10:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5627404016,2023-12-26 18:23:36,2023-12-26 10:33:00,Sterling,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669969449,2023-12-26 18:23:49,2023-12-26 15:18:00,indep,,866,Dropped call or no message,Y
2405098850,2023-12-26 18:23:56,2023-12-26 09:15:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6125096002,2023-12-26 18:24:15,2023-12-26 17:10:00,Richfield,Minnesota,612,Other,N
8336043670,2023-12-26 18:24:23,2023-12-26 16:37:00,Warwick,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
3312840511,2023-12-26 18:25:01,2023-12-26 17:23:00,,Illinois,847,Other,Y
4105592821,2023-12-26 18:25:09,2023-12-25 12:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8045503942,2023-12-26 18:26:08,2023-12-26 18:19:00,Chester,Virginia,804,Other,N
4104988174,2023-12-26 18:26:44,2023-12-24 11:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8592159309,2023-12-26 18:26:51,2023-12-26 15:30:00,,Kentucky,502,Other,Y
8632691168,2023-12-26 18:27:12,2023-12-26 18:23:00,Oviedo,Florida,407,Other,Y
4093064,2023-12-26 18:27:47,2023-12-06 12:44:00,Shepherd,Montana,406,Dropped call or no message,Y
7252088608,2023-12-26 18:27:52,2023-12-26 15:23:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8336043674,2023-12-26 18:28:18,2023-12-26 18:19:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-26 18:28:58,2023-12-26 10:00:00,,Utah,435,No Subject Provided,N
8336043672,2023-12-26 18:28:49,2023-12-26 14:43:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043523133,2023-12-26 18:29:03,2023-12-26 15:28:00,Griffin,Georgia,404,Other,Y
8882062080,2023-12-26 18:29:16,2023-12-26 18:28:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392080223,2023-12-26 18:29:23,2023-12-26 19:23:00,surfside beach,South Carolina,843,No Subject Provided,Y
3217858293,2023-12-26 18:29:24,2023-12-06 15:45:00,Shepherd,Montana,406,Dropped call or no message,Y
5205214765,2023-12-26 18:30:16,2023-12-26 16:17:00,,Arizona,928,No Subject Provided,N
9156152615,2023-12-26 18:29:40,2023-12-26 05:30:00,,Texas,915,Other,N
5074231106,2023-12-26 18:29:43,2023-12-22 17:16:00,MANDAN,North Dakota,701,Medical  & prescriptions,Y
8022142905,2023-12-26 18:29:44,2023-12-26 14:34:00,San Antonio,Texas,210,Other,Y
4127031595,2023-12-26 18:29:56,2023-12-26 10:57:00,HOLMES,Pennsylvania,610,Dropped call or no message,Y
,2023-12-26 18:30:00,2023-12-26 18:27:00,Turtle Creek,Pennsylvania,412,Other,Y
2392211486,2023-12-26 18:30:12,2023-12-26 18:25:00,Hernando,Florida,352,Other,N
8632015732,2023-12-26 18:30:16,2023-12-26 16:30:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7012202926,2023-12-26 18:30:35,2023-12-11 00:00:00,,Virginia,804,No Subject Provided,
8393823,2023-12-26 18:30:38,2023-12-07 10:02:00,Shepherd,Montana,406,Dropped call or no message,Y
4042128951,2023-12-26 18:30:53,2023-12-26 14:20:00,Griffin,Georgia,404,Other,Y
7014152640,2023-12-26 18:31:11,2023-12-13 00:00:00,,Virginia,804,No Subject Provided,
8163078907,2023-12-26 18:31:55,2023-12-07 11:12:00,Shepherd,Montana,406,Dropped call or no message,Y
7012260906,2023-12-26 18:31:56,2023-12-19 00:00:00,,Virginia,804,No Subject Provided,
4048761184,2023-12-26 18:32:17,2023-12-26 14:14:00,Griffin,Georgia,404,Other,Y
4243880919,2023-12-26 18:32:18,2023-12-26 17:10:00,,North Carolina,919,Other,N
7018293316,2023-12-26 18:32:30,2023-12-19 00:00:00,,Virginia,804,No Subject Provided,
8336043674,2023-12-26 18:32:45,2023-12-26 17:29:00,Corinth,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532151126,2023-12-26 18:33:00,2023-12-07 13:59:00,Shepherd,Montana,406,Dropped call or no message,Y
7405934676,2023-12-26 18:33:10,2023-12-26 14:06:00,Meredosia,Illinois,217,Other,Y
8042960360,2023-12-26 18:33:27,2023-11-18 00:00:00,,Virginia,804,No Subject Provided,
8027700108,2023-12-26 18:33:47,2023-12-26 13:00:00,Castleton,Vermont,802,Charities,N
8336300760,2023-12-26 18:33:51,2023-12-23 11:12:00,Corinth,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
7949475,2023-12-26 18:34:04,2023-12-10 15:46:00,Shepherd,Montana,406,Dropped call or no message,Y
3602036485,2023-12-26 18:34:24,2023-12-26 12:26:00,,California,415,Dropped call or no message,
2058904470,2023-12-26 18:34:56,2023-12-26 10:00:00,,Arizona,928,Other,Y
6724548,2023-12-26 18:34:57,2023-12-12 09:27:00,Shepherd,Montana,406,Dropped call or no message,Y
7144522431,2023-12-26 18:35:00,2023-12-26 15:30:00,Perris,Alabama,714,Home improvement  & cleaning,N
2107645446,2023-12-26 18:35:17,2023-12-26 17:27:00,San Antonio,Texas,210,Other,Y
3609988276,2023-12-26 18:35:21,2023-12-26 07:42:00,,California,415,Dropped call or no message,
9105070757,2023-12-26 18:35:26,2023-12-26 18:32:00,Hubert,North Carolina,910,Other,N
8887170630,2023-12-26 18:35:46,2023-12-21 14:04:00,DE KALB,Missouri,816,Medical  & prescriptions,N
8336043672,2023-12-26 18:35:55,2023-12-26 14:34:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6965188,2023-12-26 18:35:58,2023-12-15 08:51:00,Shepherd,Montana,406,Dropped call or no message,Y
9286283675,2023-12-26 18:36:01,2023-12-26 16:00:00,,Arizona,928,Other,Y
4433638602,2023-12-26 18:36:08,2023-12-26 18:34:00,Pasadena,Maryland,410,Other,Y
4234193167,2023-12-26 18:36:14,2023-12-26 15:00:00,,Tennessee,615,Charities,Y
4014142720,2023-12-26 18:36:15,2023-12-26 18:21:00,Pawcatuck,Connecticut,860,No Subject Provided,N
9166231041,2023-12-26 18:36:16,2023-12-26 15:32:00,Elk Grove,California,916,Home improvement  & cleaning,N
8134998335,2023-12-26 18:36:17,2023-12-26 15:25:00,,Florida,904,Other,
7705016751,2023-12-26 18:36:36,2023-12-26 18:14:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8889698671,2023-12-26 18:36:45,2023-12-14 12:00:00,Wilsons,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8336043675,2023-12-26 18:36:51,2023-12-26 14:36:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4093064,2023-12-26 18:36:58,2023-12-15 15:15:00,Shepherd,Montana,406,Dropped call or no message,Y
5412497062,2023-12-26 18:37:24,2023-12-26 15:35:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8009229948,2023-12-26 18:37:25,2023-12-26 09:14:00,Linda,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8596872985,2023-12-26 18:37:36,2023-12-26 18:28:00,Shelbyville,Kentucky,502,Other,Y
,2023-12-26 18:37:44,2023-12-04 00:00:00,,California,530,Charities,N
4707668080,2023-12-26 18:37:44,2023-12-26 18:28:00,,Florida,804,Other,N
4301169,2023-12-26 18:37:57,2023-12-16 20:10:00,Shepherd,Montana,406,Dropped call or no message,Y
8336300765,2023-12-26 18:38:04,2023-12-26 08:19:00,Wailla,Alaska,833,Other,Y
6125096002,2023-12-26 18:38:09,2023-12-26 18:29:00,Richfield,Minnesota,612,Other,N
4093064,2023-12-26 18:38:44,2023-12-19 11:09:00,Shepherd,Montana,406,Dropped call or no message,Y
6572103211,2023-12-26 18:38:46,2023-12-26 15:35:00,,California,949,Other,Y
5033570398,2023-12-26 18:38:55,2023-12-26 15:35:00,Cornelius,Oregon,503,Other,N
3144704016,2023-12-26 18:38:58,2023-12-26 13:26:00,,Florida,904,Other,
2534493203,2023-12-26 18:39:00,2023-12-26 08:03:00,Port Orchard,Washington,253,Home security  & alarms,Y
6713506,2023-12-26 18:39:54,2023-12-20 09:30:00,Shepherd,Montana,406,Dropped call or no message,Y
8336043671,2023-12-26 18:39:58,2023-12-26 16:18:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422129449,2023-12-26 18:40:44,2023-12-26 15:29:00,Ontario,California,909,Dropped call or no message,N
4301169,2023-12-26 18:40:59,2023-12-20 10:57:00,Shepherd,Montana,406,Dropped call or no message,Y
8886415153,2023-12-26 18:41:28,2023-12-26 16:28:00,Saraland,Alabama,251,Charities,Y
2768616623,2023-12-26 18:41:57,2023-12-26 15:04:00,Myrtle Beach,South Carolina,808,Other,
5139092606,2023-12-26 18:42:19,2023-12-26 00:00:00,Columbus,Ohio,614,Other,N
9737734213,2023-12-26 18:42:23,2023-12-26 15:32:00,,California,714,Dropped call or no message,N
5404033827,2023-12-26 18:42:24,2023-12-26 16:28:00,,Virginia,703,No Subject Provided,Y
4093064,2023-12-26 18:42:31,2023-12-21 15:17:00,Shepherd,Montana,406,Dropped call or no message,Y
6035142444,2023-12-26 18:42:34,2023-12-22 17:45:00,,Florida,904,Other,
3254330106,2023-12-26 18:42:37,2023-12-26 17:21:00,Abilene,Texas,325,Dropped call or no message,N
6614497106,2023-12-26 18:42:46,2023-12-12 10:13:00,,California,661,"Energy, solar,  & utilities",Y
4301169,2023-12-26 18:43:31,2023-12-22 14:36:00,Shepherd,Montana,406,Dropped call or no message,Y
5033864721,2023-12-26 18:44:35,2023-12-26 00:00:00,,Oregon,503,No Subject Provided,N
7074200876,2023-12-26 18:43:42,2023-12-26 15:23:00,,California,707,"Energy, solar,  & utilities",Y
5716842,2023-12-26 18:44:31,2023-12-22 15:12:00,Shepherd,Montana,406,Dropped call or no message,Y
6105268776,2023-12-26 18:44:53,2023-12-26 17:02:00,Winchester,Virginia,540,Dropped call or no message,N
4699852847,2023-12-26 18:45:09,2023-12-23 12:05:00,,Ohio,419,Other,Y
8088181882,2023-12-26 18:45:10,2023-12-26 12:56:00,Mililani,Hawaii,808,Other,
,2023-12-26 18:45:33,2023-12-26 12:00:00,Madisonville,Tennessee,423,Other,N
2407261038,2023-12-26 18:45:34,2023-12-22 16:33:00,,Florida,904,Other,
7579758834,2023-12-26 18:45:51,2023-12-26 09:24:00,Winchester,Virginia,540,Dropped call or no message,N
6813631570,2023-12-26 18:46:34,2023-12-26 12:00:00,Selden,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2394481874,2023-12-26 18:46:46,2023-12-15 15:48:00,,California,510,"Lotteries, prizes  & sweepstakes",Y
8162096371,2023-12-26 18:47:29,2023-12-26 17:43:00,Liberty,Missouri,816,Other,Y
3369791577,2023-12-26 18:47:56,2023-12-26 18:14:00,Statesville,North Carolina,704,Other,N
2705146093,2023-12-26 18:48:41,2023-12-26 16:46:00,,Kentucky,502,Other,Y
7252090588,2023-12-26 18:48:42,2023-12-26 14:15:00,Henderson,Nevada,702,Other,N
4435814285,2023-12-26 18:48:57,2023-12-26 12:00:00,Marion,Indiana,765,Other,N
8176931945,2023-12-26 18:50:09,2023-12-26 17:46:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8336043675,2023-12-26 18:50:25,2023-12-26 15:48:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863497670,2023-12-26 18:51:01,2023-12-26 16:37:00,Kernersville,North Carolina,309,"Lotteries, prizes  & sweepstakes",N
7863497670,2023-12-26 18:53:02,2023-12-26 18:11:00,Kernersville,Illinois,309,"Lotteries, prizes  & sweepstakes",N
5752371079,2023-12-26 18:53:29,2023-12-26 16:48:00,,Arizona,716,No Subject Provided,
3166610187,2023-12-26 18:54:03,2023-12-26 16:48:00,,Arizona,716,No Subject Provided,
4153001347,2023-12-26 18:54:05,2023-12-26 10:30:00,Los Angeles,California,310,Other,
5413785056,2023-12-26 18:54:18,2023-12-26 15:38:00,Bend,Oregon,541,Other,N
41530091347,2023-12-26 18:54:50,2023-12-26 09:25:00,Los Angeles,California,310,Other,
7252091615,2023-12-26 18:55:05,2023-12-26 09:36:00,North Las Vegas,Nevada,702,Other,N
4482120351,2023-12-26 18:55:06,2023-12-26 18:37:00,MIAMI,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2096604370,2023-12-26 18:55:07,2023-12-26 13:04:00,CARSON,California,310,"Lotteries, prizes  & sweepstakes",Y
