Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3413141632,2024-01-25 18:00:25,2024-01-25 02:56:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233490,2024-01-25 18:00:28,2024-01-25 11:47:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203993280,2024-01-25 18:00:36,2024-01-25 16:00:00,Littleton,Colorado,303,Other,N
2254812951,2024-01-25 18:00:39,2024-01-25 11:15:00,New Orleans,Louisiana,504,Other,Y
5083729121,2024-01-25 18:00:53,2024-01-24 15:14:00,Whitinsville,Massachusetts,508,Other,Y
5024447622,2024-01-25 18:00:57,2024-01-25 14:32:00,,Virginia,571,Other,Y
8056025066,2024-01-25 18:01:05,2024-01-25 14:57:00,Pasadena,California,323,No Subject Provided,N
5749363369,2024-01-25 18:01:06,2024-01-25 15:15:00,,Indiana,574,No Subject Provided,Y
9723944743,2024-01-25 18:01:12,2024-01-25 15:59:00,Flower Mound,Texas,972,Other,Y
8445233502,2024-01-25 18:01:20,2024-01-25 17:51:00,Allen Park,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203145053,2024-01-25 18:01:21,2023-10-23 12:00:00,,Arizona,520,Dropped call or no message,Y
8323653332,2024-01-25 18:01:22,2024-01-25 15:40:00,,Texas,832,No Subject Provided,Y
2519435530,2024-01-25 18:01:29,2024-01-22 16:27:00,Foley,Alabama,251,Dropped call or no message,N
9849830147,2024-01-25 18:01:35,2023-02-14 13:12:00,,North Carolina,336,Dropped call or no message,N
9088085441,2024-01-25 18:01:39,2024-01-25 14:54:00,Newtown,Pennsylvania,732,Other,N
6192687676,2024-01-25 18:01:43,2024-01-25 11:40:00,,California,916,Other,Y
8622636240,2024-01-25 18:01:52,2024-01-25 16:58:00,Little Rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709711987,2024-01-25 18:02:11,2024-01-24 00:00:00,Leitchfield,Kentucky,508,Other,Y
5044149988,2024-01-25 18:02:30,2024-01-25 11:15:00,New Orleans,Louisiana,504,Other,Y
5598849426,2024-01-25 18:02:32,2024-01-25 14:58:00,,California,916,Other,Y
2027981908,2024-01-25 18:02:45,2024-01-25 13:12:00,Kewanee,Illinois,309,Other,N
9849830147,2024-01-25 18:02:51,2023-02-14 13:57:00,,North Carolina,336,Dropped call or no message,N
5023662683,2024-01-25 18:02:54,2024-01-25 08:31:00,,California,818,Other,Y
8445233502,2024-01-25 18:02:58,2024-01-25 17:45:00,JONESBOROUGH,Tennessee,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088230415,2024-01-25 18:03:05,2024-01-24 00:00:00,,Massachusetts,508,Other,Y
9195355347,2024-01-25 18:03:15,2024-01-24 17:32:00,Foley,Alabama,251,Dropped call or no message,N
8669393144,2024-01-25 18:03:55,2024-01-25 17:32:00,,Michigan,989,No Subject Provided,N
8557193089,2024-01-25 18:03:32,2024-01-25 16:50:00,Skokie,Illinois,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233502,2024-01-25 18:03:35,2024-01-25 17:54:00,Saint Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
6035526323,2024-01-25 18:04:17,2024-01-25 17:00:00,Derry,New Hampshire,508,"Calls pretending to be government, businesses, or family and friends",N
2027981908,2024-01-25 18:04:22,2024-01-25 15:33:00,Kewanee,Illinois,309,Other,N
5082136339,2024-01-25 18:04:23,2024-01-24 00:00:00,Webster,Massachusetts,508,No Subject Provided,Y
8163689879,2024-01-25 18:04:26,2024-01-25 09:46:00,,Missouri,816,Other,Y
7074040807,2024-01-25 18:04:32,2024-01-25 03:03:00,Dixon,California,707,Home improvement  & cleaning,N
3374449985,2024-01-25 18:04:37,2024-01-25 14:22:00,New Orleans,Louisiana,504,Other,Y
2516784274,2024-01-25 18:04:43,2024-01-19 17:34:00,Foley,Alabama,251,Dropped call or no message,N
8329198050,2024-01-25 18:04:45,2024-01-25 16:30:00,,Texas,832,No Subject Provided,Y
4153669397,2024-01-25 18:04:49,2024-01-25 15:38:00,Gilbert,Arizona,480,Other,Y
4084616818,2024-01-25 18:04:53,2024-01-25 14:50:00,,California,408,Other,Y
8334312961,2024-01-25 18:04:56,2024-01-25 14:11:00,Plymouth,Minnesota,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709841696,2024-01-25 18:05:06,2024-01-25 12:53:00,Jamestown,Kentucky,270,Other,N
5128838522,2024-01-25 18:05:25,2024-01-25 17:03:00,,Texas,512,Home improvement  & cleaning,N
4122842654,2024-01-25 18:06:35,2024-01-25 18:00:00,,Delaware,302,No Subject Provided,N
9802897176,2024-01-25 18:05:28,2024-01-25 08:18:00,,North Carolina,336,Dropped call or no message,N
6829009276,2024-01-25 18:05:29,2024-01-23 12:36:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
,2024-01-25 18:05:45,2020-01-01 12:00:00,Spring Valley,California,619,Other,Y
8048860958,2024-01-25 18:05:50,2024-01-25 04:00:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512570186,2024-01-25 18:05:53,2024-01-25 11:45:00,Foley,Alabama,251,Dropped call or no message,N
,2024-01-25 18:05:55,2024-01-24 16:00:00,,California,714,Other,Y
8062143382,2024-01-25 18:05:57,2024-01-25 14:42:00,Mesa,Arizona,480,Dropped call or no message,Y
3713063,2024-01-25 18:06:00,2024-01-25 15:59:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5393253775,2024-01-25 18:06:06,2024-01-25 13:53:00,,Virginia,571,Other,Y
2702962661,2024-01-25 18:06:17,2024-01-25 15:53:00,Jamestown,Kentucky,270,Other,N
8043909023,2024-01-25 18:06:21,2024-01-23 14:07:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
8445233501,2024-01-25 18:06:24,2024-01-25 16:40:00,Wheaton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287654709,2024-01-25 18:06:42,2024-01-25 17:05:00,red oak,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9803048266,2024-01-25 18:06:44,2024-01-12 08:51:00,,California,510,Dropped call or no message,N
8442033867,2024-01-25 18:06:45,2024-01-25 15:59:00,New York,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3369745213,2024-01-25 18:06:53,2023-02-14 15:00:00,,North Carolina,336,Dropped call or no message,N
8403006315,2024-01-25 18:07:16,2024-01-23 16:37:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
7722644645,2024-01-25 18:07:25,2024-01-25 18:05:00,,Connecticut,860,Other,N
2392567659,2024-01-25 18:07:28,2024-01-25 17:41:00,Orlando,Florida,407,Other,Y
6089244598,2024-01-25 18:07:34,2024-01-25 16:59:00,SPOONER,Wisconsin,715,Dropped call or no message,N
4423218919,2024-01-25 18:07:39,2024-01-25 15:03:00,Irvine,California,714,Dropped call or no message,
4695679731,2024-01-25 18:07:39,2024-01-12 11:12:00,,California,510,Other,N
3741698,2024-01-25 18:07:41,2024-01-23 09:47:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6144741878,2024-01-25 18:07:45,2024-01-25 17:59:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8556491272,2024-01-25 18:08:03,2024-01-25 16:48:00,FRANKLIN,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284942312,2024-01-25 18:08:08,2024-01-24 14:52:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
3108322008,2024-01-25 18:08:13,2024-01-25 15:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8445233497,2024-01-25 18:08:14,2024-01-25 15:59:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695679731,2024-01-25 18:08:16,2024-01-12 11:11:00,,California,510,Dropped call or no message,N
8585644749,2024-01-25 18:09:23,2024-01-25 14:44:00,,California,805,No Subject Provided,
9842751521,2024-01-25 18:08:25,2024-01-25 08:49:00,,North Carolina,336,Dropped call or no message,N
3512149735,2024-01-25 18:08:28,2024-01-25 00:00:00,,Connecticut,860,Other,Y
7579105212,2024-01-25 18:08:29,2024-01-25 18:00:00,,Virginia,540,Other,Y
8557193278,2024-01-25 18:08:35,2024-01-25 16:58:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109838912,2024-01-25 18:08:36,2023-07-26 09:10:00,Stockton,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472213039,2024-01-25 18:08:36,2024-01-25 18:00:00,,New York,347,Medical  & prescriptions,Y
4695679731,2024-01-25 18:08:50,2024-01-12 12:59:00,,California,510,Other,N
2038965632,2024-01-25 18:09:00,2024-01-25 11:02:00,,Connecticut,860,Other,Y
9849830147,2024-01-25 18:09:00,2023-02-14 15:20:00,,North Carolina,336,Dropped call or no message,N
7206408344,2024-01-25 18:09:06,2024-01-24 15:36:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
8445233496,2024-01-25 18:09:16,2024-01-25 17:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733290258,2024-01-25 18:09:34,2024-01-16 10:34:00,,California,510,Other,
3512190554,2024-01-25 18:09:47,2024-01-24 12:48:00,,Connecticut,860,Other,Y
7604007075,2024-01-25 18:09:47,2024-01-25 08:44:00,,California,408,Other,Y
9849830147,2024-01-25 18:09:49,2023-02-14 19:19:00,,North Carolina,336,Dropped call or no message,N
8445233501,2024-01-25 18:09:57,2024-01-25 17:11:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642058034,2024-01-25 18:10:01,2024-01-25 02:35:00,Glasgow,Kentucky,270,Other,Y
6506664470,2024-01-25 18:10:05,2024-01-25 13:34:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
9733290258,2024-01-25 18:10:08,2024-01-16 10:35:00,,California,510,Other,
2348036026,2024-01-25 18:10:16,2024-01-25 18:07:00,,Ohio,614,Medical  & prescriptions,N
5082146630,2024-01-25 18:10:23,2024-01-25 11:09:00,,Connecticut,860,Other,Y
4707770911,2024-01-25 18:10:33,2024-01-25 15:02:00,,Texas,512,Home improvement  & cleaning,N
2147319538,2024-01-25 18:10:38,2024-01-25 17:09:00,Irving,Texas,214,Other,N
,2024-01-25 18:10:39,2024-01-25 15:10:00,,California,408,Dropped call or no message,
8287360605,2024-01-25 18:10:45,2023-02-14 19:30:00,,North Carolina,336,Dropped call or no message,N
7604007075,2024-01-25 18:10:46,2024-01-25 08:55:00,,California,408,Other,Y
8773518386,2024-01-25 18:10:50,2024-01-25 18:05:00,,Indiana,574,Other,N
8445233502,2024-01-25 18:10:51,2024-01-25 17:57:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506664470,2024-01-25 18:11:02,2024-01-25 13:34:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
5082146809,2024-01-25 18:11:11,2024-01-22 09:45:00,,Connecticut,860,Other,Y
8205290492,2024-01-25 18:11:15,2024-01-25 16:06:00,,Wisconsin,920,Other,N
9733290258,2024-01-25 18:11:18,2024-01-16 10:54:00,,California,510,Dropped call or no message,
2094311524,2024-01-25 18:11:21,2024-01-25 10:22:00,,California,310,Other,Y
9137998036,2024-01-25 18:11:25,2024-01-25 17:07:00,Leawood,Kansas,913,Other,N
3362032061,2024-01-25 18:11:31,2023-02-15 12:43:00,,North Carolina,336,Dropped call or no message,N
9727133181,2024-01-25 18:11:44,2024-01-25 17:05:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7815467907,2024-01-25 18:11:45,2024-01-25 09:58:00,,Illinois,309,Other,Y
2138062498,2024-01-25 18:11:49,2024-01-25 15:01:00,Yucca Valley,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6829009204,2024-01-25 18:11:49,2024-01-25 14:46:00,Fuquay Varina,North Carolina,828,Other,Y
4163477472,2024-01-25 18:11:55,2024-01-17 08:42:00,,California,510,Other,
8445233499,2024-01-25 18:12:06,2024-01-25 16:54:00,Allentown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2393677452,2024-01-25 18:12:09,2024-01-19 14:28:00,,Connecticut,860,Other,Y
5039286896,2024-01-25 18:12:16,2024-01-25 16:10:00,Santa Fe,New Mexico,505,Other,Y
3369999572,2024-01-25 18:12:17,2023-02-16 14:24:00,,North Carolina,336,Dropped call or no message,N
8482844372,2024-01-25 18:12:25,2024-01-25 18:10:00,,New Jersey,201,Medical  & prescriptions,Y
9166599969,2024-01-25 18:12:32,2024-01-10 11:47:00,,California,408,Other,Y
9166101971,2024-01-25 18:12:40,2024-01-25 16:51:00,Fuquay Varina,North Carolina,828,Other,Y
7046591351,2024-01-25 18:12:43,2024-01-17 08:42:00,,California,510,Other,
8037894246,2024-01-25 18:12:47,2024-01-25 18:11:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-25 18:12:48,2024-01-25 11:30:00,,,866,Other,Y
8573889941,2024-01-25 18:12:49,2024-01-17 08:14:00,,Connecticut,860,Other,Y
5035088873,2024-01-25 18:13:27,2024-01-25 14:00:00,Oregon City,Oregon,503,Medical  & prescriptions,Y
6094542606,2024-01-25 18:13:42,2024-01-17 10:44:00,,California,510,Dropped call or no message,
9144080625,2024-01-25 18:13:55,2024-01-25 12:18:00,,New York,716,Home security  & alarms,Y
8445233496,2024-01-25 18:14:04,2024-01-25 15:03:00,Newark,Delaware,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792273896,2024-01-25 18:14:07,2024-01-25 17:10:00,Austin,Texas,512,Warranties  & protection plans,N
2282568985,2024-01-25 18:14:08,2024-01-15 11:06:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787636204,2024-01-25 18:14:09,2024-01-25 16:13:00,,Massachusetts,978,Other,Y
3802230679,2024-01-25 18:14:13,2024-01-25 18:05:00,Powell,Ohio,614,Other,Y
9166599969,2024-01-25 18:14:22,2024-01-10 11:39:00,,California,408,Other,Y
8474838775,2024-01-25 18:14:23,2024-01-18 07:22:00,,California,510,Dropped call or no message,
5642421234,2024-01-25 18:14:27,2023-10-25 08:09:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2607490203,2024-01-25 18:14:35,2024-01-25 18:07:00,Tiburon,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7199362004,2024-01-25 18:14:58,2024-01-25 16:11:00,Aurora,Colorado,720,Charities,Y
8663773394,2024-01-25 18:15:11,2024-01-25 12:09:00,pearl river,Louisiana,985,No Subject Provided,
3396001506,2024-01-25 18:15:20,2024-01-23 12:00:00,Hopkinton,Massachusetts,508,Medical  & prescriptions,N
5017083594,2024-01-25 18:15:23,2024-01-25 16:01:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242555837,2024-01-25 18:15:29,2024-01-23 08:30:00,,California,510,Dropped call or no message,N
8084319335,2024-01-25 18:15:35,2024-01-25 17:48:00,,Hawaii,808,Other,N
7025177240,2024-01-25 18:15:50,2024-01-24 02:26:00,Henderson,Nevada,702,Other,Y
9031578595,2024-01-25 18:16:15,2023-02-20 09:01:00,,North Carolina,336,Dropped call or no message,N
4694733456,2024-01-25 18:16:18,2024-01-24 10:01:00,,California,510,Other,N
8084319905,2024-01-25 18:16:19,2024-01-25 18:08:00,,Hawaii,808,Other,N
7162653960,2024-01-25 18:16:32,2024-01-25 15:03:00,pearl river,Louisiana,985,No Subject Provided,
7204508144,2024-01-25 18:16:42,2024-01-25 10:07:00,Aurora,Colorado,720,Medical  & prescriptions,N
7206984453,2024-01-25 18:16:48,2024-01-25 16:11:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7025290617,2024-01-25 18:16:52,2024-01-24 14:36:00,Henderson,Nevada,702,Other,Y
8445233502,2024-01-25 18:16:52,2024-01-25 17:48:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163101197,2024-01-25 18:16:53,2024-01-25 17:11:00,Grain Valley,Missouri,816,Home improvement  & cleaning,N
2524530129,2024-01-25 18:17:04,2023-02-20 09:15:00,,North Carolina,336,Dropped call or no message,N
5078090695,2024-01-25 18:17:14,2024-01-25 12:23:00,,Nebraska,402,Other,
6092676371,2024-01-25 18:17:21,2024-01-25 18:03:00,Mableton,Georgia,314,"Calls pretending to be government, businesses, or family and friends",Y
3082101948,2024-01-25 18:17:28,2024-01-24 15:16:00,,Nebraska,402,Other,N
8445233501,2024-01-25 18:17:37,2024-01-25 17:02:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012994686,2024-01-25 18:17:40,2024-01-12 09:10:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179149105,2024-01-25 18:17:42,2024-01-25 14:20:00,Reseda,California,917,Medical  & prescriptions,N
8666129926,2024-01-25 18:17:56,2024-01-24 16:09:00,Henderson,Nevada,702,Other,Y
,2024-01-25 18:19:19,2024-01-25 17:10:00,,Minnesota,320,No Subject Provided,N
7274769423,2024-01-25 18:18:03,2023-02-20 09:28:00,,North Carolina,336,Dropped call or no message,N
2532102131,2024-01-25 18:18:17,2024-01-25 11:09:00,Tacoma,Washington,253,Other,N
4023266473,2024-01-25 18:18:25,2024-01-25 16:15:00,,Nebraska,402,Other,N
8445233496,2024-01-25 18:18:41,2024-01-25 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504480274,2024-01-25 18:18:47,2024-01-25 18:14:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666129933,2024-01-25 18:18:48,2024-01-24 16:18:00,Henderson,Nevada,702,Other,Y
7432154356,2024-01-25 18:18:54,2023-02-20 10:34:00,,North Carolina,336,Dropped call or no message,N
4708248319,2024-01-25 18:19:00,2024-01-25 09:31:00,Atlanta,Georgia,404,Other,Y
8667197669,2024-01-25 18:19:33,2024-01-25 08:38:00,Henderson,Nevada,702,Other,Y
5753085017,2024-01-25 18:19:39,2024-01-25 16:18:00,,New Mexico,505,Other,Y
2563258560,2024-01-25 18:19:41,2024-01-25 18:12:00,Sebring,Florida,256,Other,N
8445233496,2024-01-25 18:19:42,2024-01-25 15:02:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
1410100002,2024-01-25 18:19:57,2024-01-25 11:54:00,,Hawaii,808,Other,N
9102264489,2024-01-25 18:20:02,2023-02-20 11:42:00,,North Carolina,336,Dropped call or no message,N
3233545408,2024-01-25 18:20:10,2024-01-25 15:17:00,,Arizona,602,No Subject Provided,Y
4587109855,2024-01-25 18:20:21,2024-01-25 00:00:00,,California,530,Other,Y
8665170954,2024-01-25 18:20:24,2024-01-19 09:31:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233493,2024-01-25 18:20:26,2024-01-25 13:49:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482778329,2024-01-25 18:20:27,2024-01-25 15:01:00,,New Jersey,908,Other,
7027459408,2024-01-25 18:20:29,2024-01-25 09:31:00,Henderson,Nevada,702,Other,Y
9102224590,2024-01-25 18:20:35,2024-01-25 09:37:00,,Texas,214,No Subject Provided,Y
3525174509,2024-01-25 18:20:41,2024-01-25 18:00:00,Tavares,Florida,352,Medical  & prescriptions,Y
8163205142,2024-01-25 18:20:44,2024-01-25 17:15:00,St. Louis,Missouri,314,Other,N
2072827216,2024-01-25 18:20:46,2024-01-25 17:25:00,Biddeford,Maine,207,Other,Y
3365719561,2024-01-25 18:20:50,2023-02-20 15:23:00,,North Carolina,336,Dropped call or no message,N
8557193268,2024-01-25 18:21:03,2024-01-25 15:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099560317,2024-01-25 18:21:04,2024-01-25 17:32:00,Bernardsville,New Jersey,609,Charities,N
7025424558,2024-01-25 18:21:05,2024-01-25 09:59:00,Henderson,Nevada,702,Other,Y
2625788384,2024-01-25 18:22:11,2024-01-21 13:35:00,,Wisconsin,715,No Subject Provided,N
,2024-01-25 18:21:13,2024-01-25 13:05:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262267294,2024-01-25 18:21:21,2024-01-23 10:10:00,,Texas,214,Other,Y
5307183739,2024-01-25 18:21:26,2024-01-24 10:02:00,,California,530,Other,
8445233498,2024-01-25 18:21:57,2024-01-25 15:28:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233496,2024-01-25 18:22:05,2024-01-25 12:54:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862568627,2024-01-25 18:22:05,2024-01-25 15:15:00,Boise,Idaho,208,Dropped call or no message,Y
3476290849,2024-01-25 18:22:07,2024-01-25 17:22:00,New York,New York,347,Other,Y
9047997743,2024-01-25 18:22:25,2024-01-25 17:35:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8007332767,2024-01-25 18:22:34,2024-01-25 15:41:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8557194004,2024-01-25 18:22:37,2024-01-25 17:16:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754381635,2024-01-25 18:22:58,2024-01-25 14:18:00,Henderson,Nevada,702,Other,Y
8553786703,2024-01-25 18:23:03,2024-01-25 17:45:00,Hendersonville,North Carolina,828,Other,N
8557194004,2024-01-25 18:23:16,2024-01-25 06:16:00,,Maryland,410,Other,Y
3138744580,2024-01-25 18:24:48,2020-01-25 17:05:00,,Michigan,313,No Subject Provided,
6788716075,2024-01-25 18:23:26,2024-01-24 11:54:00,Atlanta,Georgia,404,Home security  & alarms,Y
6017182705,2024-01-25 18:23:28,2024-01-05 10:46:00,,Mississippi,601,Computer  & technical support,Y
5708719614,2024-01-25 18:23:35,2024-01-25 14:29:00,Holmes,Pennsylvania,610,Other,Y
8557193278,2024-01-25 18:23:36,2024-01-25 14:59:00,Henderson,Nevada,702,Other,Y
,2024-01-25 18:23:41,2024-01-25 17:20:00,Gallatin,Tennessee,615,Other,N
6232000247,2024-01-25 18:23:47,2024-01-25 15:51:00,Tucson,Arizona,520,Other,N
4148824526,2024-01-25 18:24:47,2024-01-17 14:05:00,,Wisconsin,715,No Subject Provided,N
3252971169,2024-01-25 18:23:59,2024-01-25 17:18:00,Amarillo,Texas,806,Other,N
4253868040,2024-01-25 18:24:16,2024-01-25 15:14:00,,Washington,425,Dropped call or no message,Y
8334312961,2024-01-25 18:24:17,2024-01-25 18:16:00,,Maryland,410,No Subject Provided,Y
8882839487,2024-01-25 18:24:32,2024-01-25 00:00:00,Garden Grove,California,714,Medical  & prescriptions,Y
8723284681,2024-01-25 18:24:35,2024-01-25 17:13:00,Wilmette,Illinois,847,Medical  & prescriptions,Y
6107915576,2024-01-25 18:24:44,2024-01-25 13:44:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
5169164375,2024-01-25 18:24:47,2024-01-25 14:23:00,New York,New York,347,Other,Y
5863021158,2024-01-25 18:24:54,2024-01-25 18:23:00,New York,New York,586,Dropped call or no message,N
6282883320,2024-01-25 18:25:00,2024-01-25 14:30:00,,California,530,Dropped call or no message,N
8586729100,2024-01-25 18:25:05,2024-01-25 15:23:00,,California,858,Dropped call or no message,Y
4432412318,2024-01-25 18:25:21,2024-01-25 18:00:00,,Maryland,410,Other,N
4702987087,2024-01-25 18:25:28,2024-01-25 16:30:00,,Massachusetts,617,No Subject Provided,Y
8003920717,2024-01-25 18:25:35,2024-01-24 18:18:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
,2024-01-25 18:26:46,2020-01-25 00:00:00,,Maryland,410,No Subject Provided,N
2243370543,2024-01-25 18:25:45,2024-01-25 15:20:00,,California,530,Dropped call or no message,N
4089010585,2024-01-25 18:25:48,2024-01-25 11:44:00,,California,408,Other,Y
9546691558,2024-01-25 18:25:49,2024-01-25 18:23:00,Merritt Island,Florida,954,Other,Y
8553967297,2024-01-25 18:25:57,2024-01-25 17:27:00,Akron,New York,716,Other,N
6017182705,2024-01-25 18:25:58,2024-01-03 11:56:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309959120,2024-01-25 18:25:59,2024-01-25 19:19:00,St Thomas,Virgin Islands,630,Medical  & prescriptions,Y
8126425109,2024-01-25 18:26:16,2024-01-25 18:17:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
8083362014,2024-01-25 18:26:16,2024-01-25 15:28:00,Las Vegas,Nevada,702,Vacation  & timeshares,N
9105866734,2024-01-25 18:26:19,2024-01-25 11:48:00,,North Carolina,336,Dropped call or no message,N
2099067153,2024-01-25 18:26:40,2024-01-25 10:58:00,,California,408,Other,Y
7178425823,2024-01-25 18:26:40,2024-01-23 17:15:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
,2024-01-25 18:26:42,2024-01-25 00:00:00,Portland,Oregon,503,Other,N
8722170076,2024-01-25 18:26:53,2024-01-25 17:24:00,,Illinois,773,No Subject Provided,N
9203058185,2024-01-25 18:27:02,2024-01-19 07:34:00,,Wisconsin,715,No Subject Provided,Y
8557194006,2024-01-25 18:27:03,2024-01-25 15:20:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7317842884,2024-01-25 18:27:04,2024-01-25 13:18:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3362573315,2024-01-25 18:27:13,2024-01-25 13:24:00,,North Carolina,336,Dropped call or no message,N
5308521315,2024-01-25 18:27:17,2024-01-25 14:21:00,,California,530,Dropped call or no message,N
3472821237,2024-01-25 18:27:17,2024-01-25 13:02:00,New York,New York,347,Other,Y
7707595725,2024-01-25 18:27:19,2024-01-25 00:00:00,,Georgia,404,No Subject Provided,Y
8106661163,2024-01-25 18:27:25,2024-01-25 11:11:00,Brentwood,California,925,Dropped call or no message,N
9144365628,2024-01-25 18:27:41,2024-01-25 18:07:00,Akron,New York,716,No Subject Provided,N
8552122273,2024-01-25 18:27:46,2024-01-25 16:29:00,,North Carolina,336,Dropped call or no message,N
8662756020,2024-01-25 18:27:46,2024-01-25 18:24:00,,New Jersey,848,Other,Y
3126821173,2024-01-25 18:27:49,2024-01-25 14:45:00,Las Vegas,Nevada,312,Other,
5714413594,2024-01-25 18:27:53,2024-01-25 13:34:00,,California,530,Dropped call or no message,N
6466877482,2024-01-25 18:28:10,2024-01-25 17:46:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
7252411177,2024-01-25 18:28:11,2024-01-25 14:47:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
7736143705,2024-01-25 18:28:15,2024-01-25 00:00:00,Peru,Illinois,816,Other,Y
3367292246,2024-01-25 18:28:16,2024-01-25 16:33:00,,North Carolina,336,Dropped call or no message,N
6512939187,2024-01-25 18:28:22,2024-01-25 17:24:00,Eagan,Minnesota,651,Other,Y
8445233501,2024-01-25 18:28:24,2024-01-25 17:17:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8234312960,2024-01-25 18:28:28,2024-01-25 08:08:00,Las Vegas,Nevada,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308723113,2024-01-25 18:28:29,2024-01-25 12:59:00,,California,530,Dropped call or no message,N
8016835038,2024-01-25 18:28:40,2024-01-24 12:00:00,Arizona,Utah,801,Other,N
9802897176,2024-01-25 18:28:47,2024-01-25 08:18:00,,North Carolina,336,Dropped call or no message,N
4342141750,2024-01-25 18:28:59,2024-01-25 12:55:00,,California,530,Dropped call or no message,N
