Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-09-17 18:21:53,2024-09-17 17:59:00,,California,707,No Subject Provided,Y
5087728254,2024-09-17 18:21:58,2024-09-17 18:14:00,Bradenton,Florida,508,Other,Y
3303567594,2024-09-17 18:21:58,2024-09-17 14:45:00,Cincinnati,Ohio,513,Other,Y
5182889378,2024-09-17 18:22:06,2024-09-17 05:30:00,ALTONA,New York,518,Other,N
5614898082,2024-09-17 18:22:08,2024-09-11 15:39:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3523992679,2024-09-17 18:22:13,2024-09-17 18:11:00,Ocala,Florida,352,Other,Y
8012257182,2024-09-17 18:22:16,2024-05-01 10:38:00,,Texas,801,No Subject Provided,N
,2024-09-17 18:22:22,2024-09-17 18:46:00,,Massachusetts,978,Warranties  & protection plans,Y
8102913096,2024-09-17 18:22:28,2024-09-17 00:00:00,,Michigan,810,Other,Y
8392201588,2024-09-17 18:22:28,2024-09-17 13:30:00,La crosse,Wisconsin,608,No Subject Provided,N
7373567008,2024-09-17 18:22:37,2024-09-17 10:56:00,Rockford,Illinois,815,Dropped call or no message,
2532961080,2024-09-17 18:22:49,2024-09-17 03:20:00,Seattle,Washington,206,Other,N
5512776360,2024-09-17 18:22:52,2024-09-17 16:16:00,,New Jersey,862,"Energy, solar,  & utilities",N
2165398668,2024-09-17 18:22:59,2024-09-17 15:41:00,Richmond,Texas,419,Dropped call or no message,N
9807771036,2024-09-17 18:23:10,2024-09-17 17:20:00,,Texas,817,No Subject Provided,
2549790157,2024-09-17 18:24:07,2024-09-17 10:06:00,,California,310,No Subject Provided,
8003514262,2024-09-17 18:23:05,2024-09-17 14:34:00,,Missouri,660,Other,N
8017040890,2024-09-17 18:23:05,2024-04-24 18:25:00,,Texas,801,No Subject Provided,N
6452155343,2024-09-17 18:23:07,2024-09-11 13:56:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4142866486,2024-09-17 18:23:10,2024-09-17 13:17:00,La crosse,Wisconsin,608,No Subject Provided,N
2527180202,2024-09-17 18:23:17,2024-09-17 16:12:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2727707796,2024-09-17 18:23:22,2024-09-17 10:10:00,NEW BRAUNFELS,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202108577,2024-09-17 18:23:28,2024-09-17 18:19:00,hampton falls,New Hampshire,603,Dropped call or no message,N
6268846971,2024-09-17 18:23:31,2024-08-31 17:04:00,santa rosa,California,949,No Subject Provided,
8012248107,2024-09-17 18:23:40,2024-04-23 11:07:00,,Texas,801,No Subject Provided,N
4707440891,2024-09-17 18:23:47,2024-09-17 13:01:00,La crosse,Wisconsin,608,No Subject Provided,N
3058455433,2024-09-17 18:23:58,2024-09-11 12:33:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9156132037,2024-09-17 18:24:01,2024-09-17 14:24:00,,Texas,915,No Subject Provided,Y
8106925234,2024-09-17 18:24:10,2024-09-17 00:00:00,,Michigan,810,Other,Y
6462083469,2024-09-17 18:24:18,2024-09-17 15:19:00,,California,415,Dropped call or no message,N
6144296236,2024-09-17 18:24:20,2024-09-17 12:16:00,Cincinnati,Ohio,513,Dropped call or no message,Y
7808411515,2024-09-17 18:24:21,2024-09-17 04:47:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3852842933,2024-09-17 18:24:23,2024-04-19 10:32:00,,Texas,801,No Subject Provided,N
2407828984,2024-09-17 18:24:32,2024-09-17 18:10:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
4179000140,2024-09-17 18:24:34,2024-09-17 15:23:00,,Missouri,660,Other,N
5312844074,2024-09-17 18:24:36,2024-09-17 11:41:00,La crosse,Wisconsin,608,No Subject Provided,N
2139956642,2024-09-17 18:24:40,2022-08-24 12:00:00,Palmdale,California,818,"Calls pretending to be government, businesses, or family and friends",N
2057404122,2024-09-17 18:24:43,2024-09-17 16:39:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6462213763,2024-09-17 18:24:55,2024-09-17 13:23:00,,California,415,Dropped call or no message,N
,2024-09-17 18:25:06,2024-09-16 12:25:00,,Tennessee,865,No Subject Provided,Y
1561489753,2024-09-17 18:25:07,2024-09-10 11:35:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8102913623,2024-09-17 18:25:07,2024-09-17 00:00:00,,Michigan,810,Other,Y
3035473895,2024-09-17 18:25:11,2024-09-17 16:23:00,,Colorado,303,Medical  & prescriptions,Y
8772840828,2024-09-17 18:25:11,2024-08-30 10:01:00,santa rosa,California,949,No Subject Provided,
5168662504,2024-09-17 18:25:16,2024-09-17 11:00:00,La crosse,Wisconsin,608,No Subject Provided,N
2022352195,2024-09-17 18:25:39,2024-09-17 18:12:00,Grand Rapids,Michigan,616,Other,Y
4155263254,2024-09-17 18:25:41,2024-09-11 10:14:00,Richmond,California,415,Other,N
8452449403,2024-09-17 18:25:43,2024-09-17 15:22:00,KERHONKSON,New York,845,Other,Y
5614895842,2024-09-17 18:25:56,2024-09-05 17:48:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8587665984,2024-09-17 18:26:03,2024-09-17 15:17:00,Escondido,California,760,Other,N
6084676383,2024-09-17 18:26:17,2024-09-17 10:48:00,La crosse,Wisconsin,608,No Subject Provided,N
2725000790,2024-09-17 18:26:23,2024-09-17 18:18:00,Alexandria,Virginia,610,Other,Y
9494038539,2024-09-17 18:26:32,2024-09-17 17:26:00,Linthicum Heights,Maryland,949,"Calls pretending to be government, businesses, or family and friends",Y
3393331942,2024-09-17 18:26:36,2024-09-17 18:21:00,,Massachusetts,413,Other,N
7243007742,2024-09-17 18:26:45,2024-09-17 12:26:00,,South Carolina,843,Dropped call or no message,N
6084677406,2024-09-17 18:26:52,2024-09-17 09:56:00,La crosse,Wisconsin,608,No Subject Provided,N
4155412720,2024-09-17 18:27:05,2024-09-12 11:15:00,Richmond,California,415,Other,N
5614895842,2024-09-17 18:27:07,2024-09-05 17:48:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9513360775,2024-09-17 18:27:09,2024-09-17 00:00:00,,California,909,No Subject Provided,
8335302212,2024-09-17 18:27:12,2024-04-07 16:06:00,,Texas,801,No Subject Provided,N
9497031381,2024-09-17 18:27:20,2024-08-13 12:01:00,santa rosa,California,949,No Subject Provided,
6083845957,2024-09-17 18:27:40,2024-09-17 09:46:00,La crosse,Wisconsin,608,No Subject Provided,N
6513510082,2024-09-17 18:27:45,2024-09-17 17:15:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
8335302212,2024-09-17 18:27:53,2024-04-17 12:50:00,,Texas,801,No Subject Provided,N
3252945152,2024-09-17 18:27:57,2024-09-17 15:01:00,benbrook,Texas,817,Other,Y
7085843097,2024-09-17 18:27:59,2024-09-17 17:16:00,Wonder Lake,Illinois,815,Other,N
7864001310,2024-09-17 18:28:02,2024-09-05 16:40:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4152551152,2024-09-17 18:28:03,2024-09-12 11:27:00,Richmond,California,415,Other,N
6029440274,2024-09-17 18:28:05,2024-09-17 15:19:00,Tempe,Arizona,602,Home security  & alarms,N
2015348108,2024-09-17 18:28:09,2024-09-17 18:23:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6209926176,2024-09-17 18:28:12,2024-09-17 15:04:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4023271413,2024-09-17 18:28:28,2024-09-17 17:24:00,Lincoln,Nebraska,402,Other,
8335302212,2024-09-17 18:28:28,2024-04-17 10:39:00,,Texas,801,No Subject Provided,N
8604951544,2024-09-17 18:28:34,2024-09-16 17:49:00,La crosse,Wisconsin,608,No Subject Provided,N
8173939295,2024-09-17 18:28:44,2024-09-17 16:52:00,benbrook,Texas,817,Other,Y
3485776488,2024-09-17 18:28:44,2024-09-17 00:00:00,Algona,Washington,347,Medical  & prescriptions,N
8335302212,2024-09-17 18:29:04,2024-04-16 12:09:00,,Texas,801,No Subject Provided,N
5205266768,2024-09-17 18:29:06,2024-09-17 03:26:00,Las Vegas,Nevada,702,Home improvement  & cleaning,Y
2394213837,2024-09-17 18:29:07,2024-09-05 13:54:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8723028893,2024-09-17 18:29:19,2024-09-17 14:32:00,,Oregon,541,Dropped call or no message,Y
4254341336,2024-09-17 18:29:21,2024-09-17 15:18:00,Bremerton,Washington,360,Dropped call or no message,N
5157060067,2024-09-17 18:29:28,2024-09-17 11:39:00,La Quinta,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174689142,2024-09-17 18:29:28,2024-09-17 18:04:00,Newton Lower Falls,Massachusetts,617,"Energy, solar,  & utilities",Y
8026564234,2024-09-17 18:29:31,2024-09-17 02:53:00,Grafton,Vermont,802,Other,
3615929531,2024-09-17 18:29:37,2024-09-17 16:30:00,Livingston,Texas,361,Other,Y
7172659630,2024-09-17 18:29:40,2024-09-17 17:27:00,,Pennsylvania,717,Other,Y
8335302212,2024-09-17 18:29:47,2024-04-15 13:22:00,,Texas,801,No Subject Provided,N
6452155026,2024-09-17 18:29:58,2024-09-05 12:19:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7732000926,2024-09-17 18:30:36,2024-09-17 00:00:00,,Illinois,630,No Subject Provided,
8603931453,2024-09-17 18:29:58,2024-09-17 17:19:00,bolton,Connecticut,860,Other,Y
2817632294,2024-09-17 18:30:00,2024-09-17 05:26:00,Ames,Iowa,515,Other,N
8188841912,2024-09-17 18:30:02,2024-09-17 15:26:00,Los Angeles,California,818,Other,N
5165087563,2024-09-17 18:30:05,2024-09-17 15:23:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
5204788130,2024-09-17 18:30:10,2024-09-17 15:27:00,Tucson,Arizona,520,No Subject Provided,N
4125280927,2024-09-17 18:30:16,2024-09-17 14:41:00,,Oregon,541,Dropped call or no message,Y
6517848195,2024-09-17 18:30:21,2024-09-17 17:20:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
8017533900,2024-09-17 18:30:26,2024-04-12 16:30:00,,Texas,801,No Subject Provided,N
2394213837,2024-09-17 18:30:51,2024-09-05 12:33:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6363306042,2024-09-17 18:30:54,2024-09-17 17:29:00,Fenton,Missouri,636,Other,Y
8335302212,2024-09-17 18:31:04,2024-04-12 09:38:00,,Texas,801,No Subject Provided,N
6572256509,2024-09-17 18:31:18,2024-09-17 15:05:00,,Oregon,541,Dropped call or no message,Y
6363542926,2024-09-17 18:31:41,2024-09-17 17:21:00,,Missouri,314,Other,Y
8335302212,2024-09-17 18:31:44,2024-04-09 14:40:00,,Texas,801,No Subject Provided,N
9543585453,2024-09-17 18:31:44,2024-09-05 11:06:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4309995098,2024-09-17 18:32:02,2024-09-17 17:04:00,Corsicana,Texas,903,Other,Y
3852306125,2024-09-17 18:32:07,2024-09-17 17:29:00,WATERLOO,Iowa,319,Other,Y
8335302212,2024-09-17 18:32:19,2024-04-08 13:56:00,,Texas,801,No Subject Provided,N
5868258860,2024-09-17 18:32:19,2024-09-17 06:29:00,Michigan,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
2078025693,2024-09-17 18:32:22,2024-09-17 16:39:00,,Connecticut,860,Other,N
5614453847,2024-09-17 18:32:30,2024-09-05 09:26:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9085293270,2024-09-17 18:32:34,2024-09-17 13:56:00,HOPEWELL JUNCTION,New York,845,Other,N
9093180175,2024-09-17 18:32:52,2024-09-17 00:00:00,,California,760,No Subject Provided,
2232379732,2024-09-17 18:32:55,2024-09-17 17:30:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174467250,2024-09-17 18:33:09,2024-09-11 15:14:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
1111111111,2024-09-17 18:33:17,2024-04-05 14:08:00,,Texas,801,No Subject Provided,N
8382731446,2024-09-17 18:33:19,2024-09-17 13:13:00,HOPEWELL JUNCTION,New York,845,Other,N
3148869255,2024-09-17 18:34:51,2024-09-17 16:22:00,,Missouri,816,No Subject Provided,
3144286236,2024-09-17 18:33:40,2024-09-17 17:27:00,Sunset Hills,Missouri,314,Other,N
2532625982,2024-09-17 18:33:44,2024-09-11 10:27:00,,Washington,206,Other,Y
4254721907,2024-09-17 18:33:45,2024-09-17 15:28:00,Shelton,Washington,360,Other,Y
8335302212,2024-09-17 18:33:49,2024-04-04 16:15:00,,Texas,801,No Subject Provided,N
9736061161,2024-09-17 18:34:02,2024-09-17 16:42:00,Denville,New Jersey,973,Other,N
9046788577,2024-09-17 18:34:05,2024-09-17 12:52:00,HOPEWELL JUNCTION,New York,845,Other,N
6612490105,2024-09-17 18:34:30,2024-09-17 15:30:00,Lancaster,California,661,Medical  & prescriptions,Y
8335302212,2024-09-17 18:34:33,2024-03-19 17:28:00,,Texas,801,No Subject Provided,N
8017582344,2024-09-17 18:34:40,2024-09-17 15:31:00,SURPRISE,Arizona,308,"Calls pretending to be government, businesses, or family and friends",N
5014410826,2024-09-17 18:34:41,2024-09-16 16:58:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082261173,2024-09-17 18:34:43,2024-09-17 17:25:00,Oak Park,Illinois,708,Other,N
2532625982,2024-09-17 18:34:49,2024-09-11 12:31:00,,Washington,206,Other,Y
8452860964,2024-09-17 18:34:52,2024-09-17 12:22:00,HOPEWELL JUNCTION,New York,845,Other,N
8012730278,2024-09-17 18:35:13,2024-03-15 13:01:00,,Texas,801,No Subject Provided,N
2105478202,2024-09-17 18:35:41,2023-07-20 05:31:00,San Antonio,Texas,210,Other,N
6023227180,2024-09-17 18:35:58,2024-09-05 18:21:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-17 18:36:00,2024-09-11 12:00:00,Woodside,New York,347,Other,Y
4254721907,2024-09-17 18:36:04,2024-09-17 15:26:00,,Washington,360,Other,Y
6126888795,2024-09-17 18:36:07,2024-09-17 16:26:00,HOPEWELL JUNCTION,New York,845,Other,N
8335302212,2024-09-17 18:36:09,2024-03-11 14:54:00,,Texas,801,No Subject Provided,N
5618583023,2024-09-17 18:36:19,2024-09-17 18:33:00,Jupiter,Florida,561,Dropped call or no message,Y
2065679992,2024-09-17 18:36:21,2024-09-11 12:00:00,,Washington,206,Other,Y
9155953595,2024-09-17 18:36:27,2024-09-17 16:29:00,El Paso,Texas,915,Medical  & prescriptions,N
7575402909,2024-09-17 18:36:58,2024-09-17 18:30:00,,Virginia,757,No Subject Provided,N
5412098753,2024-09-17 18:37:43,2024-09-17 18:33:00,,Massachusetts,978,No Subject Provided,N
8453021541,2024-09-17 18:36:59,2024-09-12 10:51:00,HOPEWELL JUNCTION,New York,845,Other,N
3854033621,2024-09-17 18:37:08,2024-03-04 14:53:00,,Texas,801,No Subject Provided,N
6162130145,2024-09-17 18:37:10,2024-09-17 18:35:00,,Michigan,616,Dropped call or no message,N
4806564079,2024-09-17 18:37:16,2024-09-17 08:47:00,Scottsdale,Arizona,480,Other,Y
9012311103,2024-09-17 18:37:19,2024-09-17 17:26:00,Memphis,Tennessee,901,Other,N
5624713018,2024-09-17 18:37:44,2024-09-17 14:53:00,Sacarmento,California,916,Dropped call or no message,N
8669181918,2024-09-17 18:37:50,2024-09-13 10:04:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",
7035356819,2024-09-17 18:37:51,2024-03-01 12:18:00,,Texas,801,No Subject Provided,N
7754131540,2024-09-17 18:37:53,2024-09-17 15:15:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2024-09-17 18:38:24,2024-09-17 17:29:00,,Missouri,816,No Subject Provided,
2064932918,2024-09-17 18:38:04,2024-09-11 13:18:00,,Washington,206,Other,Y
4154590821,2024-09-17 18:38:11,2024-09-17 15:36:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
2033451458,2024-09-17 18:38:17,2024-09-17 18:32:00,Stratford,Connecticut,203,"Energy, solar,  & utilities",N
8016859381,2024-09-17 18:38:25,2024-02-29 09:26:00,,Texas,801,No Subject Provided,N
8162146720,2024-09-17 18:38:29,2024-09-17 13:38:00,Arlington,Texas,817,Other,Y
7757100379,2024-09-17 18:39:08,2024-09-17 15:37:00,,Nevada,775,No Subject Provided,N
8434650744,2024-09-17 18:38:57,2024-09-17 18:08:00,Effingham,South Carolina,843,Other,N
3192176709,2024-09-17 18:39:01,2024-02-26 16:12:00,,Texas,801,No Subject Provided,N
8772012783,2024-09-17 18:39:02,2024-09-17 17:06:00,Dorchester,Massachusetts,215,Other,Y
4253647572,2024-09-17 18:39:16,2024-09-12 13:46:00,,Washington,206,Other,Y
,2024-09-17 18:39:20,2024-09-17 17:15:00,Houston,Texas,903,"Lotteries, prizes  & sweepstakes",Y
3853650314,2024-09-17 18:39:23,2024-09-17 12:00:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
9737562484,2024-09-17 18:39:23,2024-09-17 16:43:00,Denville,New Jersey,973,Other,N
8014840416,2024-09-17 18:39:30,2024-02-26 14:29:00,,Texas,801,No Subject Provided,N
9736856129,2024-09-17 18:39:42,2024-09-17 17:57:00,,California,408,No Subject Provided,Y
6238458609,2024-09-17 18:39:46,2024-09-17 09:37:00,Scottsdale,Arizona,480,Other,Y
2399330014,2024-09-17 18:40:08,2024-09-13 08:43:00,,Washington,206,Other,Y
3058450535,2024-09-17 18:40:08,2024-09-17 18:30:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",
8019854835,2024-09-17 18:40:09,2024-02-19 11:38:00,,Texas,801,No Subject Provided,N
7733526854,2024-09-17 18:40:10,2024-09-17 15:00:00,,Illinois,773,No Subject Provided,Y
9592060023,2024-09-17 18:40:45,2024-09-16 11:14:00,,Connecticut,860,Other,N
4632193656,2024-09-17 18:40:55,2024-09-17 18:39:00,Clayton,Indiana,317,Other,N
2079528468,2024-09-17 18:41:01,2024-09-17 18:35:00,PUNTA GORDA,Florida,941,No Subject Provided,
9735595329,2024-09-17 18:41:16,2024-09-17 06:31:00,Lincoln Park,New Jersey,973,"Energy, solar,  & utilities",N
4808270438,2024-09-17 18:41:17,2024-09-17 09:56:00,Scottsdale,Arizona,480,Other,Y
8556680527,2024-09-17 18:41:19,2024-09-17 15:39:00,,Arizona,602,No Subject Provided,N
4157917036,2024-09-17 18:41:28,2024-09-17 15:39:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
2532707575,2024-09-17 18:41:39,2024-09-13 09:40:00,,Washington,206,Other,Y
3802031754,2024-09-17 18:41:48,2024-09-17 18:37:00,,Ohio,330,Other,N
8175470803,2024-09-17 18:42:01,2024-09-12 10:34:00,Trophy Club,Texas,817,Medical  & prescriptions,N
9413982716,2024-09-17 18:42:07,2024-09-17 10:05:00,Fort Lauderdale,Florida,954,Other,Y
2532626118,2024-09-17 18:42:27,2024-09-13 11:00:00,,Washington,206,Other,Y
4681981,2024-09-17 18:42:40,2024-09-17 17:26:00,Lorton,Virginia,703,Dropped call or no message,N
3143221789,2024-09-17 18:42:51,2024-09-17 00:00:00,Murphysboro,Illinois,618,Other,N
,2024-09-17 18:42:51,2024-09-17 18:36:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8154246880,2024-09-17 18:42:58,2024-09-17 05:40:00,Rockford,Illinois,815,Other,N
7867584819,2024-09-17 18:42:59,2024-09-17 15:11:00,Fort Lauderdale,Florida,954,Other,Y
5622618390,2024-09-17 18:43:00,2024-09-17 14:53:00,,California,310,Dropped call or no message,Y
2038848651,2024-09-17 18:43:27,2024-09-17 08:44:00,,Connecticut,860,Other,N
2532961180,2024-09-17 18:43:34,2024-09-13 11:32:00,,Washington,206,Other,Y
8576888791,2024-09-17 18:43:34,2024-09-17 12:00:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7194378275,2024-09-17 18:43:40,2024-09-17 00:00:00,,Colorado,719,Other,Y
4808120587,2024-09-17 18:43:44,2024-09-17 10:56:00,Scottsdale,Arizona,480,Other,Y
2083772737,2024-09-17 18:43:47,2024-09-17 16:38:00,,Idaho,208,Home improvement  & cleaning,N
4075533459,2024-09-17 18:44:05,2024-09-17 18:38:00,Fort Lauderdale,Florida,954,Other,Y
2243354303,2024-09-17 18:44:11,2024-09-16 12:29:00,,Illinois,847,Dropped call or no message,Y
8723655123,2024-09-17 18:44:13,2024-09-17 18:34:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
2532961234,2024-09-17 18:44:15,2024-09-17 13:47:00,,Washington,206,Other,Y
5312063448,2024-09-17 18:44:17,2024-09-17 15:23:00,Repton,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4069001099,2024-09-17 18:44:29,2024-09-17 16:17:00,Sidney,Montana,406,Dropped call or no message,N
5055789467,2024-09-17 18:44:45,2024-09-17 11:07:00,ALBUQUERQUE,New Mexico,505,Other,N
7195424727,2024-09-17 18:44:46,2024-09-17 00:00:00,,Colorado,719,Other,Y
3853650314,2024-09-17 18:44:51,2024-08-19 08:00:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
4802946670,2024-09-17 18:44:59,2024-09-17 11:01:00,Scottsdale,Arizona,480,Other,Y
4254841644,2024-09-17 18:45:08,2024-09-13 13:30:00,,Washington,206,Other,Y
4065455149,2024-09-17 18:45:11,2024-09-12 15:00:00,,Montana,406,Home improvement  & cleaning,Y
6182729849,2024-09-17 18:45:14,2024-09-13 10:25:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
2033092063,2024-09-17 18:45:18,2024-09-17 18:41:00,Southington,Connecticut,203,Other,N
5203766745,2024-09-17 18:45:25,2024-09-17 14:57:00,,Louisiana,337,Dropped call or no message,Y
,2024-09-17 18:45:30,2024-09-17 15:30:00,,Arizona,602,"Energy, solar,  & utilities",N
3217327725,2024-09-17 18:45:30,2024-09-17 13:03:00,Bakersfield,California,720,Work from home  & other ways to make money,Y
6162130145,2024-09-17 18:45:40,2024-09-17 18:44:00,,Michigan,616,Dropped call or no message,N
7195229098,2024-09-17 18:45:41,2024-09-17 00:00:00,,Colorado,719,Other,Y
3862596092,2024-09-17 18:45:49,2024-09-17 18:44:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9182600846,2024-09-17 18:46:00,2024-09-17 00:00:00,,Illinois,708,Other,N
2532957213,2024-09-17 18:46:01,2024-09-14 13:40:00,,Washington,206,Other,Y
7704066707,2024-09-17 18:46:07,2024-09-17 12:00:00,Newark,New Jersey,770,Other,N
4808951012,2024-09-17 18:46:18,2024-09-17 11:14:00,Scottsdale,Arizona,480,Other,Y
9284938815,2024-09-17 18:46:39,2024-09-17 18:37:00,,Georgia,404,No Subject Provided,Y
8609692108,2024-09-17 18:46:43,2024-09-17 09:26:00,,Connecticut,860,Other,N
5209555406,2024-09-17 18:46:44,2024-09-17 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2534128079,2024-09-17 18:46:59,2024-09-17 15:06:00,,Washington,206,Other,Y
8776888762,2024-09-17 18:47:21,2024-09-17 17:30:00,Clinton Township,Michigan,586,Other,Y
2038848480,2024-09-17 18:47:42,2024-09-17 09:31:00,,Connecticut,860,Other,N
5209555406,2024-09-17 18:47:58,2024-09-17 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4809483322,2024-09-17 18:48:10,2024-09-17 12:12:00,Scottsdale,Arizona,480,Other,Y
8179209197,2024-09-17 18:48:12,2024-09-13 11:30:00,Trophy Club,Texas,817,Medical  & prescriptions,N
2202093407,2024-09-17 18:48:56,2024-09-17 15:53:00,,Ohio,419,No Subject Provided,
6305687989,2024-09-17 18:48:23,2024-09-16 09:38:00,,Illinois,847,Dropped call or no message,Y
8027128161,2024-09-17 18:48:27,2024-09-17 14:09:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7172659630,2024-09-17 18:48:32,2024-09-17 12:00:00,,Pennsylvania,717,Other,Y
2038187896,2024-09-17 18:48:34,2024-09-17 12:41:00,,Connecticut,860,Other,N
2122572075,2024-09-17 18:48:35,2024-09-17 17:07:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6082994805,2024-09-17 18:48:41,2024-09-17 17:44:00,,Wisconsin,920,Charities,N
6602593157,2024-09-17 18:48:47,2024-09-17 17:16:00,Clark,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
3607384822,2024-09-17 18:49:06,2024-09-17 15:19:00,Camas,Washington,360,Dropped call or no message,Y
4196228412,2024-09-17 18:50:23,2024-09-17 16:19:00,,Ohio,419,No Subject Provided,
6133887819,2024-09-17 18:49:54,2024-09-17 13:22:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8172856224,2024-09-17 18:50:06,2024-09-13 14:22:00,Trophy Club,Texas,817,Medical  & prescriptions,N
7712248640,2024-09-17 18:50:10,2024-09-16 00:00:00,,Arizona,602,Other,N
4253717323,2024-09-17 18:50:12,2024-09-17 17:37:00,Owens Crossroads,Alabama,206,Home improvement  & cleaning,N
9493935780,2024-09-17 18:50:14,2024-09-17 12:18:00,,California,805,Medical  & prescriptions,Y
4804426138,2024-09-17 18:50:17,2024-09-17 13:54:00,Scottsdale,Arizona,480,Other,Y
3147848430,2024-09-17 18:50:21,2024-09-17 14:47:00,ELMONT,New York,516,Other,Y
8007331414,2024-09-17 18:50:21,2024-09-17 18:05:00,Mishawaka,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
9492011141,2024-09-17 18:50:31,2024-09-17 15:38:00,,California,949,Other,Y
4785000873,2024-09-17 18:50:35,2024-09-17 17:25:00,Athens,Georgia,706,Other,Y
,2024-09-17 18:50:45,2024-09-17 18:44:00,,New Jersey,201,No Subject Provided,Y
4692708113,2024-09-17 18:50:53,2024-09-03 16:03:00,Irving,Texas,469,Other,N
,2024-09-17 18:50:56,2024-09-17 14:31:00,Scottsdale,Arizona,480,Other,Y
7704067600,2024-09-17 18:51:01,2024-09-17 09:07:00,Cedar Bluff,Alabama,404,Medical  & prescriptions,Y
7083560818,2024-09-17 18:51:04,2024-09-16 16:41:00,,Illinois,708,No Subject Provided,Y
9169312671,2024-09-17 18:51:04,2024-09-17 00:00:00,,New York,845,No Subject Provided,
3177329210,2024-09-17 18:51:12,2024-09-17 17:23:00,Rice,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
5127296458,2024-09-17 18:51:15,2024-07-17 14:07:00,Austin,Texas,512,"Lotteries, prizes  & sweepstakes",Y
7717726145,2024-09-17 18:51:23,2024-09-16 18:09:00,,Arizona,602,Other,N
4434501027,2024-09-17 18:51:25,2024-09-17 18:48:00,Baltimore,Maryland,410,Other,
8667211590,2024-09-17 18:51:32,2024-09-13 09:52:00,Atwood,Kansas,785,Other,N
7623474846,2024-09-17 18:51:53,2024-09-17 17:20:00,Athens,Georgia,706,Other,Y
5044337368,2024-09-17 18:51:57,2024-09-17 17:48:00,Luling,Louisiana,504,Medical  & prescriptions,N
7084871741,2024-09-17 18:51:58,2024-09-17 16:12:00,Countryside,Illinois,708,Other,N
7148437154,2024-09-17 18:52:04,2024-09-17 15:49:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
