Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5595662224,2024-10-21 17:49:49,2024-10-21 14:46:00,,California,415,Other,N
8772001470,2024-10-21 17:49:56,2024-10-21 00:00:00,,New York,914,No Subject Provided,Y
3019200681,2024-10-21 17:50:00,2024-10-21 17:38:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5125912094,2024-10-21 17:50:01,2024-10-21 00:00:00,,Texas,512,No Subject Provided,
5023518035,2024-10-21 17:50:07,2024-10-21 17:32:00,,Kentucky,502,Other,N
3183066779,2024-10-21 17:50:09,2024-10-21 16:48:00,Shreveport,Louisiana,318,Other,N
7187040347,2024-10-21 17:50:12,2024-10-21 10:18:00,Brooklyn,New York,718,Dropped call or no message,N
4698123616,2024-10-21 17:50:16,2024-10-21 00:00:00,,Texas,512,No Subject Provided,
2203996441,2024-10-21 17:50:19,2024-10-21 04:01:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5863551881,2024-10-21 17:50:23,2024-10-21 10:46:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7866477811,2024-10-21 17:50:26,2024-10-21 13:08:00,,Florida,954,No Subject Provided,N
3172076735,2024-10-21 17:50:30,2024-10-21 16:55:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2819388619,2024-10-21 17:50:30,2024-10-21 00:00:00,,Texas,512,No Subject Provided,
5136555021,2024-10-21 17:50:37,2024-10-21 16:41:00,,Texas,313,Other,N
2064939625,2024-10-21 17:50:40,2024-10-21 08:37:00,Seattle,Washington,206,Dropped call or no message,Y
5032476732,2024-10-21 17:50:41,2024-10-21 14:38:00,Tualatin,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2254571904,2024-10-21 17:50:50,2024-10-21 12:36:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3347399387,2024-10-21 17:50:57,2024-10-21 16:46:00,Mobile,Alabama,870,Other,N
3609245405,2024-10-21 17:50:59,2024-10-21 14:38:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056233591,2024-10-21 17:51:02,2024-10-21 04:44:00,Helena,Alabama,205,Medical  & prescriptions,N
5305363941,2024-10-21 17:51:53,2024-10-21 11:09:00,,California,530,No Subject Provided,N
9042227036,2024-10-21 17:51:16,2024-10-21 17:44:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7189429340,2024-10-21 17:51:22,2024-10-21 11:39:00,Brooklyn,New York,718,Dropped call or no message,N
8774554674,2024-10-21 17:51:28,2024-10-21 14:50:00,redding,California,530,"Energy, solar,  & utilities",Y
,2024-10-21 17:51:33,2024-10-21 08:00:00,,Kentucky,502,Other,N
9033215188,2024-10-21 17:51:36,2024-10-21 15:53:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
7063817754,2024-10-21 17:51:41,2024-10-21 05:35:00,Columbus,Georgia,706,Other,N
4053904194,2024-10-21 17:51:41,2024-10-21 11:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9282954037,2024-10-21 17:51:44,2024-10-21 14:21:00,Show low,Arizona,928,Work from home  & other ways to make money,Y
8587695994,2024-10-21 17:51:45,2024-10-21 14:45:00,,California,619,Other,Y
4692189298,2024-10-21 17:51:52,2024-10-21 12:39:00,,California,925,Other,Y
3312681349,2024-10-21 17:51:55,2024-10-21 08:50:00,Louisville,Kentucky,502,Other,N
9303100098,2024-10-21 17:51:59,2024-10-21 15:25:00,Austin,Texas,512,Other,N
,2024-10-21 17:52:30,2024-10-21 17:48:00,,North Carolina,828,No Subject Provided,
5107385824,2024-10-21 17:52:05,2024-10-21 16:49:00,Daphne,Alabama,205,Other,
6102347049,2024-10-21 17:52:05,2024-10-21 17:48:00,Bethlehem,Pennsylvania,610,Other,N
8663070435,2024-10-21 17:52:12,2024-10-21 02:51:00,,California,650,No Subject Provided,Y
7187037178,2024-10-21 17:52:21,2024-10-21 13:05:00,Brooklyn,New York,718,Dropped call or no message,N
5177608530,2024-10-21 17:52:25,2024-10-21 14:18:00,Windsor,California,269,Other,Y
4054371545,2024-10-21 17:52:25,2024-10-21 11:31:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9708398525,2024-10-21 17:52:28,2024-10-21 17:47:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8662700178,2024-10-21 17:52:29,2024-10-21 16:47:00,,Texas,832,Other,N
8004554674,2024-10-21 17:52:30,2024-10-21 14:51:00,redding,California,530,"Energy, solar,  & utilities",Y
3478271266,2024-10-21 17:52:31,2024-10-21 14:57:00,New York,New York,347,Other,Y
5092197231,2024-10-21 17:52:35,2024-10-21 12:54:00,"Wenatchee, WA",Washington,509,Medical  & prescriptions,N
7037455983,2024-10-21 17:52:41,2024-10-21 17:47:00,SPRINGFIELD,Virginia,703,Other,Y
6505410976,2024-10-21 17:52:49,2024-10-21 16:45:00,Nolensville,Tennessee,650,Other,Y
7812106478,2024-10-21 17:52:49,2024-10-21 17:49:00,,Texas,214,Other,Y
9046674751,2024-10-21 17:52:55,2024-10-21 14:37:00,Jacksonville,Florida,904,Other,Y
4234633294,2024-10-21 17:52:56,2024-10-21 21:39:00,Asheville,North Carolina,828,Other,N
7853778609,2024-10-21 17:52:56,2024-10-21 14:50:00,Los Gatos,California,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069447635,2024-10-21 17:52:56,2024-10-21 05:36:00,"Port Orchard,",Washington,206,Other,N
2172935873,2024-10-21 17:52:59,2024-10-21 17:00:00,Neoga,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305568443,2024-10-21 17:53:56,2024-10-21 10:32:00,,California,530,No Subject Provided,N
2064939551,2024-10-21 17:53:07,2024-10-21 09:06:00,Seattle,Washington,206,Dropped call or no message,Y
5107385046,2024-10-21 17:53:12,2024-10-21 17:28:00,Middleburg,Florida,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054371545,2024-10-21 17:53:13,2024-10-21 10:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9093046064,2024-10-21 17:53:16,2024-10-21 14:47:00,BRADENTON,Florida,559,Other,N
6482606645,2024-10-21 17:53:19,2024-10-21 17:50:00,Louisville,Kentucky,502,Other,N
7163501648,2024-10-21 17:53:20,2024-10-21 13:56:00,Brooklyn,New York,718,Dropped call or no message,N
8508282062,2024-10-21 17:53:25,2024-10-16 11:46:00,tallahassee,Florida,850,Other,Y
4234633294,2024-10-21 17:53:31,2024-10-21 16:03:00,Asheville,North Carolina,828,Other,N
8022559418,2024-10-21 17:53:32,2024-10-21 17:45:00,,New York,518,No Subject Provided,Y
7854255197,2024-10-21 17:53:42,2024-10-19 00:00:00,Los Gatos,California,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059579145,2024-10-21 17:53:52,2024-10-21 11:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9592628948,2024-10-21 17:53:57,2024-10-21 15:32:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9253221775,2024-10-21 17:54:19,2024-10-21 10:40:00,Santa Monica,California,925,Warranties  & protection plans,Y
7792373847,2024-10-21 17:55:06,2024-10-20 12:30:00,,Illinois,773,No Subject Provided,
7187037178,2024-10-21 17:54:27,2024-10-21 15:08:00,Brooklyn,New York,718,Dropped call or no message,N
7078316048,2024-10-21 17:54:29,2024-10-21 15:25:00,Arlington,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9312442040,2024-10-21 17:54:33,2024-10-21 15:04:00,Macon,Georgia,931,Warranties  & protection plans,N
9702261130,2024-10-21 17:54:34,2024-10-21 15:51:00,,Texas,214,Other,Y
5734981382,2024-10-21 17:54:35,2024-10-18 00:00:00,Los Gatos,California,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046905077,2024-10-21 17:54:37,2024-10-21 15:32:00,Jacksonville,Florida,904,Other,Y
3175646523,2024-10-21 17:54:39,2024-10-21 16:52:00,kansas city,Indiana,317,Dropped call or no message,N
3156436003,2024-10-21 17:54:39,2024-10-21 15:37:00,Westfield,Indiana,718,Vacation  & timeshares,N
3128155998,2024-10-21 17:54:41,2024-10-21 16:51:00,Plainfield,Illinois,815,Other,N
8142099139,2024-10-21 17:54:43,2024-10-21 14:35:00,,Pennsylvania,814,Other,Y
4052570657,2024-10-21 17:54:49,2024-10-21 11:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7345689486,2024-10-21 17:54:58,2024-10-21 08:36:00,Louisville,Kentucky,502,Other,N
2065538274,2024-10-21 17:54:58,2024-10-21 08:20:00,"Port Orchard,",Washington,206,Other,N
7792372760,2024-10-21 17:54:59,2024-10-21 11:15:00,Chicago,Illinois,773,Dropped call or no message,Y
92580868709,2024-10-21 17:55:00,2024-10-19 15:10:00,Pleasant Hilll,California,925,Other,Y
9282600367,2024-10-21 17:55:10,2024-10-21 13:07:00,Kingman,Arizona,928,Dropped call or no message,Y
3476626513,2024-10-21 17:55:10,2024-10-21 13:17:00,New York,New York,347,Other,Y
7717725575,2024-10-21 17:55:10,2024-10-21 17:54:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7163251081,2024-10-21 17:55:14,2024-10-21 16:17:00,Brooklyn,New York,718,Dropped call or no message,N
2064324431,2024-10-21 17:55:20,2024-10-15 17:47:00,Seattle,Washington,206,Dropped call or no message,Y
2066274891,2024-10-21 17:55:28,2024-10-21 14:54:00,Shoreline,Washington,206,Other,Y
5303075642,2024-10-21 17:56:21,2024-10-21 10:27:00,,California,530,No Subject Provided,N
8772236135,2024-10-21 17:55:29,2024-10-08 14:53:00,,Arizona,520,Other,Y
7854255188,2024-10-21 17:55:30,2024-10-17 14:57:00,Los Gatos,California,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203859814,2024-10-21 17:55:36,2024-10-21 00:00:00,Harrah,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072888639,2024-10-21 17:55:37,2024-10-21 17:53:00,Orlando,Florida,407,Other,Y
8059204704,2024-10-21 17:55:40,2024-10-21 14:46:00,,California,619,Other,Y
9046674751,2024-10-21 17:55:40,2024-10-21 16:27:00,Jacksonville,Florida,904,Other,Y
7792373847,2024-10-21 17:56:28,2024-10-20 15:56:00,,Illinois,773,No Subject Provided,
8508282062,2024-10-21 17:55:51,2024-10-16 19:58:00,tallahassee,Florida,850,Other,Y
4013737108,2024-10-21 17:55:54,2024-10-21 05:44:00,Hubbard,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7043248607,2024-10-21 17:55:57,2024-10-21 17:52:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
9252387245,2024-10-21 17:55:57,2024-10-19 13:07:00,Pleasant Hilll,California,925,Other,Y
8183504893,2024-10-21 17:56:03,2024-10-21 14:54:00,Encino,California,818,"Energy, solar,  & utilities",N
,2024-10-21 17:56:03,2024-10-21 00:00:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736355691,2024-10-21 17:56:08,2024-10-21 15:42:00,Plainfield,Illinois,815,Other,N
7478715222,2024-10-21 17:56:24,2024-10-21 00:00:00,Los Angeles,California,310,Other,Y
6814447573,2024-10-21 17:56:27,2024-10-21 16:56:00,Beckley,West Virginia,304,Other,N
7853778612,2024-10-21 17:56:31,2024-10-17 09:26:00,Los Gatos,California,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256949148,2024-10-21 17:56:31,2024-10-19 11:47:00,Pleasant Hilll,California,925,Other,Y
7186356094,2024-10-21 17:56:37,2024-10-21 17:39:00,,New York,347,Dropped call or no message,N
9043686227,2024-10-21 17:56:40,2024-10-21 16:58:00,Jacksonville,Florida,904,Other,Y
4059920753,2024-10-21 17:56:44,2024-10-21 16:55:00,Oklahoma City,Oklahoma,405,Other,Y
6822436528,2024-10-21 17:56:46,2024-10-21 04:45:00,North Richland Hills,Texas,682,"Energy, solar,  & utilities",N
2095630122,2024-10-21 17:56:52,2024-10-21 14:26:00,Santa Monica,California,925,Warranties  & protection plans,Y
7087226015,2024-10-21 17:56:54,2024-10-21 13:14:00,Plainfield,Illinois,815,Other,N
9254188109,2024-10-21 17:57:04,2024-10-19 11:23:00,Pleasant Hilll,California,925,Other,Y
7792372658,2024-10-21 17:57:46,2024-10-20 16:22:00,,Illinois,773,No Subject Provided,
8156241049,2024-10-21 17:57:25,2024-10-21 16:30:00,McHenry,Illinois,815,"Energy, solar,  & utilities",N
4052768769,2024-10-21 17:57:26,2024-10-21 10:45:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9253942306,2024-10-21 17:57:36,2024-10-19 10:54:00,Pleasant Hilll,California,925,Other,Y
8008774860,2024-10-21 17:57:37,2024-10-21 12:05:00,Kingman,Arizona,928,Dropped call or no message,Y
2066037187,2024-10-21 17:57:39,2024-10-15 16:08:00,Seattle,Washington,206,Dropped call or no message,Y
8886930195,2024-10-21 17:57:40,2024-10-21 17:30:00,Grayson,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2015604886,2024-10-21 17:57:42,2024-10-21 17:54:00,Jackson,Michigan,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9319945005,2024-10-21 17:57:46,2024-10-21 15:39:00,Cookeville,Tennessee,931,Other,Y
8554189359,2024-10-21 17:57:48,2024-10-21 11:53:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
6674121932,2024-10-21 17:57:53,2024-10-21 17:34:00,Jacksonville,Florida,904,Other,Y
8508282062,2024-10-21 17:57:57,2024-10-17 12:08:00,tallahassee,Florida,850,Other,Y
5303856004,2024-10-21 17:58:29,2024-10-21 10:24:00,,California,530,No Subject Provided,N
9253550700,2024-10-21 17:58:07,2024-10-19 10:38:00,Pleasant Hilll,California,925,Other,Y
3213369448,2024-10-21 17:58:09,2024-10-21 14:45:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
3344410341,2024-10-21 17:58:09,2024-10-21 16:25:00,,Georgia,706,Other,Y
7063564538,2024-10-21 17:58:13,2024-10-21 17:21:00,,Georgia,706,Medical  & prescriptions,N
9728845902,2024-10-21 17:58:22,2024-10-21 11:29:00,garland,Texas,972,Other,N
4697178063,2024-10-21 17:58:22,2024-10-21 16:50:00,Dallas,Texas,817,Dropped call or no message,Y
7792372760,2024-10-21 17:59:03,2024-10-21 12:05:00,,Illinois,773,No Subject Provided,
6502407131,2024-10-21 17:58:26,2024-10-21 15:33:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
7472407277,2024-10-21 17:58:29,2024-10-21 11:11:00,New York,New York,347,Other,Y
7472200767,2024-10-21 17:58:31,2024-10-20 13:31:00,,California,650,No Subject Provided,
3023445255,2024-10-21 17:58:32,2024-10-17 15:55:00,Whitewright,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
7144399637,2024-10-21 17:58:38,2024-10-21 17:50:00,Brandon,Florida,813,Other,Y
,2024-10-21 17:58:43,2024-10-21 17:46:00,,New York,516,No Subject Provided,
7542326936,2024-10-21 17:58:46,2024-10-19 08:16:00,Pleasant Hilll,California,925,Other,Y
4698990349,2024-10-21 17:59:06,2024-10-21 00:00:00,The Colony,Texas,469,Dropped call or no message,Y
2524291906,2024-10-21 17:59:07,2024-10-21 16:55:00,,Alabama,205,No Subject Provided,Y
2097946896,2024-10-21 17:59:11,2024-10-21 17:52:00,Franklin Square,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7125431957,2024-10-21 17:59:12,2024-10-21 14:52:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306194525,2024-10-21 17:59:15,2024-10-21 17:55:00,WOOSTER,Ohio,330,Medical  & prescriptions,N
9722769402,2024-10-21 17:59:16,2024-10-21 11:39:00,garland,Texas,972,Other,N
2098047114,2024-10-21 17:59:17,2024-10-21 17:50:00,Loxley,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9255176230,2024-10-21 17:59:22,2024-10-19 07:24:00,Pleasant Hilll,California,925,Other,Y
4709248970,2024-10-21 17:59:27,2024-10-21 18:00:00,Atlanta,Georgia,404,Dropped call or no message,
6282620282,2024-10-21 17:59:33,2024-10-17 18:47:00,,California,650,No Subject Provided,
4433386222,2024-10-21 17:59:33,2024-10-21 17:31:00,Poquoson,Virginia,757,Other,Y
6302435782,2024-10-21 17:59:38,2024-10-21 16:49:00,,Georgia,706,Other,Y
9726916234,2024-10-21 18:00:05,2024-10-21 13:31:00,garland,Texas,972,Other,N
9526979882,2024-10-21 18:00:06,2024-10-21 16:45:00,,Minnesota,612,Other,Y
3134793224,2024-10-21 18:00:09,2024-10-21 16:59:00,Holland,Michigan,616,Dropped call or no message,Y
,2024-10-21 18:00:10,2024-10-21 17:56:00,North Walpole,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2697883144,2024-10-21 18:00:11,2024-10-21 17:24:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
4695997323,2024-10-21 18:00:11,2024-10-21 14:06:00,Dallas,Texas,817,Dropped call or no message,N
8508282062,2024-10-21 18:00:11,2024-10-17 17:59:00,tallahassee,Florida,850,Other,Y
9526869982,2024-10-21 18:00:21,2024-10-21 16:23:00,LAKEVILLE,Minnesota,952,Other,Y
5029920873,2024-10-21 18:00:26,2024-10-21 14:20:00,Crestwood,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8008778849,2024-10-21 18:00:26,2024-10-21 11:26:00,Kingman,Arizona,928,Dropped call or no message,Y
2193029986,2024-10-21 18:00:32,2024-10-18 15:10:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205044951,2024-10-21 18:00:35,2024-10-20 15:17:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4698954050,2024-10-21 18:00:49,2024-10-21 13:49:00,garland,Texas,972,Other,N
2293486466,2024-10-21 18:00:55,2024-10-21 16:49:00,,Georgia,706,Other,Y
7152828705,2024-10-21 18:01:01,2024-10-21 16:56:00,Antigo,Wisconsin,715,Dropped call or no message,Y
9188913424,2024-10-21 18:01:03,2024-10-21 16:58:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6513376955,2024-10-21 18:01:13,2024-10-21 16:55:00,SAINT PAUL,Minnesota,651,Medical  & prescriptions,N
6064629308,2024-10-21 18:01:16,2024-10-21 00:00:00,,Kentucky,606,Medical  & prescriptions,Y
8007787908,2024-10-21 18:01:20,2024-10-21 17:25:00,Holland,Michigan,616,Dropped call or no message,Y
7814712197,2024-10-21 18:01:40,2024-10-21 15:45:00,,,800,Other,N
7632994512,2024-10-21 18:01:42,2024-10-21 11:33:00,,Minnesota,612,Other,Y
4254348494,2024-10-21 18:01:45,2024-10-21 14:57:00,Seattle,Washington,206,Home improvement  & cleaning,N
8508282062,2024-10-21 18:01:59,2024-10-18 11:34:00,tallahassee,Florida,850,Dropped call or no message,Y
4304007212,2024-10-21 18:02:00,2024-10-21 14:00:00,Snoqualmie,Washington,360,Other,Y
7475672722,2024-10-21 18:02:05,2024-10-21 12:30:00,Los Angeles,California,310,Other,N
8886930195,2024-10-21 18:02:21,2024-10-21 16:49:00,Hickory Creek,Texas,484,"Calls pretending to be government, businesses, or family and friends",Y
9042439721,2024-10-21 18:02:32,2024-10-21 17:59:00,Jacksonville,Florida,904,Other,N
4694599580,2024-10-21 18:02:41,2024-10-21 16:41:00,,Texas,214,Other,Y
4078656951,2024-10-21 18:02:48,2024-10-21 18:01:00,Orlando,Florida,407,Dropped call or no message,Y
4582739214,2024-10-21 18:03:03,2024-10-21 17:57:00,,New York,518,No Subject Provided,Y
2252236662,2024-10-21 18:03:24,2024-10-21 17:02:00,"Denham Springs, LA",Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024161962,2024-10-21 18:03:37,2024-10-21 09:56:00,Crestwood,Kentucky,502,Medical  & prescriptions,Y
7704150208,2024-10-21 18:03:41,2024-10-21 17:56:00,Atlanta,Georgia,404,Dropped call or no message,Y
8508282062,2024-10-21 18:03:43,2024-10-19 17:20:00,tallahassee,Florida,850,Dropped call or no message,N
8779411106,2024-10-21 18:03:47,2024-10-21 14:56:00,Bellflower,California,310,Other,Y
2073062919,2024-10-21 18:03:48,2024-10-21 16:52:00,Saco,Maine,207,Other,Y
6196429356,2024-10-21 18:03:55,2024-10-21 14:56:00,"San Diego,",California,858,"Calls pretending to be government, businesses, or family and friends",Y
4694599580,2024-10-21 18:03:58,2024-10-21 16:41:00,,Texas,214,Other,Y
3392339031,2024-10-21 18:03:59,2024-10-21 17:09:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109552872,2024-10-21 18:04:28,2024-10-21 16:59:00,,Texas,210,Home improvement  & cleaning,N
8189627708,2024-10-21 18:04:44,2024-10-21 15:03:00,Palo Alto,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
2144338121,2024-10-21 18:04:46,2024-10-21 05:04:00,Austin,Texas,512,Other,N
7179322491,2024-10-21 18:04:51,2024-10-21 17:56:00,SUMMERFIELD,Pennsylvania,717,Other,Y
8018049063,2024-10-21 18:04:51,2024-10-21 16:02:00,Midvale,Utah,801,Dropped call or no message,N
2817483005,2024-10-21 18:04:58,2024-10-21 16:25:00,,Texas,214,Other,Y
2136451658,2024-10-21 18:05:04,2024-10-21 15:02:00,Tualatin,California,951,Other,Y
2192826963,2024-10-21 18:05:17,2024-10-21 00:00:00,Lindstrom,Minnesota,612,Other,Y
6152749343,2024-10-21 18:05:29,2024-10-21 18:54:00,Rochester,New York,214,Other,
9513303766,2024-10-21 18:05:39,2024-10-21 14:58:00,Tualatin,California,951,Other,Y
8779411106,2024-10-21 18:05:40,2024-10-19 09:36:00,Bellflower,California,310,Other,Y
4043416587,2024-10-21 18:05:51,2024-10-21 18:01:00,Atlanta,Georgia,404,Medical  & prescriptions,N
2097946896,2024-10-21 18:05:55,2024-10-21 17:52:00,Franklin Square,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9856169015,2024-10-21 18:05:58,2024-10-21 16:03:00,Kalispell,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5418105266,2024-10-21 18:06:24,2024-10-21 04:55:00,Arlington,Tennessee,901,Other,Y
8018049060,2024-10-21 18:06:26,2024-10-18 09:58:00,Midvale,Utah,801,Dropped call or no message,N
6084268420,2024-10-21 18:06:46,2024-10-21 17:55:00,Powell,Ohio,614,Other,Y
7152828692,2024-10-21 18:07:12,2024-10-21 16:11:00,,Massachusetts,617,No Subject Provided,
8779411106,2024-10-21 18:06:52,2024-10-18 14:13:00,Bellflower,California,310,Other,Y
9167964964,2024-10-21 18:07:37,2024-10-21 15:03:00,,California,530,No Subject Provided,N
8478143509,2024-10-21 18:07:17,2024-10-21 16:52:00,Roselle,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2066727553,2024-10-21 18:07:36,2024-10-21 14:17:00,,Washington,425,Dropped call or no message,Y
8018049044,2024-10-21 18:07:37,2024-10-16 13:01:00,Midvale,Utah,801,Dropped call or no message,N
4027042190,2024-10-21 18:07:40,2024-10-21 17:01:00,Omaha,Nebraska,402,Dropped call or no message,Y
8779411106,2024-10-21 18:07:53,2024-10-18 10:39:00,Bellflower,California,310,Other,N
3072912843,2024-10-21 18:08:07,2024-10-21 14:47:00,Miami,Florida,305,Vacation  & timeshares,N
,2024-10-21 18:08:58,2024-10-21 10:13:00,,California,530,No Subject Provided,N
8643928912,2024-10-21 18:08:34,2024-10-21 18:05:00,Anderson,South Carolina,864,Medical  & prescriptions,
,2024-10-21 18:08:39,2024-10-21 15:06:00,,California,858,Medical  & prescriptions,N
7125173490,2024-10-21 18:08:53,2024-10-21 16:58:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2605799879,2024-10-21 18:08:53,2024-10-21 17:49:00,Fort Wayne,Indiana,260,Other,Y
4703354180,2024-10-21 18:09:00,2024-10-14 17:00:00,Madison,Alabama,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234586879,2024-10-21 18:09:00,2024-10-21 15:05:00,El Segundo,California,310,Home improvement  & cleaning,
2037609559,2024-10-21 18:09:00,2024-10-21 09:45:00,Bellevue,Washington,425,Other,Y
8018049060,2024-10-21 18:09:04,2024-10-14 12:31:00,Midvale,Utah,801,Dropped call or no message,N
8772001764,2024-10-21 18:09:18,2024-10-21 17:24:00,Allardt,Tennessee,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592381047,2024-10-21 18:09:26,2024-10-21 15:21:00,,Wisconsin,715,Other,
9038085689,2024-10-21 18:09:32,2024-10-21 14:12:00,Overton,Texas,903,Other,Y
2092866404,2024-10-21 18:09:34,2024-10-14 11:02:00,patterson,California,209,Other,Y
3347391261,2024-10-21 18:09:37,2024-10-21 18:02:00,,New York,518,No Subject Provided,Y
5163636449,2024-10-21 18:09:52,2024-10-21 18:03:00,Smithtown,New York,516,Medical  & prescriptions,N
8665926233,2024-10-21 18:09:58,2024-10-21 16:25:00,Kerhonkson,New York,845,Medical  & prescriptions,Y
8884762491,2024-10-21 18:10:07,2024-10-21 16:15:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5126908469,2024-10-21 18:10:11,2024-10-21 15:53:00,,Texas,915,Other,Y
9529460104,2024-10-21 18:10:11,2024-10-21 15:13:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
5307183628,2024-10-21 18:10:54,2024-10-21 10:13:00,,California,530,No Subject Provided,N
7209290066,2024-10-21 18:10:20,2024-10-21 16:05:00,,Colorado,720,"Energy, solar,  & utilities",N
9038923142,2024-10-21 18:10:24,2024-10-21 16:59:00,Overton,Texas,903,Other,Y
513734522,2024-10-21 18:10:44,2024-10-21 18:05:00,Cincinnati,Ohio,513,Other,N
8163755538,2024-10-21 18:10:54,2024-10-21 16:43:00,Overland Park,Kansas,816,Other,Y
2103315989,2024-10-21 18:10:56,2024-10-21 17:03:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4176051785,2024-10-21 18:11:10,2024-10-21 17:55:00,SUMMERFIELD,Pennsylvania,717,Medical  & prescriptions,Y
9034807825,2024-10-21 18:11:13,2024-10-21 17:07:00,Overton,Texas,903,Other,Y
4703354300,2024-10-21 18:11:27,2024-10-21 14:13:00,Rutherford,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665309590,2024-10-21 18:11:29,2024-10-21 09:57:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2395103647,2024-10-21 18:11:31,2024-10-21 14:55:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3213369517,2024-10-21 18:11:31,2024-10-21 17:01:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862006783,2024-10-21 18:11:48,2024-10-21 12:00:00,White House,Tennessee,631,Other,Y
4012138053,2024-10-21 18:11:52,2024-10-21 18:11:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104636563,2024-10-21 18:12:20,2024-10-21 18:10:00,,North Carolina,910,Home improvement  & cleaning,N
9842793923,2024-10-21 18:12:29,2024-10-21 18:11:00,,North Carolina,336,Other,Y
4343235084,2024-10-21 18:12:31,2024-10-21 17:55:00,Lynchburg,Virginia,434,Medical  & prescriptions,N
8883641005,2024-10-21 18:12:49,2024-10-20 11:32:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2249089015,2024-10-21 18:12:59,2024-10-21 17:03:00,Lake In The Hills,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
