Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4452276278,2024-05-30 16:46:07,2024-05-30 09:31:00,Cottage grove,Minnesota,952,Charities,Y
7253561323,2024-05-30 16:46:12,2024-05-30 13:39:00,,Nevada,702,Other,Y
2126747688,2024-05-30 16:46:13,2024-05-30 16:44:00,,New York,212,No Subject Provided,Y
8019494023,2024-05-30 16:46:17,2024-05-30 14:35:00,Herriman,Utah,888,Other,Y
3477711862,2024-05-30 16:46:18,2024-04-02 12:00:00,Guatemala,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
4013589036,2024-05-30 16:46:34,2024-05-24 13:37:00,Sioux falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
2312510735,2024-05-30 16:46:36,2024-05-23 13:50:00,Bethalto,Illinois,618,Other,Y
2097091107,2024-05-30 16:46:37,2024-05-22 10:48:00,,California,310,Dropped call or no message,Y
7574975752,2024-05-30 16:46:38,2024-05-29 16:20:00,,Virginia,757,No Subject Provided,
8652651495,2024-05-30 16:47:49,2024-05-30 13:13:00,,California,805,No Subject Provided,
7192122957,2024-05-30 16:46:55,2024-05-30 14:04:00,Arvada,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4752981714,2024-05-30 16:46:57,2024-05-30 16:44:00,,Connecticut,203,No Subject Provided,Y
7177906473,2024-05-30 16:47:00,2024-05-30 12:59:00,Sacarmento,California,916,Dropped call or no message,N
6145944005,2024-05-30 16:47:08,2024-05-30 16:42:00,,Ohio,614,No Subject Provided,Y
7577293016,2024-05-30 16:47:20,2024-05-29 17:46:00,,Virginia,757,No Subject Provided,
2132610633,2024-05-30 16:47:20,2024-05-21 12:29:00,,California,310,Dropped call or no message,Y
4033090975,2024-05-30 16:47:24,2024-05-30 10:23:00,Houston,Washington,509,Other,N
3375926544,2024-05-30 16:47:24,2024-05-30 00:00:00,Lake Charles,Louisiana,337,Warranties  & protection plans,Y
4704922160,2024-05-30 16:47:28,2024-05-29 15:08:00,Bryson,Texas,940,Other,Y
6282387638,2024-05-30 16:47:32,2024-05-30 10:13:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-30 16:47:39,2024-05-30 00:00:00,Madison,New Jersey,973,Other,N
2342535637,2024-05-30 16:47:50,2024-05-24 11:12:00,Sioux falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
8155544593,2024-05-30 16:47:59,2024-05-30 09:41:00,,Illinois,815,Other,N
8705690206,2024-05-30 16:48:45,2024-05-30 14:33:00,,Arkansas,870,No Subject Provided,N
5059579747,2024-05-30 16:49:05,2024-05-30 16:43:00,,Ohio,216,No Subject Provided,
5404967098,2024-05-30 16:48:02,2024-05-30 16:21:00,,Virginia,757,No Subject Provided,
7605893969,2024-05-30 16:48:07,2024-05-21 12:16:00,,California,310,Dropped call or no message,Y
,2024-05-30 16:48:22,2024-05-29 00:00:00,Wichita,Kansas,316,Dropped call or no message,Y
7542876322,2024-05-30 16:49:40,2024-05-30 16:01:00,,Florida,561,No Subject Provided,
5404967098,2024-05-30 16:48:35,2024-05-30 16:21:00,,Virginia,757,No Subject Provided,
4233182061,2024-05-30 16:48:36,2024-05-30 12:50:00,Irvine,California,949,Other,N
5206549822,2024-05-30 16:48:40,2024-05-29 11:10:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
6673170517,2024-05-30 16:48:41,2024-05-30 16:25:00,Baltimore,Maryland,301,Other,Y
2074819620,2024-05-30 16:48:48,2024-05-16 15:56:00,Bethalto,Illinois,618,Other,Y
6126888170,2024-05-30 16:48:48,2024-05-29 14:24:00,Dyersburg,Tennessee,731,Other,Y
2097064620,2024-05-30 16:48:49,2024-05-20 17:55:00,,California,310,Dropped call or no message,Y
2393677748,2024-05-30 16:48:59,2024-05-21 18:31:00,Sioux falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172013715,2024-05-30 16:49:05,2024-05-30 15:33:00,WALNUT GROVE,Missouri,417,Dropped call or no message,Y
2242623368,2024-05-30 16:49:15,2024-05-30 15:44:00,,Wisconsin,414,Computer  & technical support,Y
7574503778,2024-05-30 16:49:16,2024-05-30 16:22:00,,Virginia,757,No Subject Provided,
8888490836,2024-05-30 16:49:18,2024-05-30 12:07:00,Leawood,Kansas,913,Other,Y
2192826758,2024-05-30 16:49:30,2024-05-20 00:00:00,Sioux falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206777975,2024-05-30 16:49:36,2024-05-27 11:16:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-30 16:49:38,2024-05-30 13:40:00,,Washington,360,Other,Y
7574503778,2024-05-30 16:49:44,2024-05-30 16:22:00,,Virginia,757,No Subject Provided,
2093929594,2024-05-30 16:49:48,2024-05-20 12:00:00,,California,310,Dropped call or no message,Y
3344677684,2024-05-30 16:50:02,2024-05-30 16:36:00,Vestavia Hills,Alabama,270,Other,N
9856662011,2024-05-30 16:50:07,2024-05-30 13:49:00,Dyersburg,Tennessee,731,Other,Y
2173360196,2024-05-30 16:50:13,2024-05-30 15:47:00,,Illinois,815,Charities,N
9522789882,2024-05-30 16:50:20,2024-05-30 14:53:00,Cottage grove,Minnesota,952,Charities,Y
3035323152,2024-05-30 16:50:20,2024-05-30 13:41:00,,Colorado,720,Other,N
3263004627,2024-05-30 16:50:21,2024-05-30 16:33:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-30 16:50:24,2024-05-30 10:57:00,,Washington,564,Other,Y
2074819459,2024-05-30 16:50:24,2024-05-16 13:08:00,Bethalto,Illinois,618,Other,Y
5133950262,2024-05-30 16:50:51,2024-05-30 16:44:00,,Ohio,513,No Subject Provided,N
8776732399,2024-05-30 16:50:33,2024-05-18 11:51:00,,California,310,Dropped call or no message,Y
2342535997,2024-05-30 16:50:36,2024-05-24 15:31:00,Bryson,Texas,940,Other,Y
7704678718,2024-05-30 16:50:37,2024-05-30 09:00:00,Arnoldsville,Georgia,706,Other,Y
9709214404,2024-05-30 16:50:38,2024-05-30 14:42:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6895005485,2024-05-30 16:51:04,2024-05-30 04:47:00,,Indiana,260,Dropped call or no message,Y
,2024-05-30 16:51:04,2024-05-29 15:48:00,,Washington,509,Other,Y
2536764397,2024-05-30 16:51:25,2024-05-30 13:47:00,LACEY,Washington,360,Dropped call or no message,Y
2136468462,2024-05-30 16:51:25,2024-05-17 12:43:00,,California,310,Dropped call or no message,Y
8594533324,2024-05-30 16:51:32,2024-05-30 16:38:00,Louisville,Kentucky,502,Other,N
6202542424,2024-05-30 16:51:32,2024-05-30 10:18:00,Leawood,Kansas,913,Other,Y
5085656734,2024-05-30 16:51:38,2024-05-11 10:55:00,Bethalto,Illinois,618,Other,Y
6055134537,2024-05-30 16:51:47,2024-05-30 11:22:00,,Illinois,815,Other,N
4752673841,2024-05-30 16:51:50,2024-05-30 10:12:00,Lovington,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-30 16:51:52,2024-05-29 08:14:00,,Washington,509,Other,Y
4705529208,2024-05-30 16:52:11,2024-05-30 15:00:00,Arnoldsville,Georgia,706,Other,N
3307267138,2024-05-30 16:52:12,2024-05-30 16:24:00,Campbell,Ohio,330,Medical  & prescriptions,Y
,2024-05-30 16:52:25,2024-05-28 02:55:00,,Washington,509,Other,Y
7319287873,2024-05-30 16:52:28,2024-05-30 15:46:00,,Illinois,217,Other,N
2097064625,2024-05-30 16:52:29,2024-05-16 16:33:00,,California,310,Dropped call or no message,Y
4102550127,2024-05-30 16:52:55,2024-05-30 16:42:00,,Maryland,410,Dropped call or no message,Y
3392388355,2024-05-30 16:52:58,2024-05-30 16:45:00,,Massachusetts,413,Other,Y
5022336659,2024-05-30 16:53:06,2024-05-10 15:29:00,Bethalto,Illinois,618,Other,Y
6054051347,2024-05-30 16:53:10,2024-05-30 11:42:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342535686,2024-05-30 16:53:11,2024-05-24 12:10:00,Bryson,Texas,940,Other,Y
8285471691,2024-05-30 16:53:18,2024-05-30 16:50:00,Cornelius,North Carolina,704,Other,N
4102550127,2024-05-30 16:53:25,2024-05-30 16:44:00,,Maryland,410,Dropped call or no message,Y
2095157775,2024-05-30 16:53:26,2024-05-16 13:45:00,,California,310,Dropped call or no message,Y
3462098107,2024-05-30 16:53:35,2024-05-30 15:15:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
5182011473,2024-05-30 16:53:37,2024-05-27 00:00:00,Fort Ann,New York,518,Medical  & prescriptions,N
9702035043,2024-05-30 16:53:37,2024-05-30 14:27:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7138932150,2024-05-30 16:53:50,2024-05-30 10:22:00,Houston,Texas,713,Medical  & prescriptions,Y
38548611998,2024-05-30 16:53:51,2024-05-30 11:47:00,,New York,718,Other,N
5513729047,2024-05-30 16:53:54,2024-05-30 15:01:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
2272064769,2024-05-30 16:54:03,2024-05-30 16:40:00,,Maryland,410,Dropped call or no message,Y
5022336601,2024-05-30 16:54:18,2024-05-10 14:53:00,Bethalto,Illinois,618,Other,Y
7064306256,2024-05-30 16:54:21,2024-05-30 10:35:00,Arnoldsville,Georgia,706,Other,N
2096808799,2024-05-30 16:54:25,2024-05-15 08:55:00,,California,310,Dropped call or no message,Y
8133591800,2024-05-30 16:54:34,2024-05-30 11:58:00,TAMPA,Florida,813,Other,N
7138932102,2024-05-30 16:54:39,2024-05-30 15:50:00,Houston,Texas,713,Medical  & prescriptions,Y
6172790720,2024-05-30 16:54:42,2024-05-28 15:39:00,,Maryland,410,Dropped call or no message,Y
2527180010,2024-05-30 16:54:44,2024-05-30 16:34:00,CARY,North Carolina,919,Dropped call or no message,Y
2342535670,2024-05-30 16:54:49,2024-05-21 17:14:00,Bryson,Texas,940,Other,Y
9842559199,2024-05-30 16:54:53,2024-05-30 15:17:00,,New York,718,Other,N
5189840352,2024-05-30 16:55:04,2024-05-30 00:00:00,Fort Ann,New York,518,Medical  & prescriptions,N
,2024-05-30 16:55:07,2024-05-30 13:15:00,,Idaho,239,Other,Y
2097062597,2024-05-30 16:55:25,2024-05-14 14:35:00,,California,310,Dropped call or no message,Y
5022066770,2024-05-30 16:55:25,2024-05-10 13:54:00,Bethalto,Illinois,618,Other,Y
7085991362,2024-05-30 16:55:31,2024-05-30 15:47:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
9853002624,2024-05-30 16:55:45,2024-05-30 13:54:00,,California,510,No Subject Provided,N
4173630106,2024-05-30 16:55:54,2024-05-30 15:12:00,Somers,New York,914,Other,N
3032481411,2024-05-30 16:55:57,2024-05-30 14:52:00,,Colorado,303,No Subject Provided,Y
2528320189,2024-05-30 16:56:02,2024-05-30 16:53:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778032643,2024-05-30 16:56:07,2024-05-30 15:40:00,,Kansas,785,Other,N
2312652779,2024-05-30 16:56:17,2024-05-21 11:46:00,Bryson,Texas,940,Other,Y
8453963535,2024-05-30 16:56:45,2024-05-30 15:00:00,,New Jersey,201,No Subject Provided,N
4086243012,2024-05-30 16:56:53,2024-05-30 07:58:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
3032481411,2024-05-30 16:56:56,2024-05-30 14:52:00,,Colorado,303,No Subject Provided,N
2105940211,2024-05-30 16:57:04,2024-05-30 11:03:00,,Texas,210,No Subject Provided,N
4324962,2024-05-30 16:57:06,2024-05-24 19:00:00,,Connecticut,860,Other,N
5203378280,2024-05-30 16:57:08,2024-05-30 13:40:00,Tucson,Arizona,520,Other,N
5022066267,2024-05-30 16:57:14,2024-05-10 11:15:00,Bethalto,Illinois,618,Other,Y
6233050610,2024-05-30 16:57:18,2024-05-30 13:52:00,BUCKEYE,Arizona,480,Dropped call or no message,N
3302228421,2024-05-30 16:57:29,2024-05-30 21:44:00,Irvine,California,949,Other,N
7253073828,2024-05-30 16:57:40,2024-05-30 13:56:00,las vegas,Nevada,702,Other,N
5126084096,2024-05-30 16:57:53,2024-05-30 12:04:00,,Texas,512,Other,
8472006842,2024-05-30 16:57:55,2024-05-27 09:11:00,,Illinois,779,Other,Y
7732611270,2024-05-30 16:57:56,2024-05-30 15:53:00,Chicago,Illinois,773,Dropped call or no message,Y
2702775159,2024-05-30 16:58:02,2024-05-30 12:36:00,LAKESIDE PARK,Kentucky,859,Charities,Y
3854623746,2024-05-30 16:58:03,2024-05-30 14:52:00,DRAPER,Utah,801,Other,Y
2528320181,2024-05-30 16:58:06,2024-05-30 12:14:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092449260,2024-05-30 16:58:10,2024-05-16 17:45:00,Bryson,Texas,940,No Subject Provided,Y
5043691662,2024-05-30 16:58:21,2024-05-30 16:13:00,Asheboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393738308,2024-05-30 16:58:39,2024-05-30 10:50:00,ROGERS,Arkansas,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107056242,2024-05-30 16:58:56,2024-05-30 09:18:00,Avon,Massachusetts,508,Dropped call or no message,Y
2192166814,2024-05-30 16:59:53,2024-05-30 15:35:00,,Indiana,219,No Subject Provided,N
8016938865,2024-05-30 16:59:04,2024-05-30 12:38:00,DRAPER,Utah,801,Other,N
2284691623,2024-05-30 16:59:15,2024-05-30 12:33:00,Gloucester,Virginia,228,Other,Y
6192020407,2024-05-30 16:59:16,2024-05-30 13:50:00,SAN DIEGO,California,619,Other,Y
2342535686,2024-05-30 16:59:29,2024-05-24 12:12:00,Bryson,Texas,940,No Subject Provided,Y
9098927197,2024-05-30 16:59:37,2024-05-30 13:57:00,PALMDALE,California,661,Home improvement  & cleaning,N
2105940211,2024-05-30 16:59:42,2024-05-30 11:03:00,,Texas,210,No Subject Provided,Y
5407510962,2024-05-30 16:59:44,2024-05-30 16:12:00,,Virginia,540,Dropped call or no message,Y
7028710386,2024-05-30 16:59:44,2024-05-30 13:58:00,,Nevada,702,Other,Y
7167222767,2024-05-30 16:59:45,2024-05-30 13:56:00,"Hillsboro, OR",Oregon,217,Other,Y
,2024-05-30 16:59:46,2024-05-30 13:54:00,RANCHO SANTA MARGARITA,California,949,Medical  & prescriptions,N
2058500673,2024-05-30 16:59:47,2024-05-30 15:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8016134677,2024-05-30 16:59:48,2024-05-29 10:00:00,DRAPER,Utah,801,Other,Y
8562085716,2024-05-30 17:00:04,2024-05-30 15:46:00,,New Jersey,856,Other,
3202722750,2024-05-30 17:00:07,2024-05-30 15:56:00,,Minnesota,612,Other,N
3642208126,2024-05-30 17:00:11,2024-05-29 14:01:00,Louisville,Kentucky,502,Other,N
2092449232,2024-05-30 17:00:20,2024-05-07 11:13:00,Bryson,Texas,940,No Subject Provided,Y
9187779862,2024-05-30 17:00:27,2024-05-30 13:02:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8014956854,2024-05-30 17:00:39,2024-05-28 15:16:00,DRAPER,Utah,801,Other,Y
2183218033,2024-05-30 17:00:48,2024-05-30 15:33:00,,Minnesota,612,Dropped call or no message,N
,2024-05-30 17:00:48,2024-05-01 12:00:00,Kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5042178762,2024-05-30 17:00:48,2024-05-30 15:36:00,Baton Rouge,Louisiana,225,Other,N
9843191379,2024-05-30 17:00:55,2024-05-30 16:33:00,Wake Forest,North Carolina,919,No Subject Provided,
2393738848,2024-05-30 17:00:56,2024-05-30 14:58:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
9362205792,2024-05-30 17:00:59,2024-05-30 15:25:00,Nacogdoches,Texas,936,Other,N
2512122692,2024-05-30 17:01:06,2024-05-28 09:09:00,,Alabama,251,Medical  & prescriptions,
9319999065,2024-05-30 17:01:08,2024-05-06 10:39:00,Bryson,Texas,940,No Subject Provided,Y
8562085716,2024-05-30 17:01:11,2024-05-30 12:27:00,,New Jersey,856,Other,
7207433205,2024-05-30 17:01:13,2024-05-30 14:48:00,Holladay,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8559796599,2024-05-30 17:01:17,2024-05-30 15:59:00,Nashotah,Wisconsin,262,Other,N
9373469364,2024-05-30 17:01:18,2024-05-30 16:52:00,Waynesville,Ohio,713,Other,N
7077428506,2024-05-30 17:01:22,2024-05-30 11:45:00,Mission Viejo,California,949,No Subject Provided,Y
9529526236,2024-05-30 17:01:23,2024-05-30 11:34:00,,Minnesota,612,No Subject Provided,N
4352480906,2024-05-30 17:01:26,2024-05-28 09:07:00,DRAPER,Utah,801,Other,Y
4053545748,2024-05-30 17:01:33,2024-05-30 12:43:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8545005184,2024-05-30 17:01:47,2024-05-03 10:41:00,Bryson,Texas,940,No Subject Provided,Y
2393738283,2024-05-30 17:01:49,2024-05-30 14:23:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183218197,2024-05-30 17:01:55,2024-05-30 11:23:00,,Minnesota,612,Dropped call or no message,N
7406006417,2024-05-30 17:01:58,2024-05-30 13:56:00,SAN DIEGO,California,619,Other,Y
6083944714,2024-05-30 17:02:07,2024-05-30 15:59:00,Madison,Wisconsin,608,Other,N
8562085716,2024-05-30 17:02:09,2024-05-29 14:21:00,,New Jersey,856,Other,
2535414402,2024-05-30 17:02:10,2024-05-30 13:57:00,Milton,Washington,253,Other,N
,2024-05-30 17:02:10,2024-05-30 15:04:00,Wake Forest,North Carolina,919,No Subject Provided,
3854623145,2024-05-30 17:02:20,2024-05-23 16:18:00,DRAPER,Utah,801,Other,Y
,2024-05-30 17:02:24,2024-05-24 00:00:00,,Illinois,630,No Subject Provided,Y
5802140401,2024-05-30 17:02:30,2024-05-29 17:57:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6698377344,2024-05-30 17:02:38,2024-05-30 00:00:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
6893333658,2024-05-30 17:02:40,2024-05-01 16:59:00,Bryson,Texas,940,No Subject Provided,Y
6028474377,2024-05-30 17:03:48,2024-05-30 16:13:00,,New Jersey,908,No Subject Provided,N
8179731846,2024-05-30 17:03:02,2024-05-30 12:05:00,,Texas,713,Other,Y
8889263998,2024-05-30 17:03:02,2024-05-30 15:00:00,Wisconsin Rapids,Wisconsin,715,Other,Y
2142490511,2024-05-30 17:03:04,2024-05-29 00:00:00,Wake Forest,North Carolina,919,No Subject Provided,
8015147752,2024-05-30 17:03:04,2024-05-22 10:53:00,DRAPER,Utah,801,Other,Y
8664668390,2024-05-30 17:03:22,2024-05-30 15:59:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2162702061,2024-05-30 17:03:22,2024-05-30 15:55:00,Euclid,Ohio,216,Other,Y
,2024-05-30 17:03:27,2024-05-30 12:55:00,,California,909,Other,N
4052344426,2024-05-30 17:03:27,2024-05-29 17:49:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8706139774,2024-05-30 17:03:33,2024-05-30 12:14:00,Mission Viejo,California,949,No Subject Provided,Y
4422245149,2024-05-30 17:03:40,2024-04-27 11:34:00,Bryson,Texas,940,No Subject Provided,Y
3129088526,2024-05-30 17:03:46,2024-05-30 16:00:00,,Illinois,312,Other,N
4808460254,2024-05-30 17:03:47,2024-05-29 00:00:00,Wake Forest,North Carolina,919,No Subject Provided,
8282414665,2024-05-30 17:03:50,2024-05-30 13:46:00,,North Carolina,828,Dropped call or no message,Y
4352644483,2024-05-30 17:03:52,2024-05-20 16:17:00,DRAPER,Utah,801,Other,Y
6198420025,2024-05-30 17:03:54,2024-05-30 13:39:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
771209737,2024-05-30 17:03:59,2024-05-30 11:04:00,,North Carolina,919,Other,
2312249484,2024-05-30 17:04:02,2024-05-30 16:03:00,York,Pennsylvania,717,Other,Y
3855312235,2024-05-30 17:04:10,2024-05-30 15:01:00,Salt Lake City,Utah,801,Other,N
2058500673,2024-05-30 17:04:13,2024-05-29 15:59:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7579100270,2024-05-30 17:04:18,2024-05-30 00:00:00,Chesterfield,Virginia,804,Other,Y
8433069840,2024-05-30 17:04:20,2024-05-29 00:00:00,Wake Forest,North Carolina,919,No Subject Provided,
3155457102,2024-05-30 17:04:26,2024-05-30 10:27:00,Rochester,New York,585,Dropped call or no message,Y
6182024061,2024-05-30 17:04:31,2024-05-29 12:00:00,O Fallon,Illinois,618,Other,N
3854623764,2024-05-30 17:04:31,2024-05-17 11:00:00,DRAPER,Utah,801,Other,Y
8326316658,2024-05-30 17:04:35,2024-05-30 17:02:00,,Florida,904,Dropped call or no message,N
2393738420,2024-05-30 17:04:45,2024-05-30 00:00:00,,South Carolina,843,No Subject Provided,Y
9497158753,2024-05-30 17:04:47,2024-05-30 13:55:00,Mission Viejo,California,949,No Subject Provided,Y
7137699654,2024-05-30 17:04:48,2024-05-30 12:23:00,,Texas,713,Other,Y
,2024-05-30 17:04:50,2024-05-30 15:30:00,Euless,Texas,214,Other,Y
5802140401,2024-05-30 17:04:57,2024-05-29 15:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9802272459,2024-05-30 17:04:59,2024-05-29 00:00:00,Wake Forest,North Carolina,919,No Subject Provided,
9412409536,2024-05-30 17:05:00,2024-05-30 12:53:00,,Florida,941,Dropped call or no message,Y
4107056477,2024-05-30 17:05:07,2024-05-30 15:33:00,sykesville,Maryland,410,Other,Y
6896862559,2024-05-30 17:05:07,2024-05-30 15:50:00,sioux fall,South Dakota,386,Other,Y
8169884914,2024-05-30 17:05:14,2024-05-28 16:46:00,,Missouri,417,Other,Y
5615322820,2024-05-30 17:05:17,2024-05-30 09:23:00,Boca Raton,Florida,561,Medical  & prescriptions,N
9183878097,2024-05-30 17:05:23,2024-05-15 12:40:00,DRAPER,Utah,801,Other,Y
8509777784,2024-05-30 17:05:23,2024-05-30 16:00:00,Springfield,Missouri,417,Medical  & prescriptions,Y
8289002586,2024-05-30 17:05:35,2024-05-30 16:52:00,Charlotte,North Carolina,336,Warranties  & protection plans,N
8722468825,2024-05-30 17:05:37,2024-05-30 15:12:00,Chicago,Illinois,773,Medical  & prescriptions,N
5024669257,2024-05-30 17:05:55,2024-05-30 09:57:00,Iuka,Illinois,618,Dropped call or no message,Y
3854623253,2024-05-30 17:06:04,2024-05-15 10:34:00,DRAPER,Utah,801,Other,Y
2547915394,2024-05-30 17:06:05,2024-05-29 09:17:00,,Texas,972,Other,Y
9592499477,2024-05-30 17:06:10,2024-05-29 10:44:00,York,Pennsylvania,717,Other,Y
2058500673,2024-05-30 17:06:16,2024-05-29 09:13:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2066038092,2024-05-30 17:06:59,2024-05-30 14:03:00,,Washington,425,No Subject Provided,N
6417245688,2024-05-30 17:06:18,2024-05-30 16:00:00,Pella,Iowa,641,Other,Y
3526415849,2024-05-30 17:06:38,2024-05-28 18:22:00,Wake Forest,North Carolina,919,No Subject Provided,
8175357107,2024-05-30 17:06:39,2024-05-30 04:03:00,GRANBURY,Texas,817,"Energy, solar,  & utilities",Y
3103042928,2024-05-30 17:06:45,2024-05-30 13:48:00,,California,310,Other,N
7373024413,2024-05-30 17:06:45,2024-05-29 11:37:00,,Texas,972,Other,Y
8775590227,2024-05-30 17:06:47,2024-05-30 11:07:00,,Washington,360,Other,N
,2024-05-30 17:06:50,2024-05-30 14:04:00,RANCHO SANTA MARGARITA,California,949,Other,N
3854712741,2024-05-30 17:06:50,2024-05-14 15:04:00,DRAPER,Utah,801,Other,Y
2535415281,2024-05-30 17:06:59,2024-05-28 10:28:00,Milton,Washington,253,Other,N
8139237642,2024-05-30 17:07:10,2024-05-30 12:34:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
8169884914,2024-05-30 17:07:12,2024-05-29 13:37:00,,Missouri,417,Other,Y
3234215210,2024-05-30 17:07:18,2024-05-30 15:54:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-30 17:07:19,2024-05-30 14:55:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159899145,2024-05-30 17:07:58,2024-05-30 00:00:00,,Illinois,815,No Subject Provided,N
7084024221,2024-05-30 17:07:50,2024-05-30 10:12:00,,Illinois,708,No Subject Provided,N
6823348580,2024-05-30 17:07:24,2024-05-29 12:10:00,,Texas,972,Other,Y
3854623211,2024-05-30 17:07:31,2024-05-14 11:05:00,DRAPER,Utah,801,Other,Y
3527744155,2024-05-30 17:07:40,2024-05-29 08:55:00,Windsor,California,707,Dropped call or no message,N
2136589718,2024-05-30 17:07:42,2024-05-28 09:41:00,York,Pennsylvania,717,Other,Y
8324767854,2024-05-30 17:07:50,2024-05-30 13:09:00,Seattle,Washington,206,Other,Y
2138175635,2024-05-30 17:07:53,2024-05-30 13:16:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3853171446,2024-05-30 17:08:08,2024-05-14 09:17:00,DRAPER,Utah,801,Other,Y
,2024-05-30 17:08:09,2024-05-30 00:00:00,,Tennessee,423,Other,N
6265300190,2024-05-30 17:08:10,2024-05-30 14:05:00,,California,818,Other,Y
2392997644,2024-05-30 17:08:16,2024-05-30 12:12:00,Tulare,California,559,Warranties  & protection plans,Y
8325198336,2024-05-30 17:08:17,2024-05-30 10:09:00,,Texas,972,No Subject Provided,Y
8339796170,2024-05-30 17:08:19,2024-05-30 09:14:00,Cincinnati,Ohio,513,No Subject Provided,
7084024113,2024-05-30 17:09:00,2024-05-30 15:01:00,,Illinois,708,No Subject Provided,N
9034452246,2024-05-30 17:08:50,2024-05-30 16:02:00,Carrollton,Texas,903,Medical  & prescriptions,Y
3854333810,2024-05-30 17:08:54,2024-05-13 12:48:00,DRAPER,Utah,801,Other,Y
8339796170,2024-05-30 17:08:54,2024-05-30 16:21:00,Cincinnati,Ohio,513,No Subject Provided,
9366576982,2024-05-30 17:09:12,2024-05-30 10:46:00,,Texas,972,Other,Y
2393738848,2024-05-30 17:09:13,2024-05-30 17:04:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195981377,2024-05-30 17:09:16,2024-05-30 14:38:00,,Colorado,719,Other,Y
6823541141,2024-05-30 17:09:41,2024-05-30 16:00:00,Bedford,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
3854200478,2024-05-30 17:09:46,2024-05-10 15:37:00,DRAPER,Utah,801,Other,Y
7065005633,2024-05-30 17:09:46,2024-04-23 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089780143,2024-05-30 17:09:47,2024-05-30 17:06:00,,Massachusetts,508,Warranties  & protection plans,N
8164639538,2024-05-30 17:09:47,2024-05-30 11:16:00,,Missouri,417,Other,Y
7073063104,2024-05-30 17:09:58,2024-05-30 14:01:00,Windsor,California,707,Dropped call or no message,N
9032018849,2024-05-30 17:10:03,2024-05-30 16:08:00,,Texas,972,No Subject Provided,Y
4232055095,2024-05-30 17:10:03,2024-05-30 00:00:00,Ardmore,Tennessee,931,Medical  & prescriptions,Y
2022252111,2024-05-30 17:10:57,2024-05-30 00:00:00,,Illinois,815,No Subject Provided,N
8014818875,2024-05-30 17:10:18,2024-05-09 10:47:00,DRAPER,Utah,801,Other,Y
