Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3344613518,2024-01-04 20:10:58,2024-01-04 12:51:00,Hoover,Alabama,205,Other,N
4242206056,2024-01-04 20:11:22,2023-12-14 16:34:00,,California,213,"Energy, solar,  & utilities",N
9252819698,2024-01-04 20:11:33,2024-01-03 14:06:00,,California,510,No Subject Provided,
7602578822,2024-01-04 20:11:42,2023-12-28 20:48:00,Brockton,Massachusetts,508,Dropped call or no message,N
9498736809,2024-01-04 20:12:00,2024-01-02 15:17:00,,California,510,No Subject Provided,
8139337338,2024-01-04 20:12:12,2024-01-04 16:08:00,,Alaska,907,Medical  & prescriptions,N
3853388946,2024-01-04 20:12:31,2024-01-02 14:44:00,,California,510,No Subject Provided,
8285920350,2024-01-04 20:12:52,2024-01-04 19:01:00,New befn,North Carolina,252,No Subject Provided,Y
5417178705,2024-01-04 20:12:53,2023-12-14 17:32:00,,California,213,"Energy, solar,  & utilities",N
6504099735,2024-01-04 20:13:03,2024-01-02 12:47:00,,California,510,No Subject Provided,
,2024-01-04 20:13:12,2024-01-04 13:00:00,Arlington,Texas,817,Other,Y
8048173446,2024-01-04 20:13:23,2024-01-04 10:53:00,Hopewell,Virginia,804,Other,N
5106296078,2024-01-04 20:13:45,2023-12-30 09:37:00,,California,510,No Subject Provided,
3513539384,2024-01-04 20:14:00,2024-01-04 16:08:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4069482030,2024-01-04 20:14:04,2023-12-19 12:31:00,,California,213,"Energy, solar,  & utilities",N
7205001131,2024-01-04 20:14:11,2023-12-28 15:18:00,,California,510,No Subject Provided,
7754900658,2024-01-04 20:14:38,2023-12-03 21:06:00,,California,510,No Subject Provided,
9042995118,2024-01-04 20:14:40,2024-01-04 19:35:00,,Florida,904,Home security  & alarms,N
9046561073,2024-01-04 20:14:52,2024-01-03 00:00:00,Staunton,Virginia,540,No Subject Provided,
8052436816,2024-01-04 20:14:52,2023-12-19 12:31:00,,California,213,"Energy, solar,  & utilities",N
,2024-01-04 20:15:03,2024-01-01 12:00:00,Oakland Township,Michigan,248,Medical  & prescriptions,N
8045876869,2024-01-04 20:15:23,2024-01-04 10:54:00,Hopewell,Virginia,804,Other,N
6156881101,2024-01-04 20:15:58,2024-01-04 20:12:00,Warner Robins,Georgia,615,Other,Y
9202416372,2024-01-04 20:16:10,2023-12-19 19:08:00,,California,213,"Energy, solar,  & utilities",N
3309911062,2024-01-04 20:16:13,2024-01-04 19:16:00,,Ohio,740,Dropped call or no message,Y
9546871105,2024-01-04 20:16:29,2024-01-04 20:06:00,,Illinois,312,Other,N
6198335239,2024-01-04 20:16:31,2023-12-27 00:00:00,Brockton,Massachusetts,508,Dropped call or no message,N
2089865082,2024-01-04 20:16:48,2024-01-03 20:19:00,Kuna,Idaho,208,Dropped call or no message,Y
8045876697,2024-01-04 20:17:00,2024-01-04 11:21:00,Hopewell,Virginia,804,Other,N
5162890417,2024-01-04 20:17:16,2024-01-04 18:28:00,Hicksville,New York,516,Other,N
7754568119,2024-01-04 20:17:28,2023-12-22 16:06:00,,California,213,"Energy, solar,  & utilities",N
9192317811,2024-01-04 20:17:50,2024-01-04 16:12:00,Irvine,California,310,Other,N
6193919225,2024-01-04 20:17:56,2023-12-26 13:52:00,Brockton,Massachusetts,508,Dropped call or no message,N
2087294924,2024-01-04 20:18:03,2024-01-03 20:28:00,Kuna,Idaho,208,Dropped call or no message,Y
8555707314,2024-01-04 20:18:10,2024-01-04 16:29:00,,Mississippi,601,Dropped call or no message,N
9496864824,2024-01-04 20:18:14,2023-12-22 16:06:00,,California,213,"Energy, solar,  & utilities",N
3159166719,2024-01-04 20:19:16,2023-12-27 18:23:00,,California,213,"Energy, solar,  & utilities",N
2089865151,2024-01-04 20:19:40,2024-01-04 09:09:00,Kuna,Idaho,208,Dropped call or no message,Y
6576451380,2024-01-04 20:20:06,2024-01-04 16:29:00,,California,213,"Energy, solar,  & utilities",N
9047377038,2024-01-04 20:20:13,2024-01-04 20:17:00,,Florida,904,Other,
2089865151,2024-01-04 20:20:20,2024-01-04 10:06:00,Kuna,Idaho,208,Dropped call or no message,Y
4152311687,2024-01-04 20:20:25,2024-01-04 15:23:00,,New York,347,Other,N
8002571620,2024-01-04 20:20:42,2024-01-04 12:19:00,Happy Valley,Oregon,541,Dropped call or no message,
6812760247,2024-01-04 20:20:47,2024-01-04 16:51:00,,California,213,"Energy, solar,  & utilities",N
2089865151,2024-01-04 20:21:11,2024-01-04 13:25:00,Kuna,Idaho,208,Dropped call or no message,Y
,2024-01-04 20:21:28,2024-01-04 19:20:00,,Florida,850,No Subject Provided,Y
2089865151,2024-01-04 20:21:59,2024-01-04 14:39:00,Kuna,Idaho,208,Dropped call or no message,Y
8334095458,2024-01-04 20:22:27,2024-01-04 19:02:00,Mckinney,Texas,972,Other,Y
2563844288,2024-01-04 20:22:45,2024-01-04 19:18:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
2089865151,2024-01-04 20:22:50,2024-01-04 15:49:00,Kuna,Idaho,208,Dropped call or no message,Y
5416120763,2024-01-04 20:23:00,2024-01-04 12:06:00,,Oregon,541,Other,N
5189308370,2024-01-04 20:23:10,2024-01-02 07:46:00,Somerville,Alabama,410,Other,Y
2089865151,2024-01-04 20:23:33,2024-01-04 18:10:00,Kuna,Idaho,208,Dropped call or no message,Y
5189308570,2024-01-04 20:24:24,2024-01-04 15:21:00,Somerville,Alabama,410,Other,N
8334095192,2024-01-04 20:24:49,2024-01-04 19:13:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2126402000,2024-01-04 20:25:07,2024-01-04 11:22:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
9158416749,2024-01-04 20:25:12,2024-01-04 00:00:00,San Elizario,Texas,915,Other,N
,2024-01-04 20:25:17,2024-01-04 17:32:00,Lovettsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8483458912,2024-01-04 20:25:26,2024-01-03 22:21:00,,Pennsylvania,717,Other,N
2085131676,2024-01-04 20:25:30,2024-01-04 12:08:00,Kuna,Idaho,208,Dropped call or no message,Y
3512280545,2024-01-04 20:25:39,2024-01-04 14:33:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
3803909631,2024-01-04 20:25:49,2024-01-04 19:34:00,,Ohio,614,No Subject Provided,
,2024-01-04 20:26:00,2024-01-04 15:12:00,,California,562,Dropped call or no message,Y
6176399602,2024-01-04 20:26:18,2024-01-04 20:24:00,Orlando,Florida,781,Charities,Y
8709665087,2024-01-04 20:26:39,2024-01-04 12:13:00,Trumann,Arkansas,870,No Subject Provided,
9192317811,2024-01-04 20:26:44,2024-01-04 16:12:00,Irvine,California,310,Other,N
3129708216,2024-01-04 20:27:10,2024-01-04 16:13:00,,Illinois,312,Dropped call or no message,Y
7195215426,2024-01-04 20:27:14,2024-01-04 19:11:00,,Texas,719,Other,N
3476674241,2024-01-04 20:27:30,2024-01-04 08:42:00,port chester,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
5619955150,2024-01-04 20:27:35,2024-01-04 17:23:00,San Lorenzo,California,510,Medical  & prescriptions,Y
4073165911,2024-01-04 20:27:46,2024-01-04 20:21:00,Sanford,Florida,239,Charities,Y
5013690421,2024-01-04 20:28:07,2024-01-04 14:04:00,Trumann,Arkansas,870,No Subject Provided,
7279109486,2024-01-04 20:28:57,2024-01-04 20:24:00,Orlando,Florida,407,Charities,Y
9514447383,2024-01-04 20:29:12,2024-01-04 19:25:00,Houston,Texas,713,Medical  & prescriptions,Y
8703592420,2024-01-04 20:29:23,2024-01-04 15:14:00,Trumann,Arkansas,870,No Subject Provided,
,2024-01-04 20:29:37,2024-01-04 16:59:00,,Missouri,636,No Subject Provided,Y
2396868517,2024-01-04 20:31:10,2024-01-04 20:09:00,Sanford,Florida,239,Charities,Y
5418581290,2024-01-04 20:31:30,2024-01-03 14:58:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8704971353,2024-01-04 20:32:18,2024-01-04 19:29:00,Trumann,Arkansas,870,No Subject Provided,
5418464272,2024-01-04 20:33:19,2024-01-04 10:37:00,,Oregon,541,Other,Y
5037427320,2024-01-04 20:34:36,2024-01-04 07:34:00,,Oregon,541,Other,Y
7193988632,2024-01-04 20:36:37,2024-01-04 17:27:00,North Las Vegas,Nevada,719,Dropped call or no message,Y
9035037295,2024-01-04 20:38:18,2024-01-03 11:58:00,Broaddus,Texas,936,Dropped call or no message,N
5037999290,2024-01-04 20:38:23,2024-01-04 00:00:00,Hillsboro,Oregon,503,Other,N
9598810221,2024-01-04 20:39:46,2024-01-04 20:37:00,,Connecticut,203,"Energy, solar,  & utilities",Y
9485298074,2024-01-04 20:39:51,2024-01-04 20:37:00,,Virginia,703,Dropped call or no message,Y
2083421616,2024-01-04 20:40:06,2024-01-04 00:00:00,,South Carolina,864,Dropped call or no message,Y
4804094630,2024-01-04 20:40:12,2024-01-02 12:29:00,Broaddus,Texas,936,Dropped call or no message,N
7603959324,2024-01-04 20:40:39,2024-01-04 15:15:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-04 20:41:05,2024-01-04 07:00:00,Palmdale,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099451095,2024-01-04 20:41:23,2024-01-04 00:00:00,,Tennessee,865,Work from home  & other ways to make money,N
7603959793,2024-01-04 20:41:24,2024-01-04 16:25:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8643064263,2024-01-04 20:41:31,2024-01-04 19:26:00,East Berlin,Pennsylvania,864,Other,N
7604786125,2024-01-04 20:42:17,2024-01-04 17:38:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5715974154,2024-01-04 20:43:50,2024-01-04 10:28:00,,Virginia,540,Dropped call or no message,N
8324167443,2024-01-04 20:43:55,2024-01-04 18:12:00,,Texas,832,No Subject Provided,
8643923580,2024-01-04 20:45:35,2024-01-04 19:33:00,East Berlin,South Carolina,864,Home improvement  & cleaning,Y
,2024-01-04 20:45:57,2024-01-04 09:16:00,Whippany,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8083744517,2024-01-04 20:46:03,2024-01-04 16:47:00,Huntington Beach,California,714,Vacation  & timeshares,N
8449404955,2024-01-04 20:46:24,2024-01-02 09:21:00,,Virginia,540,Other,N
8339563180,2024-01-04 20:46:52,2024-01-04 00:00:00,Evansville,Indiana,812,Other,N
9093182960,2024-01-04 20:48:00,2024-01-04 17:10:00,,California,818,No Subject Provided,N
8555707422,2024-01-04 20:49:18,2024-01-04 18:45:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8555707259,2024-01-04 20:49:32,2024-01-04 00:00:00,Evansville,Indiana,812,Other,N
5133943498,2024-01-04 20:49:45,2023-12-28 11:57:00,Birmingham,Alabama,513,Other,N
2039022528,2024-01-04 20:50:09,2023-12-28 16:05:00,,Connecticut,203,Other,Y
4402517213,2024-01-04 20:50:12,2024-01-04 17:11:00,Willoughby,Ohio,440,Other,N
5133943498,2024-01-04 20:50:51,2023-12-28 23:59:00,Birmingham,Ohio,513,No Subject Provided,N
4759999584,2024-01-04 20:51:11,2023-12-27 14:03:00,,Connecticut,203,Other,Y
3049969581,2024-01-04 20:51:33,2024-01-04 20:50:00,Lost Creek,West Virginia,304,Other,Y
5133943498,2024-01-04 20:51:39,2023-12-28 00:10:00,Birmingham,Ohio,513,Other,N
2036791684,2024-01-04 20:52:08,2023-12-21 10:10:00,,Connecticut,203,Other,Y
9157513386,2024-01-04 20:52:25,2024-01-04 00:00:00,Texas,Texas,915,Other,N
5133943498,2024-01-04 20:52:36,2024-01-03 00:33:00,Birmingham,Ohio,513,Other,N
8555230613,2024-01-04 20:52:38,2024-01-04 19:47:00,Chicago,Illinois,845,"Calls pretending to be government, businesses, or family and friends",N
8334095158,2024-01-04 20:52:55,2024-01-04 16:06:00,Hemet,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2035144954,2024-01-04 20:53:07,2023-12-18 17:55:00,,Connecticut,203,Other,Y
5133943498,2024-01-04 20:53:26,2024-01-04 08:35:00,Birmingham,Ohio,513,Other,N
7712095776,2024-01-04 20:53:53,2024-01-04 10:54:00,new york,New York,646,Dropped call or no message,Y
4752903236,2024-01-04 20:54:07,2023-12-18 17:13:00,,Connecticut,203,Other,Y
3255733112,2024-01-04 20:54:39,2024-01-04 16:36:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
8889064011,2024-01-04 20:54:40,2023-10-25 12:00:00,Madison,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
2135547734,2024-01-04 20:54:48,2024-01-04 10:00:00,Texas,Texas,915,Other,N
8334094099,2024-01-04 20:55:04,2024-01-04 13:22:00,Hemet,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603233841,2024-01-04 20:55:13,2023-12-18 17:06:00,,Connecticut,203,Other,Y
7653581991,2024-01-04 20:55:32,2024-01-04 15:58:00,,Colorado,720,No Subject Provided,
3043098794,2024-01-04 20:55:46,2024-01-04 16:18:00,belington,West Virginia,304,Other,Y
8653262375,2024-01-04 20:55:47,2024-01-04 19:58:00,Smyrna,Tennessee,615,Charities,N
6305289528,2024-01-04 20:55:52,2024-01-04 15:02:00,,Illinois,815,Other,N
3214150523,2024-01-04 20:55:58,2024-01-04 19:33:00,,,323,No Subject Provided,
9592160589,2024-01-04 20:56:29,2023-12-15 11:53:00,,Connecticut,203,Other,Y
8335117040,2024-01-04 20:56:35,2024-01-04 09:54:00,Hemet,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-04 20:56:43,2024-01-04 00:00:00,PA,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403682230,2024-01-04 20:57:16,2024-01-04 20:52:00,BOWIE,Maryland,908,Other,Y
2393234401,2024-01-04 20:57:45,2024-01-04 13:51:00,,Illinois,815,Other,N
3127288640,2024-01-04 20:57:50,2024-01-04 18:44:00,,,323,No Subject Provided,
8446810733,2024-01-04 20:58:02,2024-01-04 15:45:00,Sherman,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
380500210010,2024-01-04 20:58:08,2021-06-22 12:00:00,Josvainiai,Ohio,380,Other,N
8334098952,2024-01-04 20:58:30,2024-01-03 11:08:00,Hemet,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705744541,2024-01-04 20:58:30,2024-01-02 20:43:00,,,323,No Subject Provided,
2393233658,2024-01-04 20:58:32,2024-01-04 13:20:00,,Illinois,815,Other,N
8335117780,2024-01-04 20:58:59,2024-01-04 00:00:00,Evansville,Indiana,812,Other,N
6787218457,2024-01-04 20:59:08,2024-01-02 03:41:00,,,323,No Subject Provided,
8573160716,2024-01-04 20:59:20,2024-01-04 11:57:00,,Nebraska,402,No Subject Provided,
9459998122,2024-01-04 20:59:33,2024-01-04 19:58:00,benbrook,Texas,817,Dropped call or no message,Y
4693893740,2024-01-04 20:59:39,2024-01-04 16:57:00,Tatum,Texas,903,Dropped call or no message,N
6155607218,2024-01-04 20:59:45,2024-01-02 11:36:00,,,323,No Subject Provided,
8335116226,2024-01-04 21:00:15,2024-01-04 00:00:00,Evansville,Indiana,812,Other,N
8156942073,2024-01-04 21:00:18,2024-01-04 09:02:00,,Illinois,815,Other,N
2097351050,2024-01-04 21:00:27,2024-01-04 16:25:00,Ripon,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9034586238,2024-01-04 21:00:36,2024-01-04 17:57:00,Tatum,Texas,903,Dropped call or no message,N
8449404955,2024-01-04 21:00:52,2024-01-02 08:21:00,Roanoke,Virginia,540,Other,Y
5312496405,2024-01-04 21:01:19,2024-01-04 14:38:00,,Nebraska,402,No Subject Provided,
,2024-01-04 21:02:25,2024-01-04 20:49:00,PA,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073390329,2024-01-04 21:02:51,2024-01-03 08:10:00,Ithaca,New York,607,Warranties  & protection plans,Y
7478998459,2024-01-04 21:02:56,2024-01-02 11:17:00,BAKERSFIELD,California,661,Charities,N
4242373662,2024-01-04 21:03:28,2024-01-04 05:38:00,San Jose,California,408,Other,N
8555707273,2024-01-04 21:03:29,2024-01-04 15:00:00,Inverness,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3314253805,2024-01-04 21:03:36,2024-01-03 17:17:00,,Illinois,815,Other,N
7072016878,2024-01-04 21:03:53,2024-01-04 15:43:00,,California,707,Other,Y
2167144879,2024-01-04 21:04:10,2020-01-04 20:57:00,,Ohio,330,No Subject Provided,Y
8154721505,2024-01-04 21:04:24,2024-01-03 15:03:00,,Illinois,815,Other,N
,2024-01-04 21:04:46,2024-01-02 11:04:00,Ithaca,New York,607,Other,N
6696665196,2024-01-04 21:05:23,2024-01-04 15:52:00,,California,707,Medical  & prescriptions,N
8446597004,2024-01-04 21:05:24,2024-01-04 20:00:00,Muskogee,Oklahoma,918,Other,Y
8154721505,2024-01-04 21:05:40,2024-01-03 03:03:00,,Illinois,815,Other,N
8776684546,2024-01-04 21:06:00,2024-01-04 12:00:00,Kirkland,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2487750562,2024-01-04 21:06:21,2024-01-04 09:53:00,Farmington Hills,Michigan,248,Other,N
3097998634,2024-01-04 21:06:24,2024-01-03 13:01:00,,Illinois,815,Other,N
20554353535,2024-01-04 21:06:47,2024-01-04 08:06:00,BAKERSFIELD,California,661,Other,
2403682230,2024-01-04 21:06:55,2024-01-04 19:52:00,BOWIE,Maryland,908,Other,Y
2512812778,2024-01-04 21:07:00,2024-01-04 19:55:00,,Alabama,334,Dropped call or no message,Y
3155250121,2024-01-04 21:07:31,2024-01-04 14:12:00,Ogdensburg,New York,315,Other,Y
8154867422,2024-01-04 21:07:37,2024-01-03 13:49:00,,Illinois,815,Other,N
2023258000,2024-01-04 21:07:50,2023-12-08 15:25:00,Seaview,Washington,360,Other,Y
5757170416,2024-01-04 21:08:07,2024-01-04 12:25:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3155250121,2024-01-04 21:08:31,2024-01-03 09:14:00,Ogdensburg,New York,315,Other,Y
8157650992,2024-01-04 21:08:37,2024-01-03 13:16:00,,Illinois,815,Other,N
3609178749,2024-01-04 21:08:52,2024-01-04 17:25:00,Mukilteo,Washington,360,Other,
3122101747,2024-01-04 21:09:40,2024-01-03 12:59:00,,Illinois,815,Other,N
8152350848,2024-01-04 21:10:53,2024-01-02 09:48:00,,Illinois,815,Other,N
5158525201,2024-01-04 21:11:31,2024-01-03 11:59:00,,Iowa,515,Other,
,2024-01-04 21:11:31,2024-01-04 18:33:00,montgomery,Alabama,334,Other,Y
7024797714,2024-01-04 21:11:36,2024-01-03 09:04:00,Gaithersburg,Maryland,301,Dropped call or no message,N
9342024413,2024-01-04 21:12:15,2024-01-03 19:31:00,Gaithersburg,Maryland,301,Dropped call or no message,N
8157650905,2024-01-04 21:12:20,2024-01-02 09:41:00,,Illinois,815,Other,N
5154346328,2024-01-04 21:12:41,2024-01-03 12:12:00,,Iowa,515,Other,
3464479858,2024-01-04 21:12:55,2024-01-04 09:24:00,Gaithersburg,Maryland,301,Dropped call or no message,N
7712905514,2024-01-04 21:13:13,2024-01-04 19:10:00,West Wendover,Nevada,775,Dropped call or no message,N
5182195116,2024-01-04 21:13:15,2024-01-04 20:21:00,,New York,518,Dropped call or no message,Y
4133437046,2024-01-04 21:13:34,2024-01-04 09:37:00,Gaithersburg,Maryland,301,Dropped call or no message,N
6312683467,2024-01-04 21:13:52,2020-01-04 19:06:00,,Ohio,330,No Subject Provided,Y
5156858452,2024-01-04 21:14:01,2024-01-03 16:04:00,,Iowa,515,Other,
5738980907,2024-01-04 21:14:15,2023-12-29 10:53:00,,Illinois,815,Other,N
8334097733,2024-01-04 21:14:43,2024-01-03 11:58:00,HAMPTON,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046055673,2024-01-04 21:14:48,2024-01-04 11:58:00,,Ohio,330,No Subject Provided,
2035521700,2024-01-04 21:15:00,2024-01-04 18:00:00,,California,323,Medical  & prescriptions,Y
8188780028,2024-01-04 21:15:00,2024-01-04 17:19:00,,California,818,No Subject Provided,Y
7139604098,2024-01-04 21:15:01,2024-01-04 08:12:00,Houston,Texas,713,Dropped call or no message,
3093279564,2024-01-04 21:15:10,2023-12-28 12:17:00,,Illinois,815,Other,N
5155141592,2024-01-04 21:15:15,2024-01-04 15:54:00,,Iowa,515,Other,
7027284326,2024-01-04 21:16:01,2024-01-04 08:25:00,,Nevada,702,Dropped call or no message,Y
7792416810,2024-01-04 21:16:42,2023-12-28 11:12:00,,Illinois,815,Other,N
2064865200,2024-01-04 21:17:06,2024-01-04 16:35:00,Seattle,Washington,206,Other,Y
4048064811,2024-01-04 21:17:07,2024-01-04 20:16:00,YONKERS,New York,914,Medical  & prescriptions,N
7023319358,2024-01-04 21:17:08,2024-01-04 09:05:00,,Nevada,702,Dropped call or no message,Y
6312683451,2024-01-04 21:17:41,2024-01-04 17:52:00,,Ohio,330,No Subject Provided,Y
7027510108,2024-01-04 21:17:55,2024-01-04 09:07:00,,Nevada,702,Dropped call or no message,Y
9162600514,2024-01-04 21:18:13,2024-01-03 13:23:00,Folsom,California,916,Dropped call or no message,Y
8474787941,2024-01-04 21:18:14,2023-12-28 09:59:00,,Illinois,815,Other,N
4709061648,2024-01-04 21:18:20,2024-01-04 21:14:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
7023184808,2024-01-04 21:18:42,2024-01-04 09:50:00,,Nevada,702,Dropped call or no message,Y
7026886236,2024-01-04 21:19:33,2024-01-04 11:32:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8476435087,2024-01-04 21:23:17,2024-01-04 14:49:00,Carbondale,Illinois,618,Other,N
8777406136,2024-01-04 21:24:14,2024-01-04 20:46:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8172866388,2024-01-04 21:24:19,2024-01-04 12:13:00,,California,925,Other,Y
8555707314,2024-01-04 21:26:44,2024-01-04 04:01:00,Fort Worth,Texas,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047476846,2024-01-04 21:27:48,2024-01-04 05:57:00,,Florida,954,Other,
7086659430,2024-01-04 21:28:51,2024-01-04 16:44:00,Bellwood,Illinois,708,Other,Y
6087258408,2024-01-04 21:29:03,2024-01-04 14:31:00,Milwaukee,Wisconsin,414,Other,Y
8444980123,2024-01-04 21:29:48,2024-01-04 13:45:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176856067,2024-01-04 21:29:53,2024-01-04 16:26:00,Bellwood,Illinois,708,Other,Y
3059281824,2024-01-04 21:30:06,2024-01-04 14:46:00,,Florida,954,Other,Y
8009332566,2024-01-04 21:30:07,2024-01-04 13:45:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7865221698,2024-01-04 21:31:28,2024-01-04 00:00:00,,Florida,954,Other,Y
6573295614,2024-01-04 21:31:49,2024-01-04 18:29:00,,California,949,Charities,Y
6149632009,2024-01-04 21:32:36,2024-01-04 09:22:00,Lyndhurst,Ohio,216,Dropped call or no message,
9412483591,2024-01-04 21:33:05,2024-01-03 17:34:00,,Florida,954,Other,Y
5134861356,2024-01-04 21:33:09,2024-01-04 09:55:00,Lyndhurst,Ohio,216,Dropped call or no message,
9375073112,2024-01-04 21:33:44,2024-01-04 13:48:00,Lyndhurst,Ohio,216,Dropped call or no message,
2104889343,2024-01-04 21:33:46,2024-01-04 19:30:00,,Texas,210,Dropped call or no message,Y
3126145953,2024-01-04 21:33:54,2024-01-04 14:39:00,Carbondale,Illinois,618,Other,N
2104889343,2024-01-04 21:34:13,2024-01-04 19:31:00,,Texas,210,Dropped call or no message,Y
2104889343,2024-01-04 21:34:44,2024-01-04 19:32:00,,Texas,210,Dropped call or no message,Y
8776199479,2024-01-04 21:36:10,2024-01-04 18:20:00,,California,209,Other,Y
7253022699,2024-01-04 21:37:58,2024-01-04 17:20:00,las vegas,Nevada,702,Other,Y
6099555081,2024-01-04 21:39:41,2024-01-04 11:00:00,,Hawaii,808,No Subject Provided,Y
8882440151,2024-01-04 21:40:30,2024-01-04 20:28:00,Belmond,Iowa,641,Other,N
9198565296,2024-01-04 21:40:38,2024-01-04 08:35:00,Grand Forks,North Dakota,218,Other,N
6265914363,2024-01-04 21:42:43,2024-01-04 09:52:00,,California,310,Dropped call or no message,Y
5134099012,2024-01-04 21:42:46,2024-01-03 13:20:00,,Ohio,513,Other,N
8555707422,2024-01-04 21:42:53,2024-01-04 18:38:00,Rio Grande City,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147056153,2024-01-04 21:43:26,2024-01-04 14:28:00,,Ohio,513,Other,N
6146970617,2024-01-04 21:44:04,2024-01-04 19:23:00,,Ohio,513,Other,N
3177054237,2024-01-04 21:44:18,2024-01-04 10:24:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9472072239,2024-01-04 21:45:08,2024-01-03 13:21:00,Rochester Hills,Michigan,248,Other,Y
2092152027,2024-01-04 21:45:34,2024-01-04 17:43:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8335118588,2024-01-04 21:47:06,2024-01-03 19:52:00,Rochester Hills,Michigan,248,Other,Y
8479714101,2024-01-04 21:48:05,2024-01-04 09:37:00,Hudson,Massachusetts,617,Other,Y
9862296268,2024-01-04 21:49:33,2023-12-27 15:38:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-04 21:51:23,2024-01-04 00:00:00,,Virginia,757,Other,N
2087476457,2024-01-04 21:51:38,2023-12-27 10:48:00,Meridian,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4045627980,2024-01-04 21:52:35,2024-01-04 09:43:00,Williamsburg,Virginia,404,Dropped call or no message,N
8705495667,2024-01-04 21:54:18,2024-01-04 19:31:00,Conway,Arkansas,501,Charities,N
8704932274,2024-01-04 21:56:16,2024-01-04 20:21:00,Conway,Arkansas,501,Charities,N
5094858987,2024-01-04 21:57:20,2024-01-04 18:44:00,Spokane,Washington,509,Other,N
3149366631,2024-01-04 21:57:33,2024-01-04 13:00:00,DuQuoin,Illinois,618,Other,Y
5105074488,2024-01-04 21:57:47,2024-01-04 06:47:00,Albion,Colorado,510,Dropped call or no message,N
,2024-01-04 21:57:57,2024-01-04 20:50:00,,Texas,903,Other,Y
4438133382,2024-01-04 21:59:39,2024-01-04 17:51:00,,Georgia,404,Other,Y
8556491272,2024-01-04 22:01:05,2024-01-04 19:47:00,Lenoxville,Pennsylvania,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095719,2024-01-04 22:01:56,2024-01-04 20:40:00,Clifton,New Jersey,973,Dropped call or no message,N
5513618005,2024-01-04 22:02:35,2024-01-04 15:34:00,Clifton,New Jersey,973,Dropped call or no message,N
6095578197,2024-01-04 22:03:03,2024-01-04 10:05:00,Pennsauken,New Jersey,856,Other,Y
5302402556,2024-01-04 22:03:42,2024-01-04 18:47:00,,California,530,No Subject Provided,N
4305401234,2024-01-04 22:03:39,2024-01-04 00:00:00,,Kansas,785,Computer  & technical support,Y
8009336262,2024-01-04 22:03:49,2024-01-04 18:48:00,,California,707,Other,N
5169162388,2024-01-04 22:04:58,2024-01-04 19:42:00,,New York,518,Dropped call or no message,Y
7712169249,2024-01-04 22:06:29,2024-01-04 19:35:00,,New York,518,Dropped call or no message,Y
3109868974,2024-01-04 22:07:15,2024-01-04 00:00:00,,California,949,Other,Y
