Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8777458562,2024-12-04 05:51:44,2024-12-04 04:50:00,,Illinois,630,Dropped call or no message,Y
8887051333,2024-12-04 05:54:23,2024-12-03 09:16:00,,Minnesota,651,No Subject Provided,
5408686503,2024-12-04 05:54:44,2024-12-03 00:00:00,King George,Virginia,540,Dropped call or no message,N
8182846920,2024-12-04 05:56:52,2024-12-03 05:37:00,CANOGA PARK,California,818,Other,Y
2029001726,2024-12-04 05:56:55,2024-12-03 17:46:00,King George,Virginia,540,Dropped call or no message,N
8186996672,2024-12-04 05:57:51,2024-12-03 05:55:00,CANOGA PARK,California,818,Other,Y
5403674291,2024-12-04 05:58:14,2024-12-03 16:53:00,King George,Virginia,540,Dropped call or no message,N
8185752759,2024-12-04 05:59:00,2024-12-03 20:26:00,CANOGA PARK,California,818,Other,Y
5413666189,2024-12-04 05:59:23,2024-12-03 00:00:00,King George,Virginia,540,Dropped call or no message,N
5404978916,2024-12-04 06:00:36,2024-12-03 00:00:00,King George,Virginia,540,Dropped call or no message,N
5405231946,2024-12-04 06:01:36,2024-12-03 00:00:00,King George,Virginia,540,Dropped call or no message,N
5403462727,2024-12-04 06:02:49,2024-12-03 12:06:00,King George,Virginia,540,Dropped call or no message,N
5408243630,2024-12-04 06:03:51,2024-12-03 00:00:00,King George,Virginia,540,Dropped call or no message,N
2078777865,2024-12-04 06:14:27,2024-12-02 18:03:00,Oakland,Maine,207,Other,Y
2078777865,2024-12-04 06:14:31,2024-12-02 18:03:00,Oakland,Maine,207,Other,Y
7193411045,2024-12-04 06:16:32,2024-12-03 00:00:00,Ma,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312305515,2024-12-04 06:23:09,2024-12-03 20:18:00,,New York,631,Other,N
2027649772,2024-12-04 06:23:21,2024-12-03 13:43:00,"Columbia, TN",Tennessee,931,Other,N
,2024-12-04 06:26:45,2024-12-04 12:00:00,,New York,646,Other,N
5414230874,2024-12-04 06:31:39,2024-12-03 17:38:00,Langlois,Oregon,541,Other,Y
8592674826,2024-12-04 06:31:46,2024-12-03 19:32:00,,North Carolina,252,Other,N
9783159212,2024-12-04 06:33:25,2024-12-01 15:43:00,Pepperell,Massachusetts,978,Other,Y
978648763,2024-12-04 06:34:12,2024-12-01 19:42:00,Pepperell,Massachusetts,978,Other,Y
3022046322,2024-12-04 06:36:01,2024-12-02 14:19:00,Pepperell,Massachusetts,978,Other,Y
7793671626,2024-12-04 06:37:11,2024-12-02 14:06:00,Pepperell,Massachusetts,978,Other,Y
975184159,2024-12-04 06:38:03,2024-12-02 12:43:00,Pepperell,Massachusetts,978,Other,Y
413672836,2024-12-04 06:39:02,2024-12-02 15:10:00,Pepperell,Massachusetts,978,Other,Y
2513515303,2024-12-04 06:40:13,2024-12-02 17:39:00,Pepperell,Massachusetts,978,Other,Y
5642072835,2024-12-04 06:41:10,2024-12-02 17:55:00,Pepperell,Massachusetts,978,Other,Y
9173383891,2024-12-04 06:42:03,2024-12-03 20:03:00,LITTLE EGG HARBOR TWP,New Jersey,917,Other,Y
3322496743,2024-12-04 06:42:39,2024-12-03 10:58:00,Pepperell,Massachusetts,978,Other,Y
6173222398,2024-12-04 06:43:34,2024-12-03 14:05:00,Pepperell,Massachusetts,978,Other,Y
4134566738,2024-12-04 06:44:36,2024-12-03 17:34:00,Pepperell,Massachusetts,978,Other,Y
447361600671,2024-12-04 06:45:32,2024-12-04 05:00:00,Lebanon,Maine,206,Medical  & prescriptions,N
7277289592,2024-12-04 06:46:52,2024-12-03 22:12:00,Tampa,Florida,727,Medical  & prescriptions,Y
2694645201,2024-12-04 06:52:44,2024-12-03 12:00:00,,Michigan,269,Medical  & prescriptions,Y
9014136685,2024-12-04 06:53:28,2024-12-02 18:38:00,Cordova,Tennessee,302,Other,Y
8702014184,2024-12-04 06:53:37,2024-12-03 13:16:00,Rogers,Arkansas,870,Other,Y
7543362293,2024-12-04 06:53:51,2024-12-03 20:52:00,Doral,Florida,305,Dropped call or no message,N
3152167878,2024-12-04 06:54:28,2024-11-30 12:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-04 06:55:04,2024-12-02 18:40:00,Cordova,Nevada,702,Other,Y
,2024-12-04 06:56:18,2024-12-02 18:44:00,Cordova,Tennessee,731,Other,Y
2016444705,2024-12-04 06:56:52,2024-12-02 10:50:00,,New Jersey,973,Other,
2016446479,2024-12-04 06:58:10,2024-12-03 18:54:00,,New Jersey,973,Other,
7312839736,2024-12-04 07:00:23,2024-12-02 18:44:00,Cordova,,877,Other,Y
5614057087,2024-12-04 07:00:23,2024-12-03 13:21:00,Homestead,Florida,305,Other,Y
5614057087,2024-12-04 07:00:43,2024-12-03 13:21:00,Homestead,Florida,305,Other,Y
,2024-12-04 07:01:21,2024-12-01 04:00:00,W,Washington,509,Medical  & prescriptions,Y
4044000626,2024-12-04 07:02:23,2024-12-03 18:44:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
4194134310,2024-12-04 07:02:51,2024-12-03 11:55:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2159187344,2024-12-04 07:03:29,2024-12-03 18:41:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
4193799297,2024-12-04 07:03:33,2024-12-03 16:18:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2542647023,2024-12-04 07:04:46,2024-12-03 18:32:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-04 07:06:11,2024-12-03 18:29:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
9045034333,2024-12-04 07:09:37,2024-12-03 05:23:00,Jacksonville,Florida,904,Other,N
2818696234,2024-12-04 07:11:55,2024-12-03 19:20:00,CYPRESS,Texas,281,Dropped call or no message,Y
2818696288,2024-12-04 07:13:01,2024-12-03 16:59:00,CYPRESS,Texas,281,Dropped call or no message,Y
2818696296,2024-12-04 07:14:02,2024-12-03 14:06:00,CYPRESS,Texas,281,Dropped call or no message,Y
2019754188,2024-12-04 07:15:35,2024-12-04 07:13:00,,West Virginia,304,Other,Y
3047173403,2024-12-04 07:16:20,2024-12-02 18:50:00,,West Virginia,304,Dropped call or no message,N
3047173409,2024-12-04 07:16:44,2024-12-02 18:48:00,,West Virginia,304,Dropped call or no message,N
2045806063,2024-12-04 07:17:24,2024-11-29 08:03:00,,West Virginia,304,Other,Y
4049124057,2024-12-04 07:18:14,2024-12-02 09:00:00,Atlanta,Georgia,404,Vacation  & timeshares,N
7087654379,2024-12-04 07:19:02,2024-12-03 21:12:00,,Illinois,708,No Subject Provided,Y
7706488215,2024-12-04 07:19:24,2024-12-03 22:06:00,LITHONIA,Georgia,770,Medical  & prescriptions,Y
7706488215,2024-12-04 07:20:39,2024-12-03 22:06:00,LITHONIA,Georgia,770,Medical  & prescriptions,Y
4017630750,2024-12-04 07:21:51,2024-12-03 18:42:00,Not Hispanic or Latino,Rhode Island,401,Other,Y
4012091419,2024-12-04 07:23:06,2024-12-03 17:48:00,Not Hispanic or Latino,Rhode Island,401,Other,Y
4016667542,2024-12-04 07:24:08,2024-12-03 16:20:00,Not Hispanic or Latino,Rhode Island,401,Other,Y
6106513768,2024-12-04 07:30:05,2024-12-03 17:53:00,Phila,Pennsylvania,215,Other,Y
2073679706,2024-12-04 07:31:48,2024-12-02 17:29:00,Portland,Maine,207,Dropped call or no message,N
2553505418,2024-12-04 07:32:31,2024-12-03 17:46:00,,Ohio,740,Other,Y
6147210479,2024-12-04 07:33:33,2024-12-02 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2343488276,2024-12-04 07:34:16,2024-12-02 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7409245229,2024-12-04 07:36:47,2024-12-02 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7378428918,2024-12-04 07:39:52,2024-12-03 14:36:00,Round Rock,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
9804589118,2024-12-04 07:41:03,2024-12-02 15:10:00,,North Carolina,704,Other,Y
5413888388,2024-12-04 07:42:20,2024-12-03 16:02:00,Middlesex,New Jersey,908,Charities,Y
8286361173,2024-12-04 07:42:27,2024-12-03 16:20:00,,North Carolina,704,No Subject Provided,Y
8284451603,2024-12-04 07:43:48,2024-12-03 12:03:00,,North Carolina,704,No Subject Provided,Y
6034597606,2024-12-04 07:44:16,2024-12-03 18:06:00,Gilford,New Hampshire,603,Medical  & prescriptions,Y
3935780,2024-12-04 07:44:33,2024-12-03 18:59:00,,North Carolina,704,No Subject Provided,
6073572069,2024-12-04 07:44:42,2024-12-03 17:00:00,,New York,718,Other,N
6193781462,2024-12-04 07:47:27,2024-12-03 13:50:00,,California,559,Dropped call or no message,Y
5673172944,2024-12-04 07:48:17,2024-12-03 12:13:00,Delaware,Ohio,740,Other,Y
911409099326,2024-12-04 07:48:25,2024-12-04 18:10:00,,Virginia,703,Work from home  & other ways to make money,Y
4056463731,2024-12-04 07:48:27,2024-12-02 16:44:00,,California,559,Dropped call or no message,Y
2065588663,2024-12-04 07:49:03,2024-12-02 13:23:00,,California,559,Dropped call or no message,Y
7049660330,2024-12-04 07:51:25,2024-12-01 10:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
7049660330,2024-12-04 07:51:51,2024-12-01 10:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
7472792877,2024-12-04 07:53:41,2024-12-03 00:00:00,,Florida,239,Other,N
,2024-12-04 07:55:12,2024-12-03 14:00:00,Kernersville,North Carolina,336,Other,Y
5616738192,2024-12-04 07:55:48,2024-12-03 18:13:00,Weatherford,Texas,817,No Subject Provided,Y
2242432030,2024-12-04 07:58:08,2024-12-03 13:32:00,Middletown,Delaware,302,Other,Y
7144612404,2024-12-04 07:58:43,2024-12-04 04:55:00,Concord,California,714,Other,N
4847585202,2024-12-04 08:01:13,2024-12-03 13:16:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
4105677859,2024-12-04 08:01:35,2024-12-03 16:47:00,,Maryland,410,Dropped call or no message,Y
4848669105,2024-12-04 08:02:24,2024-12-03 13:02:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
4108589719,2024-12-04 08:03:02,2024-12-03 15:40:00,,Maryland,410,Dropped call or no message,Y
4843850576,2024-12-04 08:03:11,2024-12-03 12:38:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
5627849005,2024-12-04 08:03:12,2024-12-03 18:55:00,Middletown,Delaware,302,Other,Y
4026612493,2024-12-04 08:03:31,2024-12-04 12:00:00,Southport,North Carolina,910,Other,Y
4845901121,2024-12-04 08:04:05,2024-12-03 09:50:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
4844146789,2024-12-04 08:05:02,2024-12-03 08:33:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
8648161516,2024-12-04 08:05:27,2024-12-04 08:01:00,Anderson,South Carolina,864,Dropped call or no message,Y
6674083193,2024-12-04 08:05:32,2024-12-03 13:08:00,,Maryland,410,Dropped call or no message,Y
9032162476,2024-12-04 08:05:44,2024-12-03 12:30:00,Jacksonville,Texas,903,Other,N
4845805964,2024-12-04 08:06:00,2024-12-03 07:54:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
4079956326,2024-12-04 08:06:18,2024-12-04 20:00:00,Orlando,Florida,407,Other,Y
4844922487,2024-12-04 08:06:58,2024-12-02 14:47:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
8594029253,2024-12-04 08:07:05,2024-12-04 08:04:00,Georgetown,Kentucky,859,No Subject Provided,
6034975810,2024-12-04 08:07:33,2024-12-04 08:03:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
4845326815,2024-12-04 08:08:09,2024-12-02 14:36:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
5513801790,2024-12-04 08:09:02,2024-12-03 17:20:00,Union,New Jersey,908,Dropped call or no message,Y
6674083196,2024-12-04 08:10:58,2024-12-03 16:48:00,,Maryland,410,Dropped call or no message,Y
2623037016,2024-12-04 08:11:31,2024-12-04 00:00:00,Racine,Wisconsin,262,Medical  & prescriptions,Y
6206042331,2024-12-04 08:13:15,2024-12-03 10:19:00,Sunray,Texas,620,Dropped call or no message,
7725105023,2024-12-04 08:13:43,2024-12-04 07:06:00,Arlington,Texas,817,Other,N
6206140457,2024-12-04 08:14:05,2024-12-03 11:25:00,Sunray,Texas,620,Dropped call or no message,
6206140457,2024-12-04 08:14:59,2024-12-03 11:25:00,Sunray,Texas,620,Dropped call or no message,
3363609356,2024-12-04 08:15:47,2024-12-03 16:16:00,,North Carolina,336,Other,
8283824124,2024-12-04 08:16:09,2024-12-03 13:44:00,,North Carolina,336,No Subject Provided,
8057873106,2024-12-04 08:16:23,2024-12-04 12:00:00,Cleveland,North Carolina,704,Other,Y
9107659053,2024-12-04 08:16:33,2024-12-02 18:54:00,,North Carolina,336,No Subject Provided,
8285203519,2024-12-04 08:16:57,2024-12-02 13:20:00,,North Carolina,336,No Subject Provided,
4794002138,2024-12-04 08:18:21,2024-12-04 07:10:00,Springdale,Arkansas,479,Medical  & prescriptions,Y
7579327896,2024-12-04 08:19:04,2024-12-03 15:51:00,Hampton,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7208351024,2024-12-04 08:19:10,2024-12-03 17:39:00,Loveland,Colorado,970,Other,N
4105872339,2024-12-04 08:19:12,2024-12-04 08:16:00,,Maryland,410,Dropped call or no message,Y
,2024-12-04 08:21:25,2024-12-04 07:13:00,Catlettsburg,Kentucky,606,Other,Y
,2024-12-04 08:21:35,2024-12-03 19:50:00,Gresham,South Carolina,843,Medical  & prescriptions,Y
3147429210,2024-12-04 08:21:47,2024-12-04 05:55:00,Cedar Hill,Missouri,314,No Subject Provided,Y
6785411448,2024-12-04 08:21:56,2024-12-04 08:09:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
4409901297,2024-12-04 08:22:02,2024-12-04 08:17:00,N Ridgeville,Ohio,440,Medical  & prescriptions,Y
6789851733,2024-12-04 08:22:17,2024-12-04 08:00:00,Cartersville,Georgia,678,Warranties  & protection plans,N
,2024-12-04 08:22:25,2024-12-03 05:37:00,Elk Grove,California,916,Other,Y
2072497067,2024-12-04 08:22:42,2024-12-03 19:29:00,North Monmouth,Maine,207,Medical  & prescriptions,Y
9016566805,2024-12-04 08:23:27,2024-12-04 07:14:00,Michigan City,Indiana,901,Medical  & prescriptions,Y
,2024-12-04 08:23:37,2024-12-04 08:20:00,,Florida,386,Medical  & prescriptions,Y
8336191393,2024-12-04 08:24:58,2024-12-04 08:20:00,,Florida,386,No Subject Provided,Y
,2024-12-04 08:26:15,2024-12-04 05:13:00,Elk Grove,California,916,Other,Y
8883350426,2024-12-04 08:26:41,2024-12-03 13:08:00,,Florida,386,Medical  & prescriptions,Y
,2024-12-04 08:26:42,2024-12-04 06:24:00,,Texas,915,Warranties  & protection plans,Y
7255005951,2024-12-04 08:26:43,2024-12-03 16:31:00,,New York,518,Other,N
8556318908,2024-12-04 08:27:11,2024-12-04 08:10:00,Prospect,Kentucky,502,Medical  & prescriptions,N
8668903387,2024-12-04 08:27:32,2024-12-04 08:05:00,Burlington,Vermont,802,Dropped call or no message,N
,2024-12-04 08:27:42,2024-12-04 08:05:00,,New York,914,Other,Y
6787125064,2024-12-04 08:28:36,2024-12-04 08:04:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
6788557975,2024-12-04 08:28:46,2024-12-03 00:00:00,Cartersville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2086892709,2024-12-04 08:28:52,2024-12-03 11:05:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6035735832,2024-12-04 08:29:07,2024-12-04 08:25:00,Hudson,New Hampshire,603,Other,N
2204994008,2024-12-04 08:30:00,2024-12-04 08:23:00,Rocky Face,Georgia,706,Other,Y
2483190174,2024-12-04 08:30:43,2024-12-04 08:25:00,west bloomfield,Michigan,248,Medical  & prescriptions,Y
8478474472,2024-12-04 08:31:24,2024-12-03 08:45:00,Libertyville,Illinois,847,Medical  & prescriptions,Y
4097514373,2024-12-04 08:32:02,2024-12-04 07:17:00,Hemphill,Texas,409,Medical  & prescriptions,Y
4406400434,2024-12-04 08:32:42,2024-12-04 08:18:00,Wakeman,Ohio,440,Medical  & prescriptions,Y
6468332309,2024-12-04 08:32:58,2024-12-04 09:26:00,New York,New York,646,Medical  & prescriptions,Y
7274692015,2024-12-04 08:33:02,2024-12-04 08:31:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
6786163527,2024-12-04 08:33:38,2024-12-03 14:30:00,Cartersville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7182654615,2024-12-04 08:33:48,2024-12-04 00:00:00,Thornton,Kentucky,606,Medical  & prescriptions,N
3015369598,2024-12-04 08:33:51,2024-12-04 08:32:00,Suitland,Maryland,301,Medical  & prescriptions,Y
8018266482,2024-12-04 08:33:52,2024-10-16 06:30:00,KAYSVILLE,Utah,801,Medical  & prescriptions,Y
8012034586,2024-12-04 08:34:53,2024-12-04 06:28:00,KAYSVILLE,Utah,801,Medical  & prescriptions,Y
,2024-12-04 08:35:01,2024-12-03 21:04:00,,Virginia,703,Medical  & prescriptions,Y
5174072396,2024-12-04 08:35:09,2024-12-04 12:00:00,SILVER SPRING,Maryland,301,"Lotteries, prizes  & sweepstakes",N
58037547663,2024-12-04 08:35:20,2024-12-03 11:57:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
3029901918,2024-12-04 08:35:55,2024-12-04 08:23:00,,Delaware,302,Other,N
7653147590,2024-12-04 08:36:04,2024-11-26 10:11:00,La Fontaine,Indiana,765,Other,Y
8012108181,2024-12-04 08:36:29,2024-12-04 06:34:00,,Utah,801,Medical  & prescriptions,Y
4079033623,2024-12-04 08:36:48,2024-12-04 08:30:00,,Florida,407,Other,N
8188645764,2024-12-04 08:36:58,2024-12-04 05:28:00,Beverly Hills,California,310,Other,
,2024-12-04 08:37:28,2020-04-12 07:30:00,,Mississippi,662,No Subject Provided,Y
9208373751,2024-12-04 08:37:32,2024-12-02 02:45:00,casselberry,Florida,407,Other,Y
9312409884,2024-12-04 08:37:36,2024-12-04 06:01:00,Murfreesboro,Tennessee,224,Dropped call or no message,Y
7657097536,2024-12-04 08:37:39,2024-11-25 16:41:00,La Fontaine,Indiana,765,Other,Y
3195963069,2024-12-04 08:37:45,2024-12-04 07:34:00,Mount Varnon,Iowa,319,Medical  & prescriptions,Y
5476678704,2024-12-04 08:37:54,2024-12-04 08:33:00,Cartersville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7432005350,2024-12-04 08:38:23,2024-12-03 09:53:00,Saco,Maine,207,Other,Y
9473451697,2024-12-04 08:38:27,2024-12-04 08:22:00,Orlando,Florida,786,Medical  & prescriptions,Y
8017313108,2024-12-04 08:38:49,2024-12-04 06:35:00,Orem,Utah,801,Medical  & prescriptions,Y
7083008440,2024-12-04 08:38:53,2024-12-03 18:38:00,Homewood,Illinois,708,Dropped call or no message,Y
8882443066,2024-12-04 08:39:10,2024-11-28 15:15:00,,Virginia,540,Dropped call or no message,Y
4197525938,2024-12-04 08:39:31,2024-12-03 22:07:00,Upper Sandusky,Ohio,419,Other,Y
7085730862,2024-12-04 08:39:57,2024-12-04 07:34:00,,Illinois,708,No Subject Provided,Y
4238258488,2024-12-04 08:40:02,2024-12-03 13:01:00,Murfreesboro,Tennessee,224,Dropped call or no message,Y
8456125964,2024-12-04 08:40:12,2024-12-04 08:35:00,Poughkeepsie,New York,845,Dropped call or no message,Y
2527180381,2024-12-04 08:40:57,2024-12-03 17:56:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313691775,2024-12-04 08:41:44,2024-12-03 12:01:00,Murfreesboro,Tennessee,224,Dropped call or no message,Y
7869440119,2024-12-04 08:41:56,2024-12-03 11:45:00,Miami,Florida,786,Other,N
8779411030,2024-12-04 08:42:11,2024-12-03 17:56:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563843842,2024-12-04 08:42:33,2024-12-04 07:03:00,Killen,Alabama,256,Medical  & prescriptions,N
9313771826,2024-12-04 08:43:06,2024-12-03 10:01:00,Murfreesboro,Tennessee,224,No Subject Provided,Y
5053477749,2024-12-04 08:43:15,2024-12-03 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3192899328,2024-12-04 08:43:28,2024-12-03 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
5138003052,2024-12-04 08:43:35,2024-12-03 10:17:00,,Ohio,740,Dropped call or no message,Y
2162591787,2024-12-04 08:43:40,2024-12-03 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2489529055,2024-12-04 08:43:49,2024-12-04 08:30:00,Comstock Park,Michigan,616,Other,N
5632945012,2024-12-04 08:43:52,2024-12-03 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
6143828195,2024-12-04 08:44:31,2024-12-03 19:06:00,,Ohio,740,Dropped call or no message,Y
4045959803,2024-12-04 08:45:54,2024-12-04 08:40:00,,Georgia,404,Warranties  & protection plans,Y
4143778910,2024-12-04 08:46:20,2024-12-04 07:39:00,West Allis,Wisconsin,414,Other,
2248018862,2024-12-04 08:46:29,2024-12-04 07:15:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
3059214967,2024-12-04 08:47:14,2024-12-04 00:00:00,boca raton,Florida,305,Other,N
,2024-12-04 08:47:28,2020-12-03 00:00:00,,New Hampshire,603,No Subject Provided,Y
