Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5722260901,2024-08-14 18:31:45,2024-08-14 17:18:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
7254441945,2024-08-14 18:31:49,2024-08-14 15:27:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6188730874,2024-08-14 18:31:54,2024-08-14 16:43:00,Grayslake,Illinois,847,Dropped call or no message,Y
202669793,2024-08-14 18:31:58,2024-08-14 13:55:00,Belfast,Maine,207,Medical  & prescriptions,N
6143910475,2024-08-14 18:32:09,2024-08-14 17:46:00,,North Carolina,910,Other,N
6293669006,2024-08-14 18:32:12,2024-08-14 17:30:00,,Tennessee,615,Medical  & prescriptions,Y
8335700190,2024-08-14 18:32:34,2024-08-14 15:29:00,Oceanside,California,760,Other,Y
7717725379,2024-08-14 18:32:40,2024-08-14 12:07:00,martinsburg,West Virginia,304,Other,Y
9093256901,2024-08-14 18:32:40,2024-08-14 15:28:00,,California,909,Home improvement  & cleaning,N
8644759253,2024-08-14 18:32:43,2024-08-14 10:08:00,Bloomington,Indiana,812,Other,Y
6026939221,2024-08-14 18:32:46,2024-08-14 03:24:00,Scottsdale,Arizona,480,Other,N
9599993494,2024-08-14 18:33:58,2024-08-13 09:22:00,,California,310,No Subject Provided,
2072908183,2024-08-14 18:33:13,2024-08-14 16:24:00,Belfast,Maine,207,Medical  & prescriptions,Y
,2024-08-14 18:33:22,2024-08-14 00:00:00,,,877,Dropped call or no message,Y
3177857394,2024-08-14 18:33:25,2024-08-14 15:31:00,Hemet,California,601,Other,N
,2024-08-14 18:33:28,2024-08-14 04:03:00,nyc,New York,855,Other,Y
8554794111,2024-08-14 18:33:32,2024-08-14 15:13:00,"Alpine, Ca,",California,619,"Calls pretending to be government, businesses, or family and friends",Y
9099938963,2024-08-14 18:33:33,2024-08-14 15:25:00,,California,909,Home improvement  & cleaning,N
6819468863,2024-08-14 18:33:34,2024-08-14 15:04:00,martinsburg,West Virginia,304,Other,Y
3125084790,2024-08-14 18:33:36,2024-08-14 12:54:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2098379287,2024-08-14 18:33:46,2024-08-14 11:47:00,Atwater,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204780250,2024-08-14 18:34:01,2024-08-14 03:26:00,Scottsdale,Arizona,480,Other,N
,2024-08-14 18:34:10,2024-08-14 18:05:00,Baltimore,Maryland,410,Computer  & technical support,N
9093525825,2024-08-14 18:34:15,2024-08-14 01:26:00,CA,California,909,Other,Y
6572211027,2024-08-14 18:34:27,2024-08-14 15:15:00,,California,909,Home improvement  & cleaning,N
6505867874,2024-08-14 18:34:28,2024-08-14 15:24:00,,California,650,Home improvement  & cleaning,N
7797062130,2024-08-14 18:34:32,2024-08-14 09:21:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4695620419,2024-08-14 18:34:42,2024-08-14 17:28:00,JACKSONVILLE,,501,Other,N
2068288174,2024-08-14 18:34:42,2024-08-12 18:05:00,Old Town,Florida,352,Medical  & prescriptions,N
6143696686,2024-08-14 18:34:45,2024-08-14 17:01:00,Galloway,Ohio,614,Other,N
3203855337,2024-08-14 18:35:15,2024-08-14 18:28:00,,Vermont,802,No Subject Provided,
5868064463,2024-08-14 18:34:54,2024-08-14 14:49:00,Warren,Michigan,586,Dropped call or no message,Y
7073394208,2024-08-14 18:34:58,2024-08-14 15:10:00,,California,714,Other,Y
8184184087,2024-08-14 18:35:01,2024-08-14 08:25:00,Studio City,California,818,Dropped call or no message,N
2079264643,2024-08-14 18:35:03,2024-08-14 17:54:00,Belfast,Maine,207,Medical  & prescriptions,N
5709214114,2024-08-14 18:35:04,2024-08-14 18:33:00,LEVITTOWN,Pennsylvania,215,"Energy, solar,  & utilities",N
3048732416,2024-08-14 18:35:04,2024-08-14 16:57:00,martinsburg,West Virginia,304,Other,Y
2135791058,2024-08-14 18:35:07,2024-08-14 15:01:00,,California,909,Home improvement  & cleaning,N
5035539189,2024-08-14 18:35:13,2024-08-14 15:05:00,Portland,Oregon,971,Other,Y
2246005273,2024-08-14 18:35:13,2024-08-14 17:28:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702298591,2024-08-14 18:35:24,2024-08-14 15:53:00,sturgis,Kentucky,270,Other,
3102425565,2024-08-14 18:35:24,2024-08-14 14:55:00,,California,916,Other,N
,2024-08-14 18:35:29,2024-08-14 18:16:00,,Ohio,330,Other,Y
2178638407,2024-08-14 18:35:37,2024-08-14 08:03:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-14 18:35:47,2020-06-12 00:00:00,,Florida,813,No Subject Provided,Y
6268893445,2024-08-14 18:35:48,2024-08-14 11:49:00,,California,909,Home improvement  & cleaning,N
6614026223,2024-08-14 18:35:49,2024-08-14 15:27:00,Bakersfield,California,661,Home improvement  & cleaning,N
2197999366,2024-08-14 18:35:57,2024-08-13 17:15:00,Plainfield,Indiana,317,Other,Y
6614026223,2024-08-14 18:35:57,2024-08-14 15:27:00,Bakersfield,California,661,Home improvement  & cleaning,N
9094353782,2024-08-14 18:35:59,2024-08-14 10:58:00,CA,California,909,Other,Y
9704991124,2024-08-14 18:36:00,2024-08-02 11:52:00,Blencoe,Nebraska,402,Other,Y
8704332883,2024-08-14 18:36:30,2024-08-14 18:17:00,Oak Ridge,New Jersey,973,Other,N
,2024-08-14 18:36:47,2024-08-14 17:31:00,,Minnesota,218,Other,Y
7194570519,2024-08-14 18:36:49,2024-08-14 14:44:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6025527301,2024-08-14 18:36:51,2024-08-14 06:12:00,,Arizona,480,Other,N
2193569426,2024-08-14 18:36:54,2024-08-14 09:00:00,Plainfield,Indiana,317,Other,Y
8184184081,2024-08-14 18:36:59,2024-08-13 15:33:00,Studio City,California,818,Dropped call or no message,N
8163759391,2024-08-14 18:37:19,2024-08-14 15:13:00,Coulterville,California,209,Other,Y
5302851487,2024-08-14 18:37:22,2024-08-14 13:44:00,CA,California,909,Other,Y
9084887772,2024-08-14 18:37:25,2024-08-14 18:27:00,Oak Ridge,New Jersey,973,Other,N
4153588909,2024-08-14 18:37:28,2024-08-14 14:10:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073394605,2024-08-14 18:37:30,2024-08-14 14:05:00,,California,714,Other,Y
,2024-08-14 18:37:41,2024-08-01 17:00:00,,Ohio,330,Other,Y
2192493324,2024-08-14 18:37:43,2024-08-14 09:54:00,salt lake city,Utah,801,Other,N
5868064463,2024-08-14 18:37:44,2024-08-14 14:49:00,Warren,Michigan,586,Dropped call or no message,Y
8667711104,2024-08-14 18:37:57,2024-08-10 10:54:00,Eaton,Ohio,614,Other,Y
,2024-08-14 18:38:13,2024-08-14 00:00:00,,Texas,830,Other,Y
2195299829,2024-08-14 18:38:19,2024-08-14 11:00:00,Plainfield,Indiana,317,Other,Y
9046902274,2024-08-14 18:38:20,2024-08-14 18:13:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7043236858,2024-08-14 18:38:26,2024-08-13 08:45:00,,North Carolina,336,Other,N
9046902274,2024-08-14 18:38:31,2024-08-14 18:13:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8175188596,2024-08-14 18:39:25,2024-08-14 17:30:00,,Texas,817,No Subject Provided,
8184184088,2024-08-14 18:38:37,2024-08-14 15:37:00,Studio City,California,818,Dropped call or no message,N
6302732739,2024-08-14 18:38:50,2024-08-14 17:35:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8312982937,2024-08-14 18:38:56,2024-08-13 14:49:00,CA,California,909,Other,Y
7207534476,2024-08-14 18:39:05,2024-08-14 16:36:00,LITTLETON,Colorado,303,Dropped call or no message,Y
9088290335,2024-08-14 18:39:22,2024-08-14 14:50:00,salt lake city,Utah,801,Other,N
2013248171,2024-08-14 18:39:23,2024-08-14 08:00:00,,Louisiana,337,No Subject Provided,Y
9496502615,2024-08-14 18:39:26,2024-08-14 14:11:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
3177295386,2024-08-14 18:39:28,2024-08-14 14:00:00,Plainfield,Indiana,317,Other,Y
6304730388,2024-08-14 18:39:32,2024-08-14 17:36:00,,Illinois,630,No Subject Provided,Y
8302507886,2024-08-14 18:39:39,2024-08-14 18:37:00,ALTAMONTE SPRINGS,Florida,407,Other,N
5614098336,2024-08-14 18:39:39,2024-08-14 18:00:00,Oakland,Florida,912,"Reducing your debt (credit cards, mortgage, student loans)",N
3104912079,2024-08-14 18:40:04,2024-08-13 09:20:00,CA,California,909,Other,Y
8184184085,2024-08-14 18:40:12,2024-08-13 13:19:00,Studio City,California,818,Dropped call or no message,N
8306588090,2024-08-14 18:40:25,2024-08-14 17:28:00,,Texas,210,No Subject Provided,N
8887038604,2024-08-14 18:40:25,2024-08-14 00:00:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",
2193555070,2024-08-14 18:40:27,2024-08-14 15:00:00,Plainfield,Indiana,317,Other,Y
2185433843,2024-08-14 18:40:34,2024-08-14 15:55:00,,Minnesota,218,Other,Y
,2024-08-14 18:40:42,2024-08-14 09:37:00,,New York,518,No Subject Provided,Y
9166591662,2024-08-14 18:40:46,2024-08-14 15:37:00,Sacramento,California,916,Dropped call or no message,N
9032223031,2024-08-14 18:40:53,2024-08-14 15:43:00,Midlothian,Texas,903,Other,
2015345674,2024-08-14 18:41:00,2024-08-14 10:10:00,Wyckoff,New Jersey,201,"Energy, solar,  & utilities",Y
6314103136,2024-08-14 18:41:05,2024-08-14 16:32:00,Warren,Michigan,586,Dropped call or no message,Y
2393648012,2024-08-14 18:41:08,2024-08-14 18:40:00,Melbourne,Florida,321,Other,Y
7144303411,2024-08-14 18:41:09,2024-08-14 15:30:00,Fullerton,California,714,"Energy, solar,  & utilities",N
34652630507,2024-08-14 18:41:10,2024-08-14 14:15:00,Salem,Ohio,234,Dropped call or no message,Y
7622261866,2024-08-14 18:41:13,2024-08-14 17:36:00,,Iowa,515,No Subject Provided,N
2013248171,2024-08-14 18:41:21,2024-08-08 11:00:00,,Louisiana,337,No Subject Provided,Y
3134880040,2024-08-14 18:41:30,2024-08-14 17:44:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8016760651,2024-08-14 18:41:32,2024-08-14 15:09:00,salt lake city,Utah,801,Other,N
3105077641,2024-08-14 18:41:36,2024-08-14 15:38:00,Rolling Hills Estates,California,310,"Energy, solar,  & utilities",N
5205816020,2024-08-14 18:41:39,2024-08-14 18:36:00,Goldsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
5205816020,2024-08-14 18:41:46,2024-08-14 18:36:00,Goldsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9094736332,2024-08-14 18:41:57,2024-08-13 09:18:00,CA,California,909,Other,Y
9566495317,2024-08-14 18:42:05,2024-08-14 15:29:00,Pharr,Texas,956,Other,Y
8184184095,2024-08-14 18:42:07,2024-08-13 08:06:00,Studio City,California,818,Dropped call or no message,N
2185433843,2024-08-14 18:42:08,2024-08-13 12:58:00,,Minnesota,218,Other,Y
7199418013,2024-08-14 18:42:14,2024-08-14 17:39:00,New Braunfels,Texas,815,Other,Y
3022030240,2024-08-14 18:42:28,2024-08-14 18:38:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9124521759,2024-08-14 18:42:40,2024-08-14 11:46:00,,Iowa,515,No Subject Provided,N
7726675500,2024-08-14 18:42:42,2024-08-14 17:32:00,Port St. Lucie,Florida,772,Home improvement  & cleaning,N
3854865453,2024-08-14 18:42:44,2024-08-14 15:36:00,salt lake city,Utah,801,Other,N
8333690919,2024-08-14 18:42:52,2024-08-14 18:37:00,Goldsboro,North Carolina,919,Other,N
7603959242,2024-08-14 18:43:05,2024-08-13 08:23:00,CA,California,909,Other,N
,2024-08-14 18:43:08,2024-08-14 18:09:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
9124521759,2024-08-14 18:43:29,2024-08-14 11:46:00,,Iowa,515,No Subject Provided,N
9284595218,2024-08-14 18:43:40,2024-08-14 15:20:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205816898,2024-08-14 18:43:46,2024-08-14 16:45:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546206855,2024-08-14 18:43:49,2024-08-14 18:35:00,,Florida,954,Other,N
9062003176,2024-08-14 18:43:54,2024-08-14 17:22:00,Delray Beach,Florida,561,Other,N
,2024-08-14 18:43:58,2024-08-14 09:00:00,,Maryland,301,Medical  & prescriptions,Y
3155999256,2024-08-14 18:44:10,2024-08-14 18:09:00,Brewster,New York,203,Medical  & prescriptions,N
7717725378,2024-08-14 18:44:11,2024-08-14 17:40:00,Brownsville,Texas,602,Other,Y
7479002985,2024-08-14 18:44:14,2024-08-14 10:51:00,Studio City,California,818,Dropped call or no message,N
5075404688,2024-08-14 18:44:18,2024-08-14 14:09:00,Tolleson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6194732048,2024-08-14 18:44:19,2024-08-14 15:34:00,La Mesa,California,619,Other,N
7622261399,2024-08-14 18:44:23,2024-08-14 09:53:00,,Iowa,515,No Subject Provided,N
9546206865,2024-08-14 18:44:33,2024-08-14 16:19:00,,Florida,954,Other,N
,2024-08-14 18:44:36,2020-08-14 01:59:00,,Washington,425,No Subject Provided,Y
5109616908,2024-08-14 18:44:54,2024-08-14 15:40:00,Oakland,California,510,Other,Y
5302014226,2024-08-14 18:45:04,2024-08-14 00:00:00,,California,916,Other,N
5614892283,2024-08-14 18:45:17,2024-08-14 17:36:00,Delray Beach,Florida,561,Other,N
,2024-08-14 18:45:27,2024-08-14 14:36:00,,New Jersey,609,No Subject Provided,Y
9546206882,2024-08-14 18:45:29,2024-08-14 14:09:00,,Florida,954,Dropped call or no message,N
4253844368,2024-08-14 18:45:35,2024-08-14 14:27:00,,Washington,360,Other,
3152396540,2024-08-14 18:47:02,2024-08-14 16:32:00,,New York,315,No Subject Provided,
8666593591,2024-08-14 18:45:44,2024-08-12 09:00:00,Foothill Ranch,California,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579198304,2024-08-14 18:46:47,2024-08-14 18:00:00,,Virginia,757,No Subject Provided,N
5392305577,2024-08-14 18:45:55,2024-08-14 09:47:00,Studio City,California,818,Dropped call or no message,N
5205908549,2024-08-14 18:45:56,2024-08-14 06:21:00,Summerfield,Florida,480,"Reducing your debt (credit cards, mortgage, student loans)",N
5302014599,2024-08-14 18:45:57,2024-08-14 00:00:00,,California,916,Other,N
5863356522,2024-08-14 18:46:04,2024-08-14 18:19:00,Lapeer,Michigan,810,Dropped call or no message,N
,2024-08-14 18:46:05,2024-08-14 17:42:00,,New Mexico,505,No Subject Provided,Y
5642249254,2024-08-14 18:46:18,2024-08-14 18:34:00,Bath,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",
9546206863,2024-08-14 18:46:21,2024-08-13 18:30:00,,Florida,954,Dropped call or no message,N
5302014372,2024-08-14 18:46:24,2024-08-14 00:00:00,,California,916,Other,N
4582284128,2024-08-14 18:46:37,2024-08-14 08:18:00,,Washington,360,Other,
,2024-08-14 18:46:38,2024-08-14 14:50:00,,New Jersey,848,No Subject Provided,Y
2072180851,2024-08-14 18:46:52,2024-08-14 15:47:00,Warren,Michigan,586,Dropped call or no message,Y
5752403942,2024-08-14 18:46:55,2024-08-14 17:08:00,Greenwell Springs,Louisiana,225,Other,Y
4808679347,2024-08-14 18:46:57,2024-08-14 15:40:00,Scottsdale,Arizona,602,Other,N
4808679347,2024-08-14 18:47:02,2024-08-14 15:40:00,Scottsdale,Arizona,602,Other,N
9546206856,2024-08-14 18:47:12,2024-08-13 00:00:00,,Florida,954,Dropped call or no message,N
9162822210,2024-08-14 18:47:43,2024-08-14 08:43:00,Studio City,California,818,Dropped call or no message,N
9737612181,2024-08-14 18:47:50,2024-08-14 16:59:00,Morristown,New Jersey,973,Medical  & prescriptions,N
,2024-08-14 18:47:51,2024-08-14 12:24:00,,New Jersey,201,No Subject Provided,Y
9546206878,2024-08-14 18:47:51,2024-08-13 14:02:00,,Florida,954,Dropped call or no message,N
6783707395,2024-08-14 18:47:57,2024-08-14 18:42:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082415314,2024-08-14 18:48:09,2024-08-14 17:35:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5106502111,2024-08-14 18:48:20,2024-08-14 13:41:00,Foothill Ranch,California,702,Other,
9546206891,2024-08-14 18:48:37,2024-08-12 13:19:00,,Florida,954,Dropped call or no message,N
7867066645,2024-08-14 18:48:41,2024-08-14 00:00:00,Titusville,Florida,321,Medical  & prescriptions,Y
7867066645,2024-08-14 18:48:45,2024-08-14 00:00:00,Titusville,Florida,321,Medical  & prescriptions,Y
6158324901,2024-08-14 18:48:53,2024-08-14 18:40:00,Garfield Heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
7254444184,2024-08-14 18:48:54,2024-08-14 15:46:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2394211396,2024-08-14 18:49:00,2024-08-14 17:49:00,,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573491940,2024-08-14 18:50:03,2024-08-14 15:39:00,,Virginia,757,No Subject Provided,N
6059831695,2024-08-14 18:49:08,2024-08-13 12:07:00,,North Carolina,336,Other,N
3204368353,2024-08-14 18:49:09,2024-08-14 00:00:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3155036974,2024-08-14 18:50:16,2024-08-14 17:00:00,,New York,315,No Subject Provided,
9547544398,2024-08-14 18:49:20,2024-08-12 14:40:00,,Florida,954,Dropped call or no message,N
6469163227,2024-08-14 18:49:22,2024-08-14 18:05:00,,Illinois,773,No Subject Provided,Y
7712102745,2024-08-14 18:49:28,2024-08-13 14:42:00,Studio City,California,818,Dropped call or no message,N
6098082271,2024-08-14 18:49:37,2024-08-14 15:47:00,Gold Canyon,Arizona,480,Other,
4192635392,2024-08-14 18:50:55,2024-08-14 12:02:00,,Ohio,419,No Subject Provided,N
3212481633,2024-08-14 18:49:40,2024-08-14 18:37:00,ALTAMONTE SPRINGS,Florida,407,Other,N
5752403942,2024-08-14 18:49:47,2024-08-14 16:18:00,Greenwell Springs,Louisiana,225,Other,Y
9342146501,2024-08-14 18:50:02,2024-08-14 14:13:00,,Illinois,773,No Subject Provided,Y
4242267678,2024-08-14 18:50:04,2024-08-14 15:46:00,Jurupa,California,951,Other,Y
7474470045,2024-08-14 18:50:09,2024-08-13 03:10:00,Foothill Ranch,California,702,Other,
9547544401,2024-08-14 18:50:18,2024-08-12 17:00:00,,Florida,954,Dropped call or no message,N
3477199265,2024-08-14 18:50:35,2024-08-13 20:20:00,,Illinois,773,No Subject Provided,Y
6084138383,2024-08-14 18:50:43,2024-08-14 00:00:00,WI,Wisconsin,608,Charities,Y
3257667159,2024-08-14 18:50:47,2024-08-14 16:46:00,Broad Channel,New York,347,Other,N
2482768256,2024-08-14 18:51:02,2024-08-14 15:48:00,,California,818,Other,N
9545694170,2024-08-14 18:51:02,2024-08-12 11:08:00,,Florida,954,Dropped call or no message,N
4642004891,2024-08-14 18:51:07,2024-08-14 14:24:00,Opelika,Alabama,334,Other,Y
9144307232,2024-08-14 18:51:08,2024-08-13 18:26:00,,Illinois,773,No Subject Provided,Y
7253567698,2024-08-14 18:51:16,2024-08-12 02:38:00,Foothill Ranch,California,702,Other,
,2024-08-14 18:51:37,2024-08-14 21:48:00,,Arizona,623,No Subject Provided,Y
7472122342,2024-08-14 18:51:43,2024-08-13 09:37:00,Studio City,California,818,Dropped call or no message,N
7733002879,2024-08-14 18:51:50,2024-08-09 18:06:00,,Illinois,773,No Subject Provided,Y
9546206886,2024-08-14 18:51:53,2024-08-11 13:01:00,,Florida,954,Dropped call or no message,N
2283334910,2024-08-14 18:52:44,2024-08-14 16:41:00,,Mississippi,662,No Subject Provided,N
4156873155,2024-08-14 18:51:57,2024-08-14 15:42:00,Pinole,California,510,Other,Y
7789511530,2024-08-14 18:52:12,2024-08-14 17:50:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6094169412,2024-08-14 18:52:14,2024-08-14 18:51:00,Princeton,New Jersey,609,No Subject Provided,
9108748563,2024-08-14 18:52:21,2024-08-14 14:00:00,,North Carolina,336,Other,N
9144207232,2024-08-14 18:52:25,2024-08-08 14:30:00,,Illinois,773,No Subject Provided,Y
8333690919,2024-08-14 18:52:38,2024-08-14 00:00:00,Silver Spring,Maryland,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105877512,2024-08-14 18:52:43,2024-08-14 00:00:00,Granada Hills,California,818,Home improvement  & cleaning,N
7323661541,2024-08-14 18:52:56,2024-08-14 14:56:00,Princeton,New Jersey,609,No Subject Provided,
4582367187,2024-08-14 18:53:35,2024-08-14 15:46:00,,California,510,No Subject Provided,N
7196876950,2024-08-14 18:53:25,2024-08-14 16:47:00,,Colorado,719,No Subject Provided,N
3606045094,2024-08-14 18:53:07,2024-08-14 03:48:00,,Washington,360,Other,Y
4702568898,2024-08-14 18:53:09,2024-08-13 16:57:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8314716327,2024-08-14 18:53:16,2024-08-13 10:06:00,Studio City,California,818,Dropped call or no message,N
6084138380,2024-08-14 18:53:18,2024-08-14 00:00:00,WI,Wisconsin,608,Charities,Y
3412011966,2024-08-14 18:53:19,2024-08-14 11:11:00,,California,818,Dropped call or no message,Y
3362233978,2024-08-14 18:53:24,2024-08-14 18:50:00,Frostburg,Maryland,240,Other,N
9499494418,2024-08-14 18:53:29,2024-08-14 10:09:00,Foothill Ranch,California,949,Other,
6093368843,2024-08-14 18:53:31,2024-08-14 11:25:00,Princeton,New Jersey,609,No Subject Provided,
,2024-08-14 18:53:44,2024-08-14 14:14:00,Atlanta,Georgia,404,Other,Y
7867862398,2024-08-14 18:53:51,2024-08-14 18:44:00,Pembroke Pines,Florida,786,Other,N
8887513261,2024-08-14 18:54:14,2024-08-14 18:48:00,Pound Ridge,New York,917,Other,Y
3237606350,2024-08-14 18:54:18,2024-08-10 08:42:00,,California,818,Dropped call or no message,Y
4783702355,2024-08-14 18:54:32,2024-08-14 00:00:00,,Georgia,404,Other,N
2282777209,2024-08-14 18:55:19,2024-08-12 09:10:00,,Mississippi,662,No Subject Provided,N
8583873245,2024-08-14 18:54:47,2024-08-13 02:43:00,Foothill Ranch,California,949,Other,
2892461509,2024-08-14 18:54:50,2024-08-14 15:00:00,Frostburg,Maryland,240,Other,N
4025530960,2024-08-14 18:54:56,2024-08-14 17:52:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-08-14 18:54:57,2024-07-15 08:08:00,MILWAUKEE,Wisconsin,414,Other,Y
2402104698,2024-08-14 18:56:00,2024-08-14 18:29:00,,New Jersey,609,No Subject Provided,N
5623129470,2024-08-14 18:55:55,2024-08-14 15:51:00,,California,310,No Subject Provided,N
8183510957,2024-08-14 18:55:25,2024-08-12 12:18:00,,California,818,Dropped call or no message,Y
,2024-08-14 18:55:37,2024-08-14 18:53:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
2792365475,2024-08-14 18:56:52,2024-08-14 15:38:00,,California,916,No Subject Provided,N
9493714283,2024-08-14 18:55:46,2024-08-13 11:00:00,Foothill Ranch,California,949,Other,
,2024-08-14 18:56:03,2024-08-14 00:00:00,,Texas,832,Medical  & prescriptions,Y
8186592987,2024-08-14 18:56:10,2024-08-11 16:00:00,,California,818,Dropped call or no message,Y
3369367437,2024-08-14 18:56:14,2024-08-14 17:53:00,,Tennessee,615,Other,Y
3035357170,2024-08-14 18:56:42,2024-08-13 20:25:00,,New Jersey,201,Dropped call or no message,
3609245242,2024-08-14 18:57:40,2024-08-14 10:27:00,,Nevada,702,No Subject Provided,N
9188761699,2024-08-14 18:57:20,2024-08-14 17:50:00,,Oklahoma,918,No Subject Provided,N
8585372653,2024-08-14 18:56:54,2024-08-06 08:00:00,,California,818,Dropped call or no message,Y
,2024-08-14 18:57:02,2024-08-14 17:54:00,,Pennsylvania,215,No Subject Provided,Y
8582228258,2024-08-14 18:57:03,2024-08-14 14:54:00,Oceanside,California,442,Other,Y
9493719958,2024-08-14 18:57:06,2024-08-09 16:29:00,Foothill Ranch,California,949,Other,
7186911532,2024-08-14 18:57:12,2024-08-14 18:44:00,,New York,718,Other,Y
3102163060,2024-08-14 18:57:23,2024-08-14 15:55:00,Redondo Beach,California,310,Dropped call or no message,N
9098991115,2024-08-14 18:57:29,2024-08-13 13:36:00,CA,California,909,Other,N
2093282981,2024-08-14 18:57:35,2024-08-05 09:54:00,Lancaster,California,661,Dropped call or no message,Y
2029879841,2024-08-14 18:57:42,2024-08-08 12:04:00,,California,818,Dropped call or no message,Y
6576632686,2024-08-14 18:58:12,2024-08-09 11:38:00,Foothill Ranch,California,949,Other,
3344895915,2024-08-14 18:58:18,2024-08-14 14:30:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3862913173,2024-08-14 18:58:19,2024-08-14 00:00:00,Ormond Beach,Florida,386,Other,N
6199010209,2024-08-14 18:58:24,2024-08-14 11:46:00,Oceanside,California,442,Other,Y
6615186811,2024-08-14 18:58:26,2024-08-14 10:28:00,Palm   Desert,California,442,Dropped call or no message,Y
8332105622,2024-08-14 18:58:28,2024-08-06 09:00:00,,California,818,Dropped call or no message,Y
2402082169,2024-08-14 18:58:29,2024-08-14 17:56:00,Maple Grove,Minnesota,952,Other,Y
4788345004,2024-08-14 18:58:37,2024-08-14 06:47:00,Johns Island,North Carolina,478,Other,Y
9093596637,2024-08-14 18:58:43,2024-08-13 12:17:00,CA,California,909,Other,N
5072039475,2024-08-14 18:58:48,2024-08-14 17:57:00,,Minnesota,507,Other,N
2892461743,2024-08-14 18:58:48,2024-08-13 15:44:00,Frostburg,Maryland,240,Other,N
8667321813,2024-08-14 18:58:53,2024-08-15 03:02:00,Yigo,Guam,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102450693,2024-08-14 18:59:01,2024-08-14 17:28:00,Brooklyn,New York,610,"Reducing your debt (credit cards, mortgage, student loans)",N
4065453100,2024-08-14 18:59:11,2024-08-14 18:50:00,"RADCLIFF,",Kentucky,406,Dropped call or no message,Y
9108748563,2024-08-14 18:59:13,2024-08-14 08:30:00,,North Carolina,336,Other,Y
2104889358,2024-08-14 18:59:18,2024-08-14 16:58:00,Houston,Texas,832,Other,N
8555911622,2024-08-14 18:59:18,2024-08-11 09:13:00,,California,818,Dropped call or no message,Y
8583873251,2024-08-14 18:59:19,2024-08-09 10:38:00,Foothill Ranch,California,949,Other,
2393974617,2024-08-14 18:59:27,2024-08-14 18:51:00,Royal Palm Beach,Florida,561,Warranties  & protection plans,N
4159662195,2024-08-14 18:59:36,2024-08-14 16:44:00,,Utah,801,Computer  & technical support,Y
7606838102,2024-08-14 18:59:37,2024-08-13 14:25:00,Oceanside,California,442,Other,Y
2135586350,2024-08-14 18:59:42,2024-08-11 16:45:00,,California,760,Dropped call or no message,N
6617049658,2024-08-14 18:59:42,2024-08-05 13:04:00,Lancaster,California,661,Dropped call or no message,Y
7252686471,2024-08-14 18:59:47,2024-08-10 12:50:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
