Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2164949358,2024-12-03 19:14:41,2024-12-03 15:49:00,Las Vegas,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206549842,2024-12-03 19:14:48,2024-12-03 19:11:00,,South Carolina,803,Medical  & prescriptions,Y
6612151105,2024-12-03 19:14:59,2024-12-01 15:14:00,,California,818,Dropped call or no message,Y
9095060215,2024-12-03 19:15:00,2024-12-03 16:10:00,rancho cucamonga,California,909,"Energy, solar,  & utilities",N
2315150553,2024-12-03 19:15:01,2024-11-25 12:56:00,Rothbury,Michigan,231,Other,
2076202854,2024-12-03 19:15:05,2024-12-03 15:07:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2543273958,2024-12-03 19:16:16,2024-12-03 18:10:00,,Texas,254,No Subject Provided,N
2677124145,2024-12-03 19:15:12,2024-11-29 11:23:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
7723569599,2024-12-03 19:15:12,2024-12-03 00:00:00,,Florida,772,No Subject Provided,Y
6179645205,2024-12-03 19:15:13,2024-12-03 18:18:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8669285546,2024-12-03 19:15:16,2024-11-26 19:06:00,,Texas,972,Other,Y
2674944585,2024-12-03 19:16:02,2024-12-03 10:01:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2056287567,2024-12-03 19:16:05,2024-12-03 16:34:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5808777025,2024-12-03 19:16:22,2024-12-03 17:04:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
6173262187,2024-12-03 19:16:25,2024-12-03 13:23:00,Quincy,Massachusetts,617,Other,N
2192004408,2024-12-03 19:16:26,2024-12-02 18:31:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
6173262187,2024-12-03 19:16:31,2024-12-03 13:23:00,Quincy,Massachusetts,617,Other,N
2674944642,2024-12-03 19:16:43,2024-12-03 14:57:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8889814831,2024-12-03 19:16:52,2024-12-03 16:21:00,San Angelo,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5033867258,2024-12-03 19:16:58,2024-12-03 10:15:00,Corvallis,Oregon,503,Other,N
7723569599,2024-12-03 19:17:04,2024-12-03 00:00:00,Melbourne,Florida,772,No Subject Provided,Y
2314070256,2024-12-03 19:17:18,2024-11-04 13:37:00,Rothbury,Michigan,231,Other,
2136746234,2024-12-03 19:17:21,2024-12-03 16:08:00,San Gabriel,California,626,"Energy, solar,  & utilities",N
7207244283,2024-12-03 19:17:24,2024-12-03 15:52:00,Doylestown,Pennsylvania,267,Other,N
3159188368,2024-12-03 19:17:29,2024-12-03 12:10:00,,Virginia,540,Dropped call or no message,Y
5162846995,2024-12-03 19:17:33,2024-12-03 19:15:00,New York,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2076402854,2024-12-03 19:17:55,2024-12-02 02:55:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8324816561,2024-12-03 19:18:05,2024-12-03 10:36:00,Lakeland,Florida,832,No Subject Provided,Y
6317299261,2024-12-03 19:18:09,2024-12-03 18:07:00,Lakewood Ranch,Florida,732,Dropped call or no message,Y
8038144246,2024-12-03 19:18:19,2024-12-03 18:10:00,,South Carolina,803,No Subject Provided,Y
2677872548,2024-12-03 19:18:19,2024-12-02 16:10:00,,Colorado,719,Other,Y
,2024-12-03 19:18:24,2024-12-03 18:40:00,Baltimore,Maryland,410,Other,N
2677872548,2024-12-03 19:18:39,2024-12-03 17:10:00,,Colorado,719,Other,
9733902655,2024-12-03 19:19:00,2024-12-03 19:10:00,Montague,New Jersey,973,Medical  & prescriptions,Y
3214960093,2024-12-03 19:19:01,2024-12-02 00:00:00,Melbourne,Florida,772,No Subject Provided,Y
,2024-12-03 19:19:06,2024-12-03 16:01:00,Pueblo West,Colorado,719,Other,Y
9045781854,2024-12-03 19:19:16,2024-12-03 19:12:00,Bryceville,Florida,904,"Energy, solar,  & utilities",Y
2313653878,2024-12-03 19:19:20,2024-11-07 14:10:00,Rothbury,Michigan,231,Other,
4056459959,2024-12-03 19:19:37,2024-12-03 06:16:00,,Oklahoma,405,No Subject Provided,
9103726648,2024-12-03 19:19:43,2024-12-03 19:15:00,Castle Hayne,North Carolina,910,Warranties  & protection plans,N
8322846561,2024-12-03 19:19:49,2024-12-03 11:02:00,Lakeland,Texas,832,No Subject Provided,Y
3216386594,2024-12-03 19:20:13,2024-11-19 00:00:00,Melbourne,Florida,772,No Subject Provided,
4254373391,2024-12-03 19:20:20,2024-12-03 16:15:00,Kent,Washington,253,Home improvement  & cleaning,
5855131015,2024-12-03 19:20:36,2024-12-03 19:00:00,HOLLEY,New York,585,Other,Y
9104960392,2024-12-03 19:21:06,2024-12-03 10:57:00,Castle Hayne,North Carolina,910,Home improvement  & cleaning,N
4195812392,2024-12-03 19:21:16,2024-12-03 17:47:00,,Ohio,419,Other,N
3312678988,2024-12-03 19:21:31,2024-12-03 18:20:00,,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577607681,2024-12-03 19:21:42,2024-12-03 16:48:00,,Virginia,757,Dropped call or no message,Y
,2024-12-03 19:21:48,2024-12-03 19:16:00,,Virginia,703,Other,Y
6562227156,2024-12-03 19:22:00,2024-12-03 11:50:00,Lakeland,Texas,832,No Subject Provided,Y
7252059530,2024-12-03 19:22:11,2024-12-03 10:39:00,San Diego,California,619,Vacation  & timeshares,N
3193001510,2024-12-03 19:22:55,2024-12-03 16:05:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186917390,2024-12-03 19:23:01,2024-12-03 17:14:00,,California,818,Other,Y
2054895086,2024-12-03 19:23:07,2024-12-03 16:52:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5709536290,2024-12-03 19:23:20,2024-12-03 20:46:00,Sanford,Florida,407,Other,Y
8322849053,2024-12-03 19:23:25,2024-12-03 13:00:00,Lakeland,Texas,832,No Subject Provided,Y
4692120945,2024-12-03 19:23:26,2024-12-03 19:14:00,,Texas,469,Medical  & prescriptions,Y
5709536290,2024-12-03 19:23:32,2024-12-03 20:46:00,Sanford,Florida,407,Other,Y
7148447004,2024-12-03 19:23:39,2024-12-03 16:18:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
2173021890,2024-12-03 19:23:39,2024-12-03 18:10:00,OKC,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",
2622169573,2024-12-03 19:23:39,2024-12-03 14:00:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622589384,2024-12-03 19:23:41,2024-12-03 18:27:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142156232,2024-12-03 19:23:52,2024-12-03 19:16:00,Pataskala,Ohio,614,Other,Y
2232496159,2024-12-03 19:23:53,2024-12-03 18:52:00,Harrisburg,Pennsylvania,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434395853,2024-12-03 19:24:16,2024-12-03 11:20:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474433016,2024-12-03 19:24:24,2024-12-03 06:12:00,El Centro,California,847,Other,N
9189103337,2024-12-03 19:24:27,2024-12-03 13:53:00,,Oklahoma,918,Medical  & prescriptions,Y
8658590913,2024-12-03 19:24:35,2024-12-03 03:00:00,Hampton,Tennessee,423,Other,Y
5593156372,2024-12-03 19:24:37,2024-12-03 16:20:00,Visalia,California,559,"Energy, solar,  & utilities",N
8474433016,2024-12-03 19:24:40,2024-12-03 06:12:00,El Centro,California,847,Other,N
5168869466,2024-12-03 19:24:45,2024-12-03 11:11:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593156372,2024-12-03 19:24:46,2024-12-03 16:20:00,Visalia,California,559,"Energy, solar,  & utilities",N
8322846546,2024-12-03 19:24:58,2024-12-03 15:12:00,Lakeland,Texas,832,No Subject Provided,Y
8474433016,2024-12-03 19:24:59,2024-12-03 06:12:00,El Centro,California,847,Other,N
6452102154,2024-12-03 19:25:08,2024-12-03 18:19:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818009389,2024-12-03 19:25:11,2024-12-03 15:23:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-03 19:25:14,2024-12-03 18:32:00,Bayonne,New Jersey,201,Home improvement  & cleaning,N
318687807,2024-12-03 19:25:20,2024-12-02 16:53:00,mansura,Louisiana,318,Other,Y
6502627371,2024-12-03 19:25:20,2024-12-03 15:35:00,Lubbock,Texas,806,Medical  & prescriptions,N
8083022822,2024-12-03 19:25:25,2024-12-03 16:22:00,,California,916,Vacation  & timeshares,N
6159034775,2024-12-03 19:25:27,2024-12-03 18:24:00,Nashville,Tennessee,615,Other,Y
6502627371,2024-12-03 19:25:46,2024-12-03 15:35:00,Lubbock,Texas,806,Medical  & prescriptions,N
7252979194,2024-12-03 19:25:56,2024-12-03 18:59:00,,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312809004,2024-12-03 19:25:58,2024-12-03 18:54:00,Harrisburg,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
9859516041,2024-12-03 19:26:18,2024-12-03 15:24:00,,Louisiana,985,No Subject Provided,Y
318568630,2024-12-03 19:26:21,2024-12-02 17:34:00,mansura,Louisiana,318,Other,Y
4075650713,2024-12-03 19:26:23,2024-12-03 05:38:00,Sanford,Florida,407,Vacation  & timeshares,Y
3392091012,2024-12-03 19:26:36,2024-12-03 18:30:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4255524658,2024-12-03 19:26:46,2024-12-02 15:44:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8322229103,2024-12-03 19:26:48,2024-12-03 15:45:00,Lakeland,Texas,832,No Subject Provided,Y
8474433016,2024-12-03 19:26:57,2024-12-03 06:12:00,El Centro,California,760,Other,N
8302615767,2024-12-03 19:27:37,2024-12-03 18:18:00,,Texas,830,No Subject Provided,N
9189259238,2024-12-03 19:27:15,2024-12-03 07:25:00,,Oklahoma,918,Medical  & prescriptions,Y
4752004149,2024-12-03 19:27:15,2024-12-03 18:18:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
472004696,2024-12-03 19:27:19,2024-12-02 18:01:00,mansura,Louisiana,318,Other,Y
9084177481,2024-12-03 19:27:29,2024-12-03 19:06:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852148316,2024-12-03 19:27:29,2024-12-03 15:26:00,,Louisiana,985,Other,Y
8442606541,2024-12-03 19:27:35,2024-12-03 18:20:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6124736189,2024-12-03 19:27:53,2024-12-03 19:17:00,,New York,914,Medical  & prescriptions,N
3192618206,2024-12-03 19:28:10,2024-11-26 19:07:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3184886598,2024-12-03 19:28:14,2024-12-03 19:24:00,mansura,Louisiana,318,Other,Y
8156478534,2024-12-03 19:28:16,2024-12-03 08:11:00,dwigt,Illinois,815,Medical  & prescriptions,N
2393421589,2024-12-03 19:28:17,2024-12-03 07:01:00,El Centro,California,760,Other,N
8322846499,2024-12-03 19:28:18,2024-12-03 17:50:00,Lakeland,Texas,832,No Subject Provided,Y
4132169452,2024-12-03 19:28:24,2024-12-03 16:49:00,,Massachusetts,413,Other,Y
7323592924,2024-12-03 19:28:26,2024-12-03 17:54:00,Middlesex,New Jersey,732,Dropped call or no message,N
2295780727,2024-12-03 19:28:32,2024-12-03 19:15:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8062019017,2024-12-03 19:28:41,2024-12-04 00:14:00,,Virginia,806,Other,Y
4074568038,2024-12-03 19:29:01,2024-12-03 03:48:00,Sanford,Florida,407,Other,
3019050737,2024-12-03 19:29:05,2024-12-03 12:42:00,,Maryland,301,Other,Y
8787878042,2024-12-03 19:29:11,2024-12-03 08:44:00,mansura,Louisiana,318,Other,Y
6127224171,2024-12-03 19:29:14,2024-12-03 18:25:00,Rogers,Minnesota,612,Other,Y
3019738781,2024-12-03 19:29:52,2024-12-03 11:20:00,,Maryland,301,Other,Y
7603190977,2024-12-03 19:29:56,2024-12-03 09:24:00,El Centro,California,760,Other,Y
5014218505,2024-12-03 19:30:01,2024-12-03 18:27:00,Benbrook,Texas,501,Medical  & prescriptions,Y
8018411267,2024-12-03 19:30:14,2024-11-30 13:57:00,Bountiful,Utah,801,Dropped call or no message,Y
4233798016,2024-12-03 19:30:20,2024-12-03 18:04:00,Nashville,Tennessee,615,Other,N
2692668213,2024-12-03 19:30:21,2024-12-03 00:00:00,Portage,Michigan,269,Medical  & prescriptions,Y
3192899271,2024-12-03 19:30:25,2024-12-03 16:58:00,Lewiston,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158873642,2024-12-03 19:30:30,2024-12-03 10:12:00,dwigt,Illinois,815,Medical  & prescriptions,N
4343999879,2024-12-03 19:30:30,2024-12-03 10:01:00,mansura,Louisiana,318,Other,Y
8508554868,2024-12-03 19:30:54,2024-12-03 19:26:00,Tallahassee,Florida,850,Other,Y
5704910101,2024-12-03 19:31:01,2024-12-03 18:20:00,Blakeslee,Pennsylvania,570,Medical  & prescriptions,Y
6105538857,2024-12-03 19:31:05,2024-12-03 09:43:00,El Centro,California,760,Other,Y
7026311735,2024-12-03 19:31:07,2024-12-03 15:44:00,Henderson,Nevada,702,Medical  & prescriptions,Y
7145924225,2024-12-03 19:31:16,2024-11-27 15:13:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3187950551,2024-12-03 19:31:24,2024-12-03 10:02:00,mansura,Louisiana,318,No Subject Provided,Y
4077058896,2024-12-03 19:31:34,2024-12-03 14:17:00,Sanford,Florida,407,Warranties  & protection plans,Y
8158440865,2024-12-03 19:31:37,2024-12-03 16:55:00,dwigt,Illinois,815,Medical  & prescriptions,N
2393787025,2024-12-03 19:31:38,2024-12-03 18:33:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033769358,2024-12-03 19:31:49,2024-12-03 19:08:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472452905,2024-12-03 19:31:49,2024-12-03 15:02:00,,California,818,Other,Y
5702410838,2024-12-03 19:31:52,2024-12-03 18:59:00,Blakeslee,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
9175637774,2024-12-03 19:31:57,2024-12-02 10:08:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
,2024-12-03 19:31:58,2024-12-03 06:30:00,Waxahachie,Texas,469,Other,Y
2167063277,2024-12-03 19:31:58,2024-12-03 19:30:00,,Ohio,216,Medical  & prescriptions,Y
8552199472,2024-12-03 19:32:11,2024-12-03 17:13:00,Morrison,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3155314446,2024-12-03 19:32:16,2024-12-03 09:55:00,El Centro,California,760,Other,Y
4106247671,2024-12-03 19:32:22,2024-12-03 14:57:00,Columbia,Maryland,410,Other,Y
7754045038,2024-12-03 19:32:30,2024-12-03 13:20:00,mansura,Louisiana,318,Other,Y
7025829263,2024-12-03 19:32:35,2024-12-03 04:24:00,Henderson,Nevada,702,Medical  & prescriptions,Y
7577071578,2024-12-03 19:32:43,2024-12-03 18:55:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
2104666425,2024-12-03 19:32:44,2024-12-03 18:30:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8154170256,2024-12-03 19:32:45,2024-12-03 18:09:00,dwigt,Illinois,815,Medical  & prescriptions,N
8033769358,2024-12-03 19:32:56,2024-12-03 19:08:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392091957,2024-12-03 19:32:59,2024-12-03 18:38:00,Littleton,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553523282,2024-12-03 19:33:50,2024-12-03 19:31:00,,New York,718,No Subject Provided,
9173964124,2024-12-03 19:33:17,2024-12-02 17:04:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
7602871859,2024-12-03 19:33:19,2024-12-03 09:58:00,El Centro,California,760,Other,Y
8033769358,2024-12-03 19:33:23,2024-12-03 19:08:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107414121,2024-12-03 19:33:25,2024-12-03 19:30:00,Columbia,Maryland,410,Other,Y
3185073321,2024-12-03 19:33:28,2024-12-03 14:38:00,mansura,Louisiana,318,Other,Y
5186468679,2024-12-03 19:33:33,2024-12-03 19:32:00,Belleview,Florida,352,Other,N
4078702078,2024-12-03 19:33:47,2024-12-03 01:58:00,Sanford,Florida,407,Warranties  & protection plans,Y
6303576820,2024-12-03 19:33:49,2024-12-03 18:25:00,,Illinois,630,Dropped call or no message,Y
2136678144,2024-12-03 19:33:55,2024-12-03 16:18:00,Auburn,California,530,No Subject Provided,
7602871889,2024-12-03 19:34:17,2024-12-03 11:17:00,El Centro,California,760,Other,Y
2186071177,2024-12-03 19:34:25,2024-12-03 18:41:00,Littleton,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303576820,2024-12-03 19:34:33,2024-12-03 18:22:00,,Illinois,630,Dropped call or no message,Y
5302014745,2024-12-03 19:34:44,2024-12-03 13:52:00,Auburn,California,530,No Subject Provided,
7573336781,2024-12-03 19:34:45,2024-12-03 17:13:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
8779411030,2024-12-03 19:34:52,2024-12-02 09:06:00,gardena,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177226248,2024-12-03 19:34:56,2024-12-03 10:15:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
8779411030,2024-12-03 19:35:02,2024-12-02 09:06:00,gardena,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022521802,2024-12-03 19:35:13,2024-12-03 19:06:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254755024,2024-12-03 19:35:14,2024-12-03 16:27:00,Marysville,Washington,425,Home improvement  & cleaning,N
6303576820,2024-12-03 19:35:15,2024-12-03 18:18:00,,Illinois,630,Dropped call or no message,Y
9563928209,2024-12-03 19:35:22,2024-12-03 18:29:00,pharr,Texas,956,Medical  & prescriptions,N
,2024-12-03 19:35:32,2024-12-03 15:07:00,Clio,Michigan,810,Other,Y
4022528935,2024-12-03 19:35:36,2024-12-03 18:44:00,Littleton,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-03 19:35:41,2024-12-02 09:06:00,gardena,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072036139,2024-12-03 19:35:43,2024-12-03 13:01:00,Sanford,Florida,407,Other,Y
6622385565,2024-12-03 19:35:52,2024-12-01 00:00:00,MEMPHIS,Tennessee,901,Dropped call or no message,N
5599122688,2024-12-03 19:35:55,2024-12-03 10:02:00,Auburn,California,530,No Subject Provided,
8647576384,2024-12-03 19:36:01,2024-12-03 19:23:00,,South Carolina,864,Other,N
4253075627,2024-12-03 19:36:04,2024-12-03 16:30:00,"White Salmon, Washington",Washington,808,Warranties  & protection plans,N
,2024-12-03 19:36:05,2024-12-03 18:52:00,,Ohio,216,Other,Y
4253075627,2024-12-03 19:36:11,2024-12-03 16:30:00,"White Salmon, Washington",Washington,808,Warranties  & protection plans,N
9176723505,2024-12-03 19:36:12,2024-12-03 13:27:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
2054862609,2024-12-03 19:36:13,2024-12-03 18:35:00,Haleyville,Alabama,205,Dropped call or no message,N
7208042958,2024-12-03 19:36:14,2024-12-01 10:54:00,Wheat Ridge,Colorado,720,Other,Y
8554215804,2024-12-03 19:36:24,2024-12-02 11:43:00,Auburn,California,530,No Subject Provided,
2028662646,2024-12-03 19:36:28,2024-12-03 10:46:00,,Massachusetts,781,Other,Y
7208777760,2024-12-03 19:36:34,2024-12-03 17:22:00,Columbia,Missouri,661,"Calls pretending to be government, businesses, or family and friends",Y
8642235913,2024-12-03 19:36:35,2024-12-03 16:40:00,,South Carolina,864,Other,Y
3192899064,2024-12-03 19:36:39,2024-12-03 13:29:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852832616,2024-12-03 19:36:39,2024-12-03 16:40:00,,New Jersey,973,Medical  & prescriptions,Y
,2024-12-03 19:36:40,2024-12-03 00:00:00,Oh,Ohio,513,"Energy, solar,  & utilities",Y
2034971992,2024-12-03 19:36:44,2024-12-03 17:40:00,Wallingford,Connecticut,203,Other,Y
9188141177,2024-12-03 19:36:50,2024-12-03 18:30:00,Claremore,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069811716,2024-12-03 19:36:50,2024-12-03 14:42:00,mansura,Louisiana,318,Other,Y
2012281084,2024-12-03 19:36:52,2024-12-03 18:48:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576018869,2024-12-03 19:36:53,2024-12-03 17:07:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
7206779722,2024-12-03 19:37:02,2024-11-08 19:09:00,Evergreen,Colorado,303,Dropped call or no message,N
3203078638,2024-12-03 19:37:04,2024-12-03 19:30:00,,Florida,320,Other,N
8644022571,2024-12-03 19:37:04,2024-12-03 16:25:00,,South Carolina,864,No Subject Provided,
4244878695,2024-12-03 19:37:05,2024-11-29 13:46:00,Auburn,California,530,No Subject Provided,
2167859728,2024-12-03 19:37:07,2024-12-03 18:18:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
4058381486,2024-12-03 19:37:24,2024-12-03 18:30:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
9177369933,2024-12-03 19:37:30,2024-12-03 19:29:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
3187041946,2024-12-03 19:37:32,2024-12-03 15:09:00,mansura,Louisiana,318,Other,Y
5625795827,2024-12-03 19:37:32,2024-12-03 16:28:00,,California,818,No Subject Provided,Y
8649678128,2024-12-03 19:37:40,2024-12-03 13:34:00,,South Carolina,864,No Subject Provided,
,2024-12-03 19:38:46,2024-12-03 08:30:00,,Alabama,251,No Subject Provided,N
4256701500,2024-12-03 19:38:12,2024-12-03 15:32:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
5302809620,2024-12-03 19:38:13,2024-12-02 19:33:00,Auburn,California,530,No Subject Provided,
3183446660,2024-12-03 19:38:24,2024-12-03 15:28:00,mansura,Louisiana,318,Other,Y
8778184956,2024-12-03 19:38:25,2024-12-03 14:34:00,Waldorf,Maryland,240,Other,Y
2622171343,2024-12-03 19:38:27,2024-12-02 20:00:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076270127,2024-12-03 19:38:29,2024-12-03 09:08:00,Sanford,Florida,407,Medical  & prescriptions,Y
7206779722,2024-12-03 19:38:30,2024-11-06 18:11:00,Evergreen,Colorado,303,Dropped call or no message,N
4013994454,2024-12-03 19:39:19,2024-12-02 14:41:00,,Illinois,815,No Subject Provided,N
3202513574,2024-12-03 19:38:46,2024-12-03 17:43:00,,Florida,320,Other,N
7572991726,2024-12-03 19:39:04,2024-12-03 15:47:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
8778675139,2024-12-03 19:39:04,2024-12-02 08:20:00,gardena,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312063611,2024-12-03 19:39:08,2024-12-02 19:18:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185814846,2024-12-03 19:39:19,2024-12-03 16:20:00,mansura,Louisiana,318,Other,Y
5305314402,2024-12-03 19:39:41,2024-11-21 09:42:00,Auburn,California,530,Medical  & prescriptions,
7403419658,2024-12-03 19:39:51,2024-12-03 11:20:00,Marion,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
3186000428,2024-12-03 19:40:05,2024-12-03 17:07:00,mansura,Louisiana,318,Other,Y
3302967344,2024-12-03 19:40:05,2024-12-03 00:00:00,,Ohio,330,No Subject Provided,
,2024-12-03 19:40:06,2024-12-03 00:00:00,Ft Worth,Texas,817,Other,
909566526,2024-12-03 19:40:09,2024-12-03 04:38:00,,California,909,Medical  & prescriptions,N
3202513574,2024-12-03 19:40:15,2024-12-03 16:14:00,,Florida,320,Other,
2097556887,2024-12-03 19:40:17,2024-12-03 04:33:00,Atwater,California,209,Other,N
909566526,2024-12-03 19:40:19,2024-12-03 04:38:00,,California,909,Medical  & prescriptions,N
4472222030,2024-12-03 19:40:23,2024-11-04 14:55:00,Evergreen,Colorado,303,Dropped call or no message,N
4079955396,2024-12-03 19:40:39,2024-12-02 07:19:00,Sanford,Florida,407,Other,Y
9708084961,2024-12-03 19:40:50,2024-12-03 13:30:00,Santa Barbara,California,720,Other,Y
3187045156,2024-12-03 19:40:53,2024-12-03 17:46:00,mansura,Louisiana,318,Other,Y
7255509170,2024-12-03 19:40:56,2024-12-02 13:01:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164832414,2024-12-03 19:40:58,2024-11-15 00:00:00,Mentor,Ohio,216,Other,Y
2255084358,2024-12-03 19:41:02,2024-12-02 14:15:00,Baton Rouge,Louisiana,225,Other,
8033769195,2024-12-03 19:41:04,2024-11-29 15:19:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185172725,2024-12-03 19:41:06,2024-12-03 18:36:00,Coweta,Oklahoma,918,Medical  & prescriptions,N
7575060203,2024-12-03 19:41:10,2024-12-03 11:44:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
3107962468,2024-12-03 19:41:16,2024-12-03 16:37:00,El Segundo,California,310,Medical  & prescriptions,N
9492133363,2024-12-03 19:41:16,2024-12-03 15:13:00,Lancaster,California,661,Dropped call or no message,Y
8482890702,2024-12-03 19:41:17,2024-12-03 00:00:00,,Ohio,330,No Subject Provided,
5014240209,2024-12-03 19:41:21,2024-12-03 17:39:00,Boise,Idaho,501,No Subject Provided,Y
2107626875,2024-12-03 19:41:23,2024-12-03 18:36:00,,Texas,210,Other,N
5054518058,2024-12-03 19:41:29,2024-12-03 12:09:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473339578,2024-12-03 19:41:30,2024-12-03 17:45:00,Wantagh,New York,347,"Energy, solar,  & utilities",N
6128711145,2024-12-03 19:41:37,2024-12-03 18:32:00,Plymouth,Minnesota,612,Medical  & prescriptions,Y
3189410704,2024-12-03 19:41:46,2024-12-03 17:49:00,mansura,Louisiana,318,Other,Y
3206858936,2024-12-03 19:41:57,2024-12-03 10:56:00,,Florida,320,Other,N
3035588621,2024-12-03 19:41:58,2024-10-23 04:29:00,Evergreen,Colorado,303,Dropped call or no message,N
5719328956,2024-12-03 19:41:59,2024-12-02 00:00:00,,Ohio,330,No Subject Provided,
3349180741,2024-12-03 19:41:59,2024-12-03 18:33:00,Auburn,Alabama,334,Other,N
5054518405,2024-12-03 19:42:18,2024-11-27 11:50:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826458,2024-12-03 19:42:20,2024-12-02 12:59:00,Littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135839372,2024-12-03 19:42:39,2024-12-02 00:00:00,,Ohio,330,No Subject Provided,
