Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182756179,2024-12-14 21:27:06,2024-12-12 14:58:00,Miami,California,818,Other,Y
6199235016,2024-12-14 21:27:39,2024-12-14 16:41:00,Chula Vista,California,619,Other,Y
7173239061,2024-12-14 21:28:03,2024-12-10 09:24:00,,Pennsylvania,717,Dropped call or no message,N
3642098020,2024-12-14 21:28:04,2024-12-12 18:27:00,Miami,California,818,Other,Y
2136583401,2024-12-14 21:28:17,2024-12-13 00:00:00,,California,818,Dropped call or no message,
2202445925,2024-12-14 21:28:54,2024-12-13 14:28:00,Miami,California,818,Other,Y
6176127481,2024-12-14 21:28:55,2024-12-14 12:36:00,Quincy,Massachusetts,617,Other,N
6176843192,2024-12-14 21:29:30,2024-12-14 16:44:00,Quincy,Massachusetts,617,Other,N
8189560072,2024-12-14 21:29:53,2024-12-13 12:56:00,,California,818,Dropped call or no message,
7865744268,2024-12-14 21:30:40,2024-12-07 16:55:00,Miami,Florida,786,Other,Y
2542798185,2024-12-14 21:31:01,2024-11-27 15:21:00,Copperas Cove,Texas,254,Other,N
7867493954,2024-12-14 21:31:29,2024-12-08 13:39:00,Miami,Florida,786,Other,Y
7179165615,2024-12-14 21:32:04,2024-12-11 10:53:00,,Pennsylvania,717,Dropped call or no message,N
7867514581,2024-12-14 21:32:19,2024-12-09 20:07:00,Miami,Florida,786,Other,Y
7863936937,2024-12-14 21:33:08,2024-12-10 19:58:00,Miami,Florida,786,Other,Y
6233075494,2024-12-14 21:33:40,2024-12-14 21:32:00,,Arizona,623,"Lotteries, prizes  & sweepstakes",N
7864229074,2024-12-14 21:33:48,2024-12-11 17:59:00,Miami,Florida,786,Other,Y
7865797239,2024-12-14 21:34:32,2024-12-12 11:18:00,Miami,Florida,786,Other,Y
7865406511,2024-12-14 21:35:15,2024-12-12 17:51:00,Miami,Florida,786,Other,Y
,2024-12-14 21:35:44,2024-12-14 00:00:00,,,570,Dropped call or no message,Y
,2024-12-14 21:35:57,2024-11-15 14:07:00,Richmond,Kentucky,859,Other,Y
7195634259,2024-12-14 21:36:06,2024-12-13 10:22:00,Miami,Florida,786,Other,Y
4109777130,2024-12-14 21:43:11,2024-10-23 00:00:00,Miami,Florida,786,Other,N
8665585775,2024-12-14 21:43:32,2024-12-11 13:40:00,Las Vegas,Nevada,773,Work from home  & other ways to make money,Y
2543356735,2024-12-14 21:44:05,2024-12-01 09:25:00,Copperas Cove,Texas,254,Vacation  & timeshares,Y
7328084762,2024-12-14 21:46:05,2024-12-14 09:17:00,Ocean,New Jersey,732,Dropped call or no message,N
2068448321,2024-12-14 21:47:09,2024-12-06 20:00:00,Federal way,Washington,206,Other,Y
,2024-12-14 21:52:03,2024-12-14 12:00:00,Middletown,Rhode Island,973,"Calls pretending to be government, businesses, or family and friends",N
2073705433,2024-12-14 21:58:09,2024-12-14 21:29:00,,California,714,Dropped call or no message,
9019555674,2024-12-14 21:59:10,2024-12-10 09:12:00,Pilot Grove,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
5743802366,2024-12-14 21:59:16,2024-12-07 11:06:00,,California,714,Dropped call or no message,
2105297314,2024-12-14 22:00:33,2024-12-14 10:49:00,San Antonio,Texas,210,Other,N
812095303604,2024-12-14 22:03:08,2024-12-09 12:53:00,Pilot Grove,Missouri,660,Dropped call or no message,
2105318722,2024-12-14 22:03:16,2024-12-14 18:26:00,Summerville,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2034278495,2024-12-14 22:07:00,2024-12-11 10:29:00,New Haven,Connecticut,203,Warranties  & protection plans,Y
9547387692,2024-12-14 22:10:26,2024-12-14 21:33:00,Miramar,Florida,305,Other,Y
7605319871,2024-12-14 22:10:28,2024-12-14 10:29:00,,Michigan,231,Medical  & prescriptions,Y
2098017031,2024-12-14 22:13:19,2024-12-10 15:23:00,New Haven,Connecticut,203,Other,Y
2243621553,2024-12-14 22:14:17,2024-12-07 17:00:00,,Illinois,618,Other,Y
6507105059,2024-12-14 22:14:54,2024-12-14 21:13:00,,California,415,Dropped call or no message,Y
6183231606,2024-12-14 22:15:03,2024-12-07 16:24:00,,Illinois,618,Charities,Y
2673600111,2024-12-14 22:17:15,2024-12-14 09:42:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
6186415275,2024-12-14 22:21:44,2024-12-13 16:01:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7262406754,2024-12-14 22:22:52,2024-12-14 16:02:00,,Texas,210,Other,N
,2024-12-14 22:22:52,2024-12-10 15:06:00,,Massachusetts,413,Other,Y
,2024-12-14 22:23:26,2024-12-14 06:08:00,,California,951,Other,N
7948540419,2024-12-14 22:24:44,2024-12-14 12:11:00,Nagpur,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3469555804,2024-12-14 22:25:51,2024-12-03 13:02:00,Copperas Cove,Texas,254,Other,Y
6802950408,2024-12-14 22:27:07,2024-12-14 13:10:00,Glendale,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9187722649,2024-12-14 22:27:13,2024-12-13 16:21:00,Tulsa,Oklahoma,918,Other,Y
2547205079,2024-12-14 22:28:44,2024-12-04 07:42:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
2313311854,2024-12-14 22:31:51,2024-12-14 22:17:00,Gaylord,Michigan,989,Dropped call or no message,N
3203859162,2024-12-14 22:31:59,2024-12-14 15:15:00,NEW YORK,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709448225,2024-12-14 22:32:01,2024-12-14 09:30:00,,Maryland,772,Other,N
00000000000,2024-12-14 22:32:02,2024-12-14 10:15:00,SAINT JAMES,New York,631,No Subject Provided,
2547751036,2024-12-14 22:33:20,2024-12-05 21:05:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
9799228635,2024-12-14 22:38:41,2024-11-06 17:22:00,Brazoria,Texas,979,Other,Y
2549000413,2024-12-14 22:38:43,2024-12-06 00:00:00,Copperas Cove,Texas,254,Other,Y
9793799789,2024-12-14 22:40:23,2024-11-07 18:56:00,Brazoria,Texas,979,Other,Y
9033503845,2024-12-14 22:41:29,2024-12-06 12:21:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
3617823424,2024-12-14 22:41:48,2024-11-11 18:56:00,Brazoria,Texas,979,Other,Y
8064252870,2024-12-14 22:42:55,2024-12-06 15:42:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
2192156286,2024-12-14 22:43:36,2024-12-14 16:10:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183231585,2024-12-14 22:43:38,2024-12-07 08:53:00,,Illinois,618,Other,Y
9795004188,2024-12-14 22:43:43,2024-11-13 15:40:00,Brazoria,Texas,979,Other,Y
6182270939,2024-12-14 22:44:28,2024-12-06 15:45:00,,Illinois,618,Other,Y
6182243920,2024-12-14 22:45:06,2024-12-06 09:28:00,,Illinois,618,Other,Y
2243621509,2024-12-14 22:45:43,2024-12-05 17:11:00,,Illinois,618,Other,Y
9798481660,2024-12-14 22:45:50,2024-11-13 12:54:00,Brazoria,Texas,979,Other,Y
6182240552,2024-12-14 22:46:26,2024-12-05 16:51:00,,Illinois,618,No Subject Provided,Y
6182270387,2024-12-14 22:47:00,2024-12-05 09:12:00,,Illinois,618,Other,Y
9795499732,2024-12-14 22:47:10,2024-11-15 14:03:00,Brazoria,Texas,979,Other,Y
6182469702,2024-12-14 22:47:49,2024-12-04 20:21:00,,Illinois,618,Other,Y
9798882816,2024-12-14 22:48:15,2024-11-15 09:04:00,Brazoria,Texas,979,Other,Y
6184729543,2024-12-14 22:48:25,2024-12-04 13:03:00,,Illinois,618,Other,Y
4698647716,2024-12-14 22:49:13,2024-11-15 00:00:00,Brazoria,Texas,979,Other,Y
4752082146,2024-12-14 22:49:24,2024-12-13 12:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6183262678,2024-12-14 22:49:32,2024-12-04 10:01:00,,Illinois,618,Other,Y
9793564739,2024-12-14 22:50:46,2024-11-21 11:17:00,Brazoria,Texas,979,Other,Y
9799217127,2024-12-14 22:51:54,2024-11-22 08:41:00,Brazoria,Texas,979,Other,Y
,2024-12-14 22:53:03,2024-12-10 15:15:00,Salinas,California,831,Other,N
9792897664,2024-12-14 22:53:48,2024-12-09 09:25:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
3614107662,2024-12-14 22:54:15,2024-12-05 15:59:00,Brazoria,Texas,979,Other,Y
8133371596,2024-12-14 22:54:30,2024-12-12 11:26:00,Rochester,New York,585,Dropped call or no message,Y
5853901304,2024-12-14 22:55:28,2024-12-12 19:40:00,Rochester,New York,585,Dropped call or no message,Y
9142568533,2024-12-14 22:55:34,2024-12-14 22:55:00,,New York,212,Dropped call or no message,Y
4699983498,2024-12-14 22:56:01,2024-12-06 13:32:00,Brazoria,Texas,979,Other,Y
4405348715,2024-12-14 22:57:00,2024-12-07 12:42:00,Brazoria,Texas,979,Other,Y
3642241155,2024-12-14 22:57:15,2024-12-14 13:24:00,CHARLOTTE,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044307171,2024-12-14 22:57:53,2024-12-14 03:32:00,North Chesterfield,Virginia,804,Other,Y
9792391293,2024-12-14 22:57:58,2024-12-07 13:25:00,Brazoria,Texas,979,Other,Y
2542897664,2024-12-14 22:58:58,2024-12-09 09:25:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
9794281872,2024-12-14 22:59:11,2024-12-09 16:38:00,Brazoria,Texas,979,Other,Y
8004444816,2024-12-14 22:59:53,2024-12-14 12:00:00,Castle Rock,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4694379522,2024-12-14 23:00:21,2024-12-09 14:32:00,Brazoria,Texas,979,Other,Y
9563964578,2024-12-14 23:00:59,2024-12-09 10:55:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
8776421554,2024-12-14 23:01:33,2024-12-10 19:17:00,Brazoria,Texas,979,Other,Y
9953601455,2024-12-14 23:01:54,2024-01-12 18:39:00,Rajnandgaon,Indiana,845,Other,Y
8329371967,2024-12-14 23:02:33,2024-12-09 13:14:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
8776421554,2024-12-14 23:03:12,2024-12-10 11:42:00,Brazoria,Texas,979,Other,Y
8175808625,2024-12-14 23:03:37,2024-12-09 15:48:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
8883091154,2024-12-14 23:04:26,2024-12-10 07:42:00,Brazoria,Texas,979,Other,Y
6823349727,2024-12-14 23:04:52,2024-12-09 16:43:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
9795225998,2024-12-14 23:05:21,2024-12-13 17:13:00,Brazoria,Texas,979,Other,Y
9792897593,2024-12-14 23:06:15,2024-12-10 09:11:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
3477958147,2024-12-14 23:06:45,2024-12-14 22:50:00,,New York,347,Medical  & prescriptions,N
3253075362,2024-12-14 23:07:54,2024-12-13 11:56:00,Brazoria,Texas,979,Other,Y
9097650070,2024-12-14 23:08:40,2024-12-13 11:57:00,Banning,California,951,Other,N
9153507155,2024-12-14 23:10:14,2024-12-10 11:50:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
6032579012,2024-12-14 23:10:19,2024-12-12 11:24:00,Banning,California,951,Other,N
8329531140,2024-12-14 23:11:53,2024-12-10 13:24:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
9097464066,2024-12-14 23:11:55,2024-12-11 09:20:00,Banning,California,951,Other,N
4155543778,2024-12-14 23:12:33,2024-12-13 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9513881565,2024-12-14 23:13:44,2024-12-10 14:55:00,Banning,California,951,Other,N
8329371246,2024-12-14 23:14:24,2024-12-10 13:44:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
6823349723,2024-12-14 23:16:19,2024-12-10 16:11:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
9792897840,2024-12-14 23:18:15,2024-12-11 09:01:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
9033504280,2024-12-14 23:19:45,2024-12-11 11:28:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
4243069150,2024-12-14 23:20:39,2024-12-14 15:51:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8329371212,2024-12-14 23:21:27,2024-12-11 13:08:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
8302228536,2024-12-14 23:23:36,2024-12-11 13:20:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
8017814730,2024-12-14 23:24:12,2024-12-14 11:24:00,Kaysville,Utah,801,Other,N
9563964939,2024-12-14 23:31:39,2024-12-12 09:32:00,Copperas Cove,Texas,254,Other,Y
9033504147,2024-12-14 23:33:10,2024-12-12 12:29:00,Copperas Cove,Texas,254,Other,Y
8329793362,2024-12-14 23:35:00,2024-12-12 13:00:00,Copperas Cove,Texas,254,Other,Y
6182270380,2024-12-14 23:36:20,2024-12-03 20:25:00,,Illinois,618,Other,Y
8064252884,2024-12-14 23:36:50,2024-12-12 15:10:00,Copperas Cove,Texas,254,Other,Y
8723120545,2024-12-14 23:36:59,2024-12-03 17:11:00,,Illinois,618,Other,Y
6182270380,2024-12-14 23:37:34,2024-12-03 15:01:00,,Illinois,618,Other,Y
9083884228,2024-12-14 23:38:15,2024-12-14 23:27:00,Metuchen,New Jersey,908,Medical  & prescriptions,N
6183317156,2024-12-14 23:38:17,2024-12-03 10:24:00,,Illinois,618,Other,Y
4695903074,2024-12-14 23:39:13,2024-12-12 16:48:00,Copperas Cove,Texas,254,Other,N
6183231606,2024-12-14 23:39:26,2024-12-02 20:10:00,,Illinois,618,Other,Y
3312171042,2024-12-14 23:40:12,2024-12-02 10:12:00,,Illinois,618,Other,Y
8883668755,2024-12-14 23:40:14,2024-12-14 08:17:00,LOS ANGELES,California,213,Other,N
9563964563,2024-12-14 23:41:53,2024-12-13 10:08:00,Copperas Cove,Texas,254,Other,N
,2024-12-14 23:42:22,2024-12-11 13:37:00,Federal way,Washington,206,Other,N
9402609496,2024-12-14 23:43:44,2024-12-13 10:23:00,Copperas Cove,Texas,254,Other,N
9515728671,2024-12-14 23:44:14,2024-12-10 13:30:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
8329570230,2024-12-14 23:46:11,2024-12-13 12:29:00,Copperas Cove,Texas,254,Other,N
6823349678,2024-12-14 23:47:55,2024-12-13 15:29:00,Copperas Cove,Texas,254,Other,N
9703741434,2024-12-14 23:49:36,2024-12-13 18:23:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
923924059039,2024-12-14 23:49:38,2024-12-14 00:10:00,Hyderabad,Tennessee,939,Other,N
2545231639,2024-12-14 23:49:49,2024-11-29 13:05:00,Copperas Cove,Texas,254,Other,N
96808753576,2024-12-14 23:51:49,2024-12-15 10:00:00,Hyderabad,Texas,817,Other,N
2547963729,2024-12-14 23:53:50,2024-11-26 19:22:00,Copperas Cove,Texas,254,Other,N
6313788875,2024-12-14 23:55:23,2024-12-13 17:50:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312344746,2024-12-14 23:56:29,2024-12-11 16:42:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533939629,2024-12-15 00:18:08,2024-11-20 12:00:00,Sumner,Washington,253,Work from home  & other ways to make money,Y
5136255118,2024-12-15 00:18:18,2024-12-14 16:46:00,,Ohio,513,No Subject Provided,
9412745120,2024-12-15 00:22:38,2024-12-14 11:47:00,,Florida,941,Other,Y
5048580756,2024-12-15 00:24:48,2018-12-04 05:04:00,New orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",
5048580756,2024-12-15 00:26:27,2017-12-08 04:02:00,New orleans,Louisiana,504,Other,
1408393862,2024-12-15 00:50:31,2024-12-15 11:16:00,,Puerto Rico,939,Other,Y
2174880748,2024-12-15 00:51:22,2024-12-09 14:28:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478714,2024-12-15 00:52:20,2024-12-10 08:03:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142007647,2024-12-15 00:53:17,2024-12-10 16:33:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193008990,2024-12-15 00:54:17,2024-12-11 08:12:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752004292,2024-12-15 00:55:33,2024-12-11 08:19:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852925558,2024-12-15 00:58:48,2024-12-11 08:20:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404332668,2024-12-14 07:51:29,2024-12-13 17:48:53,S Amherst,Ohio,440,Other,Y
9372961592,2024-12-14 09:55:36,2024-12-14 09:44:58,Fairborn,Ohio,937,Other,N
2028732193,2024-12-14 12:47:57,2024-12-14 12:00:00,,Ohio,614,No Subject Provided,Y
5132992883,2024-12-14 12:51:39,2024-12-13 13:32:00,,Ohio,614,Other,Y
4197231204,2024-12-14 12:54:47,2024-12-12 14:53:00,,Ohio,614,Other,Y
3262065580,2024-12-14 12:59:43,2024-12-10 17:50:00,,Ohio,614,Other,Y
4402521857,2024-12-14 13:07:48,2024-12-14 12:45:00,Vandalia,Ohio,937,Other,Y
5138223836,2024-12-14 15:44:59,2024-12-14 11:09:24,Cincinnati,Ohio,513,Other,Y
3142746158,2024-12-15 01:01:52,2024-12-12 08:20:00,,California,805,Dropped call or no message,N
4752003397,2024-12-15 01:07:09,2024-12-12 12:46:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463966283,2024-12-15 01:08:41,2024-12-12 12:48:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044149591,2024-12-15 01:09:47,2024-12-13 07:27:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146995447,2024-12-15 01:11:15,2024-12-15 00:00:00,,New Mexico,814,Other,Y
2542648767,2024-12-15 01:11:16,2024-12-13 09:07:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022559368,2024-12-15 01:12:08,2024-12-13 09:10:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163654079,2024-12-15 01:13:01,2024-12-13 09:21:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9565682647,2024-12-15 01:15:48,2024-12-13 16:27:00,,Texas,956,Medical  & prescriptions,Y
5132689605,2024-12-15 01:32:44,2024-12-12 19:00:00,,Ohio,614,Other,Y
8036269099,2024-12-15 01:40:25,2024-11-23 07:37:00,Rock Hill,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9016563732,2024-12-15 01:44:46,2024-12-14 12:00:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8459222514,2024-12-15 01:45:32,2024-12-13 09:49:00,Eagle,Idaho,986,Other,Y
5593158317,2024-12-15 01:45:37,2024-12-14 17:29:00,,California,559,Other,Y
5593156359,2024-12-15 01:46:12,2024-12-14 10:36:00,,California,559,Other,Y
4247586513,2024-12-15 01:46:26,2024-12-13 17:07:00,Eagle,Idaho,986,No Subject Provided,Y
4247586513,2024-12-15 01:48:13,2024-12-14 10:08:00,Eagle,Idaho,986,Other,Y
5593156939,2024-12-15 01:49:03,2024-12-14 17:31:00,,California,559,Other,Y
4247586797,2024-12-15 01:49:22,2024-12-14 10:08:00,Eagle,Idaho,986,Other,Y
7027254199,2024-12-15 01:50:34,2024-12-13 01:30:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2133202150,2024-12-15 01:52:42,2024-12-10 02:42:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4807121509,2024-12-15 01:52:59,2024-12-07 00:00:00,,California,323,Other,Y
6823398207,2024-12-15 01:53:24,2024-12-13 14:54:00,Streetsboro,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7633344680,2024-12-15 02:00:35,2024-12-15 00:00:00,Cleveland,Ohio,216,Other,
6094605117,2024-12-15 02:03:15,2024-12-14 16:57:00,Schererville,Indiana,219,Dropped call or no message,
6368564616,2024-12-15 02:04:06,2024-12-14 00:00:00,,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
8665758022,2024-12-15 02:05:39,2024-12-10 12:00:00,Newberry,South Carolina,866,Other,Y
6104191772,2024-12-15 02:18:03,2024-12-10 11:16:00,,Pennsylvania,610,Dropped call or no message,Y
6106211234,2024-12-15 02:19:39,2024-12-10 11:53:00,,Pennsylvania,610,Dropped call or no message,Y
6106211676,2024-12-15 02:21:26,2024-12-11 11:23:00,,Pennsylvania,610,Dropped call or no message,Y
6108417419,2024-12-15 02:22:44,2024-12-11 18:12:00,,Pennsylvania,610,Dropped call or no message,Y
6103478053,2024-12-15 02:24:22,2024-12-12 09:48:00,,Pennsylvania,610,Dropped call or no message,Y
6104196691,2024-12-15 02:25:51,2024-12-12 13:07:00,,Pennsylvania,610,Dropped call or no message,Y
6104218838,2024-12-15 02:27:50,2024-12-12 17:31:00,,Pennsylvania,610,Dropped call or no message,Y
4049475381,2024-12-15 02:33:49,2024-12-13 08:35:00,,Washington,253,Other,N
5205816172,2024-12-15 03:19:30,2024-12-12 00:00:00,,New York,646,No Subject Provided,
2164748077,2024-12-15 03:19:47,2024-12-12 00:00:00,,New York,646,No Subject Provided,
7194098520,2024-12-15 03:20:17,2024-12-13 00:00:00,,New York,646,No Subject Provided,
7194098520,2024-12-15 03:20:30,2024-12-13 00:00:00,,New York,646,No Subject Provided,
7194099273,2024-12-15 03:20:55,2024-12-13 00:00:00,,New York,646,No Subject Provided,
7194099331,2024-12-15 03:21:18,2024-12-13 00:00:00,,New York,646,No Subject Provided,
7194098590,2024-12-15 03:21:43,2024-12-13 00:00:00,,New York,646,No Subject Provided,
5047388378,2024-12-15 03:22:09,2024-12-13 00:00:00,,New York,646,No Subject Provided,
2312471176,2024-12-15 03:22:45,2024-12-13 00:00:00,,New York,646,No Subject Provided,
3184089050,2024-12-15 03:23:05,2024-12-14 00:00:00,,New York,646,No Subject Provided,
8702920752,2024-12-15 03:30:24,2024-12-14 10:07:00,Bayfield,Colorado,608,Other,N
2172121134,2024-12-15 03:30:58,2024-12-14 12:36:00,Bayfield,Colorado,608,Other,Y
2142269139,2024-12-15 03:37:21,2024-12-14 15:42:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7434009089,2024-12-15 03:55:08,2024-12-15 12:00:00,Hot Springs National Park,Arkansas,501,Other,N
7858515648,2024-12-15 03:57:34,2024-12-14 12:36:00,HERINGTON,Kansas,785,Other,Y
8005836240,2024-12-15 03:58:29,2024-12-14 12:19:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
9132026650,2024-12-15 03:59:33,2024-12-12 11:52:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
7854377275,2024-12-15 04:00:16,2024-12-12 10:49:00,HERINGTON,Kansas,785,Other,Y
2053514025,2024-12-15 04:01:14,2024-12-11 13:25:00,HERINGTON,Kansas,785,Other,Y
7853107243,2024-12-15 04:01:58,2024-12-10 10:43:00,HERINGTON,Kansas,785,Other,Y
7852583707,2024-12-15 04:02:42,2024-12-10 09:33:00,HERINGTON,Kansas,785,Other,Y
7854916892,2024-12-15 04:03:30,2024-12-09 16:52:00,HERINGTON,Kansas,785,Other,Y
7853107243,2024-12-15 04:04:06,2024-12-09 12:32:00,HERINGTON,Kansas,785,Other,Y
3258696460,2024-12-15 04:04:51,2024-12-09 11:27:00,HERINGTON,Kansas,785,Other,Y
9405946972,2024-12-15 04:05:14,2024-12-12 00:00:00,Dallas,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005836240,2024-12-15 04:06:14,2024-12-08 14:53:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
2366686,2024-12-15 04:25:44,2024-12-09 10:10:00,,Louisiana,985,Dropped call or no message,N
911408364015,2024-12-15 04:28:27,2024-12-15 23:59:00,,Colorado,983,Other,Y
2084281586,2024-12-15 04:28:54,2024-12-10 10:49:00,,Louisiana,985,Dropped call or no message,N
5343003754,2024-12-15 04:32:41,2024-12-12 13:40:00,,Louisiana,985,Dropped call or no message,N
,2024-12-15 04:35:14,2024-12-15 00:00:00,,Tennessee,731,Medical  & prescriptions,Y
6176681911,2024-12-15 04:37:56,2024-12-14 14:37:00,,Louisiana,985,Dropped call or no message,N
4703397595,2024-12-15 04:40:35,2024-12-13 10:57:00,Buckeye,Arizona,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028247321,2024-12-15 04:43:35,2024-12-13 12:49:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084642913,2024-12-15 04:45:55,2024-12-11 16:45:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396634806,2024-12-15 04:47:43,2024-12-11 13:42:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-15 04:50:25,2024-12-11 13:40:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168959045,2024-12-15 04:52:41,2024-12-11 13:37:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192640433,2024-12-15 04:54:50,2024-12-11 13:34:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133235130,2024-12-15 04:56:06,2024-12-09 17:57:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2186077740,2024-12-15 04:56:29,2024-12-11 13:30:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704921993,2024-12-15 04:58:13,2024-12-11 12:16:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022336619,2024-12-15 05:03:12,2024-12-11 11:00:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404967040,2024-12-15 05:06:39,2024-05-14 15:16:00,Mechanicsville,Virginia,804,Other,Y
3145289437,2024-12-15 05:07:00,2024-12-11 08:29:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3254001702,2024-12-15 05:08:02,2024-05-23 13:33:00,Mechanicsville,Virginia,804,Other,Y
4233976741,2024-12-15 05:09:09,2024-05-29 15:06:00,Mechanicsville,Virginia,804,Other,Y
3252386838,2024-12-15 05:10:07,2024-06-03 16:11:00,Mechanicsville,Virginia,804,Other,Y
7194098553,2024-12-15 05:10:58,2024-12-10 16:48:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7578077880,2024-12-15 05:11:02,2024-06-06 14:12:00,Mechanicsville,Virginia,804,Other,Y
5406288177,2024-12-15 05:11:55,2024-06-13 16:56:00,Mechanicsville,Virginia,804,Other,Y
4072357440,2024-12-15 05:12:48,2024-07-03 14:44:00,Mechanicsville,Virginia,804,Other,Y
8442606539,2024-12-15 05:13:41,2024-07-04 09:35:00,Mechanicsville,Virginia,804,Other,Y
8442606537,2024-12-15 05:14:35,2024-07-08 11:17:00,Mechanicsville,Virginia,804,Other,Y
4079466149,2024-12-15 05:15:17,2024-07-09 16:41:00,Mechanicsville,Virginia,804,Other,Y
4079466140,2024-12-15 05:16:06,2024-07-10 19:05:00,Mechanicsville,Virginia,804,Other,Y
2762603716,2024-12-15 05:16:57,2024-07-29 08:50:00,Mechanicsville,Virginia,804,Other,Y
7739747177,2024-12-15 05:17:49,2024-08-07 13:10:00,Mechanicsville,Virginia,804,Other,Y
8593814690,2024-12-15 05:19:00,2024-08-21 16:17:00,Mechanicsville,Virginia,804,Other,Y
