Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8507954575,2024-04-02 17:53:09,2024-04-02 14:47:00,Fresno,California,559,Medical  & prescriptions,Y
7199348476,2024-04-02 17:53:17,2024-04-02 15:50:00,,Colorado,720,Other,
,2024-04-02 17:53:23,2024-04-02 15:51:00,,California,760,Dropped call or no message,Y
8887852471,2024-04-02 17:53:23,2024-04-02 03:51:00,,Connecticut,203,Other,
3602307279,2024-04-02 17:53:36,2024-04-02 10:57:00,Fairbanks,Alaska,907,Dropped call or no message,Y
7243641698,2024-04-02 17:53:38,2024-04-02 13:46:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7656274954,2024-04-02 17:54:12,2024-04-01 12:59:00,,Indiana,219,No Subject Provided,
9204104958,2024-04-02 17:53:46,2023-10-13 12:00:00,dallas,Wisconsin,920,Other,Y
8338620724,2024-04-02 17:53:51,2024-04-02 16:58:00,Miramar,Florida,305,No Subject Provided,Y
2542761686,2024-04-02 17:53:58,2024-04-01 12:47:00,Cedar Hill,Texas,817,Other,
2394024367,2024-04-02 17:54:00,2024-03-20 14:48:00,,Pennsylvania,570,No Subject Provided,Y
8087301837,2024-04-02 17:54:19,2024-04-02 14:49:00,,Hawaii,808,Other,Y
2488767395,2024-04-02 17:54:21,2024-04-02 17:49:00,Holly,Michigan,248,Home security  & alarms,N
8472316729,2024-04-02 17:54:24,2024-04-02 13:56:00,chicago,Illinois,847,Other,N
7439016593,2024-04-02 17:54:25,2024-04-02 17:48:00,Mooresville,North Carolina,704,Other,N
2703132950,2024-04-02 17:54:27,2024-04-02 12:10:00,"Owensboro, KY",Kentucky,270,Other,N
5626143754,2024-04-02 17:54:31,2024-04-02 14:53:00,,Washington,206,Dropped call or no message,Y
9897687043,2024-04-02 17:54:36,2024-04-02 16:33:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
2146179673,2024-04-02 17:54:39,2024-04-01 12:00:00,Cedar Hill,Texas,817,Other,
9167564301,2024-04-02 17:56:24,2024-04-02 17:53:00,,Ohio,614,No Subject Provided,N
2149894211,2024-04-02 17:54:46,2024-01-02 16:39:00,Oakdale,Pennsylvania,412,Other,Y
8032918702,2024-04-02 17:54:46,2024-04-02 17:49:00,Beaufort,South Carolina,781,Dropped call or no message,Y
9803068918,2024-04-02 17:54:51,2024-03-29 12:35:00,,Nevada,702,Other,Y
4636345104,2024-04-02 17:55:23,2024-04-01 14:17:00,,Indiana,219,No Subject Provided,
2728670264,2024-04-02 17:55:35,2024-04-02 13:24:00,,Pennsylvania,570,No Subject Provided,N
9205242083,2024-04-02 17:55:00,2024-04-02 16:30:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6028051753,2024-04-02 17:55:07,2024-04-02 13:24:00,,Arizona,928,Medical  & prescriptions,Y
8773461403,2024-04-02 17:55:15,2024-04-02 14:25:00,Fort Smith,Arkansas,479,No Subject Provided,Y
7162038151,2024-04-02 17:55:16,2024-04-02 00:00:00,New York,New York,917,Other,N
,2024-04-02 17:55:21,2020-02-02 00:00:00,,Illinois,309,No Subject Provided,Y
9098376357,2024-04-02 17:55:22,2024-04-01 19:28:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8088652653,2024-04-02 17:55:22,2024-04-02 08:20:00,,Hawaii,808,Other,Y
2242364303,2024-04-02 17:55:23,2024-03-20 15:15:00,,Pennsylvania,570,No Subject Provided,Y
6592264684,2024-04-02 17:55:29,2024-04-02 16:49:00,Russellville,Alabama,256,Other,Y
3252497566,2024-04-02 17:55:29,2024-04-01 10:46:00,Cedar Hill,Texas,817,Other,
3214075477,2024-04-02 17:55:29,2024-04-02 11:17:00,,Florida,321,Other,
9017048393,2024-04-02 17:56:47,2024-04-02 09:11:00,,Tennessee,901,No Subject Provided,N
6232949293,2024-04-02 17:55:42,2024-04-02 09:36:00,Phoenix,Arizona,480,Medical  & prescriptions,N
2154324565,2024-04-02 17:55:57,2024-03-27 10:37:00,Oakland,California,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192645143,2024-04-02 17:56:31,2024-04-02 08:28:00,,Indiana,219,No Subject Provided,
7257657938,2024-04-02 17:56:11,2024-04-02 13:59:00,Reno,Nevada,775,Charities,Y
9287727203,2024-04-02 17:56:15,2024-04-02 01:04:00,,Arizona,928,Medical  & prescriptions,Y
2394398618,2024-04-02 17:56:16,2024-04-02 14:39:00,,New York,716,Other,N
5708569708,2024-04-02 17:56:21,2024-03-21 11:04:00,,Pennsylvania,570,No Subject Provided,Y
6232949232,2024-04-02 17:56:21,2024-04-02 14:48:00,Phoenix,Arizona,480,Medical  & prescriptions,N
3214075477,2024-04-02 17:56:22,2024-04-02 14:50:00,,Florida,321,Other,
7347250241,2024-04-02 17:56:25,2024-04-02 17:50:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-04-02 17:56:33,2024-04-02 10:05:00,Paterson,New Jersey,973,Other,N
2152671128,2024-04-02 17:57:17,2024-04-01 13:50:00,,Pennsylvania,570,No Subject Provided,N
6056631778,2024-04-02 17:56:54,2024-04-02 17:55:00,,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",N
4122196924,2024-04-02 17:56:56,2024-04-02 16:39:00,Oakdale,Pennsylvania,412,Other,N
4808649779,2024-04-02 17:56:57,2024-04-02 14:51:00,Phoenix,Arizona,480,Medical  & prescriptions,N
2146054595,2024-04-02 17:57:01,2024-03-29 14:26:00,Cedar Hill,Texas,817,Other,
9282130127,2024-04-02 17:57:13,2024-04-02 12:41:00,,Arizona,928,Medical  & prescriptions,
2199318883,2024-04-02 17:57:42,2024-04-02 11:54:00,,Indiana,219,No Subject Provided,
,2024-04-02 17:57:48,2024-04-02 14:00:00,,Nevada,775,No Subject Provided,
35735734827,2024-04-02 17:57:25,2024-04-02 17:54:00,St. Paul,Minnesota,651,Other,N
7577811314,2024-04-02 17:57:28,2024-04-02 14:45:00,,California,323,Other,Y
3512291619,2024-04-02 17:58:00,2024-04-02 15:00:00,,Massachusetts,781,No Subject Provided,N
,2024-04-02 17:57:30,2024-04-02 16:44:00,Philadelphia,Mississippi,662,Other,N
8176683179,2024-04-02 17:57:44,2024-03-29 13:45:00,Cedar Hill,Texas,817,Other,
2014779012,2024-04-02 17:57:44,2024-04-02 17:34:00,Union,New Jersey,908,Dropped call or no message,Y
8178807350,2024-04-02 17:57:45,2024-04-02 14:12:00,,Oregon,503,Other,N
9105423678,2024-04-02 17:57:47,2024-04-02 17:55:00,North Wilkesboro,North Carolina,336,Other,Y
4403490844,2024-04-02 17:57:53,2024-04-02 16:54:00,Delaware,Ohio,440,Dropped call or no message,N
3213519382,2024-04-02 17:57:55,2024-04-02 18:00:00,Oviedo,Florida,321,Other,Y
8644844003,2024-04-02 17:58:00,2024-04-02 00:00:00,Greenville,South Carolina,864,Medical  & prescriptions,N
8578106092,2024-04-02 17:58:01,2024-04-01 08:17:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5708569708,2024-04-02 17:58:07,2024-03-21 11:04:00,,,570,No Subject Provided,Y
6147696725,2024-04-02 17:58:14,2024-04-02 17:01:00,Baltimore,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9287172144,2024-04-02 17:58:16,2024-04-02 12:18:00,,Arizona,928,Medical  & prescriptions,Y
2064109250,2024-04-02 17:58:21,2024-04-02 10:27:00,,Washington,206,No Subject Provided,N
2152671128,2024-04-02 17:58:58,2024-04-01 11:48:00,,Pennsylvania,570,No Subject Provided,N
8776930975,2024-04-02 17:58:22,2024-04-02 03:56:00,Annandale,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7019401548,2024-04-02 17:58:53,2024-04-02 13:36:00,,Indiana,219,No Subject Provided,
9562553183,2024-04-02 17:59:12,2024-04-02 16:52:00,,Texas,512,No Subject Provided,N
2107599436,2024-04-02 17:58:32,2024-03-29 12:56:00,Cedar Hill,Texas,817,Other,
9703820130,2024-04-02 17:58:33,2024-04-02 15:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8885905713,2024-04-02 17:58:44,2024-04-02 15:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5704168672,2024-04-02 17:58:52,2024-03-21 13:11:00,,,570,No Subject Provided,Y
5139165712,2024-04-02 17:58:52,2024-04-02 10:11:00,Delaware,Ohio,440,Dropped call or no message,N
8329902019,2024-04-02 17:58:59,2024-04-02 09:24:00,Las Vegas,Nevada,702,Computer  & technical support,N
7813789517,2024-04-02 17:59:35,2024-04-02 10:34:00,,Massachusetts,781,No Subject Provided,N
9203295763,2024-04-02 17:59:13,2024-04-02 15:07:00,,Wisconsin,920,Other,N
7077780126,2024-04-02 17:59:20,2024-04-02 13:26:00,Vallejo,California,707,Other,N
8392201940,2024-04-02 17:59:36,2024-03-21 13:27:00,,,570,Other,Y
3023086937,2024-04-02 17:59:42,2024-04-02 12:44:00,North Pole,Alaska,907,Other,Y
3472121272,2024-04-02 17:59:49,2024-04-02 00:00:00,,New York,347,No Subject Provided,N
9284786444,2024-04-02 17:59:56,2024-04-02 11:12:00,,Arizona,928,Medical  & prescriptions,Y
8557055605,2024-04-02 18:00:00,2024-04-01 18:18:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
2012927143,2024-04-02 18:00:04,2024-04-02 15:14:00,,New Jersey,201,No Subject Provided,N
5165237913,2024-04-02 18:00:15,2024-03-21 13:36:00,,,570,Other,Y
9897687038,2024-04-02 18:00:33,2024-03-03 09:12:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
7813398270,2024-04-02 18:01:10,2024-04-02 09:46:00,,Massachusetts,781,No Subject Provided,N
8335870013,2024-04-02 18:00:42,2024-04-02 16:56:00,Cibolo,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772948247,2024-04-02 18:00:45,2024-04-02 17:40:00,Harrison,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059285111,2024-04-02 18:00:46,2024-04-02 16:03:00,,Florida,321,Other,
6362042178,2024-04-02 18:00:49,2024-04-02 16:57:00,Saint Charles,Missouri,636,Medical  & prescriptions,Y
2133980988,2024-04-02 18:00:50,2024-04-02 17:56:00,,Maryland,202,Other,N
4053890048,2024-04-02 18:00:56,2024-03-27 16:48:00,Kutztown,Pennsylvania,484,Medical  & prescriptions,Y
8654127654,2024-04-02 18:00:56,2024-04-02 15:15:00,West Peoria,Illinois,309,Medical  & prescriptions,N
6616946921,2024-04-02 18:00:57,2024-04-02 14:57:00,El MONTE,California,626,"Energy, solar,  & utilities",Y
7145090884,2024-04-02 18:00:58,2024-03-29 10:49:00,,California,661,Other,Y
31647765815,2024-04-02 18:00:59,2024-04-02 12:03:00,St. Paul,Minnesota,651,Other,N
6149293444,2024-04-02 18:01:00,2024-04-02 14:04:00,Baltimore,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6267649406,2024-04-02 18:01:08,2024-04-02 15:58:00,Sandy,Utah,801,Other,Y
8557053539,2024-04-02 18:01:10,2024-04-01 14:09:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
5705724766,2024-04-02 18:01:19,2024-03-22 15:08:00,,,570,No Subject Provided,Y
9043806729,2024-04-02 18:01:20,2024-04-02 14:00:00,lorain,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3217662398,2024-04-02 18:01:22,2024-04-02 16:06:00,,Florida,321,Other,
4403407382,2024-04-02 18:01:23,2024-04-02 02:49:00,Las Vegas,Nevada,702,Computer  & technical support,N
,2024-04-02 18:01:41,2024-04-02 00:00:00,,California,310,No Subject Provided,Y
7276333851,2024-04-02 18:01:49,2024-04-02 17:00:00,Oviedo,Florida,727,"Lotteries, prizes  & sweepstakes",Y
9204431204,2024-04-02 18:01:55,2024-04-02 16:55:00,,Wisconsin,920,Medical  & prescriptions,N
8782259362,2024-04-02 18:01:57,2024-03-22 15:00:00,,,570,Other,Y
5624490559,2024-04-02 18:01:58,2024-04-01 10:54:00,LOS ANGELES,California,323,Other,Y
6282779272,2024-04-02 18:02:01,2024-04-02 00:00:00,san mateo,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
8003594107,2024-04-02 18:02:05,2024-04-02 16:38:00,Kutztown,Pennsylvania,484,Dropped call or no message,Y
2097367993,2024-04-02 18:02:09,2024-04-02 09:49:00,La Crescenta,California,818,Dropped call or no message,N
7074001168,2024-04-02 18:02:25,2024-04-02 14:01:00,Vallejo,California,707,Dropped call or no message,N
9793005807,2024-04-02 18:02:26,2024-04-01 13:26:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
2012927143,2024-04-02 18:02:31,2024-04-02 17:12:00,,New Jersey,201,No Subject Provided,N
7653250516,2024-04-02 18:02:35,2024-04-02 12:29:00,Peoria,Arizona,623,Medical  & prescriptions,
35735734827,2024-04-02 18:02:42,2024-04-02 17:54:00,St. Paul,Minnesota,651,Other,N
3036499768,2024-04-02 18:02:52,2024-03-07 10:39:00,Evergreen,Colorado,303,Dropped call or no message,N
4698921537,2024-04-02 18:02:53,2024-04-01 00:02:00,,Alabama,251,Other,Y
8557057505,2024-04-02 18:02:54,2024-03-29 16:34:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
4194528546,2024-04-02 18:02:55,2024-03-21 15:41:00,,,570,Other,Y
4342708782,2024-04-02 18:02:57,2024-04-02 14:33:00,,Virginia,540,Dropped call or no message,Y
4247281827,2024-04-02 18:03:11,2024-04-01 09:15:00,LOS ANGELES,California,323,Other,Y
9897687034,2024-04-02 18:03:16,2024-03-26 15:27:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
8445710004,2024-04-02 18:03:19,2024-03-28 17:22:00,Kutztown,Pennsylvania,484,Dropped call or no message,Y
9702305055,2024-04-02 18:03:24,2024-04-02 17:00:00,Columbia,Missouri,970,Medical  & prescriptions,N
4352543063,2024-04-02 18:03:27,2024-04-02 12:39:00,Sandy,Utah,801,Other,Y
5702283390,2024-04-02 18:03:37,2024-03-21 17:34:00,,,570,Other,Y
9513861469,2024-04-02 18:03:38,2024-04-02 04:38:00,,California,323,Home improvement  & cleaning,Y
8887691084,2024-04-02 18:03:39,2024-04-02 15:55:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3348591979,2024-04-02 18:03:42,2024-04-02 14:59:00,Peoria,Arizona,623,Medical  & prescriptions,
4695356559,2024-04-02 18:03:52,2024-04-02 16:03:00,,Alabama,251,Other,Y
8557053528,2024-04-02 18:03:58,2024-03-29 10:56:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
2138776283,2024-04-02 18:04:04,2024-04-01 09:37:00,LOS ANGELES,California,323,Other,Y
5206993613,2024-04-02 18:04:06,2024-04-02 16:50:00,Union,New Jersey,908,Dropped call or no message,Y
3033770705,2024-04-02 18:04:09,2024-03-07 13:15:00,Evergreen,Colorado,303,Dropped call or no message,N
,2024-04-02 18:04:15,2024-04-02 17:01:00,Largo,Florida,813,Other,Y
8602293755,2024-04-02 18:04:23,2024-04-02 16:31:00,St. Paul,Minnesota,651,Other,N
9163168975,2024-04-02 18:04:38,2024-04-02 15:03:00,redding,California,530,"Energy, solar,  & utilities",N
6617049052,2024-04-02 18:04:39,2024-04-02 11:42:00,,California,661,Other,Y
8604549299,2024-04-02 18:04:42,2024-03-22 12:48:00,,,570,Other,Y
2014149024,2024-04-02 18:04:46,2024-04-02 15:41:00,,New Jersey,201,No Subject Provided,N
8635787106,2024-04-02 18:04:51,2024-04-02 16:11:00,Orlando,Florida,407,Dropped call or no message,Y
,2024-04-02 18:04:54,2024-04-02 17:59:00,,New Jersey,551,No Subject Provided,Y
2135021214,2024-04-02 18:04:59,2024-04-01 15:54:00,,California,323,Home improvement  & cleaning,Y
8047219376,2024-04-02 18:05:12,2024-04-02 17:54:00,CARET,Virginia,804,Other,Y
4693141479,2024-04-02 18:05:24,2024-04-02 15:32:00,,Alabama,251,Other,Y
8024160723,2024-04-02 18:05:24,2024-04-02 18:00:00,Mendham,New Jersey,845,"Calls pretending to be government, businesses, or family and friends",N
5704433885,2024-04-02 18:05:25,2024-03-22 14:44:00,,,570,No Subject Provided,Y
7575477876,2024-04-02 18:05:26,2024-04-02 11:28:00,,Virginia,757,No Subject Provided,
8772948405,2024-04-02 18:05:38,2024-04-02 17:03:00,,Texas,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557086468,2024-04-02 18:05:41,2024-03-28 19:04:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
6055308683,2024-04-02 18:05:48,2024-04-02 12:05:00,,South Dakota,605,Other,N
5014577149,2024-04-02 18:05:55,2024-04-02 15:51:00,,Arkansas,501,No Subject Provided,Y
3038736519,2024-04-02 18:05:58,2024-03-07 16:49:00,Evergreen,Colorado,303,Dropped call or no message,N
2883668987,2024-04-02 18:06:01,2024-04-02 17:50:00,CARET,Virginia,804,Other,Y
,2024-04-02 18:06:02,2024-03-03 00:00:00,Louisvilke,Kentucky,502,Other,Y
3148884485,2024-04-02 18:06:04,2024-04-02 18:01:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
5029174613,2024-04-02 18:06:05,2024-03-22 15:55:00,,,570,No Subject Provided,Y
7473994293,2024-04-02 18:06:06,2024-04-01 11:46:00,LOS ANGELES,California,323,Other,Y
,2024-04-02 18:06:07,2024-04-02 14:02:00,Largo,Florida,863,Other,Y
7572804649,2024-04-02 18:06:13,2024-04-02 11:35:00,,Virginia,757,No Subject Provided,
4695673988,2024-04-02 18:06:13,2024-04-02 17:04:00,,Alabama,251,Other,Y
9804491743,2024-04-02 18:06:23,2024-04-02 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
,2024-04-02 18:06:24,2024-04-02 10:16:00,Hixson,Tennessee,423,No Subject Provided,
3802265979,2024-04-02 18:06:31,2024-04-02 18:00:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
7729074938,2024-04-02 18:06:33,2024-04-02 18:00:00,Sebastian,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
2132566021,2024-04-02 18:06:40,2024-03-29 16:07:00,,California,323,Home improvement  & cleaning,Y
9804942585,2024-04-02 18:06:40,2024-04-02 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7278088354,2024-04-02 18:06:49,2024-04-02 17:26:00,Safety Harbor,Florida,727,Dropped call or no message,Y
7572041693,2024-04-02 18:06:50,2024-04-02 13:08:00,,Virginia,757,No Subject Provided,
9195524529,2024-04-02 18:06:53,2024-04-02 18:00:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
8882110199,2024-04-02 18:06:56,2024-03-19 09:16:00,West Chicago,Illinois,630,Dropped call or no message,N
8043327128,2024-04-02 18:06:57,2024-04-02 12:02:00,CARET,Virginia,804,Other,Y
5612101969,2024-04-02 18:06:58,2024-04-02 11:07:00,West Palm Beach,Florida,561,Other,Y
9196409605,2024-04-02 18:06:59,2024-04-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8557084488,2024-04-02 18:07:00,2024-03-28 16:35:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
4694669570,2024-04-02 18:07:06,2024-04-02 14:13:00,,Alabama,251,Other,Y
6615431351,2024-04-02 18:07:09,2024-04-02 10:41:00,,California,661,Other,Y
9196409405,2024-04-02 18:07:19,2024-03-31 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6469144113,2024-04-02 18:07:28,2024-03-30 12:27:00,Bay Shore,New York,631,Medical  & prescriptions,N
5014140644,2024-04-02 18:07:32,2024-04-02 17:01:00,,Arkansas,501,No Subject Provided,Y
5542446502,2024-04-02 18:07:36,2024-04-02 18:06:00,,New Jersey,856,Other,Y
4352653581,2024-04-02 18:07:38,2024-04-02 15:08:00,,New Jersey,201,No Subject Provided,N
3038318166,2024-04-02 18:07:40,2024-03-08 12:57:00,Evergreen,Colorado,303,Dropped call or no message,N
,2024-04-02 18:07:41,2024-04-02 10:41:00,Largo,Florida,954,Other,Y
7572805522,2024-04-02 18:07:44,2024-04-02 15:57:00,,Virginia,757,No Subject Provided,
2059264242,2024-04-02 18:07:55,2024-04-02 17:02:00,Jasper,Alabama,205,Dropped call or no message,Y
7708843814,2024-04-02 18:08:00,2024-04-02 18:01:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
4698785205,2024-04-02 18:08:01,2024-04-02 13:10:00,,Alabama,251,Other,Y
8154798900,2024-04-02 18:08:05,2024-04-02 10:39:00,BOLINGBROOK,Illinois,815,Other,N
4243163582,2024-04-02 18:08:08,2024-04-01 14:35:00,LOS ANGELES,California,323,Other,Y
2012124014,2024-04-02 18:08:09,2024-04-02 16:27:00,Union,New Jersey,908,Dropped call or no message,Y
2156470578,2024-04-02 18:08:17,2024-03-15 15:57:00,,,570,No Subject Provided,Y
2282252941,2024-04-02 18:08:25,2024-04-02 17:02:00,BYRAM,Mississippi,769,Other,N
8053652181,2024-04-02 18:08:33,2024-04-02 14:25:00,,California,805,Dropped call or no message,N
7572806422,2024-04-02 18:08:39,2024-04-02 18:03:00,,Virginia,757,No Subject Provided,
8189843993,2024-04-02 18:08:55,2024-03-26 07:48:00,,California,323,Other,Y
7275003724,2024-04-02 18:08:55,2024-04-02 17:03:00,Pensacola,Florida,850,Medical  & prescriptions,N
6263170661,2024-04-02 18:08:59,2024-04-01 14:37:00,LOS ANGELES,California,323,Other,Y
9133724738,2024-04-02 18:09:09,2024-04-02 17:00:00,Salina,Kansas,913,"Lotteries, prizes  & sweepstakes",
8602178653,2024-04-02 18:09:13,2024-04-02 18:06:00,Middletown,Connecticut,860,Other,N
8054687740,2024-04-02 18:09:17,2024-04-02 14:20:00,,California,805,Dropped call or no message,N
3346995960,2024-04-02 18:09:25,2024-04-02 17:06:00,Roanoke,Alabama,334,Medical  & prescriptions,Y
8043327128,2024-04-02 18:09:26,2024-04-02 08:57:00,CARET,Virginia,804,Other,Y
8445138441,2024-04-02 18:09:26,2024-03-27 16:55:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
7573312961,2024-04-02 18:09:29,2024-04-02 18:07:00,,Virginia,757,No Subject Provided,
3038410301,2024-04-02 18:09:31,2024-03-08 13:13:00,Evergreen,Colorado,303,Dropped call or no message,N
7627019587,2024-04-02 18:09:39,2024-03-18 11:39:00,,,570,Other,Y
9363012313,2024-04-02 18:09:42,2024-04-02 10:51:00,Jenks,Oklahoma,314,"Calls pretending to be government, businesses, or family and friends",Y
3608619143,2024-04-02 18:09:44,2024-04-02 13:34:00,Poulsbo,Washington,360,Other,N
8022323092,2024-04-02 18:09:57,2024-04-02 15:00:00,,Vermont,802,Dropped call or no message,Y
5159615575,2024-04-02 18:09:57,2024-04-02 16:56:00,Lineville,Iowa,515,Medical  & prescriptions,Y
7146313334,2024-04-02 18:10:00,2024-04-01 17:15:00,,California,323,Home improvement  & cleaning,Y
7733123527,2024-04-02 18:10:01,2024-04-02 09:24:00,BOLINGBROOK,Illinois,815,Other,N
2548703240,2024-04-02 18:10:02,2024-04-02 19:04:00,Tyler,Texas,903,Other,N
3092882072,2024-04-02 18:10:04,2024-04-02 14:52:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9203660757,2024-04-02 18:10:05,2024-03-27 11:35:00,,Wisconsin,920,Other,Y
2673666404,2024-04-02 18:10:23,2024-03-19 10:44:00,,,570,Other,Y
8002922752,2024-04-02 18:10:25,2024-04-02 10:51:00,Jenks,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2059264242,2024-04-02 18:10:29,2024-04-02 17:02:00,Jasper,Alabama,205,Dropped call or no message,Y
8053652171,2024-04-02 18:10:32,2024-04-02 11:43:00,,California,805,Dropped call or no message,N
,2024-04-02 18:10:52,2024-04-02 18:09:00,Ohio,Ohio,740,Medical  & prescriptions,N
9702411784,2024-04-02 18:10:55,2024-04-02 16:04:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2138715950,2024-04-02 18:10:58,2024-04-02 11:03:00,LOS ANGELES,California,323,Other,Y
8557083273,2024-04-02 18:10:59,2024-03-27 13:28:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
6479579687,2024-04-02 18:11:04,2024-04-02 12:29:00,,Oregon,503,Dropped call or no message,Y
5082584830,2024-04-02 18:11:14,2024-04-02 11:34:00,,Oklahoma,918,Other,
5702709397,2024-04-02 18:11:14,2024-03-18 12:38:00,,,570,Other,Y
2519897262,2024-04-02 18:11:26,2024-04-02 05:32:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
9897687031,2024-04-02 18:11:31,2024-03-03 15:01:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
7206067836,2024-04-02 18:11:45,2024-03-11 11:14:00,Evergreen,Colorado,303,Dropped call or no message,N
8633231689,2024-04-02 18:11:45,2024-04-02 17:13:00,Orlando,Florida,407,Other,Y
4244492879,2024-04-02 18:11:48,2024-04-02 13:15:00,LOS ANGELES,California,323,Other,Y
5706046599,2024-04-02 18:11:52,2024-03-18 15:34:00,,,570,No Subject Provided,Y
5152853009,2024-04-02 18:12:00,2024-04-02 09:43:00,Lineville,Iowa,515,Medical  & prescriptions,Y
9033787330,2024-04-02 18:12:02,2024-04-02 14:12:00,Tyler,Texas,903,Other,N
3092882072,2024-04-02 18:12:02,2024-04-02 11:18:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8174358664,2024-04-02 18:12:02,2024-04-02 10:13:00,benbrook,Texas,817,Dropped call or no message,Y
4804121236,2024-04-02 18:12:11,2024-04-02 00:00:00,Phoenix,Arizona,480,Medical  & prescriptions,N
9134891536,2024-04-02 18:12:13,2024-04-02 05:49:00,,California,213,Other,Y
7622575215,2024-04-02 18:12:24,2024-04-02 18:03:00,Fort Pierce,Florida,772,Medical  & prescriptions,Y
8056136434,2024-04-02 18:12:25,2024-03-21 11:36:00,,California,949,Dropped call or no message,Y
9176951902,2024-04-02 18:12:27,2024-04-02 16:02:00,Hollis,New York,917,Medical  & prescriptions,N
7245681839,2024-04-02 18:12:41,2024-03-18 16:14:00,,,570,No Subject Provided,Y
6124745996,2024-04-02 18:12:44,2024-04-02 17:05:00,Eagan,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8338262523,2024-04-02 18:12:51,2024-04-02 12:48:00,,Texas,713,Medical  & prescriptions,Y
2067451738,2024-04-02 18:12:53,2024-04-02 17:09:00,benbrook,Texas,817,Dropped call or no message,Y
4242039816,2024-04-02 18:12:55,2024-04-02 05:51:00,,California,213,Other,Y
,2024-04-02 18:13:17,2024-04-02 17:00:00,Grand forks,North Dakota,701,Medical  & prescriptions,Y
5078816352,2024-04-02 18:13:25,2024-04-02 17:07:00,St Paul,Minnesota,507,Other,
8888037846,2024-04-02 18:13:27,2024-04-02 13:40:00,Stevens Point,Wisconsin,715,Other,Y
5704265506,2024-04-02 18:13:27,2024-03-19 11:13:00,,,570,No Subject Provided,Y
6026396408,2024-04-02 18:13:29,2024-04-02 16:57:00,Midland,Texas,405,Other,
9432250224,2024-04-02 18:13:33,2024-04-02 14:31:00,Union,New Jersey,908,Dropped call or no message,Y
3466929443,2024-04-02 18:13:33,2024-04-02 09:32:00,,California,213,Other,Y
2394398743,2024-04-02 18:13:35,2024-04-02 16:52:00,San Antonio,Texas,210,Other,N
,2024-04-02 18:13:36,2024-04-02 17:59:00,,New Jersey,551,No Subject Provided,Y
9706142054,2024-04-02 18:13:38,2024-03-11 13:27:00,Evergreen,Colorado,303,Dropped call or no message,N
