Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5134527859,2024-06-10 19:35:58,2024-06-10 15:27:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
3072044518,2024-06-10 19:35:58,2024-05-27 11:32:00,Evanston,Wyoming,307,Other,Y
9497494255,2024-06-10 19:36:02,2024-06-10 15:30:00,Atlanta,Georgia,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809435206,2024-06-10 19:36:16,2024-06-06 15:56:00,Phoenix,Arizona,480,Dropped call or no message,Y
8145272209,2024-06-10 19:37:07,2024-06-10 18:59:00,,Pennsylvania,570,No Subject Provided,N
7812980577,2024-06-10 19:36:25,2024-06-10 13:47:00,,Massachusetts,781,Other,Y
2064327321,2024-06-10 19:36:26,2024-06-10 00:00:00,,Minnesota,218,No Subject Provided,Y
441335703025,2024-06-10 19:36:27,2024-06-03 13:20:00,,Illinois,708,Other,N
5632941792,2024-06-10 19:36:42,2024-06-10 16:30:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342535893,2024-06-10 19:37:00,2024-06-04 14:47:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
9195961069,2024-06-10 19:37:00,2024-06-10 19:34:00,,North Carolina,919,Other,N
2482305536,2024-06-10 19:37:22,2024-06-03 12:59:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
5135138379,2024-06-10 19:37:31,2024-06-03 16:31:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5644444591,2024-06-10 19:37:39,2024-06-10 10:57:00,chandler,Arizona,480,Other,N
7066083272,2024-06-10 19:37:48,2024-06-10 19:12:00,Kingsland,Georgia,912,Other,N
4808397578,2024-06-10 19:37:54,2024-05-31 13:20:00,Phoenix,Arizona,480,Dropped call or no message,Y
7192984805,2024-06-10 19:38:02,2024-06-10 00:00:00,,Colorado,719,No Subject Provided,N
4807699612,2024-06-10 19:38:06,2024-06-10 16:35:00,Fresno,California,480,Other,N
9893126019,2024-06-10 19:38:14,2024-06-10 12:00:00,Walnut Creek,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2536486823,2024-06-10 19:38:29,2024-06-10 09:26:00,Lakewood,Washington,253,Other,Y
4752673836,2024-06-10 19:38:29,2024-05-30 11:09:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
5807333758,2024-06-10 19:38:38,2024-06-10 13:11:00,chandler,Arizona,480,Vacation  & timeshares,N
5169276295,2024-06-10 19:38:40,2024-06-10 11:30:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8165796106,2024-06-10 19:38:40,2024-06-10 19:12:00,Kingsland,Georgia,912,Other,N
2028007400,2024-06-10 19:38:40,2024-06-10 14:55:00,New Bern,North Carolina,252,Other,N
7246402578,2024-06-10 19:38:46,2024-06-09 14:53:00,Donora,Pennsylvania,724,Other,Y
9252316031,2024-06-10 19:39:15,2024-06-10 15:14:00,,California,408,Other,Y
6027867573,2024-06-10 19:39:29,2024-05-13 11:20:00,Phoenix,Arizona,480,Dropped call or no message,Y
7408079605,2024-06-10 19:39:32,2024-06-10 16:51:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9858333694,2024-06-10 19:39:39,2024-06-10 12:25:00,chandler,Arizona,480,Vacation  & timeshares,N
7347683733,2024-06-10 19:39:41,2024-06-10 09:17:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
3178585439,2024-06-10 19:40:36,2024-06-10 19:32:00,,Indiana,317,Other,N
5623128337,2024-06-10 19:40:38,2024-06-10 16:39:00,Los Angeles,California,323,Dropped call or no message,Y
2482605570,2024-06-10 19:40:42,2024-06-07 18:55:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
5139319448,2024-06-10 19:40:42,2024-06-10 17:11:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8153021262,2024-06-10 19:40:44,2024-06-10 18:34:00,Crest Hill,Illinois,563,Other,Y
4253675284,2024-06-10 19:40:47,2024-06-03 13:35:00,Lakewood,Washington,253,Other,Y
6026006621,2024-06-10 19:40:51,2024-05-05 14:22:00,Phoenix,Arizona,480,Dropped call or no message,Y
2139333872,2024-06-10 19:40:56,2024-06-10 00:00:00,chandler,Arizona,480,Other,N
5156465515,2024-06-10 19:40:57,2024-06-10 00:00:00,,Iowa,515,Medical  & prescriptions,N
5632941923,2024-06-10 19:41:26,2024-06-10 19:37:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
2314971806,2024-06-10 19:41:33,2024-06-07 16:17:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
6093079411,2024-06-10 19:41:49,2024-06-10 04:06:00,,New Jersey,609,No Subject Provided,Y
8007231032,2024-06-10 19:41:54,2024-06-10 10:58:00,Newark,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106666482,2024-06-10 19:42:29,2024-06-10 18:36:00,,Oklahoma,405,No Subject Provided,N
7178561758,2024-06-10 19:42:01,2024-06-10 16:30:00,HESPERIA,California,760,Other,Y
5133638514,2024-06-10 19:42:02,2024-06-10 17:39:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7246402578,2024-06-10 19:42:06,2024-06-10 11:33:00,Donora,Pennsylvania,724,Other,Y
5105836484,2024-06-10 19:42:26,2024-06-10 13:30:00,,California,510,Other,Y
4808011126,2024-06-10 19:42:37,2024-05-08 16:33:00,Phoenix,Arizona,480,Dropped call or no message,Y
2484532281,2024-06-10 19:42:37,2024-06-07 12:01:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
4809818719,2024-06-10 19:42:37,2024-06-10 14:34:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6692000417,2024-06-10 19:43:13,2024-06-10 11:11:00,,California,510,Other,Y
2149103795,2024-06-10 19:43:15,2024-06-10 09:00:00,Lancaster,Texas,214,Medical  & prescriptions,Y
4405610216,2024-06-10 19:43:25,2024-06-10 18:54:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5632941759,2024-06-10 19:43:27,2024-06-10 16:26:00,,California,714,Other,Y
3854300571,2024-06-10 19:43:28,2024-06-10 16:41:00,,Oregon,503,Dropped call or no message,Y
5622764866,2024-06-10 19:44:11,2024-06-10 15:41:00,Los Angeles,California,323,Other,Y
4808011126,2024-06-10 19:44:31,2024-05-07 14:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
9296246461,2024-06-10 19:44:40,2024-06-10 17:01:00,champaign,Illinois,217,Other,Y
4432773805,2024-06-10 19:44:56,2024-06-10 18:09:00,Aberdeen,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
5125049169,2024-06-10 19:45:15,2024-06-10 18:39:00,,Texas,512,Other,N
5313522232,2024-06-10 19:45:37,2024-06-10 19:42:00,Haskell,New Jersey,973,Other,N
2125777020,2024-06-10 19:45:48,2024-06-10 00:00:00,,New York,646,Other,N
3419994938,2024-06-10 19:45:57,2024-06-10 16:40:00,Los Angeles,California,323,Other,Y
3142746123,2024-06-10 19:45:59,2024-06-03 10:53:00,,California,714,Other,Y
4122841366,2024-06-10 19:46:01,2024-06-10 19:31:00,Huntsville,Alabama,256,Other,Y
4807557593,2024-06-10 19:46:05,2024-05-01 13:29:00,Phoenix,Arizona,480,Dropped call or no message,Y
4588541220,2024-06-10 19:46:32,2024-06-10 17:43:00,Albuquerque,New Mexico,505,Other,Y
6023253618,2024-06-10 19:46:38,2024-06-10 16:45:00,,Arizona,602,Other,N
8086495084,2024-06-10 19:46:48,2024-06-10 00:00:00,Haskell,New Jersey,973,Other,N
4057014114,2024-06-10 19:47:01,2024-06-10 17:22:00,Ogden,Utah,405,Other,Y
7162056319,2024-06-10 19:47:12,2024-06-10 18:24:00,Malverne,New York,516,Dropped call or no message,Y
5593454527,2024-06-10 19:47:26,2024-06-10 15:11:00,Clovis,California,559,Other,Y
3203856793,2024-06-10 19:47:28,2024-06-10 18:41:00,Corpus Christi,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177461188,2024-06-10 19:47:30,2024-06-10 05:00:00,,New York,646,Other,N
7025303944,2024-06-10 19:47:32,2024-06-10 11:07:00,,Nevada,702,Other,Y
5722333589,2024-06-10 19:47:41,2024-06-10 18:26:00,Haskell,New Jersey,973,Other,N
3322392234,2024-06-10 19:48:05,2024-04-19 13:45:00,Phoenix,Arizona,480,Dropped call or no message,Y
5595974855,2024-06-10 19:48:07,2024-06-10 16:41:00,Clovis,California,559,Other,Y
6265300881,2024-06-10 19:48:11,2024-06-03 14:59:00,,California,714,Other,Y
4143615600,2024-06-10 19:48:26,2024-06-10 15:10:00,Haskell,New Jersey,973,Dropped call or no message,N
,2024-06-10 19:48:38,2024-06-10 18:12:00,,Washington,425,No Subject Provided,Y
2762574609,2024-06-10 19:48:54,2024-06-10 17:57:00,Clearwater,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084307179,2024-06-10 19:49:08,2024-06-10 14:21:00,Haskell,New Jersey,973,Dropped call or no message,N
4253647851,2024-06-10 19:49:37,2024-06-10 16:45:00,Bothell,Washington,425,Dropped call or no message,Y
7147331274,2024-06-10 19:49:39,2024-06-05 14:35:00,,California,714,No Subject Provided,Y
3024020257,2024-06-10 19:49:45,2024-06-10 18:48:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055134347,2024-06-10 19:49:53,2024-06-10 12:00:00,Haskell,New Jersey,973,Dropped call or no message,N
3322498595,2024-06-10 19:50:07,2024-04-17 11:35:00,Phoenix,Arizona,480,Dropped call or no message,Y
7016300,2024-06-10 19:50:12,2024-06-10 18:40:00,,South Dakota,605,Medical  & prescriptions,Y
6592186993,2024-06-10 19:50:29,2024-06-10 04:11:00,Pflugerville,Texas,512,Dropped call or no message,Y
7255251848,2024-06-10 19:50:41,2024-06-10 11:46:00,Haskell,New Jersey,973,Other,N
9096984148,2024-06-10 19:50:41,2024-06-10 04:44:00,,California,909,Home improvement  & cleaning,Y
7542910629,2024-06-10 19:51:04,2024-06-10 19:44:00,,Florida,954,No Subject Provided,Y
2282891258,2024-06-10 19:51:22,2024-06-10 10:31:00,,Texas,512,"Energy, solar,  & utilities",
8886750802,2024-06-10 19:51:22,2024-06-10 07:49:00,Fair Lawn,New Jersey,888,Other,N
3854736023,2024-06-10 19:51:29,2024-06-10 11:43:00,Haskell,New Jersey,973,Dropped call or no message,N
6282017835,2024-06-10 19:51:32,2024-06-07 17:14:00,,California,714,No Subject Provided,Y
6264710948,2024-06-10 19:51:33,2024-06-10 13:23:00,,California,909,Home improvement  & cleaning,N
6027867573,2024-06-10 19:51:35,2024-04-12 11:05:00,Phoenix,Arizona,480,Dropped call or no message,Y
3502201024,2024-06-10 19:52:12,2024-06-10 10:51:00,Haskell,New Jersey,973,Other,Y
9094020257,2024-06-10 19:52:14,2024-06-10 12:45:00,,California,909,Home improvement  & cleaning,N
8473830418,2024-06-10 19:52:37,2024-06-10 17:27:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
5743577441,2024-06-10 19:52:54,2024-06-10 10:26:00,Haskell,New Jersey,973,Other,Y
8145272209,2024-06-10 19:52:55,2024-06-10 18:45:00,Pittsburgh,Pennsylvania,412,Other,Y
7473182574,2024-06-10 19:53:02,2024-06-10 13:25:00,,California,818,Other,Y
9096984148,2024-06-10 19:53:05,2024-06-10 16:44:00,,California,909,Home improvement  & cleaning,N
7325922295,2024-06-10 19:53:06,2024-06-10 16:39:00,Belcamp,Maryland,732,Other,N
9252324380,2024-06-10 19:53:11,2024-06-10 14:49:00,Moraga,California,925,Dropped call or no message,
9043989400,2024-06-10 19:53:12,2024-06-10 16:11:00,Alton,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8339450671,2024-06-10 19:53:17,2024-04-11 13:21:00,Phoenix,Arizona,480,Dropped call or no message,Y
9097732277,2024-06-10 19:53:58,2024-06-10 12:01:00,,California,909,Home improvement  & cleaning,N
2054966569,2024-06-10 19:54:00,2024-06-10 18:57:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472452145,2024-06-10 19:54:07,2024-06-10 09:56:00,,California,818,Other,Y
7255251848,2024-06-10 19:54:12,2024-06-09 19:55:00,Haskell,New Jersey,973,Dropped call or no message,Y
9097911508,2024-06-10 19:54:28,2024-06-10 10:57:00,,California,909,Home improvement  & cleaning,N
,2024-06-10 19:54:31,2024-06-10 00:00:00,Centreville,Virginia,540,Charities,Y
2762309580,2024-06-10 19:54:36,2024-06-10 13:11:00,Moraga,California,925,"Reducing your debt (credit cards, mortgage, student loans)",
4089068638,2024-06-10 19:54:37,2024-06-04 11:07:00,Montara,California,650,Other,N
6028984958,2024-06-10 19:54:49,2024-04-06 15:00:00,Phoenix,Arizona,480,Dropped call or no message,Y
2075018813,2024-06-10 19:55:02,2024-06-09 19:42:00,Haskell,New Jersey,973,Dropped call or no message,N
9097231500,2024-06-10 19:55:06,2024-06-10 09:44:00,,California,909,Home improvement  & cleaning,N
9095500440,2024-06-10 19:55:40,2024-06-07 02:54:00,,California,909,Home improvement  & cleaning,N
7543096990,2024-06-10 19:55:44,2024-06-09 17:28:00,Haskell,New Jersey,973,Other,Y
8446597004,2024-06-10 19:55:55,2024-06-09 12:53:00,Pflugerville,Texas,512,Other,Y
9034475479,2024-06-10 19:56:10,2024-06-10 16:00:00,Houston,Texas,346,Other,Y
9098533098,2024-06-10 19:56:15,2024-06-07 09:51:00,,California,909,Home improvement  & cleaning,N
2762574611,2024-06-10 19:56:21,2024-06-10 19:45:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778393367,2024-06-10 19:56:33,2024-06-07 15:20:00,Haskell,New Jersey,973,Other,Y
6315346622,2024-06-10 19:57:00,2024-06-10 18:43:00,Sheboygan,Wisconsin,920,Dropped call or no message,N
9515576464,2024-06-10 19:57:00,2024-06-06 17:07:00,,California,909,Home improvement  & cleaning,N
7602872924,2024-06-10 19:57:03,2024-06-10 16:17:00,Escondido,California,760,Other,Y
3613504525,2024-06-10 19:57:15,2024-06-10 06:00:00,Houston,Texas,346,Other,Y
9098533136,2024-06-10 19:57:37,2024-06-06 12:16:00,,California,909,Home improvement  & cleaning,N
2242281174,2024-06-10 19:57:43,2024-06-10 18:55:00,,Illinois,847,No Subject Provided,Y
2172813701,2024-06-10 19:58:02,2024-06-10 00:00:00,Houston,Texas,346,Other,Y
9203777384,2024-06-10 19:58:19,2024-06-10 18:50:00,Milwaukee,Wisconsin,414,Other,N
9093226263,2024-06-10 19:58:25,2024-06-06 10:04:00,,California,909,Home improvement  & cleaning,N
5163514251,2024-06-10 19:58:39,2024-06-10 16:32:00,Puyallup,Washington,253,"Lotteries, prizes  & sweepstakes",Y
9493322112,2024-06-10 19:58:54,2024-06-10 10:38:00,,California,949,Dropped call or no message,Y
6614522686,2024-06-10 19:59:03,2024-06-06 13:15:00,,California,909,Home improvement  & cleaning,N
2812707054,2024-06-10 19:59:03,2024-06-10 17:06:00,,Texas,281,Other,N
4696979237,2024-06-10 19:59:05,2024-06-10 00:00:00,Houston,Texas,346,Other,Y
9413870987,2024-06-10 19:59:14,2024-06-10 07:55:00,Bradenton,Florida,941,"Energy, solar,  & utilities",Y
2097091921,2024-06-10 19:59:25,2024-06-10 16:17:00,Irvine,California,714,Dropped call or no message,Y
9166104240,2024-06-10 19:59:34,2024-06-10 16:33:00,,California,209,Home improvement  & cleaning,N
6469215614,2024-06-10 19:59:45,2024-06-10 05:40:00,San Mateo,California,540,Dropped call or no message,Y
6267908452,2024-06-10 19:59:48,2024-06-10 14:56:00,,California,949,Dropped call or no message,Y
3616917836,2024-06-10 20:00:01,2024-06-10 00:00:00,Houston,Texas,346,Other,Y
5622676554,2024-06-10 20:00:31,2024-06-10 00:00:00,,California,949,Dropped call or no message,
3462604701,2024-06-10 20:01:21,2024-06-10 00:00:00,Houston,Texas,346,Other,Y
8184125996,2024-06-10 20:01:24,2024-06-10 16:38:00,,California,310,Dropped call or no message,Y
7142768368,2024-06-10 20:01:41,2024-06-10 16:54:00,,California,949,Dropped call or no message,Y
7542978681,2024-06-10 20:02:03,2024-06-10 00:00:00,Houston,Texas,346,Other,Y
8182457859,2024-06-10 20:02:30,2024-06-10 16:36:00,,California,310,Dropped call or no message,Y
9093211662,2024-06-10 20:02:55,2024-06-10 16:22:00,,California,951,Dropped call or no message,Y
5513678618,2024-06-10 20:03:36,2024-06-10 20:20:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-10 20:03:46,2024-05-20 12:00:00,Sioux City,Iowa,916,Other,Y
9133088373,2024-06-10 20:04:12,2024-06-10 19:15:00,Amherst,New York,716,Other,
8137617379,2024-06-10 20:04:29,2024-06-10 08:49:00,Pensacola,Florida,727,Medical  & prescriptions,N
5593402677,2024-06-10 20:04:29,2024-06-10 17:00:00,Fresno,California,559,Other,N
5632941929,2024-06-10 20:04:49,2024-06-10 19:49:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8666599372,2024-06-10 20:05:09,2024-06-10 08:22:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",N
3855089713,2024-06-10 20:06:08,2024-06-10 20:02:00,Garner,North Carolina,919,Other,N
2513991532,2024-06-10 20:06:33,2024-06-10 07:01:00,Grady,Alabama,334,Other,N
9202598208,2024-06-10 20:06:53,2024-06-10 06:57:00,Manitowoc,Wisconsin,920,Dropped call or no message,Y
6124858085,2024-06-10 20:07:17,2024-06-10 18:34:00,Saint Paul,Minnesota,651,Dropped call or no message,
3608868951,2024-06-10 20:08:05,2024-06-10 08:43:00,,Washington,206,No Subject Provided,Y
5579998963,2024-06-10 20:08:19,2024-06-10 15:58:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265614375,2024-06-10 20:09:17,2024-06-10 15:09:00,,California,323,Home improvement  & cleaning,N
9132941426,2024-06-10 20:09:48,2024-06-10 19:04:00,,Kansas,913,No Subject Provided,Y
2062044971,2024-06-10 20:09:53,2024-06-10 11:02:00,,Washington,206,No Subject Provided,Y
6179327433,2024-06-10 20:11:36,2024-05-16 09:37:00,,Indiana,317,No Subject Provided,N
7026205276,2024-06-10 20:10:21,2024-06-10 10:09:00,,Nevada,702,Dropped call or no message,Y
6026693174,2024-06-10 20:10:34,2024-06-10 16:53:00,,Arizona,602,Dropped call or no message,Y
8662914803,2024-06-10 20:10:34,2024-06-10 08:42:00,Coventry,Rhode Island,401,Other,N
2011491,2024-06-10 20:10:39,2024-06-10 17:03:00,Alamo,California,925,Other,Y
6269973059,2024-06-10 20:11:02,2024-06-10 16:58:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496278497,2024-06-10 20:11:22,2024-06-10 04:58:00,,California,951,Dropped call or no message,N
5096330153,2024-06-10 20:11:48,2024-06-10 11:26:00,,Washington,206,No Subject Provided,Y
9726638584,2024-06-10 20:12:09,2024-06-10 08:31:00,Tacoma,Washington,253,Other,Y
2202080837,2024-06-10 20:12:27,2024-06-10 08:34:00,Euclid,Ohio,216,Dropped call or no message,Y
2163661516,2024-06-10 20:12:58,2024-06-10 18:12:00,Euclid,Ohio,216,Dropped call or no message,Y
2108718116,2024-06-10 20:13:05,2024-06-10 18:53:00,San Antonio,Texas,210,Dropped call or no message,Y
8186986314,2024-06-10 20:13:51,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3177793927,2024-06-10 20:15:05,2024-05-16 08:44:00,,Indiana,317,No Subject Provided,N
2125530794,2024-06-10 20:13:58,2024-06-10 01:14:00,,Texas,214,Home improvement  & cleaning,N
2109034978,2024-06-10 20:14:17,2024-06-10 18:05:00,San Antonio,Texas,210,Other,Y
3155627624,2024-06-10 20:14:21,2024-06-10 10:25:00,Chesapeake,Virginia,757,Other,Y
6617886377,2024-06-10 20:14:22,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4259529477,2024-06-10 20:14:23,2024-06-10 13:31:00,,Washington,206,No Subject Provided,Y
2134932146,2024-06-10 20:14:56,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2136654434,2024-06-10 20:15:05,2024-06-10 05:34:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782913009,2024-06-10 20:15:16,2024-06-10 19:05:00,,Georgia,478,Other,Y
5053126918,2024-06-10 20:15:32,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2104889573,2024-06-10 20:15:38,2024-06-10 17:52:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652029009,2024-06-10 20:15:41,2024-06-10 20:14:00,Cedar Grove,Indiana,765,Dropped call or no message,N
8166529020,2024-06-10 20:16:04,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9033089972,2024-06-10 20:16:35,2024-06-10 17:13:00,San Antonio,Texas,210,Other,Y
7075618552,2024-06-10 20:16:43,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9786447021,2024-06-10 20:16:56,2024-06-10 20:15:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7144613389,2024-06-10 20:17:23,2024-06-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2024-06-10 20:17:31,2024-06-10 12:00:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2108667284,2024-06-10 20:17:49,2024-06-10 17:09:00,San Antonio,Texas,210,Other,Y
,2024-06-10 20:18:38,2024-05-10 11:23:00,,Indiana,317,No Subject Provided,N
4806081643,2024-06-10 20:18:06,2024-06-10 15:28:00,Tucson,Arizona,520,Other,
7175979725,2024-06-10 20:18:12,2024-06-10 08:12:00,DALLASTOWN,Pennsylvania,717,Other,N
4404124789,2024-06-10 20:18:44,2024-06-08 14:18:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
2105940921,2024-06-10 20:18:49,2024-06-10 16:56:00,San Antonio,Texas,210,Other,Y
4806081643,2024-06-10 20:18:54,2024-06-10 14:27:00,Tucson,Arizona,520,Other,
4472541491,2024-06-10 20:18:56,2024-06-10 19:53:00,,Indiana,317,Other,N
3464892039,2024-06-10 20:19:31,2024-06-10 19:17:00,,Texas,832,Medical  & prescriptions,N
2109037757,2024-06-10 20:19:38,2024-06-10 16:42:00,San Antonio,Texas,210,Other,
5202779870,2024-06-10 20:19:48,2024-06-10 12:22:00,Tucson,Arizona,520,Other,
4806081643,2024-06-10 20:20:26,2024-06-10 12:19:00,Tucson,Arizona,520,Other,
2109034982,2024-06-10 20:20:33,2024-06-10 15:17:00,San Antonio,Texas,210,Other,Y
3126988837,2024-06-10 20:20:55,2024-06-10 15:18:00,,Florida,813,Charities,N
4806081643,2024-06-10 20:21:13,2024-06-10 10:57:00,Tucson,Arizona,520,Other,
4402862575,2024-06-10 20:21:39,2024-06-08 13:11:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
3465407008,2024-06-10 20:22:06,2024-06-10 15:02:00,San Antonio,Texas,210,Other,Y
5642582691,2024-06-10 20:22:49,2024-06-10 17:55:00,Emmett,Idaho,360,Other,Y
5303235733,2024-06-10 20:23:08,2024-06-10 17:16:00,Ca,California,530,Other,N
5417178104,2024-06-10 20:23:10,2024-06-10 17:19:00,Lake Stevens,Washington,425,No Subject Provided,
2108668992,2024-06-10 20:23:12,2024-06-10 14:47:00,San Antonio,Texas,210,Other,Y
4752034980,2024-06-10 20:25:44,2024-06-10 12:22:00,,Connecticut,203,No Subject Provided,N
8305875236,2024-06-10 20:24:07,2024-06-10 14:41:00,San Antonio,Texas,210,Other,Y
3155627618,2024-06-10 20:24:35,2024-06-10 12:57:00,Chesapeake,Virginia,757,Other,Y
6065433347,2024-06-10 20:24:49,2024-06-10 18:12:00,Wytheville,Virginia,276,Other,Y
2108663671,2024-06-10 20:24:53,2024-06-10 13:14:00,San Antonio,Texas,210,Other,Y
3024125112,2024-06-10 20:25:15,2024-06-10 17:23:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
5596156841,2024-06-10 20:25:44,2024-06-10 17:08:00,Sanger,California,559,Dropped call or no message,Y
2106338972,2024-06-10 20:25:55,2024-06-10 12:41:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736433237,2024-06-10 20:27:07,2024-05-10 11:23:00,,Indiana,317,No Subject Provided,N
5187545107,2024-06-10 20:26:18,2024-06-10 19:30:00,Myrtle beach,South Carolina,518,Other,N
7712234740,2024-06-10 20:26:38,2024-06-10 20:14:00,Wytheville,Virginia,276,Other,Y
2109034985,2024-06-10 20:26:53,2024-06-10 11:52:00,San Antonio,Texas,210,Other,Y
,2024-06-10 20:26:59,2024-06-10 11:05:00,,Massachusetts,508,No Subject Provided,Y
3253210872,2024-06-10 20:27:18,2024-06-10 17:24:00,,California,951,Other,
2108668119,2024-06-10 20:28:00,2024-06-10 11:42:00,San Antonio,Texas,210,Other,Y
9254565372,2024-06-10 20:28:04,2024-06-10 17:22:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
3124255251,2024-06-10 20:28:23,2024-06-10 16:34:00,San Leandro,California,510,Dropped call or no message,N
7255501336,2024-06-10 20:28:26,2024-06-10 16:46:00,,Texas,915,No Subject Provided,Y
2105940918,2024-06-10 20:28:55,2024-06-10 10:46:00,San Antonio,Texas,210,Other,Y
2146179673,2024-06-10 20:29:04,2024-06-10 16:30:00,,,281,Other,Y
3477661905,2024-06-10 20:30:18,2024-06-10 19:07:00,,New York,347,No Subject Provided,
7206341946,2024-06-10 20:29:34,2024-06-10 18:26:00,Aurora,Colorado,619,Dropped call or no message,N
9418772455,2024-06-10 20:29:41,2024-06-07 19:17:00,,,281,Other,Y
2108750646,2024-06-10 20:29:45,2024-06-10 10:08:00,San Antonio,Texas,210,Other,Y
5642582684,2024-06-10 20:29:50,2024-06-10 18:26:00,Emmett,Idaho,360,Other,Y
2108664844,2024-06-10 20:30:31,2024-06-10 09:21:00,San Antonio,Texas,210,Other,Y
8122268708,2024-06-10 20:31:46,2024-06-10 18:42:00,,Indiana,317,No Subject Provided,N
8554461639,2024-06-10 20:30:47,2024-06-10 16:50:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2569931982,2024-06-10 20:30:57,2024-06-06 18:06:00,Texarkana,Arkansas,870,Other,Y
5185151724,2024-06-10 20:31:17,2024-06-10 00:00:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108664844,2024-06-10 20:31:41,2024-06-10 09:14:00,San Antonio,Texas,210,Other,Y
9285692408,2024-06-10 20:31:51,2024-06-10 17:28:00,,Arizona,928,Dropped call or no message,
4472531911,2024-06-10 20:32:01,2024-06-10 19:24:00,IL,Illinois,773,Other,N
6507199519,2024-06-10 20:32:35,2024-06-10 17:16:00,Camino,California,530,Other,
6812078762,2024-06-10 20:32:48,2024-06-06 08:13:00,Texarkana,Arkansas,870,Other,Y
8593653322,2024-06-10 20:32:50,2024-06-10 00:00:00,Cecilia,Kentucky,270,No Subject Provided,
3155627619,2024-06-10 20:33:06,2024-06-10 15:22:00,Chesapeake,Virginia,757,Other,Y
,2024-06-10 20:33:50,2024-06-07 05:19:00,West Jordan,Utah,408,"Calls pretending to be government, businesses, or family and friends",Y
8702167978,2024-06-10 20:34:02,2024-06-07 13:44:00,Texarkana,Arkansas,870,Other,Y
,2024-06-10 20:34:07,2024-06-10 00:00:00,,New York,914,Dropped call or no message,N
