Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2527030532,2024-11-04 18:12:24,2024-11-04 15:42:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014590254,2024-11-04 18:12:31,2024-11-04 17:08:00,Jackson,Mississippi,601,Other,
8162989709,2024-11-04 18:12:36,2024-11-04 17:10:00,AUSTIN,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4254370143,2024-11-04 18:12:39,2024-11-04 15:05:00,Marysville,Washington,360,Home improvement  & cleaning,N
4195959053,2024-11-04 18:12:45,2024-11-04 18:11:00,Brecksville,Ohio,440,Other,N
5022893105,2024-11-04 18:12:46,2024-11-04 17:10:00,Fremont,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566952382,2024-11-04 18:12:48,2024-11-04 13:21:00,,California,310,Medical  & prescriptions,Y
8174795240,2024-11-04 18:12:51,2024-11-04 17:10:00,Bedford,Texas,817,Medical  & prescriptions,N
7035674390,2024-11-04 18:13:07,2024-11-04 12:43:00,,Pennsylvania,570,No Subject Provided,N
3368025492,2024-11-04 18:13:02,2024-11-02 15:36:00,Apex,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4134126024,2024-11-04 18:13:03,2024-11-04 18:04:00,Gill,Massachusetts,413,Other,N
6094458828,2024-11-04 18:13:04,2024-11-04 13:29:00,"Rochester,mn",Minnesota,507,Other,Y
4255460703,2024-11-04 18:13:07,2024-11-03 16:52:00,,Washington,360,Dropped call or no message,Y
5312811157,2024-11-04 18:13:10,2024-11-04 10:35:00,Lincoln,Nebraska,402,Other,N
4847830968,2024-11-04 18:13:11,2024-11-04 15:58:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593039790,2024-11-04 18:13:29,2024-11-04 16:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
6144658726,2024-11-04 18:13:45,2024-11-04 18:10:00,,Ohio,614,Other,N
6516891270,2024-11-04 18:13:48,2024-10-28 10:28:00,Inver Grove Heights,Minnesota,651,Other,N
3087372526,2024-11-04 18:13:49,2024-11-04 11:16:00,Lincoln,Nebraska,402,Other,N
7196568741,2024-11-04 18:13:50,2024-11-04 03:12:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",
2192640055,2024-11-04 18:13:54,2024-11-04 15:58:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804422000,2024-11-04 18:13:54,2024-11-04 12:59:00,CHARLOTTE,North Carolina,704,Other,N
3368712363,2024-11-04 18:14:00,2024-11-02 13:16:00,Apex,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-04 18:14:08,2024-11-04 18:11:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
5645448530,2024-11-04 18:14:13,2024-11-04 14:59:00,Camas,Washington,360,Dropped call or no message,Y
3603005763,2024-11-04 18:14:14,2024-11-01 19:14:00,,Washington,360,Dropped call or no message,Y
5025279190,2024-11-04 18:14:24,2024-11-04 11:57:00,"Rochester,mn",Minnesota,507,Other,Y
2192640856,2024-11-04 18:14:24,2024-11-04 14:55:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024139347,2024-11-04 18:14:33,2024-11-04 12:53:00,Lincoln,Nebraska,402,Other,N
,2024-11-04 18:14:34,2023-11-04 16:04:00,Salt Lake City,Utah,801,Other,Y
8723426575,2024-11-04 18:14:34,2024-11-04 17:30:00,Kalamazoo,Michigan,269,Other,N
7205398216,2024-11-04 18:14:35,2024-11-03 16:13:00,Brighton,Colorado,720,Other,Y
4752002893,2024-11-04 18:14:40,2024-11-04 16:04:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405972956,2024-11-04 18:14:47,2024-11-04 15:29:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015860398,2024-11-04 18:14:58,2024-11-04 04:19:00,Kansas,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343590317,2024-11-04 18:15:04,2024-11-04 16:29:00,Montgomery,Alabama,334,Other,N
4068727401,2024-11-04 18:16:19,2024-11-04 16:05:00,,Montana,406,No Subject Provided,N
7146278441,2024-11-04 18:15:08,2024-11-04 13:27:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155214501,2024-11-04 18:15:10,2024-11-04 14:27:00,Lincoln,Nebraska,402,Other,N
2183197986,2024-11-04 18:15:15,2024-11-04 11:52:00,Inver Grove Heights,Minnesota,651,Other,N
8622584156,2024-11-04 18:15:22,2024-11-04 00:00:00,Medford,New York,862,Other,N
5709640643,2024-11-04 18:16:22,2024-11-04 18:04:00,,Pennsylvania,570,No Subject Provided,N
9093171227,2024-11-04 18:15:37,2024-11-04 15:12:00,EASTVALE,California,562,Home improvement  & cleaning,N
5136225040,2024-11-04 18:15:41,2024-11-04 18:11:00,Cincinnati,Ohio,513,Dropped call or no message,
0000000000,2024-11-04 18:15:42,2024-11-04 18:09:00,Powell,Ohio,614,Other,Y
,2024-11-04 18:15:42,2024-11-04 12:05:00,CHARLOTTE,North Carolina,704,Other,N
4029911461,2024-11-04 18:15:49,2024-11-04 15:00:00,Lincoln,Nebraska,402,Other,N
9714431549,2024-11-04 18:15:59,2024-10-28 19:00:00,,Washington,360,Dropped call or no message,Y
9793418009,2024-11-04 18:16:06,2024-11-04 15:53:00,"Rochester,mn",Minnesota,507,Other,Y
2058322206,2024-11-04 18:16:10,2024-11-04 17:13:00,Montgomery,Alabama,334,Other,N
8188645728,2024-11-04 18:16:12,2024-11-04 15:10:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-04 18:16:15,2024-11-04 17:45:00,,Connecticut,860,"Energy, solar,  & utilities",Y
8598694628,2024-11-04 18:16:19,2024-11-04 17:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
4782241452,2024-11-04 18:16:22,2024-11-04 17:21:00,Mcdonough,Georgia,478,Medical  & prescriptions,N
4239271287,2024-11-04 18:16:25,2024-11-04 08:00:00,Skokie,Illinois,847,Other,Y
4024239102,2024-11-04 18:16:34,2024-11-04 15:10:00,Lincoln,Nebraska,402,Other,N
7047623603,2024-11-04 18:17:01,2024-11-04 10:14:00,CHARLOTTE,North Carolina,704,Other,N
2168027956,2024-11-04 18:17:08,2024-11-04 18:15:00,Avon,Ohio,216,Medical  & prescriptions,Y
8506167106,2024-11-04 18:17:08,2024-11-04 12:18:00,Richmond Hill,Georgia,850,Other,
8594988957,2024-11-04 18:17:13,2024-11-04 17:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8036317452,2024-11-04 18:17:14,2024-11-04 12:10:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704551521,2024-11-04 18:17:14,2024-11-04 15:12:00,,Colorado,970,Other,N
4128710190,2024-11-04 18:17:33,2024-11-04 15:04:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
3186850352,2024-11-04 18:17:40,2024-11-04 17:10:00,"Rochester,mn",Minnesota,507,Other,Y
9286222009,2024-11-04 18:17:41,2024-11-04 16:00:00,Superior,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6036097261,2024-11-04 18:17:42,2024-11-04 18:06:00,Enfield,New Hampshire,603,"Energy, solar,  & utilities",N
9093236701,2024-11-04 18:17:46,2024-11-04 14:42:00,canyon lake,California,951,Dropped call or no message,Y
4056497387,2024-11-04 18:17:56,2024-11-04 17:55:00,,Oklahoma,405,No Subject Provided,
8888496128,2024-11-04 18:18:09,2024-11-04 18:00:00,Norfolk,Virginia,757,Other,N
8593349232,2024-11-04 18:18:12,2024-11-04 18:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8623919399,2024-11-04 18:18:17,2024-11-04 18:17:00,,New Jersey,973,Dropped call or no message,
8503895220,2024-11-04 18:18:22,2024-11-04 13:55:00,Richmond Hill,Florida,850,Other,
2524610723,2024-11-04 18:18:22,2024-11-04 09:42:00,CHARLOTTE,North Carolina,704,Other,N
2148311293,2024-11-04 18:18:22,2024-11-04 17:17:00,,Texas,214,Other,Y
4703351728,2024-11-04 18:18:31,2024-11-04 13:55:00,Baltimore,Maryland,443,Other,Y
2025168542,2024-11-04 18:18:32,2024-11-04 13:14:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
4012141940,2024-11-04 18:18:57,2024-11-04 18:18:00,Stonington,Connecticut,401,Dropped call or no message,N
,2024-11-04 18:19:00,2024-11-04 05:00:00,,Indiana,812,Medical  & prescriptions,N
5174318302,2024-11-04 18:19:09,2024-11-04 17:36:00,Lansing,Michigan,517,Dropped call or no message,N
8592200746,2024-11-04 18:19:21,2024-11-04 18:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8706712093,2024-11-04 18:19:22,2024-11-04 12:25:00,SAINT PAUL,Minnesota,651,Medical  & prescriptions,N
4704923790,2024-11-04 18:19:35,2024-11-04 15:18:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022560535,2024-11-04 18:19:36,2024-11-04 17:16:00,Lincoln,Nebraska,402,Other,N
8772720608,2024-11-04 18:20:41,2024-10-30 10:37:00,,Florida,407,No Subject Provided,
,2024-11-04 18:19:50,2023-12-14 00:00:00,,Ohio,513,No Subject Provided,
3178071572,2024-11-04 18:19:53,2024-11-04 12:37:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
8504461963,2024-11-04 18:20:02,2024-11-04 16:05:00,Richmond Hill,Florida,850,Other,
9166186836,2024-11-04 18:20:08,2024-11-04 15:14:00,Palm Springs,California,916,Other,N
3363295147,2024-11-04 18:20:14,2024-11-04 11:50:00,Mount Gilead,North Carolina,336,Other,Y
4012141928,2024-11-04 18:20:28,2024-11-04 17:32:00,Stonington,Connecticut,401,Dropped call or no message,N
4403359555,2024-11-04 18:20:31,2024-11-04 03:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6084672693,2024-11-04 18:20:34,2024-11-04 17:15:00,,Wisconsin,608,Medical  & prescriptions,Y
8563298801,2024-11-04 18:20:39,2024-11-04 06:18:00,,New Jersey,856,No Subject Provided,
9103109372,2024-11-04 18:20:59,2024-11-04 11:50:00,Mount Gilead,North Carolina,336,Other,Y
3512026353,2024-11-04 18:20:59,2024-10-31 05:10:00,Superior,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
9713289107,2024-11-04 18:21:04,2024-11-04 17:57:00,Owings Mills,Maryland,443,"Calls pretending to be government, businesses, or family and friends",
8504275061,2024-11-04 18:21:04,2024-11-04 17:18:00,Richmond Hill,Florida,850,Other,
2674583158,2024-11-04 18:21:07,2024-11-04 17:57:00,,Pennsylvania,610,Dropped call or no message,N
3204162012,2024-11-04 18:21:12,2024-11-04 13:50:00,Baltimore,Maryland,443,Other,Y
6266097974,2024-11-04 18:21:17,2024-11-04 15:16:00,Jurupa Valley,California,951,Other,Y
3367426345,2024-11-04 18:21:19,2024-11-04 17:21:00,Mount Gilead,North Carolina,336,Other,Y
7252979253,2024-11-04 18:21:23,2024-11-04 00:00:00,,Utah,435,Dropped call or no message,N
,2024-11-04 18:21:25,2024-11-04 18:15:00,,Virginia,804,Other,Y
3177398485,2024-11-04 18:21:26,2024-11-04 12:37:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
6516748401,2024-11-04 18:21:34,2024-11-04 16:50:00,SAINT PAUL,Minnesota,651,"Energy, solar,  & utilities",Y
4012405350,2024-11-04 18:21:54,2024-11-04 15:14:00,Stonington,Connecticut,401,Dropped call or no message,N
9168640498,2024-11-04 18:22:02,2024-11-04 13:38:00,Palm Springs,California,916,Other,N
3303337434,2024-11-04 18:22:12,2024-11-04 05:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4103522113,2024-11-04 18:22:15,2024-11-04 15:19:00,Owings Mills,Maryland,443,Dropped call or no message,
2484290878,2024-11-04 18:22:46,2024-11-04 18:17:00,,Michigan,248,Medical  & prescriptions,Y
3146652959,2024-11-04 18:22:48,2024-11-04 10:35:00,,Missouri,314,Other,Y
6104705242,2024-11-04 18:22:55,2024-11-04 16:03:00,,Pennsylvania,610,Dropped call or no message,N
6893000568,2024-11-04 18:23:04,2024-11-04 14:40:00,Owings Mills,Maryland,443,Dropped call or no message,
4042824694,2024-11-04 18:23:12,2024-11-04 18:00:00,Austell,Georgia,404,No Subject Provided,Y
9188628066,2024-11-04 18:23:22,2024-11-04 17:00:00,Norfolk,Virginia,757,Other,Y
7125173411,2024-11-04 18:23:30,2024-11-04 18:09:00,Clearwater,Florida,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405001833,2024-11-04 18:23:35,2024-11-04 05:05:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8139907183,2024-11-04 18:23:40,2024-11-04 06:20:00,Seffner,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-04 18:23:41,2024-11-04 17:16:00,,Illinois,847,Medical  & prescriptions,Y
2518290797,2024-11-04 18:23:43,2024-11-04 17:22:00,Mobile,Alabama,251,Medical  & prescriptions,Y
6107155185,2024-11-04 18:23:44,2024-11-04 16:03:00,,Pennsylvania,610,Dropped call or no message,N
7173884042,2024-11-04 18:23:44,2024-11-04 18:06:00,,Pennsylvania,717,Other,Y
7707585415,2024-11-04 18:23:50,2024-11-04 18:11:00,Lawrenceville,Georgia,770,Other,N
9085299216,2024-11-04 18:23:50,2024-11-04 13:30:00,Owings Mills,Maryland,443,Dropped call or no message,
9107879843,2024-11-04 18:23:53,2024-11-04 18:14:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-04 18:23:54,2024-11-04 14:00:00,Tempe,Arizona,480,No Subject Provided,Y
,2024-11-04 18:23:57,2024-11-04 06:15:00,Tacoma,Washington,704,No Subject Provided,
3244652407,2024-11-04 18:23:59,2024-04-11 14:02:00,,Florida,324,Other,Y
2162940309,2024-11-04 18:24:00,2024-11-04 18:19:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-04 18:24:01,2024-11-04 17:13:00,Millbury,Massachusetts,252,Other,Y
2137279331,2024-11-04 18:24:03,2024-11-04 15:02:00,Jurupa Valley,California,951,Other,Y
8329572951,2024-11-04 18:24:04,2024-11-04 00:00:00,,Texas,915,Other,Y
4179009493,2024-11-04 18:24:04,2024-11-04 17:20:00,,Missouri,573,Charities,Y
1541901533,2024-11-04 18:24:10,2024-10-28 12:16:00,Superior,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
2485223980,2024-11-04 18:24:10,2024-11-04 17:17:00,Royal Oak,Michigan,248,Other,Y
8886313634,2024-11-04 18:24:22,2024-11-04 14:14:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2082058080,2024-11-04 18:24:31,2024-11-04 02:03:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5743678957,2024-11-04 18:24:42,2024-11-04 17:17:00,Eudora,Kansas,574,"Calls pretending to be government, businesses, or family and friends",N
4582306779,2024-11-04 18:24:54,2024-11-04 13:13:00,Beaverton,Oregon,503,Dropped call or no message,Y
7125173915,2024-11-04 18:25:14,2024-11-04 00:00:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103485887,2024-11-04 18:26:00,2024-11-03 18:23:00,,North Carolina,910,No Subject Provided,
5127728315,2024-11-04 18:25:20,2024-11-04 05:20:00,,Texas,512,Other,N
2063853444,2024-11-04 18:25:21,2024-10-30 18:55:00,,Oregon,503,Dropped call or no message,Y
2692229058,2024-11-04 18:25:25,2024-11-04 17:32:00,Kunkletown,Pennsylvania,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482668360,2024-11-04 18:25:36,2024-11-04 15:57:00,Royal Oak,Michigan,248,Other,Y
5862568144,2024-11-04 18:25:42,2024-11-01 11:35:00,,Michigan,586,Other,Y
2179089851,2024-11-04 18:25:45,2024-11-04 17:11:00,,Illinois,217,Medical  & prescriptions,Y
3345936922,2024-11-04 18:25:53,2024-11-04 17:18:00,Roanoke,Alabama,334,Other,Y
7028431898,2024-11-04 18:25:53,2024-11-04 15:23:00,,Nevada,702,Dropped call or no message,Y
8602491943,2024-11-04 18:26:13,2024-11-04 17:42:00,,Connecticut,860,Medical  & prescriptions,N
7203600991,2024-11-04 18:26:21,2024-11-04 15:57:00,Lone Tree,Colorado,720,Other,Y
4076542377,2024-11-04 18:27:14,2024-11-01 09:54:00,,Florida,407,No Subject Provided,
9166109743,2024-11-04 18:26:40,2024-11-04 13:50:00,Jurupa Valley,California,951,Other,Y
2533564468,2024-11-04 18:26:52,2024-11-04 15:12:00,,Washington,425,Other,Y
2398998158,2024-11-04 18:27:03,2024-11-04 17:25:00,,Texas,979,Other,Y
6142168639,2024-11-04 18:27:06,2024-11-04 08:51:00,,Florida,321,Dropped call or no message,N
180084677546,2024-11-04 18:27:19,2024-11-04 00:00:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,Y
8886119375,2024-11-04 18:27:24,2024-11-04 13:16:00,HONOLULU,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
4012142743,2024-11-04 18:27:43,2024-11-04 18:27:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203859934,2024-11-04 18:27:49,2024-11-04 10:51:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344828454,2024-11-04 18:28:13,2024-11-04 12:48:00,,Washington,206,Dropped call or no message,
7067908881,2024-11-04 18:28:18,2024-11-04 18:27:00,,Georgia,706,Other,N
2396678040,2024-11-04 18:28:32,2024-11-04 00:00:00,,Florida,321,No Subject Provided,
4153198057,2024-11-04 18:28:35,2024-11-03 11:16:00,,California,415,Dropped call or no message,Y
5404104584,2024-11-04 18:28:43,2024-11-01 09:51:00,Rio Rancho,Virginia,540,Medical  & prescriptions,Y
2164950344,2024-11-04 18:29:04,2024-11-04 00:00:00,,Florida,321,No Subject Provided,
4793390972,2024-11-04 18:29:06,2024-11-04 00:00:00,,Arkansas,479,Dropped call or no message,N
3619451584,2024-11-04 18:29:06,2024-11-04 13:19:00,,Texas,210,No Subject Provided,N
3367051525,2024-11-04 18:29:12,2024-11-04 19:26:00,,North Carolina,336,Other,N
5743978190,2024-11-04 18:29:16,2024-11-04 17:25:00,Eudora,Kansas,574,"Calls pretending to be government, businesses, or family and friends",N
4785000853,2024-11-04 18:29:19,2024-11-04 17:00:00,Austell,Georgia,404,Other,Y
5103301761,2024-11-04 18:29:21,2024-11-03 10:42:00,,California,415,Dropped call or no message,Y
8552001419,2024-11-04 18:29:34,2024-11-04 15:15:00,Itasca,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722547789,2024-11-04 18:29:34,2024-11-03 18:03:00,port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
9724620116,2024-11-04 18:29:41,2024-11-04 17:21:00,garland,Texas,972,Other,N
8482140890,2024-11-04 18:29:53,2024-11-04 17:05:00,Lebanon,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046059353,2024-11-04 18:29:53,2024-11-04 18:28:00,,West Virginia,304,Medical  & prescriptions,Y
6097557010,2024-11-04 18:29:54,2024-11-04 18:15:00,Glendora,New Jersey,609,Medical  & prescriptions,Y
7028462307,2024-11-04 18:30:04,2024-11-04 15:12:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4158557823,2024-11-04 18:30:07,2024-11-02 15:37:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312726635,2024-11-04 18:30:11,2024-11-04 17:59:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
526146890396,2024-11-04 18:30:18,2024-11-04 12:25:00,,Washington,206,Dropped call or no message,
5186339330,2024-11-04 18:30:39,2024-11-04 18:28:00,,Massachusetts,617,Warranties  & protection plans,N
5863680134,2024-11-04 18:30:40,2024-11-04 18:36:00,Mount Clemens,Michigan,586,Medical  & prescriptions,N
7252178652,2024-11-04 18:30:44,2024-11-04 14:59:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3232871297,2024-11-04 18:31:17,2024-11-04 12:26:00,,California,818,No Subject Provided,N
4808418022,2024-11-04 18:30:55,2024-11-04 16:15:00,Mesa,Arizona,480,Other,N
5123615891,2024-11-04 18:30:56,2024-11-04 12:50:00,Schulenburg,Texas,979,Dropped call or no message,Y
,2024-11-04 18:31:03,2024-11-04 12:00:00,Las Vegas,Nevada,702,Other,Y
2524013462,2024-11-04 18:31:12,2024-11-04 18:28:00,Bath,North Carolina,252,Other,Y
2542615358,2024-11-04 18:31:22,2024-11-04 00:00:00,Baytown,Texas,281,No Subject Provided,N
5129552578,2024-11-04 18:31:28,2024-11-04 14:46:00,,Texas,210,No Subject Provided,N
7048726051,2024-11-04 18:31:31,2024-11-04 18:30:00,,North Carolina,704,Dropped call or no message,N
3234433875,2024-11-04 18:31:37,2024-11-04 10:30:00,Sherman Oaks,California,323,Dropped call or no message,Y
5123615891,2024-11-04 18:31:38,2024-11-04 00:00:00,Schulenburg,Texas,979,Dropped call or no message,
9803915366,2024-11-04 18:32:28,2024-11-03 18:30:00,,North Carolina,910,No Subject Provided,
2068016123,2024-11-04 18:31:48,2024-11-04 15:00:00,Burien,Washington,206,"Energy, solar,  & utilities",N
9713262935,2024-11-04 18:32:06,2024-11-04 16:22:00,Herriman,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2186077507,2024-11-04 18:32:06,2024-11-04 18:19:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015880877,2024-11-04 18:32:07,2024-11-04 14:38:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712611500,2024-11-04 18:32:14,2024-11-04 15:11:00,HILLSBORO,Oregon,503,Dropped call or no message,Y
5122657522,2024-11-04 18:32:15,2024-11-04 16:55:00,,Texas,210,No Subject Provided,N
6618473804,2024-11-04 18:32:43,2024-11-04 09:21:00,,California,818,No Subject Provided,N
9252204629,2024-11-04 18:32:18,2024-11-04 15:02:00,,California,408,Dropped call or no message,N
8772000760,2024-11-04 18:32:23,2024-11-04 06:00:00,Ocean Pines,Maryland,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203501739,2024-11-04 18:32:32,2024-11-04 13:23:00,,Arizona,520,Dropped call or no message,
3373868712,2024-11-04 18:33:08,2024-11-04 16:00:00,Austell,Georgia,404,Other,Y
19552578,2024-11-04 18:33:08,2024-11-04 13:19:00,,Texas,210,No Subject Provided,N
9033855928,2024-11-04 18:33:08,2024-11-04 17:26:00,T,Texas,903,Dropped call or no message,Y
3466622098,2024-11-04 18:33:12,2024-11-04 15:57:00,Schulenburg,Texas,979,Dropped call or no message,Y
8669475833,2024-11-04 18:33:20,2024-11-04 12:55:00,Bellingham,Washington,360,Other,N
7027071684,2024-11-04 18:33:35,2024-11-04 11:51:00,las vegas,Nevada,702,Other,Y
7322265013,2024-11-04 18:33:47,2024-11-04 18:00:00,,New Jersey,732,"Energy, solar,  & utilities",Y
6025606656,2024-11-04 18:34:00,2024-10-31 18:30:00,,Arizona,520,Dropped call or no message,N
3039308207,2024-11-04 18:34:12,2024-11-04 16:32:00,,Colorado,303,Other,Y
5614374522,2024-11-04 18:34:21,2024-11-04 12:09:00,las vegas,Nevada,702,Other,Y
2149151495,2024-11-04 18:35:32,2024-11-04 17:32:00,,Texas,214,No Subject Provided,N
,2024-11-04 18:35:15,2024-11-04 12:00:00,,Kentucky,364,Other,Y
3012024964,2024-11-04 18:35:15,2024-11-04 18:33:00,Detroit,Michigan,313,Other,N
8709704541,2024-11-04 18:35:15,2024-11-04 16:51:00,Wynne,Arkansas,870,Other,N
8723456975,2024-11-04 18:35:15,2024-11-04 10:55:00,Livingston,Tennessee,931,Medical  & prescriptions,N
7036728921,2024-11-04 18:35:16,2024-11-04 18:28:00,Glen Burnie,Maryland,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082189096,2024-11-04 18:35:22,2024-11-04 17:34:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
5715639274,2024-11-04 18:35:23,2024-11-04 18:20:00,Haymarket,Virginia,571,Medical  & prescriptions,N
7758324079,2024-11-04 18:35:25,2024-11-04 10:23:00,Reno,Nevada,775,Medical  & prescriptions,Y
4703353860,2024-11-04 18:36:26,2024-11-04 00:00:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148869564,2024-11-04 18:36:35,2024-11-04 14:33:00,,Arizona,602,No Subject Provided,Y
2192338542,2024-11-04 18:36:43,2024-11-04 16:48:00,Gary,Indiana,219,Medical  & prescriptions,N
2149193476,2024-11-04 18:37:31,2024-11-04 10:58:00,,Texas,214,No Subject Provided,N
7608844524,2024-11-04 18:36:53,2024-11-04 15:30:00,,California,760,Vacation  & timeshares,N
8662717135,2024-11-04 18:36:58,2024-11-04 11:45:00,,Arizona,928,Dropped call or no message,
8702280261,2024-11-04 18:37:09,2024-11-04 17:25:00,Wynne,Arkansas,870,Other,N
8168498630,2024-11-04 18:37:12,2024-11-04 17:25:00,Blue Springs,Missouri,816,Other,N
9563184,2024-11-04 18:37:17,2024-11-04 14:09:00,Earlysville,Virginia,434,Medical  & prescriptions,Y
6612144282,2024-11-04 18:37:30,2024-11-04 15:23:00,,California,310,Dropped call or no message,Y
9284722500,2024-11-04 18:37:46,2024-11-04 09:04:00,,Arizona,928,Dropped call or no message,
5822341855,2024-11-04 18:38:02,2024-11-04 10:51:00,Alexandria,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
2155156101,2024-11-04 18:38:34,2024-11-04 18:35:00,,Pennsylvania,570,No Subject Provided,N
2109552578,2024-11-04 18:38:07,2024-11-04 14:46:00,,Texas,210,No Subject Provided,Y
8662133582,2024-11-04 18:38:15,2024-11-04 16:40:00,Blue Springs,Missouri,816,Other,N
8882051971,2024-11-04 18:38:19,2024-11-04 14:04:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
5032180635,2024-11-04 18:38:44,2024-11-04 14:08:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6027422481,2024-11-04 18:38:51,2024-11-04 12:37:00,,Arizona,928,Dropped call or no message,
3127573592,2024-11-04 18:39:10,2024-11-04 17:50:00,Powell,Ohio,614,Other,Y
3022011224,2024-11-04 18:39:34,2024-11-04 18:25:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9282778548,2024-11-04 18:39:43,2024-11-02 00:00:00,,Arizona,928,Dropped call or no message,
5715639274,2024-11-04 18:39:43,2024-11-03 20:05:00,Haymarket,Virginia,571,Medical  & prescriptions,N
4242871450,2024-11-04 18:39:44,2024-11-04 15:09:00,Redondo Beach,California,310,Dropped call or no message,N
6564004807,2024-11-04 18:39:49,2024-11-04 18:37:00,JACKSONVILLE,Florida,904,Dropped call or no message,
8647572753,2024-11-04 18:39:53,2024-11-04 12:03:00,ANDERSON,South Carolina,864,Other,Y
,2024-11-04 18:39:55,2024-11-04 00:00:00,,California,323,No Subject Provided,Y
6602301148,2024-11-04 18:40:16,2024-11-04 18:34:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
6419694701,2024-11-04 18:40:21,2024-11-04 17:36:00,Lake Mills,Iowa,641,Medical  & prescriptions,Y
5122657522,2024-11-04 18:40:24,2024-11-04 16:55:00,,Texas,210,No Subject Provided,Y
6233283057,2024-11-04 18:40:25,2024-11-04 16:37:00,Phoenix,Arizona,623,Medical  & prescriptions,Y
