Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5645448846,2024-01-18 09:04:21,2024-01-16 17:40:00,Matthews,North Carolina,704,Other,Y
8558124430,2024-01-18 09:04:25,2024-01-18 02:00:00,INDIANAPOLIS,Indiana,507,Other,Y
4695238194,2024-01-18 09:04:57,2024-01-17 18:24:00,,Texas,210,Other,N
2243380138,2024-01-18 09:05:00,2024-01-18 08:03:00,Elgin,Illinois,224,"Energy, solar,  & utilities",N
3177792401,2024-01-18 09:05:01,2024-01-17 15:17:00,,Indiana,574,Other,Y
479331565,2024-01-18 09:05:20,2024-01-16 16:34:00,Littleton,Colorado,501,No Subject Provided,Y
7208011658,2024-01-18 09:05:41,2024-01-17 12:12:00,,Colorado,720,Other,Y
4063251309,2024-01-18 09:06:01,2024-01-17 22:15:00,,Indiana,574,Other,Y
2526917748,2024-01-18 09:06:03,2024-01-16 12:11:00,Littleton,Colorado,501,No Subject Provided,Y
5085578075,2024-01-18 09:06:36,2024-01-18 09:02:00,,Massachusetts,978,Other,N
8703012096,2024-01-18 09:06:45,2024-01-16 10:19:00,Littleton,Colorado,501,No Subject Provided,Y
,2024-01-18 09:06:58,2024-01-17 00:00:00,,South Carolina,803,Medical  & prescriptions,Y
2199126858,2024-01-18 09:06:59,2024-01-17 22:35:00,,Indiana,574,Other,Y
4193639746,2024-01-18 09:07:21,2024-01-18 09:03:00,Toledo,Ohio,419,Other,
2623288322,2024-01-18 09:07:48,2024-01-18 07:15:00,Fond Du Lac,Wisconsin,920,Warranties  & protection plans,Y
8555910512,2024-01-18 09:08:18,2024-01-18 08:44:00,,Georgia,404,No Subject Provided,
2482770150,2024-01-18 09:08:12,2024-01-18 08:45:00,,Michigan,269,Other,Y
5205677813,2024-01-18 09:08:14,2024-01-08 10:06:00,Bisbee,Arizona,520,Dropped call or no message,Y
2693867071,2024-01-18 09:08:28,2024-01-18 09:05:00,Linden,Michigan,810,Other,Y
8136989637,2024-01-18 09:09:11,2024-01-18 09:04:00,Valrico,Florida,813,Other,N
2766340220,2024-01-18 09:09:30,2024-01-18 09:00:00,Orlando,Florida,276,Other,N
7325190390,2024-01-18 09:09:33,2024-01-18 08:57:00,,Michigan,248,Other,Y
8129260539,2024-01-18 09:10:00,2024-01-17 14:10:00,,Indiana,574,Other,Y
,2024-01-18 09:10:16,2024-01-17 00:00:00,,South Carolina,803,No Subject Provided,Y
2404365086,2024-01-18 09:10:41,2024-01-18 09:01:00,myrtle beach,South Carolina,843,Other,N
2109455884,2024-01-18 09:10:56,2024-01-18 06:58:00,San Antonio,Texas,210,Other,Y
5748217662,2024-01-18 09:11:03,2024-01-17 14:40:00,,Indiana,574,Other,Y
8449597772,2024-01-18 09:11:04,2024-01-17 09:35:00,West Bend,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442449538,2024-01-18 09:11:11,2024-01-11 09:00:00,,Florida,941,Other,
5742418394,2024-01-18 09:11:28,2024-01-10 14:38:00,Rochester,Indiana,574,Other,N
,2024-01-18 09:11:41,2024-01-18 08:38:00,,New York,518,Other,Y
5743483312,2024-01-18 09:11:50,2024-01-17 15:14:00,,Indiana,574,Other,Y
,2024-01-18 09:12:02,2024-01-18 09:12:00,New York,New York,646,Other,Y
8449597718,2024-01-18 09:12:22,2024-01-16 10:57:00,West Bend,Wisconsin,414,Other,Y
2566827345,2024-01-18 09:12:27,2024-01-18 06:58:00,Brownsboro,Alabama,256,Other,N
6465169068,2024-01-18 09:12:36,2024-01-18 09:12:00,New York,New York,646,Other,Y
8442449538,2024-01-18 09:12:47,2024-01-11 09:00:00,,Florida,941,Other,
2768334225,2024-01-18 09:12:51,2024-01-18 09:08:00,Richmond,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9476668604,2024-01-18 09:12:52,2024-01-18 08:42:00,Orange,Virginia,540,Other,Y
4135142009,2024-01-18 09:12:58,2024-01-18 09:10:00,,Massachusetts,617,Other,Y
6465168909,2024-01-18 09:13:07,2024-01-18 09:13:00,New York,New York,646,Other,Y
8666124478,2024-01-18 09:13:09,2024-01-16 16:34:00,Savannah,Georgia,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252026900,2024-01-18 09:13:16,2024-01-16 14:00:00,,Washington,425,Dropped call or no message,Y
,2024-01-18 09:13:21,2024-01-17 11:00:00,,Florida,850,Other,Y
2032927610,2024-01-18 09:13:35,2024-01-18 09:00:00,,Connecticut,203,No Subject Provided,N
8442349424,2024-01-18 09:13:35,2024-01-17 09:00:00,,Florida,941,Other,
6465169346,2024-01-18 09:13:48,2024-01-18 09:13:00,New York,New York,646,Other,Y
4437028727,2024-01-18 09:13:49,2024-01-17 12:33:00,,Maryland,443,Other,Y
7039532448,2024-01-18 09:13:59,2024-01-17 10:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9045619882,2024-01-18 09:14:09,2024-01-18 09:05:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8328443707,2024-01-18 09:14:28,2024-01-17 13:00:00,,Washington,425,Dropped call or no message,Y
8079466142,2024-01-18 09:14:31,2024-01-16 08:00:00,,Florida,941,No Subject Provided,
9782033523,2024-01-18 09:14:39,2024-01-18 09:12:00,,Massachusetts,413,Dropped call or no message,Y
8884155973,2024-01-18 09:14:55,2024-01-11 10:12:00,West Bend,Wisconsin,414,Other,Y
4079466248,2024-01-18 09:15:32,2024-01-10 09:00:00,,Florida,941,Other,
5596321609,2024-01-18 09:16:27,2024-01-18 05:30:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8337730030,2024-01-18 09:16:32,2024-01-10 11:15:00,West Bend,Wisconsin,414,Other,Y
4482053794,2024-01-18 09:16:33,2024-01-18 09:14:00,St Petersburg,Florida,727,Charities,Y
8442605635,2024-01-18 09:16:34,2024-01-18 09:00:00,,Florida,941,Other,
4708732970,2024-01-18 09:16:34,2024-01-18 09:05:00,Madison,Georgia,470,Other,N
4103625578,2024-01-18 09:16:53,2024-01-18 09:06:00,Bedford,Kentucky,502,Other,Y
9738278623,2024-01-18 09:17:19,2024-01-17 18:00:00,,New Jersey,973,"Energy, solar,  & utilities",N
6032077893,2024-01-18 09:17:48,2024-01-18 08:11:00,Concord,New Hampshire,603,Other,N
4807715730,2024-01-18 09:17:57,2024-01-04 15:25:00,West Bend,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
3318371816,2024-01-18 09:18:27,2024-01-18 08:16:00,,Illinois,773,Dropped call or no message,
8152194598,2024-01-18 09:18:31,2024-01-09 09:41:00,DALLAS,Texas,214,Home improvement  & cleaning,Y
7742962562,2024-01-18 09:18:45,2024-01-18 09:14:00,,Massachusetts,774,No Subject Provided,Y
7659346202,2024-01-18 09:18:48,2024-01-17 16:23:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2189352511,2024-01-18 09:18:57,2024-01-18 12:00:00,Dexter,Michigan,218,"Calls pretending to be government, businesses, or family and friends",N
3313993794,2024-01-18 09:19:01,2024-01-18 08:12:00,WOODRIDGE,Illinois,630,Medical  & prescriptions,Y
8884155973,2024-01-18 09:19:25,2024-01-02 13:31:00,West Bend,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327598792,2024-01-18 09:20:01,2024-01-16 15:10:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",N
4076456200,2024-01-18 09:20:13,2024-01-18 09:19:00,Orlando,Florida,407,Other,N
5189335062,2024-01-18 09:21:09,2024-01-18 00:00:00,Jamaica,New York,347,Other,N
6298998771,2024-01-18 09:21:14,2024-01-18 09:07:00,,Tennessee,865,Dropped call or no message,N
2063257662,2024-01-18 09:22:04,2024-01-18 06:00:00,Seattle,Washington,206,Other,Y
6092584066,2024-01-18 09:22:09,2024-01-18 09:12:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9804026842,2024-01-18 09:22:33,2024-01-17 00:00:00,,North Carolina,704,No Subject Provided,N
6032546030,2024-01-18 09:22:41,2024-01-18 09:18:00,,New Hampshire,603,No Subject Provided,Y
6194634070,2024-01-18 09:22:44,2023-12-29 09:56:00,West Bend,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
7126008950,2024-01-18 09:22:52,2024-01-18 09:20:00,,Kentucky,270,Medical  & prescriptions,Y
8569940593,2024-01-18 09:23:17,2024-01-16 15:43:00,Jackson,New Jersey,732,Other,N
,2024-01-18 09:23:37,2024-01-18 12:00:00,San Bernardino,California,858,Other,Y
7272517499,2024-01-18 09:23:53,2024-01-18 09:16:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6176754444,2024-01-18 09:24:45,2024-01-17 15:52:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8149467419,2024-01-18 09:25:02,2024-01-17 11:24:00,,Pennsylvania,814,No Subject Provided,Y
7325107667,2024-01-18 09:25:08,2024-01-18 09:10:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",N
3127912753,2024-01-18 09:25:40,2024-01-18 08:02:00,Cicero,Illinois,312,Other,Y
6183772604,2024-01-18 09:25:45,2024-01-18 20:20:00,East Alton,Illinois,618,Other,Y
8174465885,2024-01-18 09:25:51,2024-01-17 15:13:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
7577160383,2024-01-18 09:25:53,2024-01-18 09:13:00,,Virginia,757,Other,N
2544287099,2024-01-18 09:26:06,2024-01-18 09:21:00,Mint Hill,North Carolina,704,Other,N
6315079734,2024-01-18 09:26:20,2024-01-18 09:24:00,Selden,New York,631,Medical  & prescriptions,Y
31647238487,2024-01-18 09:26:20,2024-01-18 08:23:00,Norwood,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6183660570,2024-01-18 09:26:31,2024-01-18 08:11:00,Hoffman Estates,Illinois,847,Other,N
6185870294,2024-01-18 09:26:42,2024-01-17 16:54:00,East Alton,Illinois,618,Other,Y
8174466192,2024-01-18 09:26:54,2024-01-17 14:31:00,Fort Worth,Texas,817,Other,Y
9132435026,2024-01-18 09:27:01,2024-01-18 08:22:00,"Lenexa, KS, USA",Kansas,913,Medical  & prescriptions,N
9892153116,2024-01-18 09:27:36,2024-01-17 12:31:00,,Michigan,989,No Subject Provided,N
2253557473,2024-01-18 09:27:30,2024-01-17 17:40:00,Baton Rouge,Louisiana,225,Computer  & technical support,N
2486397,2024-01-18 09:27:35,2024-01-18 09:18:00,Grand Rapids,Michigan,248,Other,Y
8175310661,2024-01-18 09:27:51,2024-01-17 14:20:00,Fort Worth,Texas,817,Other,Y
3262367496,2024-01-18 09:28:41,2024-01-18 08:18:00,,Pennsylvania,814,No Subject Provided,N
3232487325,2024-01-18 09:28:20,2024-01-18 06:00:00,Sacramento,California,831,No Subject Provided,
3012648751,2024-01-18 09:28:40,2024-01-18 08:26:00,Moscow Mills,Missouri,314,Charities,Y
8163200852,2024-01-18 09:29:07,2024-01-17 14:06:00,temple terrace,Florida,636,Other,N
2405220314,2024-01-18 09:29:07,2024-01-18 09:20:00,,Maryland,240,Medical  & prescriptions,Y
2174043011,2024-01-18 09:29:22,2024-01-17 15:09:00,West Chicago,Illinois,630,Other,Y
9733902708,2024-01-18 09:29:32,2024-01-18 09:22:00,WYCKOFF,New Jersey,551,Vacation  & timeshares,N
3143502949,2024-01-18 09:29:45,2024-01-15 14:30:00,Moscow Mills,Missouri,314,Other,N
3614500281,2024-01-18 09:30:09,2024-01-18 08:25:00,Weatherford,Texas,817,Medical  & prescriptions,Y
6602600936,2024-01-18 09:30:10,2024-01-17 15:26:00,temple terrace,Florida,636,Other,N
8552673532,2024-01-18 09:30:33,2024-01-18 09:21:00,Ruther Glen,Virginia,304,Warranties  & protection plans,Y
6167841121,2024-01-18 09:30:40,2024-01-10 16:52:00,,Maryland,301,Other,Y
,2024-01-18 09:30:56,2024-01-17 12:00:00,Lehi,Utah,310,"Calls pretending to be government, businesses, or family and friends",N
3143503012,2024-01-18 09:30:57,2024-01-16 16:35:00,Moscow Mills,Missouri,314,Other,N
,2024-01-18 09:31:49,2024-01-17 09:30:00,,Florida,561,No Subject Provided,N
6362809011,2024-01-18 09:31:07,2024-01-17 18:57:00,temple terrace,Florida,636,Other,N
4042542510,2024-01-18 09:31:12,2024-01-18 09:29:00,Clayton,Georgia,404,Other,Y
6185585885,2024-01-18 09:31:56,2024-01-17 04:39:00,East Alton,Illinois,618,Other,Y
,2024-01-18 09:32:33,2024-01-17 11:00:00,Manchester,New Hampshire,603,Charities,N
7712095754,2024-01-18 09:32:38,2024-01-17 16:26:00,,Arizona,602,Other,N
6189680206,2024-01-18 09:32:41,2024-01-17 04:29:00,East Alton,Illinois,618,Other,Y
9416390299,2024-01-18 09:32:43,2024-01-18 09:29:00,Bradenton,Florida,941,Medical  & prescriptions,Y
9176755594,2024-01-18 09:33:08,2024-01-18 00:00:00,New York,New York,917,Other,N
3219178961,2024-01-18 09:33:35,2024-01-18 09:13:00,Astatula,Florida,321,"Energy, solar,  & utilities",N
8009272291,2024-01-18 09:33:48,2024-01-18 08:00:00,Rush 14543,New York,585,Other,N
4807620018,2024-01-18 09:34:00,2024-01-18 06:55:00,,Arizona,623,Medical  & prescriptions,N
2526444629,2024-01-18 09:34:04,2024-01-18 08:27:00,Eufaula,Alabama,334,Other,N
2157093343,2024-01-18 09:34:21,2024-01-18 09:30:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
7722101680,2024-01-18 09:34:22,2024-01-18 09:29:00,Jupiter,Florida,561,Dropped call or no message,Y
3343939618,2024-01-18 09:34:24,2024-01-18 08:31:00,Demopolis,Alabama,334,Other,Y
6163007759,2024-01-18 09:35:49,2024-01-17 15:35:00,Lansing,Michigan,517,"Energy, solar,  & utilities",N
3213598433,2024-01-18 09:36:32,2024-01-18 09:30:00,Astatula,Florida,321,Other,N
8473839118,2024-01-18 09:37:30,2024-01-17 09:31:00,,Florida,561,No Subject Provided,
8005686715,2024-01-18 09:37:47,2024-01-15 15:32:00,,Florida,239,Medical  & prescriptions,N
4023757055,2024-01-18 09:37:55,2024-01-15 12:00:00,,Nebraska,402,Other,N
,2024-01-18 09:37:57,2024-01-18 09:35:00,Middletown,Ohio,513,Medical  & prescriptions,N
5518997025,2024-01-18 09:38:02,2024-01-18 07:36:00,Colorado springs,Colorado,862,Charities,Y
,2024-01-18 09:38:38,2024-01-17 00:00:00,Lanark,Illinois,501,Other,Y
7329669145,2024-01-18 09:38:51,2024-01-18 09:33:00,Lewew,Delaware,609,Other,N
5862501053,2024-01-18 09:38:52,2024-01-18 09:35:00,Grand Rapids,Michigan,616,Other,Y
6674401026,2024-01-18 09:38:58,2024-01-18 08:24:00,,Maryland,301,Medical  & prescriptions,Y
6674267055,2024-01-18 09:39:00,2024-01-17 14:39:00,,Maryland,410,Dropped call or no message,Y
6197667580,2024-01-18 09:39:07,2024-01-17 06:28:00,Seal Beach,California,562,Dropped call or no message,Y
5518888992,2024-01-18 09:39:15,2024-01-18 09:35:00,Willowick,Ohio,440,Medical  & prescriptions,Y
2097973562,2024-01-18 09:39:15,2024-01-18 07:33:00,Peyton,California,818,Dropped call or no message,
9196969394,2024-01-18 09:39:21,2024-01-18 09:32:00,Raleigh,North Carolina,919,Other,N
8144307294,2024-01-18 09:39:24,2024-01-18 09:38:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
3216418928,2024-01-18 09:39:27,2024-01-18 09:38:00,Clayton,Georgia,404,Dropped call or no message,Y
3608547965,2024-01-18 09:39:44,2024-01-18 06:35:00,Spokane,Washington,509,Other,N
8593123665,2024-01-18 09:39:46,2024-01-18 09:36:00,DANVILLE,Kentucky,859,Medical  & prescriptions,Y
2128134441,2024-01-18 09:39:57,2024-01-18 09:38:00,New York,New York,212,Medical  & prescriptions,Y
,2024-01-18 09:39:58,2024-01-15 15:32:00,,Florida,239,Medical  & prescriptions,N
8058669284,2024-01-18 09:40:01,2024-01-17 06:51:00,Seal Beach,California,562,Dropped call or no message,Y
3106741500,2024-01-18 09:40:28,2024-01-08 16:07:00,Takoma Park,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8182306570,2024-01-18 09:40:29,2024-01-16 09:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4104996338,2024-01-18 09:40:34,2024-01-17 12:59:00,,Maryland,410,Dropped call or no message,Y
7147413684,2024-01-18 09:40:53,2024-01-17 13:48:00,Seal Beach,California,562,Dropped call or no message,Y
2202130898,2024-01-18 09:40:55,2024-01-18 09:39:00,Willowick,Ohio,440,Other,Y
7342749016,2024-01-18 09:40:57,2024-01-18 09:33:00,Lansing,Michigan,517,Dropped call or no message,Y
2529396841,2024-01-18 09:40:58,2024-01-18 09:30:00,La Grange,North Carolina,252,Other,Y
4054689611,2024-01-18 09:41:05,2024-01-18 09:40:00,,North Carolina,910,Medical  & prescriptions,Y
7722235147,2024-01-18 09:41:09,2024-01-17 15:11:00,,Florida,772,Other,
6094234387,2024-01-18 09:41:12,2024-01-18 09:11:00,Lewew,Delaware,609,Other,N
505842306,2024-01-18 09:41:22,2024-01-17 18:12:00,Louisville,Kentucky,502,Other,Y
7725695086,2024-01-18 09:41:48,2024-01-18 09:21:00,,Florida,772,Dropped call or no message,
7142749484,2024-01-18 09:41:52,2024-01-17 13:52:00,Seal Beach,California,562,Dropped call or no message,Y
5027178400,2024-01-18 09:41:58,2024-01-17 17:39:00,Louisville,Kentucky,502,Other,Y
4104996338,2024-01-18 09:42:06,2024-01-17 12:58:00,,Maryland,410,Dropped call or no message,Y
9899431368,2024-01-18 09:42:14,2024-01-18 09:39:00,Lansing,Michigan,517,Dropped call or no message,Y
4407455967,2024-01-18 09:42:27,2024-01-18 09:14:00,Willowick,Ohio,440,Other,Y
4806951469,2024-01-18 09:42:34,2024-01-18 09:35:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4158510385,2024-01-18 09:42:56,2024-01-16 13:10:00,,Florida,321,Dropped call or no message,Y
5629819500,2024-01-18 09:42:58,2024-01-17 16:50:00,Seal Beach,California,562,Dropped call or no message,Y
4103170182,2024-01-18 09:44:58,2024-01-14 10:59:00,,Pennsylvania,814,No Subject Provided,
,2024-01-18 09:43:31,2024-01-18 06:38:00,,California,510,No Subject Provided,Y
2392599349,2024-01-18 09:43:43,2024-01-16 14:10:00,,Florida,321,Dropped call or no message,Y
7042286669,2024-01-18 09:43:48,2024-01-18 00:00:00,,North Carolina,704,No Subject Provided,Y
2524474363,2024-01-18 09:43:51,2024-01-18 07:58:00,La Grange,North Carolina,252,Other,Y
8019978762,2024-01-18 09:44:17,2024-01-16 16:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2526881800,2024-01-18 09:44:24,2024-01-18 08:15:00,La Grange,North Carolina,252,No Subject Provided,Y
7704559699,2024-01-18 09:44:32,2024-01-04 13:13:00,Takoma Park,Maryland,301,Other,N
9054551350,2024-01-18 09:44:35,2024-01-18 08:30:00,Schenectady,New York,518,Other,Y
8609405092,2024-01-18 09:44:35,2024-01-18 07:36:00,,Florida,352,Other,Y
5617634094,2024-01-18 09:44:38,2024-01-18 09:40:00,,Florida,561,Other,Y
2524562632,2024-01-18 09:44:55,2024-01-17 15:00:00,La Grange,North Carolina,252,Other,Y
6466044668,2024-01-18 09:44:59,2024-01-18 00:00:00,Comstock Park,Michigan,616,Dropped call or no message,Y
3212731494,2024-01-18 09:45:00,2024-01-17 09:38:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8883502145,2024-01-18 09:45:10,2024-01-03 11:40:00,Estes Park,Colorado,970,Dropped call or no message,Y
5053861798,2024-01-18 09:45:11,2024-01-18 06:00:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
9727727978,2024-01-18 09:45:31,2024-01-18 08:04:00,Terrell,Texas,972,Computer  & technical support,Y
7867058941,2024-01-18 09:45:40,2024-01-18 09:38:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
2175768473,2024-01-18 09:45:42,2024-01-17 18:35:00,,Florida,321,Dropped call or no message,Y
8563520742,2024-01-18 09:45:43,2024-01-18 09:41:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3213788338,2024-01-18 09:45:44,2024-01-18 06:29:00,Seal Beach,California,562,Dropped call or no message,Y
8665359492,2024-01-18 09:45:44,2024-01-18 08:30:00,Slinger,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552710775,2024-01-18 09:45:56,2024-01-04 18:08:00,Estes Park,Colorado,970,Dropped call or no message,Y
9497817082,2024-01-18 09:46:15,2024-01-18 04:59:00,MISSION VIEJO,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274052732,2024-01-18 09:46:29,2024-01-18 09:35:00,Brandon,Florida,813,Other,N
8489861345,2024-01-18 09:46:30,2024-01-18 09:43:00,EDISON,New Jersey,732,Other,N
7143382019,2024-01-18 09:46:35,2024-01-18 06:25:00,Seal Beach,California,562,Dropped call or no message,Y
5409978458,2024-01-18 09:46:36,2024-01-18 09:30:00,BEALETON,Virginia,540,Other,Y
8647807297,2024-01-18 09:47:17,2024-01-17 18:00:00,,South Carolina,864,No Subject Provided,
8447741178,2024-01-18 09:46:42,2024-01-11 12:04:00,Estes Park,Colorado,970,Dropped call or no message,Y
8702592371,2024-01-18 09:46:50,2024-01-17 08:30:00,Blytheville,Arkansas,870,Other,N
4234682273,2024-01-18 09:46:55,2024-01-17 09:17:00,Dayton,Tennessee,423,Other,Y
