Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5854451214,2024-07-22 07:25:47,2024-07-20 18:15:00,Buffalo,New York,716,Other,Y
5854451207,2024-07-22 07:26:56,2024-07-20 18:18:00,Buffalo,New York,716,Other,Y
6065988385,2024-07-22 07:33:22,2024-07-19 17:01:00,Nancy,Kentucky,606,Other,Y
6067093265,2024-07-22 07:34:09,2024-07-19 15:34:00,Nancy,Kentucky,606,Other,Y
6062931948,2024-07-22 07:34:56,2024-07-20 11:43:00,Nancy,Kentucky,606,Other,Y
4352417475,2024-07-22 07:40:20,2024-07-21 20:14:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7712200687,2024-07-22 07:41:45,2024-07-21 18:13:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7323750546,2024-07-22 07:59:52,2024-07-15 17:39:00,,New Jersey,732,No Subject Provided,N
,2024-07-22 08:01:36,2024-07-22 05:30:00,,Florida,352,No Subject Provided,Y
,2024-07-22 08:03:10,2024-07-22 08:00:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
5822037951,2024-07-22 08:05:46,2024-07-17 00:00:00,Greybull,Wyoming,307,Other,Y
3523824323,2024-07-22 08:06:08,2024-07-19 09:38:00,MELROSE,Florida,352,Other,N
8662581104,2024-07-22 08:07:40,2024-07-22 08:04:00,Mount Washington,Kentucky,502,Other,N
6078988407,2024-07-22 08:07:42,2024-07-22 08:00:00,Amawalk,New York,914,Other,Y
9547544556,2024-07-22 08:11:35,2024-07-21 14:07:00,Mint Hill,North Carolina,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085864541,2024-07-22 08:12:30,2024-07-19 19:19:00,,Illinois,708,No Subject Provided,Y
2297018765,2024-07-22 08:13:13,2024-07-22 08:09:00,,Georgia,706,No Subject Provided,N
5737192065,2024-07-22 08:14:05,2024-07-21 12:07:00,Saint Charles,Missouri,636,Other,Y
8135822969,2024-07-22 08:16:30,2024-07-19 16:06:00,,New York,518,Dropped call or no message,Y
8554040162,2024-07-22 08:18:14,2024-07-22 08:13:00,Knox,Pennsylvania,814,Other,N
2192826916,2024-07-22 08:21:33,2024-07-22 08:11:00,Newton,New Jersey,973,Medical  & prescriptions,N
,2024-07-22 08:25:00,2024-07-22 00:00:00,,Kentucky,606,Other,N
9085198538,2024-07-22 08:30:51,2024-07-19 11:27:00,South Plainfield,New Jersey,908,Dropped call or no message,N
3054984265,2024-07-22 08:30:55,2024-07-22 00:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622083360,2024-07-22 08:32:01,2024-07-17 11:15:00,Manahawkin,New Jersey,609,No Subject Provided,N
7734714804,2024-07-22 08:32:31,2024-07-22 07:30:00,"7126 S. FIRFIELD AVE, CHICAGO,",Illinois,773,Medical  & prescriptions,Y
5168788183,2024-07-22 08:34:47,2024-07-22 08:29:00,ELMHURST,New York,718,Dropped call or no message,N
3527763126,2024-07-22 08:34:54,2024-07-19 16:22:00,Gainesville,Florida,352,Other,Y
6143474797,2024-07-22 08:34:55,2024-07-22 08:25:00,,Ohio,614,Other,N
6282162907,2024-07-22 08:35:22,2024-07-21 16:51:00,San Francisco,California,415,Other,Y
6282162907,2024-07-22 08:35:58,2024-07-21 12:20:00,San Francisco,California,415,Other,
8622679610,2024-07-22 08:36:05,2024-07-18 16:22:00,Manahawkin,New Jersey,609,Other,N
6077498234,2024-07-22 08:36:33,2024-07-22 08:22:00,ELMHURST,New York,718,Dropped call or no message,N
9122169236,2024-07-22 08:37:39,2024-07-22 00:00:00,,Georgia,912,Medical  & prescriptions,Y
7185595034,2024-07-22 08:38:18,2024-07-22 08:35:00,,New York,718,No Subject Provided,Y
,2024-07-22 08:38:59,2022-09-30 14:08:00,,Maryland,443,No Subject Provided,Y
3158831547,2024-07-22 08:41:07,2024-07-22 08:38:00,ELMHURST,New York,718,Dropped call or no message,N
,2024-07-22 08:43:20,2022-10-06 16:23:00,,Maryland,443,No Subject Provided,Y
4132358107,2024-07-22 08:43:22,2024-07-22 08:35:00,Manassas Park,Virginia,571,Other,Y
9283619789,2024-07-22 08:45:10,2024-07-17 18:21:00,Phoenix,Arizona,602,Other,Y
8009145582,2024-07-22 08:45:17,2024-07-22 08:39:00,BATTLE CREEK,Michigan,269,No Subject Provided,
,2024-07-22 08:47:28,2024-07-22 00:00:00,,New York,516,No Subject Provided,
2526665639,2024-07-22 08:46:39,2024-07-22 07:44:00,Nashville,Tennessee,704,Dropped call or no message,Y
5619182518,2024-07-22 08:47:42,2024-07-19 17:44:00,Gainesville,Florida,352,Other,Y
9016739727,2024-07-22 08:48:38,2024-07-21 13:54:00,Nashville,North Carolina,704,Dropped call or no message,Y
6012876241,2024-07-22 08:49:09,2024-07-17 11:36:00,Manassas Park,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286139379,2024-07-22 08:49:32,2024-07-17 16:25:00,Phoenix,Arizona,602,Other,Y
7167712761,2024-07-22 08:50:08,2024-07-22 08:45:00,ELMHURST,New York,718,Dropped call or no message,N
2254531666,2024-07-22 08:51:26,2024-07-22 04:01:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
6234396196,2024-07-22 08:52:12,2024-07-15 01:39:00,Phoenix,Arizona,602,Other,Y
2252718011,2024-07-22 08:52:42,2024-07-22 05:04:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2013150087,2024-07-22 08:52:50,2024-07-22 08:49:00,,New Jersey,201,Other,Y
2254482844,2024-07-22 08:53:41,2024-07-22 06:03:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2254483724,2024-07-22 08:54:51,2024-07-22 07:02:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
3044431900,2024-07-22 08:55:24,2024-07-19 08:59:00,,West Virginia,304,No Subject Provided,
8134131309,2024-07-22 08:55:44,2024-07-19 16:38:00,,Michigan,586,Other,Y
5202774653,2024-07-22 08:55:49,2024-07-15 09:28:00,Phoenix,Arizona,602,Other,Y
2254483506,2024-07-22 08:56:16,2024-07-21 19:01:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
3527763281,2024-07-22 08:57:06,2024-07-19 18:57:00,Gainesville,Florida,352,Other,Y
2254481532,2024-07-22 08:57:25,2024-07-22 20:01:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
8154462891,2024-07-22 08:57:36,2024-07-19 10:34:00,,Illinois,815,Other,N
3522883298,2024-07-22 08:57:59,2024-07-19 20:50:00,Gainesville,Florida,352,Other,
2254482991,2024-07-22 08:58:26,2024-07-21 21:04:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2254483788,2024-07-22 09:00:06,2024-07-21 22:01:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
9802061882,2024-07-22 09:00:20,2024-07-22 08:52:00,Raleigh,North Carolina,919,Charities,N
9289852614,2024-07-22 09:00:39,2024-07-13 18:07:00,Phoenix,Arizona,602,Other,Y
7048105063,2024-07-22 09:00:57,2024-07-22 09:00:00,,North Carolina,828,Medical  & prescriptions,Y
7436006889,2024-07-22 09:01:36,2024-07-22 08:28:00,Raleigh,North Carolina,919,Other,N
2254482714,2024-07-22 09:01:38,2024-07-22 08:00:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
9145431770,2024-07-22 09:02:52,2024-07-22 00:00:00,,New York,516,No Subject Provided,
6146609364,2024-07-22 09:02:09,2024-07-22 08:50:00,,Ohio,513,Medical  & prescriptions,Y
6169424232,2024-07-22 09:02:21,2024-07-20 15:46:00,Raleigh,North Carolina,919,Other,N
2164125949,2024-07-22 09:02:34,2024-07-22 08:40:00,,Ohio,330,Dropped call or no message,N
4193968582,2024-07-22 09:03:06,2024-07-22 08:58:00,,Ohio,513,Medical  & prescriptions,Y
7372503767,2024-07-22 09:03:15,2024-07-09 11:56:00,West Chester,Pennsylvania,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889160750,2024-07-22 09:03:20,2024-07-19 05:07:00,Raleigh,North Carolina,919,Other,N
7437663893,2024-07-22 09:04:19,2024-07-19 08:45:00,Raleigh,North Carolina,919,Other,N
5202774653,2024-07-22 09:04:57,2024-07-15 09:28:00,Phoenix,Arizona,602,Other,Y
6573451561,2024-07-22 09:05:16,2024-07-15 15:33:00,West Chester,Pennsylvania,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309489895,2024-07-22 09:05:20,2024-07-22 07:51:00,Lombard,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2526678204,2024-07-22 09:05:41,2024-07-17 08:17:00,Raleigh,North Carolina,919,Other,N
2407133466,2024-07-22 09:06:47,2024-07-19 11:00:00,,Maryland,240,Charities,Y
4196898401,2024-07-22 09:06:59,2024-07-22 08:58:00,44278,Ohio,330,Other,Y
7433000534,2024-07-22 09:07:04,2024-07-15 08:12:00,Raleigh,North Carolina,919,Other,N
4074019919,2024-07-22 09:07:43,2024-07-22 08:05:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6314504583,2024-07-22 09:07:51,2024-07-22 09:00:00,ELMHURST,New York,718,Dropped call or no message,N
3523947717,2024-07-22 09:08:42,2024-07-20 10:05:00,Gainesville,Florida,352,Other,Y
7793254319,2024-07-22 09:08:51,2024-07-22 08:06:00,Downers Grove,Illinois,312,Medical  & prescriptions,Y
6614713828,2024-07-22 09:08:54,2024-07-22 05:45:00,Lancaster,California,661,Medical  & prescriptions,Y
9284663131,2024-07-22 09:10:13,2024-07-12 14:00:00,Phoenix,Arizona,602,Other,Y
2762185981,2024-07-22 09:11:17,2024-07-22 09:02:00,,Virginia,276,Other,N
4124659518,2024-07-22 09:12:11,2024-07-16 04:36:00,Exton,Pennsylvania,484,Other,Y
4027453324,2024-07-22 09:12:23,2024-07-22 08:09:00,,Nebraska,402,Warranties  & protection plans,Y
7407968946,2024-07-22 09:12:34,2024-07-19 16:08:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166289571,2024-07-22 09:13:00,2024-07-22 06:08:00,Littlerock,California,661,Other,N
4124659518,2024-07-22 09:13:24,2024-07-19 17:13:00,Exton,Pennsylvania,484,Other,Y
9843631901,2024-07-22 09:13:37,2024-07-22 09:01:00,Apex,North Carolina,919,Other,N
,2024-07-22 09:13:53,2024-07-22 09:10:00,,Massachusetts,508,No Subject Provided,N
7433003623,2024-07-22 09:13:39,2024-07-22 09:02:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4074992359,2024-07-22 09:13:55,2024-07-22 09:12:00,,Florida,407,Other,N
8333134562,2024-07-22 09:13:56,2024-07-22 08:00:00,Maryville,Missouri,660,Other,Y
,2024-07-22 09:14:17,2024-07-11 11:29:00,Phoenix,Arizona,602,Other,Y
6614817545,2024-07-22 09:14:17,2024-07-21 09:10:00,Lancaster,California,661,Medical  & prescriptions,Y
9196579543,2024-07-22 09:14:51,2024-07-22 09:13:00,Raleigh,North Carolina,919,Other,N
,2024-07-22 09:15:31,2024-07-22 00:00:00,Lemont,Illinois,630,No Subject Provided,Y
3049059897,2024-07-22 09:15:40,2024-07-22 07:58:00,Parkersburg,West Virginia,304,Charities,Y
8578107828,2024-07-22 09:17:51,2024-07-22 09:16:00,,Massachusetts,508,Other,N
8045727044,2024-07-22 09:18:11,2024-07-22 09:01:00,,Virginia,804,No Subject Provided,
7175594043,2024-07-22 09:18:58,2024-07-20 15:49:00,,Pennsylvania,717,Dropped call or no message,N
3527282509,2024-07-22 09:19:03,2024-07-20 15:41:00,Gainesville,Florida,352,Other,Y
7174468521,2024-07-22 09:19:50,2024-07-21 17:46:00,,Pennsylvania,717,Dropped call or no message,N
478300056,2024-07-22 09:20:14,2024-07-22 09:02:00,Buford,Georgia,770,Medical  & prescriptions,Y
7176013273,2024-07-22 09:20:40,2024-07-22 09:17:00,,Pennsylvania,717,Dropped call or no message,N
3366003299,2024-07-22 09:21:50,2024-07-22 08:15:00,Gallatin,Tennessee,719,Other,Y
2167583866,2024-07-22 09:22:06,2024-07-22 09:16:00,Waterford,Michigan,248,Other,
9285883739,2024-07-22 09:22:36,2024-07-11 11:47:00,Phoenix,Arizona,602,Other,Y
5139707791,2024-07-22 09:22:46,2024-07-22 09:18:00,Ohio,Ohio,740,Medical  & prescriptions,
9377911836,2024-07-22 09:23:16,2024-07-22 09:16:00,,Ohio,937,No Subject Provided,Y
5162094691,2024-07-22 09:23:28,2024-07-19 12:00:00,Brighton,Michigan,810,"Lotteries, prizes  & sweepstakes",N
6814444170,2024-07-22 09:24:28,2024-07-22 09:18:00,Wheeling,West Virginia,304,No Subject Provided,Y
4129332042,2024-07-22 09:26:02,2024-07-22 09:25:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-22 09:26:13,2020-07-22 09:15:00,,Georgia,912,No Subject Provided,Y
4692908135,2024-07-22 09:28:17,2024-07-22 08:19:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
9547687943,2024-07-22 09:28:58,2024-07-22 09:27:00,,Florida,954,Other,Y
,2024-07-22 09:29:04,2024-07-22 09:27:00,Charleston,West Virginia,304,Medical  & prescriptions,Y
4433832641,2024-07-22 09:29:08,2024-07-22 09:23:00,,Delaware,302,Other,N
6106730151,2024-07-22 09:29:32,2024-07-22 09:00:00,Wayne,Pennsylvania,302,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-22 09:30:19,2024-07-22 09:22:00,,New York,718,No Subject Provided,Y
6074201109,2024-07-22 09:31:06,2024-07-20 00:00:00,Gainesville,Florida,352,Other,Y
9312510689,2024-07-22 09:31:26,2024-07-22 09:25:00,CALHOUN,Georgia,706,Other,Y
177224433133,2024-07-22 09:31:56,2024-07-22 09:06:00,port saint lucie,Florida,772,Other,Y
8664446617,2024-07-22 09:32:31,2024-07-22 06:07:00,North Plains,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8023312907,2024-07-22 09:32:40,2024-07-22 09:26:00,,Pennsylvania,215,"Lotteries, prizes  & sweepstakes",Y
6142151039,2024-07-22 09:33:07,2024-07-22 09:27:00,Ohio,Ohio,740,Medical  & prescriptions,N
9563224472,2024-07-22 09:33:20,2024-07-22 08:24:00,Brownsville,Texas,956,Other,Y
8334169995,2024-07-22 09:33:50,2024-07-21 18:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-07-22 09:33:53,2024-07-22 22:59:00,,Massachusetts,202,"Calls pretending to be government, businesses, or family and friends",Y
7029837173,2024-07-22 09:33:57,2024-07-22 18:28:00,Mesquite,Nevada,702,Medical  & prescriptions,N
2029922735,2024-07-22 09:34:13,2024-07-22 09:29:00,Washington,District of Columbia,443,"Energy, solar,  & utilities",N
6038230353,2024-07-22 09:34:30,2024-07-22 09:28:00,Hudson,New Hampshire,603,Other,Y
7712200645,2024-07-22 09:34:36,2024-07-21 18:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
5206822839,2024-07-22 09:35:09,2024-03-01 05:10:00,Tucson,Arizona,520,Medical  & prescriptions,Y
4352437690,2024-07-22 09:35:25,2024-07-21 19:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
2022023300,2024-07-22 09:35:28,2024-07-22 12:00:00,Surprise,Arizona,623,Other,N
2027702330,2024-07-22 09:35:33,2024-07-22 09:23:00,Washington,Maryland,443,"Energy, solar,  & utilities",N
2018395790,2024-07-22 09:35:44,2024-07-22 09:30:00,Cedar Grove,New Jersey,201,Medical  & prescriptions,Y
4842402459,2024-07-22 09:35:53,2024-07-19 14:53:00,,Minnesota,507,Computer  & technical support,N
3464221832,2024-07-22 09:36:12,2024-07-22 08:20:00,,Texas,936,No Subject Provided,Y
2028540058,2024-07-22 09:36:46,2024-07-21 18:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
3155518227,2024-07-22 09:36:56,2024-07-22 09:34:00,,New York,585,Other,N
7728748107,2024-07-22 09:36:58,2024-07-22 09:24:00,,Florida,941,Dropped call or no message,Y
2017016919,2024-07-22 09:36:59,2024-07-22 09:16:00,Cedar Grove,New Jersey,201,Other,Y
5306224800,2024-07-22 09:37:06,2024-07-22 09:35:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
4092613950,2024-07-22 09:37:38,2024-07-22 09:00:00,,North Carolina,828,Medical  & prescriptions,N
2028864073,2024-07-22 09:37:47,2024-07-21 18:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
3217309003,2024-07-22 09:37:55,2024-07-22 21:30:00,Winter Haven,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512280959,2024-07-22 09:37:57,2024-07-22 09:35:00,,Connecticut,860,No Subject Provided,
4434484385,2024-07-22 09:38:28,2024-07-22 09:36:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
9014608174,2024-07-22 09:39:16,2024-07-22 08:27:00,,Tennessee,901,No Subject Provided,
9705165613,2024-07-22 09:38:45,2024-07-22 07:27:00,NEW CASTLE,Colorado,970,Medical  & prescriptions,Y
4435160396,2024-07-22 09:39:14,2024-07-22 09:38:00,SMITHSBURG,Maryland,301,Other,Y
3152755255,2024-07-22 09:39:35,2024-07-17 16:57:00,Medina,New York,585,Other,N
2242901695,2024-07-22 09:40:10,2024-07-22 08:38:00,Chicago,Illinois,773,Other,Y
4255900216,2024-07-22 09:40:31,2024-07-22 08:16:00,Riesel,Texas,254,Other,N
3152755277,2024-07-22 09:40:49,2024-07-17 10:00:00,Medina,New York,585,Other,N
5406289984,2024-07-22 09:41:41,2024-07-22 09:31:00,,Virginia,804,Dropped call or no message,N
3364946277,2024-07-22 09:41:42,2024-07-22 09:20:00,Columbus,Indiana,336,Charities,Y
3393569775,2024-07-22 09:42:06,2024-07-22 09:36:00,Bolton,Massachusetts,978,Dropped call or no message,Y
3155518187,2024-07-22 09:42:27,2024-07-11 09:15:00,Medina,New York,585,Other,N
9545160484,2024-07-22 09:42:47,2024-07-22 09:36:00,Ann Arbor,Michigan,734,Other,Y
8623171606,2024-07-22 09:43:15,2024-07-22 09:36:00,Hudson,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5857066119,2024-07-22 09:43:20,2024-07-16 16:48:00,North Tonawanda,New York,716,Other,N
7086717764,2024-07-22 09:43:23,2024-07-22 08:37:00,,Illinois,708,No Subject Provided,Y
4808852696,2024-07-22 09:44:04,2024-07-19 12:23:00,Bolton,Massachusetts,978,Dropped call or no message,Y
5163995579,2024-07-22 09:44:40,2024-07-17 11:26:00,North Tonawanda,New York,716,Other,N
2342770144,2024-07-22 09:45:03,2024-07-22 06:17:00,Port Orchard,Washington,234,Medical  & prescriptions,Y
5163995458,2024-07-22 09:45:47,2024-07-17 12:59:00,North Tonawanda,New York,716,Other,N
9547878411,2024-07-22 09:46:01,2024-07-22 09:41:00,,Florida,954,No Subject Provided,Y
,2024-07-22 09:46:25,2024-07-22 12:00:00,Brockport,New York,585,Other,N
9377911872,2024-07-22 09:47:50,2024-07-22 09:41:00,Fairborn,Ohio,937,Dropped call or no message,N
9143363928,2024-07-22 09:48:52,2024-07-18 13:54:00,North Tonawanda,New York,716,Other,N
9166591388,2024-07-22 09:48:52,2024-07-22 09:11:00,Fleetwood,Pennsylvania,916,Medical  & prescriptions,N
2675009359,2024-07-22 09:49:27,2024-07-22 09:39:00,Katonah,New York,347,Other,N
9844009319,2024-07-22 09:49:32,2024-07-22 09:46:00,Columbus,Indiana,336,Charities,N
6314505520,2024-07-22 09:49:49,2024-07-19 13:22:00,North Tonawanda,New York,716,Other,N
,2024-07-22 09:50:57,2024-07-22 12:00:00,Brockport,New York,585,Other,N
2392354696,2024-07-22 09:50:58,2024-07-22 09:40:00,Gainesville,Florida,352,Other,Y
8664446618,2024-07-22 09:51:00,2024-07-22 09:11:00,,Rhode Island,401,Other,Y
5179831437,2024-07-22 09:51:10,2024-07-22 09:40:00,Springdale,Ohio,989,Medical  & prescriptions,Y
2673841006,2024-07-22 09:51:24,2024-07-22 09:32:00,,Pennsylvania,215,Medical  & prescriptions,Y
9256555402,2024-07-22 09:51:41,2024-07-22 09:49:00,Greenwood,South Carolina,864,Dropped call or no message,N
2622801340,2024-07-22 09:52:19,2024-07-22 08:45:00,,Wisconsin,920,Other,Y
7742443950,2024-07-22 09:52:25,2024-07-22 09:50:00,Newtown,Pennsylvania,215,Other,N
,2024-07-22 09:52:31,2024-07-19 14:00:00,,North Carolina,252,Other,N
,2024-07-22 09:53:43,2024-07-22 12:00:00,Herriman,Utah,562,"Calls pretending to be government, businesses, or family and friends",N
7044441595,2024-07-22 09:53:46,2024-07-22 09:42:00,Flat Rock,North Carolina,828,Other,
2068759295,2024-07-22 09:53:57,2024-07-04 09:51:00,Hampton Falls,New Hampshire,603,Computer  & technical support,N
8778359408,2024-07-22 09:53:58,2024-07-21 19:20:00,Pembroke Pines,Florida,877,"Calls pretending to be government, businesses, or family and friends",Y
3164138704,2024-07-22 09:54:01,2024-07-22 08:51:00,Catoosa,Oklahoma,918,Other,
2016362457,2024-07-22 09:54:11,2024-07-22 09:52:00,Cedar Grove,New Jersey,201,Medical  & prescriptions,Y
4073491844,2024-07-22 09:54:49,2024-07-20 12:46:00,Dunmore,Pennsylvania,407,Dropped call or no message,Y
4144323759,2024-07-22 09:56:29,2024-07-22 09:55:00,,New Jersey,973,Dropped call or no message,Y
3148758784,2024-07-22 09:56:41,2024-07-18 12:20:00,,Missouri,314,Other,N
