Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8885238387,2024-04-01 09:40:04,2024-04-01 09:00:00,Hinckley,New York,315,Medical  & prescriptions,N
3862593174,2024-04-01 09:40:19,2024-04-01 09:28:00,Saint Petersburg,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
5017600785,2024-04-01 09:41:16,2024-04-01 08:37:00,Monticello,Arkansas,870,Medical  & prescriptions,N
9313471223,2024-04-01 09:41:35,2024-04-01 08:40:00,,Tennessee,931,Medical  & prescriptions,Y
5017600473,2024-04-01 09:42:07,2024-04-01 08:30:00,Monticello,Arkansas,870,Home security  & alarms,N
7573374858,2024-04-01 09:42:25,2024-04-01 09:32:00,Virginia Beach,Virginia,757,Other,N
6149141496,2024-04-01 09:44:33,2024-04-01 09:37:00,,Ohio,740,No Subject Provided,N
7796664069,2024-04-01 09:43:56,2024-04-01 08:41:00,Streator,Illinois,815,No Subject Provided,N
6695290359,2024-04-01 09:44:27,2024-04-01 06:32:00,Buckeye,Arizona,916,Charities,N
9412051826,2024-04-01 09:44:29,2024-04-01 09:40:00,,Michigan,248,Dropped call or no message,Y
,2024-04-01 09:44:49,2024-04-01 08:34:00,Glenwood City,Wisconsin,715,No Subject Provided,N
7249087617,2024-04-01 09:44:53,2024-03-14 11:00:00,Carlisle,Pennsylvania,717,Other,
5055978833,2024-04-01 09:45:13,2024-04-01 09:27:00,Alpharetta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7546674103,2024-04-01 09:45:24,2024-04-01 09:03:00,,Florida,561,Other,Y
2722481126,2024-04-01 09:45:35,2024-03-14 11:58:00,Carlisle,Pennsylvania,717,Other,
4692524694,2024-04-01 09:45:44,2024-04-01 08:39:00,Omaha,Nebraska,630,Dropped call or no message,
5806709599,2024-04-01 09:45:45,2024-04-01 00:00:00,Salisbury,North Carolina,704,Other,Y
2023356889,2024-04-01 09:46:20,2024-03-14 12:46:00,Carlisle,Pennsylvania,717,Other,
8602159577,2024-04-01 09:46:27,2024-04-01 09:15:00,Worcester,Massachusetts,860,Home security  & alarms,Y
8382732334,2024-04-01 09:46:42,2024-04-01 09:41:00,HIGHLAND,New York,845,"Energy, solar,  & utilities",Y
,2024-04-01 09:46:57,2024-03-28 15:49:00,Glenwood City,Wisconsin,715,No Subject Provided,N
7175328566,2024-04-01 09:47:00,2024-03-14 12:54:00,Carlisle,Pennsylvania,717,Other,
3204363342,2024-04-01 09:47:31,2024-03-28 16:06:00,Salisbury,North Carolina,704,Other,Y
6307037177,2024-04-01 09:47:34,2024-03-22 11:59:00,Omaha,Nebraska,630,Dropped call or no message,
7172648498,2024-04-01 09:47:39,2024-03-14 13:19:00,Carlisle,Pennsylvania,717,Other,
8577774631,2024-04-01 09:47:46,2024-04-01 09:42:00,,Massachusetts,774,Other,N
7174836150,2024-04-01 09:48:18,2024-03-14 13:35:00,Carlisle,Pennsylvania,717,Other,
8663771093,2024-04-01 09:48:21,2024-04-01 09:44:00,Wilson,North Carolina,252,Medical  & prescriptions,N
9547196696,2024-04-01 09:48:36,2024-04-01 08:47:00,McMinnville,Tennessee,931,Medical  & prescriptions,Y
7152482031,2024-04-01 09:48:43,2024-03-28 15:08:00,Glenwood City,Wisconsin,715,No Subject Provided,N
6074021080,2024-04-01 09:48:48,2024-03-28 16:50:00,Bellevue,Nebraska,402,Dropped call or no message,N
4055449053,2024-04-01 09:48:54,2024-03-26 16:24:00,Salisbury,North Carolina,704,Other,Y
8787235725,2024-04-01 09:48:56,2024-03-14 13:36:00,Carlisle,Pennsylvania,717,Other,
8336005221,2024-04-01 09:49:09,2024-04-01 09:40:00,,Massachusetts,774,Dropped call or no message,N
,2024-04-01 09:49:11,2024-03-30 08:04:00,Ripley,Maine,207,Medical  & prescriptions,Y
2522728368,2024-04-01 09:49:25,2024-04-01 08:40:00,Wilson,North Carolina,252,Medical  & prescriptions,N
7173594327,2024-04-01 09:49:38,2024-03-14 13:52:00,Carlisle,Pennsylvania,717,Other,
8666746791,2024-04-01 09:50:01,2024-03-28 12:48:00,HIGHLAND,New York,845,"Calls pretending to be government, businesses, or family and friends",N
9132857968,2024-04-01 09:50:17,2024-03-14 14:34:00,Carlisle,Pennsylvania,717,Other,
9038838354,2024-04-01 09:50:18,2024-03-15 14:15:00,Salisbury,North Carolina,704,Other,Y
3013018766,2024-04-01 09:50:21,2024-04-01 09:43:00,Fort Myers,Florida,301,Other,N
8022132651,2024-04-01 09:50:45,2024-03-29 11:34:00,,Massachusetts,774,No Subject Provided,Y
2679420213,2024-04-01 09:50:55,2024-03-14 17:29:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2088139122,2024-04-01 09:51:00,2024-03-29 16:16:00,Coatesville,Indiana,765,Other,N
2522728366,2024-04-01 09:51:23,2024-04-01 09:27:00,Wilson,North Carolina,252,Medical  & prescriptions,N
7166702819,2024-04-01 09:51:34,2024-03-29 20:02:00,,New York,716,Other,Y
7176300816,2024-04-01 09:51:39,2024-03-14 17:46:00,Carlisle,Pennsylvania,717,Dropped call or no message,
4025054098,2024-04-01 09:52:24,2024-03-11 13:34:00,Bellevue,Nebraska,402,Other,N
8552066502,2024-04-01 09:52:40,2024-03-15 09:51:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
2674229580,2024-04-01 09:53:16,2024-03-15 11:05:00,Carlisle,Pennsylvania,717,Other,
2524942867,2024-04-01 09:53:28,2024-04-01 09:21:00,Wilson,North Carolina,252,Medical  & prescriptions,N
2602004323,2024-04-01 09:53:35,2024-03-13 10:44:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
4066378499,2024-04-01 09:53:54,2024-03-15 11:18:00,Carlisle,Pennsylvania,717,Other,
5705837243,2024-04-01 09:54:24,2024-03-15 12:20:00,Carlisle,Pennsylvania,717,Other,
2522728344,2024-04-01 09:54:36,2024-04-01 09:05:00,Wilson,North Carolina,252,Medical  & prescriptions,N
,2024-04-01 09:54:45,2024-04-01 09:29:00,,Connecticut,860,Other,Y
4123240893,2024-04-01 09:55:14,2024-03-15 12:59:00,Carlisle,Pennsylvania,717,Other,
2729220291,2024-04-01 09:55:51,2024-03-15 13:52:00,Carlisle,Pennsylvania,717,Other,
8664208101,2024-04-01 09:56:17,2024-04-01 09:50:00,Bucksport,Maine,207,Dropped call or no message,
8145151985,2024-04-01 09:56:47,2024-03-16 11:02:00,Carlisle,Pennsylvania,717,Other,
8777750582,2024-04-01 09:57:05,2024-03-12 12:56:00,Tenafly,New Jersey,201,Other,N
2403681900,2024-04-01 09:57:24,2024-03-22 17:29:00,Cockeysville,Maryland,410,Dropped call or no message,Y
2679161406,2024-04-01 09:57:28,2024-03-16 11:47:00,Carlisle,Pennsylvania,717,Other,
4437673534,2024-04-01 09:57:56,2024-03-22 19:15:00,Cockeysville,Maryland,410,Dropped call or no message,Y
7176957715,2024-04-01 09:58:03,2024-03-16 15:50:00,Carlisle,Pennsylvania,717,Other,
5598181497,2024-04-01 09:58:05,2024-04-01 10:51:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
4013527711,2024-04-01 09:58:28,2024-04-01 09:56:00,,Rhode Island,401,No Subject Provided,Y
2403681900,2024-04-01 09:58:32,2024-03-22 19:55:00,Cockeysville,Maryland,410,Dropped call or no message,Y
7126349314,2024-04-01 09:58:51,2024-03-18 11:09:00,Carlisle,Pennsylvania,717,Other,
2403681900,2024-04-01 09:59:01,2024-03-23 13:24:00,Cockeysville,Maryland,410,Dropped call or no message,Y
,2024-04-01 09:59:08,2024-03-28 00:00:00,,Virginia,804,Other,Y
5053126988,2024-04-01 09:59:14,2024-01-29 14:59:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
2085172770,2024-04-01 09:59:14,2024-03-29 11:44:00,Madison,Wisconsin,773,"Calls pretending to be government, businesses, or family and friends",Y
8782720756,2024-04-01 09:59:25,2024-03-18 16:43:00,Carlisle,Pennsylvania,717,Other,
7816279755,2024-04-01 09:59:35,2024-03-25 10:41:00,Cockeysville,Maryland,410,Dropped call or no message,Y
8142099147,2024-04-01 09:59:35,2024-04-01 09:55:00,,Pennsylvania,814,No Subject Provided,Y
5053167295,2024-04-01 09:59:42,2022-10-05 10:22:00,Albuquerque,New Mexico,910,Other,N
4695280761,2024-04-01 09:59:46,2024-04-01 00:00:00,,,469,Medical  & prescriptions,Y
8775920129,2024-04-01 09:59:51,2024-04-01 09:30:00,,Tennessee,865,No Subject Provided,Y
8593543140,2024-04-01 09:59:54,2024-04-01 08:41:00,,Kentucky,859,Charities,Y
8445124100,2024-04-01 10:00:06,2024-03-29 19:05:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
6672061714,2024-04-01 10:00:07,2024-03-26 09:48:00,Cockeysville,Maryland,410,Dropped call or no message,Y
7176843530,2024-04-01 10:00:13,2024-03-18 17:50:00,Carlisle,Pennsylvania,717,Other,
8149240272,2024-04-01 10:00:21,2024-04-01 09:55:00,Bradford,Pennsylvania,814,Charities,N
5676019701,2024-04-01 10:00:24,2024-04-01 09:54:00,,Ohio,937,Other,N
2403681900,2024-04-01 10:00:34,2024-03-26 19:02:00,Cockeysville,Maryland,410,Dropped call or no message,Y
2523629806,2024-04-01 10:00:36,2024-04-01 08:37:00,North Wilkesboro,North Carolina,336,Other,Y
6693195404,2024-04-01 10:00:51,2024-03-30 09:46:00,Alpine,California,619,Other,Y
9102505948,2024-04-01 10:01:03,2024-03-08 14:16:00,Albuquerque,New Mexico,910,Other,N
2402485110,2024-04-01 10:01:08,2024-03-27 10:03:00,Cockeysville,Maryland,410,Dropped call or no message,Y
9045931898,2024-04-01 10:01:09,2024-04-01 10:00:00,BUCKEYE,Arizona,407,Other,N
,2024-04-01 10:01:13,2024-04-01 06:57:00,,California,408,Dropped call or no message,
8333549898,2024-04-01 10:01:35,2024-01-26 16:54:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
6672061714,2024-04-01 10:01:36,2024-03-27 11:29:00,Cockeysville,Maryland,410,Dropped call or no message,Y
9102505948,2024-04-01 10:02:12,2024-03-08 12:31:00,Albuquerque,New Mexico,910,Other,N
8557053581,2024-04-01 10:02:21,2024-03-29 15:19:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
4437673674,2024-04-01 10:02:23,2024-03-27 19:08:00,Cockeysville,Maryland,410,Dropped call or no message,Y
2525623337,2024-04-01 10:02:27,2024-03-13 00:00:00,Elizabeth City,North Carolina,252,Other,Y
9102505948,2024-04-01 10:03:04,2024-03-08 11:37:00,Albuquerque,New Mexico,910,Other,N
8557053543,2024-04-01 10:04:17,2024-03-29 13:26:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9199575280,2024-04-01 10:04:31,2024-03-28 18:20:00,,Tennessee,865,No Subject Provided,
9102505952,2024-04-01 10:04:39,2024-03-07 14:43:00,Albuquerque,New Mexico,910,Other,N
9102505952,2024-04-01 10:05:28,2024-03-07 12:05:00,Albuquerque,New Mexico,910,Other,N
2168999751,2024-04-01 10:05:31,2024-04-01 10:03:00,,Ohio,614,Medical  & prescriptions,Y
8789995563,2024-04-01 10:06:08,2024-03-25 15:29:00,,Wisconsin,920,Other,Y
2293516363,2024-04-01 10:06:17,2024-03-30 12:47:00,TOMBALL,Texas,281,Medical  & prescriptions,Y
9102505952,2024-04-01 10:06:19,2024-03-07 09:36:00,Albuquerque,New Mexico,910,Other,N
9153006321,2024-04-01 10:06:23,2024-04-01 09:52:00,Powell,Tennessee,865,Computer  & technical support,N
8177758313,2024-04-01 10:06:25,2024-04-01 08:00:00,,Texas,817,Other,N
7743098457,2024-04-01 10:06:27,2024-03-29 12:54:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9808290638,2024-04-01 10:07:09,2024-03-30 14:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3072698328,2024-04-01 10:07:11,2024-01-25 08:11:00,Tenafly,New Jersey,201,Other,N
8657760607,2024-04-01 10:07:24,2024-03-29 09:25:00,,Tennessee,865,No Subject Provided,Y
2816932303,2024-04-01 10:07:28,2024-04-01 09:03:00,TOMBALL,Texas,281,Medical  & prescriptions,N
5702986245,2024-04-01 10:07:31,2024-03-30 15:13:00,Traverse City,Michigan,231,Other,N
8778971855,2024-04-01 10:07:37,2024-03-25 15:30:00,,Wisconsin,920,Other,Y
9106429198,2024-04-01 10:08:17,2024-03-26 11:25:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4843504356,2024-04-01 10:08:24,2024-04-01 09:56:00,Quakertown,Pennsylvania,267,"Energy, solar,  & utilities",N
9102505927,2024-04-01 10:08:24,2024-03-06 16:02:00,Albuquerque,New Mexico,910,Other,N
9173282457,2024-04-01 10:09:04,2024-03-26 13:22:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9316328286,2024-04-01 10:09:09,2024-03-25 14:41:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102505927,2024-04-01 10:09:26,2024-03-06 15:01:00,Albuquerque,New Mexico,910,Other,N
8002679515,2024-04-01 10:09:40,2024-04-01 09:27:00,Vienna,Virginia,703,Other,Y
9479859665,2024-04-01 10:10:07,2024-04-01 10:07:00,Grand Blanc,Michigan,810,Charities,N
9102505927,2024-04-01 10:10:13,2024-03-06 14:17:00,Albuquerque,New Mexico,910,Other,N
8889948145,2024-04-01 10:10:17,2024-03-25 14:42:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9173706006,2024-04-01 10:11:12,2024-01-30 17:31:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
9102505890,2024-04-01 10:11:43,2024-03-05 15:23:00,Albuquerque,New Mexico,910,Other,N
8557088288,2024-04-01 10:11:44,2024-03-27 15:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9102505890,2024-04-01 10:12:34,2024-03-05 13:57:00,Albuquerque,New Mexico,910,Other,N
3476828541,2024-04-01 10:12:34,2024-02-26 15:41:00,Tenafly,New Jersey,201,Other,N
7633190740,2024-04-01 10:12:52,2024-04-01 09:09:00,,Minnesota,763,No Subject Provided,
4024062708,2024-04-01 10:13:09,2024-04-01 09:11:00,Lincoln,Nebraska,402,Other,Y
9102505890,2024-04-01 10:13:57,2024-03-05 09:40:00,Albuquerque,New Mexico,910,Other,N
9312533196,2024-04-01 10:14:05,2024-04-01 00:00:00,,Tennessee,931,Other,N
2762652819,2024-04-01 10:14:21,2024-04-01 09:49:00,,Virginia,804,Medical  & prescriptions,N
8153648034,2024-04-01 10:14:25,2024-04-01 09:00:00,,Texas,281,Warranties  & protection plans,Y
5702644742,2024-04-01 10:14:32,2024-04-01 10:12:00,Bensalem,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
7329346100,2024-04-01 10:14:54,2024-02-14 16:38:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
9102505890,2024-04-01 10:15:17,2024-02-06 14:51:00,Albuquerque,New Mexico,910,Other,N
8728109546,2024-04-01 10:16:07,2024-03-28 15:41:00,CHICAGO,Illinois,773,Other,N
9102505890,2024-04-01 10:16:16,2024-02-06 13:41:00,Albuquerque,New Mexico,910,Other,N
,2024-04-01 10:16:21,2022-08-24 16:06:00,,Maryland,410,No Subject Provided,Y
2162707169,2024-04-01 10:16:25,2024-03-28 10:18:00,willoughby,Ohio,800,Dropped call or no message,N
2673657042,2024-04-01 10:16:34,2024-03-27 00:00:00,Quakertown,Pennsylvania,267,Home improvement  & cleaning,N
3072698296,2024-04-01 10:16:52,2024-02-13 17:29:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
,2024-04-01 10:16:52,2024-04-01 00:00:00,Hernshaw,West Virginia,304,Medical  & prescriptions,N
9102505890,2024-04-01 10:17:13,2024-02-06 12:38:00,Albuquerque,New Mexico,910,Other,N
7315018905,2024-04-01 10:17:23,2024-03-31 14:42:00,Crossville,Tennessee,931,Dropped call or no message,N
9253175017,2024-04-01 10:17:45,2024-04-01 07:05:00,Concord,California,925,Dropped call or no message,N
4632082072,2024-04-01 10:18:02,2024-04-01 10:10:00,,Indiana,260,Other,Y
9102505890,2024-04-01 10:18:07,2023-12-06 15:11:00,Albuquerque,New Mexico,910,Other,N
8552435206,2024-04-01 10:18:11,2024-04-01 09:32:00,Vermontville,Michigan,517,Other,N
7602665830,2024-04-01 10:18:36,2024-04-01 07:13:00,,California,760,Medical  & prescriptions,N
9102505890,2024-04-01 10:19:05,2023-12-06 12:21:00,Albuquerque,New Mexico,910,Other,N
9173910764,2024-04-01 10:19:08,2024-04-01 09:52:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8104623352,2024-04-01 10:19:28,2024-04-01 09:17:00,Round Lake,Illinois,815,Medical  & prescriptions,Y
9103103758,2024-04-01 10:20:24,2024-04-01 10:16:00,,North Carolina,910,No Subject Provided,N
6182984150,2024-04-01 10:19:49,2024-04-01 09:14:00,Granite City,Illinois,618,Other,N
9102505890,2024-04-01 10:19:55,2023-12-06 09:26:00,Albuquerque,New Mexico,910,Other,N
7078939777,2024-04-01 10:19:56,2024-03-30 14:38:00,Concord,California,925,Dropped call or no message,N
,2024-04-01 10:20:00,2022-08-26 09:19:00,,Maryland,410,No Subject Provided,Y
9544438200,2024-04-01 10:20:26,2024-04-01 10:17:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,N
,2024-04-01 10:20:54,2024-04-01 10:17:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4049339725,2024-04-01 10:21:13,2024-04-01 10:18:00,Powder Springs,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4102148292,2024-04-01 10:21:34,2024-04-01 10:20:00,Pasadena,Maryland,410,Other,Y
9103103829,2024-04-01 10:22:41,2024-04-01 09:41:00,,North Carolina,910,No Subject Provided,N
5752094598,2024-04-01 10:21:56,2022-10-21 16:05:00,Albuquerque,New Mexico,910,Other,N
8776520096,2024-04-01 10:23:07,2024-03-28 15:29:00,roselle park,New Jersey,908,Dropped call or no message,Y
9104454248,2024-04-01 10:24:10,2024-04-01 10:00:00,,North Carolina,910,No Subject Provided,
7174351043,2024-04-01 10:23:41,2024-04-01 10:18:00,State College,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2014487663,2024-04-01 10:23:46,2024-02-15 15:49:00,Tenafly,New Jersey,201,Home improvement  & cleaning,N
5056299140,2024-04-01 10:24:09,2022-10-31 10:05:00,Albuquerque,New Mexico,910,Other,N
4437146775,2024-04-01 10:24:15,2024-03-29 13:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
4803428497,2024-04-01 10:24:34,2024-04-01 07:15:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2026773336,2024-04-01 10:25:09,2024-03-30 11:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
7273094559,2024-04-01 10:25:31,2024-03-31 13:57:00,Norwalk,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5754401254,2024-04-01 10:25:43,2022-11-03 13:07:00,Albuquerque,New Mexico,910,Other,N
7732196290,2024-04-01 10:26:14,2024-03-30 10:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
4055049330,2024-04-01 10:26:19,2024-04-01 09:19:00,Nichols Hills,Oklahoma,405,Home improvement  & cleaning,N
9252334206,2024-04-01 10:26:30,2024-03-28 12:43:00,Concord,California,925,Dropped call or no message,
5158951868,2024-04-01 10:26:32,2024-04-01 09:22:00,,Iowa,515,Other,Y
9283618011,2024-04-01 10:26:42,2024-03-20 11:43:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
4695174486,2024-04-01 10:27:12,2024-03-30 12:12:00,roselle park,New Jersey,908,Dropped call or no message,Y
5759522078,2024-04-01 10:27:13,2022-11-03 14:43:00,Albuquerque,New Mexico,910,Other,N
,2024-04-01 10:27:55,2024-03-30 00:00:00,Marietta,Ohio,740,Other,N
8777522711,2024-04-01 10:28:05,2024-03-30 16:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
8039257905,2024-04-01 10:28:10,2024-03-28 10:57:00,Concord,California,925,Dropped call or no message,N
7252555410,2024-04-01 10:28:29,2024-03-20 16:34:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6233567005,2024-04-01 10:29:47,2024-04-01 09:17:00,,Missouri,816,No Subject Provided,
2627064041,2024-04-01 10:28:46,2024-04-01 09:26:00,West Allis,Wisconsin,262,Other,Y
