Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8152237360,2024-10-09 17:12:47,2024-10-08 15:43:00,,Illinois,630,No Subject Provided,Y
7186039540,2024-10-09 17:12:53,2024-10-08 14:37:00,,New Jersey,201,Dropped call or no message,
5512037661,2024-10-09 17:13:05,2024-10-07 16:11:00,Howell,Michigan,517,Other,N
4322247043,2024-10-09 17:14:13,2024-10-09 13:30:00,,Texas,432,No Subject Provided,
7372275722,2024-10-09 17:13:25,2024-10-08 17:00:00,San Antonio,Texas,214,Other,Y
2145456244,2024-10-09 17:13:33,2024-10-09 03:26:00,Lewisville,Texas,214,Other,Y
9513374152,2024-10-09 17:13:36,2024-10-09 14:08:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
8503895133,2024-10-09 17:13:45,2024-10-09 16:34:00,Richmond Hill,Georgia,850,Other,
5828677738,2024-10-09 17:13:45,2024-10-07 15:05:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9082135419,2024-10-09 17:13:51,2024-10-08 13:54:00,,New Jersey,201,Dropped call or no message,
8442893964,2024-10-09 17:13:59,2024-10-03 14:39:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
3477164372,2024-10-09 17:14:00,2024-10-09 00:00:00,Kissimmee,Florida,347,Dropped call or no message,Y
6823393715,2024-10-09 17:14:01,2024-10-08 12:00:00,San Antonio,Texas,214,Other,Y
8439770417,2024-10-09 17:14:08,2024-10-09 14:20:00,Surfside Beach,South Carolina,843,Other,Y
9362181017,2024-10-09 17:14:11,2024-10-09 04:01:00,DENISON,Texas,972,Warranties  & protection plans,N
9497048021,2024-10-09 17:14:12,2024-10-09 16:54:00,Nutley,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
3025942800,2024-10-09 17:14:31,2024-10-09 13:42:00,New Iberia,Louisiana,337,Other,N
7186039465,2024-10-09 17:14:32,2024-10-08 10:57:00,,New Jersey,201,Dropped call or no message,
5054200216,2024-10-09 17:14:44,2024-10-09 15:11:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4123873066,2024-10-09 17:14:48,2024-09-25 16:57:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4352665515,2024-10-09 17:14:54,2024-10-03 15:48:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
3022538170,2024-10-09 17:15:27,2024-10-09 14:36:00,,Delaware,302,No Subject Provided,
2089638732,2024-10-09 17:14:59,2024-10-09 15:07:00,Hudson,New York,518,Other,Y
6165288010,2024-10-09 17:15:00,2024-10-09 13:05:00,Howell,Michigan,517,Other,N
2094341796,2024-10-09 17:15:06,2024-10-09 15:02:00,Missoula,Montana,406,Other,Y
3043069432,2024-10-09 17:15:14,2024-10-09 12:18:00,Berkeley Springs,West Virginia,304,Other,N
3854735237,2024-10-09 17:15:35,2024-10-03 13:09:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5746544847,2024-10-09 17:15:40,2024-10-09 14:19:00,Green Valley,Arizona,574,"Energy, solar,  & utilities",Y
7324793561,2024-10-09 17:15:45,2024-10-09 16:15:00,Long Branch,New Jersey,732,Medical  & prescriptions,N
7733731658,2024-10-09 17:15:55,2024-10-09 16:06:00,Winnetka,Illinois,847,Other,N
3164446527,2024-10-09 17:16:02,2024-10-07 00:00:00,Ks,Kansas,316,Other,N
4013766208,2024-10-09 17:16:03,2024-10-09 15:34:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6163288010,2024-10-09 17:16:15,2024-10-09 14:05:00,Howell,Michigan,517,Other,N
5715270070,2024-10-09 17:16:16,2024-10-08 12:20:00,,Colorado,571,Other,Y
5802467749,2024-10-09 17:16:19,2024-10-09 10:15:00,Oklahoma City,Oklahoma,405,Other,Y
8604528473,2024-10-09 17:16:38,2024-10-09 17:15:00,Vernon,Connecticut,860,Other,Y
7432515799,2024-10-09 17:16:40,2024-10-09 17:08:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043802595,2024-10-09 17:16:48,2024-10-07 16:54:00,MIDLOTHIAN,Virginia,804,Other,Y
8022550841,2024-10-09 17:16:49,2024-10-09 16:13:00,Wichita Falls,Texas,802,Other,Y
6232533613,2024-10-09 17:16:54,2024-10-09 14:11:00,Glendale,Arizona,623,"Energy, solar,  & utilities",N
7067866660,2024-10-09 17:17:04,2024-10-09 15:50:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4065054990,2024-10-09 17:17:18,2024-10-09 14:34:00,Thompson Falls,Montana,406,Other,Y
8633372606,2024-10-09 17:17:19,2024-10-09 17:06:00,,Florida,863,No Subject Provided,
9729289405,2024-10-09 17:17:21,2024-10-09 16:14:00,Frisco,Texas,972,Warranties  & protection plans,Y
6163288010,2024-10-09 17:17:32,2024-10-09 14:05:00,Howell,Michigan,517,Other,N
2192826039,2024-10-09 17:17:34,2024-10-09 14:08:00,Inglewood,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146470880,2024-10-09 17:17:36,2024-10-09 16:11:00,Mount Vernon,Ohio,740,"Energy, solar,  & utilities",N
2282275722,2024-10-09 17:17:47,2024-10-08 08:55:00,Moss Point,Mississippi,228,No Subject Provided,Y
5713661269,2024-10-09 17:17:54,2024-10-08 12:22:00,,Colorado,571,Other,Y
8779411106,2024-10-09 17:18:04,2024-10-09 12:00:00,Palmer,Massachusetts,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402098142,2024-10-09 17:18:12,2024-10-09 12:38:00,,Texas,432,No Subject Provided,
5408244582,2024-10-09 17:18:11,2024-10-09 16:07:00,,Virginia,540,No Subject Provided,N
442033763342,2024-10-09 17:18:20,2024-10-09 10:37:00,,Michigan,517,Dropped call or no message,Y
8064145082,2024-10-09 17:18:28,2024-10-06 18:46:00,Lubbock,Texas,806,Other,Y
2176003619,2024-10-09 17:18:49,2024-10-09 16:15:00,,Illinois,847,Charities,N
5712545870,2024-10-09 17:18:50,2024-10-08 14:34:00,,Colorado,571,Other,Y
2282523059,2024-10-09 17:18:57,2024-10-08 12:49:00,Moss Point,Mississippi,228,No Subject Provided,Y
8636598997,2024-10-09 17:19:18,2024-10-08 12:08:00,,Florida,863,No Subject Provided,
4062993627,2024-10-09 17:19:36,2024-10-09 13:06:00,Missoula,Montana,406,Dropped call or no message,Y
3054894093,2024-10-09 17:19:42,2024-10-08 13:24:00,Gulfport,Mississippi,228,Other,Y
2282314036,2024-10-09 17:19:43,2024-10-08 14:26:00,Moss Point,Mississippi,228,No Subject Provided,Y
8047048700,2024-10-09 17:19:45,2024-10-08 16:23:00,MIDLOTHIAN,Virginia,804,Other,Y
2122572075,2024-10-09 17:20:00,2024-10-09 15:20:00,Braidwood,Illinois,815,Other,
5714708458,2024-10-09 17:20:07,2024-10-07 11:42:00,,Colorado,571,Other,Y
9189949160,2024-10-09 17:21:14,2024-10-09 13:22:00,,Oklahoma,918,No Subject Provided,N
6788271251,2024-10-09 17:20:25,2024-10-09 17:04:00,jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4806120773,2024-10-09 17:20:43,2024-10-09 16:06:00,North Little Rock,Arkansas,480,Other,Y
5204535592,2024-10-09 17:20:46,2024-10-09 14:18:00,Tucson,Arizona,626,Other,Y
7178034285,2024-10-09 17:20:58,2024-10-09 17:04:00,Philadelphia,Pennsylvania,215,Other,Y
7755738306,2024-10-09 17:21:05,2024-10-09 14:09:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2402482342,2024-10-09 17:21:09,2024-10-09 15:57:00,Chicago,Illinois,815,Other,Y
9709756096,2024-10-09 17:21:14,2024-10-08 11:38:00,,Florida,863,No Subject Provided,
8049980377,2024-10-09 17:21:19,2024-10-09 14:42:00,MIDLOTHIAN,Virginia,804,Other,Y
2815292696,2024-10-09 17:21:56,2024-10-09 15:04:00,Fort Worth,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7753954270,2024-10-09 17:21:57,2024-10-09 13:32:00,Sparks,Nevada,775,Other,Y
7703764651,2024-10-09 17:22:00,2024-10-09 17:16:00,Ball ground,Georgia,770,Warranties  & protection plans,N
9803048157,2024-10-09 17:22:06,2024-10-09 17:11:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204535785,2024-10-09 17:22:12,2024-10-09 08:53:00,Tucson,Arizona,626,Other,Y
8042077713,2024-10-09 17:22:15,2024-10-09 16:21:00,MIDLOTHIAN,Virginia,804,Other,Y
6267347720,2024-10-09 17:22:21,2024-10-09 23:42:00,,California,415,Other,N
9709816092,2024-10-09 17:22:28,2024-10-09 12:40:00,Solana Beach,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4083024251,2024-10-09 17:22:30,2024-10-09 13:56:00,TURLOCK,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805358271,2024-10-09 17:22:44,2024-10-09 14:15:00,North Little Rock,Arkansas,480,Other,Y
3023652040,2024-10-09 17:22:52,2024-10-09 17:14:00,latham,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463571560,2024-10-09 17:22:58,2024-10-09 08:56:00,,California,415,No Subject Provided,N
5803087509,2024-10-09 17:23:19,2024-10-09 14:42:00,,Oklahoma,918,No Subject Provided,N
3136670567,2024-10-09 17:23:02,2024-10-09 16:55:00,Coraopolis,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5624144514,2024-10-09 17:23:11,2024-10-09 14:19:00,,California,714,Dropped call or no message,Y
2163531426,2024-10-09 17:23:27,2024-10-09 14:15:00,,Arizona,602,Other,Y
2513930886,2024-10-09 17:23:32,2024-10-09 05:18:00,Mobile,Alabama,251,Other,N
6038036408,2024-10-09 17:23:33,2024-10-09 09:13:00,Windham,New Hampshire,603,Dropped call or no message,N
6266622585,2024-10-09 17:23:46,2024-10-08 19:08:00,,California,415,No Subject Provided,N
3057913027,2024-10-09 17:24:29,2024-10-09 16:43:00,,Florida,305,No Subject Provided,N
9097577718,2024-10-09 17:24:10,2024-10-09 13:50:00,,California,760,Dropped call or no message,Y
6177520438,2024-10-09 17:24:18,2024-10-07 17:17:00,Seattle,Washington,360,Other,Y
,2024-10-09 17:24:25,2024-10-09 14:22:00,,California,949,No Subject Provided,Y
4157075610,2024-10-09 17:24:31,2024-10-08 10:39:00,,California,415,No Subject Provided,N
2284653974,2024-10-09 17:24:38,2024-10-09 15:25:00,COLUMBUS,Mississippi,662,Other,Y
4803517541,2024-10-09 17:24:46,2024-10-09 14:14:00,North Little Rock,Arkansas,480,Other,Y
2284653974,2024-10-09 17:24:48,2024-10-09 15:25:00,COLUMBUS,Mississippi,662,Other,Y
6084303445,2024-10-09 17:24:58,2024-10-09 16:18:00,,Wisconsin,920,Dropped call or no message,N
5163636307,2024-10-09 17:25:04,2024-10-07 10:41:00,,California,415,No Subject Provided,N
9803567929,2024-10-09 17:25:26,2024-10-09 15:18:00,North Wilkesboro,North Carolina,336,Other,Y
6462179066,2024-10-09 17:25:32,2024-10-09 14:00:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9185033784,2024-10-09 17:25:56,2024-10-09 16:00:00,Ok,Oklahoma,918,Other,N
6039565094,2024-10-09 17:26:02,2024-10-08 19:32:00,Windham,New Hampshire,603,Dropped call or no message,N
9402425164,2024-10-09 17:26:06,2024-10-09 14:24:00,Rancho Cucamonga,California,840,"Calls pretending to be government, businesses, or family and friends",Y
5712018870,2024-10-09 17:26:11,2024-10-07 11:16:00,,Colorado,571,Other,Y
5862710166,2024-10-09 17:26:15,2024-10-09 17:23:00,Clinton Township,Michigan,586,Dropped call or no message,N
8654508221,2024-10-09 17:26:17,2024-10-09 17:24:00,Knoxville,Tennessee,865,Other,N
0000000000,2024-10-09 17:26:22,2024-10-09 15:24:00,Taylorsville,Utah,505,Other,N
8552252407,2024-10-09 17:26:29,2024-10-09 17:21:00,Munhall,Pennsylvania,412,Medical  & prescriptions,N
6147212920,2024-10-09 17:26:30,2024-10-09 12:01:00,dayton,Ohio,614,Medical  & prescriptions,Y
3369159466,2024-10-09 17:26:38,2024-10-09 15:32:00,North Wilkesboro,North Carolina,336,Other,Y
3015476807,2024-10-09 17:26:43,2024-10-09 05:06:00,Silver Spring,Maryland,301,Other,Y
8623555370,2024-10-09 17:26:56,2024-10-09 13:27:00,Oshkosh,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304481010,2024-10-09 17:26:58,2024-10-09 14:23:00,San Francisco,California,415,Dropped call or no message,N
3365313922,2024-10-09 17:27:02,2024-10-09 17:11:00,North Wilkesboro,North Carolina,336,Other,Y
5304481010,2024-10-09 17:27:09,2024-10-09 14:23:00,San Francisco,California,415,Dropped call or no message,N
3015476807,2024-10-09 17:27:10,2024-10-09 05:06:00,Silver Spring,Maryland,301,Other,Y
5403868469,2024-10-09 17:27:11,2024-10-09 16:26:00,,Virginia,540,Dropped call or no message,Y
5865694189,2024-10-09 17:27:44,2024-10-08 18:08:00,Clinton Township,Michigan,586,Dropped call or no message,N
5743060612,2024-10-09 17:27:48,2024-10-09 17:26:00,Cape Charles,Virginia,757,Other,Y
5187673389,2024-10-09 17:27:48,2024-10-09 14:14:00,Queen Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5304481010,2024-10-09 17:27:51,2024-10-09 14:23:00,San Francisco,California,415,Dropped call or no message,N
5743060612,2024-10-09 17:27:56,2024-10-09 17:26:00,Cape Charles,Virginia,757,Other,Y
5743060612,2024-10-09 17:28:20,2024-10-09 17:26:00,Cape Charles,Virginia,757,Other,Y
2247222407,2024-10-09 17:28:23,2024-10-09 16:24:00,Palos Heights,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9165665292,2024-10-09 17:28:27,2024-10-09 14:22:00,Sacarmento,California,916,Dropped call or no message,N
,2024-10-09 17:28:28,2024-10-09 17:17:00,Rittman,Ohio,219,No Subject Provided,Y
3148888831,2024-10-09 17:28:40,2024-10-09 14:18:00,Anaheim,California,714,Other,Y
6202099820,2024-10-09 17:28:40,2024-10-09 16:27:00,Daphne,Alabama,205,Other,
4353578707,2024-10-09 17:28:51,2024-10-09 14:35:00,Taylorsville,New Mexico,505,Other,N
5863271286,2024-10-09 17:28:54,2024-10-07 19:21:00,Clinton Township,Michigan,586,Dropped call or no message,N
91677459000,2024-10-09 17:29:04,2024-10-09 12:34:00,Sacarmento,California,916,Dropped call or no message,N
4243484028,2024-10-09 17:29:10,2024-10-09 14:27:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7633330955,2024-10-09 17:29:22,2024-10-09 10:48:00,,Minnesota,763,No Subject Provided,Y
4015898331,2024-10-09 17:29:25,2024-10-09 17:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107051183,2024-10-09 17:29:35,2024-10-09 14:27:00,,California,510,Other,N
4344394936,2024-10-09 17:29:41,2024-10-09 16:14:00,,Virginia,434,Other,Y
9176952916,2024-10-09 17:29:45,2024-10-09 17:22:00,,New York,718,"Energy, solar,  & utilities",N
3854557756,2024-10-09 17:29:45,2024-10-05 14:07:00,Taylorsville,New Mexico,505,Other,N
9363200284,2024-10-09 17:29:49,2024-10-04 07:40:00,Porter Ranch,California,818,Other,Y
2013502510,2024-10-09 17:29:49,2024-10-09 17:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",
3178149013,2024-10-09 17:29:53,2024-10-09 13:05:00,,New York,415,No Subject Provided,
3178149013,2024-10-09 17:29:55,2024-10-09 13:05:00,,New York,415,No Subject Provided,
2192739749,2024-10-09 17:29:56,2024-10-09 04:58:00,East Aurora,New York,716,Other,Y
6142482475,2024-10-09 17:30:13,2024-10-08 19:13:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
2175742167,2024-10-09 17:30:22,2024-10-09 17:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069707764,2024-10-09 17:30:32,2024-10-04 14:47:00,port orchard,Washington,360,Dropped call or no message,Y
4254278768,2024-10-09 17:30:37,2024-10-09 14:26:00,,Washington,425,Dropped call or no message,Y
5593541565,2024-10-09 17:30:43,2024-10-09 12:26:00,Fresno,California,559,Other,N
3854551473,2024-10-09 17:30:44,2024-10-03 17:57:00,Taylorsville,New Mexico,505,Dropped call or no message,N
8476489042,2024-10-09 17:30:45,2024-10-04 16:07:00,Dallas,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7875235766,2024-10-09 17:30:50,2024-10-08 08:58:00,Milton Freewater,Oregon,510,Other,Y
8778658582,2024-10-09 17:30:52,2024-10-09 12:00:00,Torrance,California,401,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-09 17:30:53,2024-10-09 14:20:00,Apple Valley,California,760,Other,Y
4245076104,2024-10-09 17:30:58,2024-10-09 17:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-09 17:31:04,2024-10-09 16:00:00,Livingston,Texas,405,Medical  & prescriptions,Y
9284612112,2024-10-09 17:31:15,2024-10-09 00:00:00,Glendale,Arizona,480,Dropped call or no message,N
3854557701,2024-10-09 17:31:30,2024-10-01 17:09:00,Taylorsville,Utah,505,Dropped call or no message,N
2172129016,2024-10-09 17:32:00,2024-10-09 13:36:00,,California,818,No Subject Provided,N
207965307,2024-10-09 17:31:37,2024-10-09 09:20:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3018083143,2024-10-09 17:31:49,2024-10-09 14:24:00,Gig Harbor,Washington,253,Dropped call or no message,N
7207843104,2024-10-09 17:32:26,2024-10-09 15:27:00,,Colorado,719,No Subject Provided,N
8779411106,2024-10-09 17:32:08,2024-10-09 14:54:00,Kaysville,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493846584,2024-10-09 17:32:34,2024-10-09 14:17:00,Laguna Hills,California,949,Other,Y
2029634054,2024-10-09 17:32:37,2024-10-09 17:31:00,,Georgia,706,Medical  & prescriptions,N
,2024-10-09 17:32:40,2024-10-09 17:30:00,,Virginia,757,Medical  & prescriptions,Y
2532948724,2024-10-09 17:32:48,2024-10-09 12:39:00,Gig Harbor,Washington,253,Dropped call or no message,N
8322373035,2024-10-09 17:32:51,2024-10-09 00:00:00,Houston,Texas,859,Other,N
8322373035,2024-10-09 17:33:01,2024-10-09 00:00:00,Houston,Texas,859,Other,N
4752002968,2024-10-09 17:33:02,2024-10-09 04:30:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178630334,2024-10-09 17:33:16,2024-10-09 17:24:00,Belfast,Maine,207,Medical  & prescriptions,N
9725975000,2024-10-09 17:34:33,2024-10-09 16:22:00,,Texas,972,No Subject Provided,N
8352168273,2024-10-09 17:33:31,2024-10-09 17:29:00,Greenwood,South Carolina,864,Dropped call or no message,N
,2024-10-09 17:33:34,2024-10-09 16:00:00,Plano,Texas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243082283,2024-10-09 17:33:36,2024-10-09 11:07:00,,Pennsylvania,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204781256,2024-10-09 17:33:41,2024-10-09 14:31:00,MESA,Arizona,480,Other,N
,2024-10-09 17:33:42,2023-11-01 17:13:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
3252614489,2024-10-09 17:34:02,2024-10-09 12:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2402482731,2024-10-09 17:34:12,2024-10-09 17:00:00,North Tonawanda,New York,716,Other,Y
2203996049,2024-10-09 17:34:18,2024-10-09 15:50:00,Hamilton,New Jersey,220,Other,Y
2535790805,2024-10-09 17:34:40,2024-10-09 11:48:00,Gig Harbor,Washington,253,Dropped call or no message,N
2402269941,2024-10-09 17:34:50,2024-10-09 15:45:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046100387,2024-10-09 17:34:53,2024-10-09 17:12:00,Orange Park,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
4066434773,2024-10-09 17:35:07,2024-10-09 15:33:00,Whitefish,Montana,603,Other,Y
2603221517,2024-10-09 17:35:08,2024-10-09 17:30:00,Fort Wayne,Indiana,260,Other,N
2094364030,2024-10-09 17:35:25,2024-10-09 14:23:00,,California,209,Other,Y
3163949923,2024-10-09 17:35:37,2024-10-09 15:53:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194206201,2024-10-09 17:35:44,2024-10-09 15:10:00,Colorado Springs,Colorado,719,Dropped call or no message,
5402035651,2024-10-09 17:35:55,2024-10-09 13:14:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3103889108,2024-10-09 17:35:56,2024-10-09 14:32:00,Torrance,California,323,"Energy, solar,  & utilities",N
3342377877,2024-10-09 17:36:08,2024-10-09 00:00:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486948516,2024-10-09 17:36:19,2024-10-09 17:23:00,Southfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9095034640,2024-10-09 17:36:21,2024-10-09 13:45:00,,California,916,"Energy, solar,  & utilities",N
4107059546,2024-10-09 17:36:27,2024-10-09 13:54:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9293363943,2024-10-09 17:36:55,2024-10-09 15:10:00,SANDY,Utah,801,"Lotteries, prizes  & sweepstakes",
8666590805,2024-10-09 17:37:03,2024-10-09 12:01:00,Huntington Beach,California,714,Other,Y
8175627485,2024-10-09 17:37:07,2024-10-09 16:28:00,Austin,Texas,512,Other,N
3103889108,2024-10-09 17:37:24,2024-10-08 16:27:00,Torrance,California,323,"Energy, solar,  & utilities",N
3213604730,2024-10-09 17:37:26,2024-10-09 17:32:00,Merritt Island,Florida,561,Other,Y
9284662148,2024-10-09 17:37:35,2024-10-09 16:33:00,Daphne,Alabama,205,Other,
2532700438,2024-10-09 17:37:36,2024-10-09 13:10:00,Gig Harbor,Washington,253,Other,N
5413294905,2024-10-09 17:37:41,2024-10-09 14:34:00,Lebanon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5402001347,2024-10-09 17:37:44,2024-10-09 16:39:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6616247489,2024-10-09 17:37:52,2024-10-09 14:21:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
2532700438,2024-10-09 17:38:12,2024-10-09 13:10:00,Gig Harbor,Washington,253,Other,N
,2024-10-09 17:38:21,2024-10-09 10:20:00,Watauga,Texas,817,"Calls pretending to be government, businesses, or family and friends",
3176022573,2024-10-09 17:38:38,2024-10-09 17:33:00,,Indiana,317,"Energy, solar,  & utilities",N
5392030514,2024-10-09 17:38:45,2024-10-09 14:03:00,Broken Arrow l,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
5402108529,2024-10-09 17:38:51,2024-10-09 11:01:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8063131174,2024-10-09 17:39:07,2024-10-09 16:35:00,DENTON,Texas,940,Other,N
9034144447,2024-10-09 17:39:30,2024-10-09 15:55:00,Charlotte,North Carolina,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513972765,2024-10-09 17:39:32,2024-10-09 12:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2093018453,2024-10-09 17:39:38,2024-10-09 16:16:00,Flower Mound,Texas,972,No Subject Provided,Y
3156673914,2024-10-09 17:39:39,2024-10-09 17:25:00,North Syracuse,New York,315,Other,
3198674088,2024-10-09 17:40:10,2024-10-09 14:30:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8175873877,2024-10-09 17:40:22,2024-10-09 16:25:00,,Texas,214,Other,Y
3202169747,2024-10-09 17:40:48,2024-10-09 10:20:00,Watauga,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8779411106,2024-10-09 17:41:26,2024-10-09 14:35:00,Mission viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623555796,2024-10-09 17:41:29,2024-10-09 03:18:00,Lafayette,Colorado,913,Other,Y
8506555378,2024-10-09 17:41:32,2024-10-09 15:34:00,,Colorado,303,Other,Y
2093895647,2024-10-09 17:41:34,2024-10-09 14:12:00,Sauk City,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-09 17:41:35,2024-10-09 02:35:00,Huntington Beach,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
3512143611,2024-10-09 17:41:36,2024-10-09 17:34:00,,New York,585,Other,Y
6292063468,2024-10-09 17:42:24,2024-10-09 16:39:00,,Tennessee,615,No Subject Provided,N
2093018470,2024-10-09 17:41:47,2024-10-08 18:14:00,Flower Mound,Texas,972,No Subject Provided,Y
,2024-10-09 17:42:00,2024-10-09 08:39:00,Roseville,Minnesota,217,Other,Y
7712025318,2024-10-09 17:42:07,2024-10-09 16:40:00,Bonham,Texas,903,Other,Y
2483068394,2024-10-09 17:42:21,2024-10-09 12:22:00,New York,New York,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411106,2024-10-09 17:42:21,2024-10-08 12:00:00,View Park,California,323,Other,Y
3233791691,2024-10-09 17:42:45,2024-10-09 02:30:00,Los Angelew,California,323,Medical  & prescriptions,N
9046507147,2024-10-09 17:42:48,2024-10-09 17:39:00,Orlando,Florida,407,Other,N
9523738331,2024-10-09 17:42:58,2024-10-09 12:50:00,Annandale,Minnesota,320,Other,
4193907018,2024-10-09 17:43:31,2024-10-09 13:37:00,,Ohio,419,No Subject Provided,N
2402482850,2024-10-09 17:43:11,2024-10-09 16:23:00,Vestal,New York,607,Other,Y
3164446412,2024-10-09 17:43:22,2024-10-09 00:00:00,Ks,Kansas,316,Other,N
8163783194,2024-10-09 17:44:05,2024-10-09 14:27:00,,Tennessee,615,No Subject Provided,N
9725643430,2024-10-09 17:43:26,2024-10-09 13:04:00,Flower Mound,Texas,972,Other,Y
2144303245,2024-10-09 17:43:40,2024-10-09 15:44:00,DURAND,Wisconsin,715,Other,N
6235266333,2024-10-09 17:43:44,2024-10-09 08:48:00,El Mirage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095365733,2024-10-09 17:43:51,2024-10-09 13:58:00,,Utah,801,Other,N
6235266333,2024-10-09 17:43:52,2024-10-09 08:48:00,El Mirage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304264444,2024-10-09 17:44:10,2024-10-09 16:43:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5404140727,2024-10-09 17:44:10,2024-10-09 11:00:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2272056469,2024-10-09 17:44:18,2024-10-09 17:34:00,Newmarket,New Hampshire,603,Other,Y
5733062986,2024-10-09 17:44:24,2024-10-09 14:41:00,,Missouri,573,Other,Y
9852999257,2024-10-09 17:44:30,2024-10-09 16:37:00,Bossier City,Louisiana,318,Other,Y
3175881450,2024-10-09 17:44:31,2024-10-09 00:00:00,,Texas,512,Computer  & technical support,N
4197188216,2024-10-09 17:45:21,2024-10-09 17:39:00,,Ohio,419,No Subject Provided,N
3313569525,2024-10-09 17:44:57,2024-10-09 17:39:00,Harwich,Massachusetts,774,Other,N
3252943780,2024-10-09 17:45:04,2024-10-09 16:44:00,benbrook,Texas,817,Other,Y
2282408564,2024-10-09 17:45:18,2024-10-09 17:42:00,Pompano Beach,Florida,561,Other,N
8722663413,2024-10-09 17:45:19,2024-10-09 16:00:00,Chicago,Illinois,262,Other,Y
9727295875,2024-10-09 17:45:22,2024-10-09 13:36:00,Flower Mound,Texas,972,Other,Y
