Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7572805009,2024-07-24 17:19:51,2024-07-24 12:21:00,,Virginia,757,Dropped call or no message,N
2706155139,2024-07-24 17:19:51,2024-07-23 12:36:00,,Kentucky,502,Dropped call or no message,Y
7185590922,2024-07-24 17:19:55,2024-07-24 16:40:00,Bronx,New York,718,Other,N
4095299772,2024-07-24 17:20:03,2024-07-24 16:06:00,Poquoson,Virginia,757,Other,Y
4302643432,2024-07-24 17:20:05,2024-07-24 14:01:00,,California,626,Other,
3322651059,2024-07-24 17:20:06,2024-07-24 00:00:00,,California,424,Other,N
9512090408,2024-07-24 17:20:13,2024-07-17 16:14:00,Redlands,California,951,Dropped call or no message,N
2175665165,2024-07-24 17:20:25,2024-07-23 00:00:00,Beaumont,Texas,409,Other,
3058457723,2024-07-24 17:20:29,2024-07-24 00:00:00,Hialeah,Florida,305,Medical  & prescriptions,N
5405306156,2024-07-24 17:20:34,2024-07-18 16:05:00,Alexandria,Virginia,703,Other,N
8185545508,2024-07-24 17:20:37,2024-07-24 14:14:00,Sherman Oaks,California,818,Other,N
2098284109,2024-07-24 17:20:38,2024-07-24 13:44:00,,California,510,Other,Y
6193659598,2024-07-24 17:20:43,2024-07-17 18:28:00,Redlands,California,951,Dropped call or no message,N
8287209917,2024-07-24 17:20:43,2024-07-11 18:28:00,North Carolina,North Carolina,704,Dropped call or no message,
,2024-07-24 17:20:57,2024-07-24 04:40:00,,North Carolina,704,Other,N
2402049371,2024-07-24 17:21:01,2024-07-24 16:03:00,Poquoson,Virginia,757,Other,Y
9095295327,2024-07-24 17:21:08,2024-07-18 11:42:00,Redlands,California,951,Dropped call or no message,N
3058457633,2024-07-24 17:21:11,2024-07-24 00:00:00,Hialeah,Florida,305,Medical  & prescriptions,N
8434398705,2024-07-24 17:21:13,2024-07-23 08:00:00,Summerville,South Carolina,843,Other,Y
,2024-07-24 17:21:20,2024-07-24 00:00:00,,Texas,682,Medical  & prescriptions,Y
7742374568,2024-07-24 17:21:23,2024-07-23 00:00:00,Beaumont,Texas,409,Other,
9512090310,2024-07-24 17:21:37,2024-07-18 15:44:00,Redlands,California,951,Dropped call or no message,N
5033136476,2024-07-24 17:21:39,2024-07-24 14:16:00,Portland,Oregon,971,Other,Y
9258887874,2024-07-24 17:21:40,2024-07-24 12:55:00,,California,510,Other,Y
7135657398,2024-07-24 17:22:00,2024-07-24 14:54:00,,Texas,713,Other,Y
6362269638,2024-07-24 17:22:00,2024-07-19 09:46:00,Redlands,California,951,Dropped call or no message,N
6404444335,2024-07-24 17:22:05,2024-07-18 15:40:00,Alexandria,Virginia,703,Other,N
4087094776,2024-07-24 17:22:13,2024-07-24 07:55:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9123887578,2024-07-24 17:22:19,2024-07-24 17:16:00,,Florida,904,Other,N
8332489322,2024-07-24 17:22:24,2024-07-23 12:23:00,,Oregon,502,Dropped call or no message,Y
2762309289,2024-07-24 17:22:28,2024-07-23 00:00:00,Beaumont,Texas,409,Other,
9515777151,2024-07-24 17:22:29,2024-07-20 14:32:00,Redlands,California,951,Dropped call or no message,N
7028576120,2024-07-24 17:22:31,2024-07-24 13:52:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-24 17:22:33,2024-07-11 02:01:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",N
4849965354,2024-07-24 17:22:39,2024-07-24 16:21:00,Oklahoma City,Oklahoma,405,Other,Y
8085563881,2024-07-24 17:22:48,2024-07-24 14:02:00,,Arizona,480,Other,N
9418334095,2024-07-24 17:22:58,2024-07-24 17:15:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3053176929,2024-07-24 17:22:58,2024-07-24 14:32:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
4752034969,2024-07-24 17:23:01,2024-07-24 11:00:00,UPPER GWYNEDD,Pennsylvania,215,Other,
6159887172,2024-07-24 17:23:04,2024-07-24 04:19:00,Columbia,Tennessee,615,Other,Y
4707771858,2024-07-24 17:23:05,2024-07-24 05:21:00,Gainesville,Georgia,470,Dropped call or no message,N
9412579385,2024-07-24 17:23:06,2024-07-24 11:04:00,Punta Gorda,Florida,941,No Subject Provided,
9092204128,2024-07-24 17:23:07,2024-07-20 14:32:00,Redlands,California,951,Dropped call or no message,N
2153580038,2024-07-24 17:23:10,2024-07-24 17:21:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
4087094724,2024-07-24 17:23:16,2024-07-24 07:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8442568101,2024-07-24 17:23:22,2024-07-24 15:15:00,,Pennsylvania,724,Vacation  & timeshares,N
,2024-07-24 17:23:24,2024-07-24 14:00:00,Bay Point,California,925,Other,Y
6363227020,2024-07-24 17:23:30,2024-07-22 10:59:00,Redlands,California,951,Dropped call or no message,N
3157846375,2024-07-24 17:23:32,2024-07-24 16:30:00,WESLEY CHAPEL,Florida,813,"Lotteries, prizes  & sweepstakes",Y
4056465253,2024-07-24 17:23:35,2024-07-24 16:18:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203293677,2024-07-24 17:23:38,2024-07-24 14:18:00,Oro Valley,Arizona,520,Dropped call or no message,Y
7028349091,2024-07-24 17:23:45,2024-07-24 09:26:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2164053073,2024-07-24 17:23:49,2024-07-23 00:00:00,Beaumont,Texas,409,Other,
7042704857,2024-07-24 17:23:49,2024-07-15 12:55:00,North Carolina,North Carolina,704,Dropped call or no message,
6404444335,2024-07-24 17:23:51,2024-07-18 15:40:00,Alexandria,Virginia,703,Other,N
6207919592,2024-07-24 17:23:56,2024-07-24 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
8886057026,2024-07-24 17:23:57,2024-07-24 17:18:00,ABBEVILLE,Georgia,229,Other,N
8655411108,2024-07-24 17:23:58,2024-07-24 17:20:00,Knoxville,Tennessee,865,Other,N
2393569417,2024-07-24 17:24:00,2024-07-24 17:19:00,Punta Gorda,Florida,941,No Subject Provided,
9515777051,2024-07-24 17:24:02,2024-07-22 15:32:00,Redlands,California,951,Dropped call or no message,N
3853388650,2024-07-24 17:24:06,2024-07-24 12:52:00,West Jordan,Utah,801,Other,Y
8152090892,2024-07-24 17:24:08,2024-07-24 14:44:00,Rockford,Illinois,815,Other,Y
6155452556,2024-07-24 17:24:11,2024-07-24 11:11:00,Schaumburg,Illinois,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8202227079,2024-07-24 17:24:15,2024-07-24 09:24:00,,New Jersey,732,Other,Y
4087094702,2024-07-24 17:24:26,2024-07-24 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9514338038,2024-07-24 17:24:31,2024-07-22 15:37:00,Redlands,California,951,Dropped call or no message,N
8778205017,2024-07-24 17:24:39,2024-07-24 00:00:00,ABBEVILLE,Georgia,229,Other,N
5169299835,2024-07-24 17:24:41,2024-07-24 13:49:00,Broad Channel,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784445700,2024-07-24 17:24:47,2024-07-24 11:12:00,Amarillo,Texas,806,Dropped call or no message,N
,2024-07-24 17:24:50,2024-07-23 09:27:00,Schaumburg,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605121221,2024-07-24 17:24:52,2024-07-24 15:46:00,,New Jersey,201,Dropped call or no message,
3522306676,2024-07-24 17:24:55,2024-07-24 17:17:00,Ocala,Florida,352,Other,Y
4694578524,2024-07-24 17:24:55,2024-07-24 16:04:00,Missouri City,Texas,281,Charities,N
7207948025,2024-07-24 17:24:58,2024-07-24 15:20:00,Thornton,Colorado,303,Home improvement  & cleaning,N
7147421070,2024-07-24 17:24:59,2024-07-23 10:29:00,,Minnesota,612,Other,Y
7603598791,2024-07-24 17:25:00,2024-07-23 08:24:00,Redlands,California,951,Dropped call or no message,N
2564797379,2024-07-24 17:25:12,2024-07-24 17:10:00,Middletown,Connecticut,860,Other,N
9169385828,2024-07-24 17:25:15,2024-07-24 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8886115584,2024-07-24 17:25:16,2024-07-24 00:00:00,ABBEVILLE,Georgia,229,Other,N
7852686020,2024-07-24 17:25:16,2024-07-24 07:45:00,,Kansas,913,No Subject Provided,Y
7042706246,2024-07-24 17:25:18,2024-07-16 11:09:00,North Carolina,North Carolina,704,Dropped call or no message,
5512142128,2024-07-24 17:25:18,2024-07-24 14:44:00,E RUTHERFORD,New Jersey,201,Other,N
7324052823,2024-07-24 17:25:19,2024-07-24 10:06:00,Broad Channel,New York,718,Other,N
8557077328,2024-07-24 17:25:21,2024-07-24 10:32:00,,Connecticut,203,Other,
9094176912,2024-07-24 17:25:25,2024-07-23 10:32:00,Redlands,California,951,Dropped call or no message,N
2012525138,2024-07-24 17:25:25,2024-07-23 00:00:00,Beaumont,Texas,409,Other,
8323588642,2024-07-24 17:25:35,2024-07-24 14:35:00,Bedford,Texas,817,Medical  & prescriptions,N
,2024-07-24 17:25:41,2024-07-24 12:00:00,Las Vegas,Nevada,702,Other,Y
7712126161,2024-07-24 17:25:43,2024-07-23 20:57:00,Broad Channel,New York,718,Other,Y
6466873612,2024-07-24 17:25:43,2024-07-24 16:45:00,,New York,585,Other,
8156953572,2024-07-24 17:25:50,2024-07-24 12:20:00,Rockford,Illinois,815,Other,Y
9165388179,2024-07-24 17:25:51,2024-07-22 16:04:00,Philadelfia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8778208049,2024-07-24 17:25:55,2024-07-24 00:00:00,ABBEVILLE,Georgia,229,Other,N
8183061825,2024-07-24 17:25:57,2024-07-23 13:51:00,Redlands,California,951,Dropped call or no message,N
9017239283,2024-07-24 17:27:07,2024-04-24 16:21:00,,Iowa,515,No Subject Provided,
6155452556,2024-07-24 17:26:01,2024-07-11 11:57:00,Schaumburg,Illinois,564,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169385828,2024-07-24 17:26:09,2024-07-23 21:01:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9803019690,2024-07-24 17:26:13,2024-07-16 11:39:00,North Carolina,North Carolina,704,Dropped call or no message,
2239463016,2024-07-24 17:26:19,2024-07-18 10:04:00,Alexandria,Virginia,703,Other,N
9167771046,2024-07-24 17:26:21,2024-07-23 15:43:00,Redlands,California,951,Dropped call or no message,N
8038847712,2024-07-24 17:26:23,2024-07-24 17:23:00,Chapin,South Carolina,803,Vacation  & timeshares,N
9193467522,2024-07-24 17:26:27,2024-07-24 13:00:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8592155851,2024-07-24 17:26:28,2024-07-24 16:00:00,,Kentucky,859,Medical  & prescriptions,N
7319009773,2024-07-24 17:26:31,2024-07-15 16:00:00,Jamestown,Missouri,573,"Energy, solar,  & utilities",
2019285968,2024-07-24 17:26:33,2024-07-22 16:18:00,,New Jersey,201,Dropped call or no message,
2519813771,2024-07-24 17:26:33,2024-07-24 00:00:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8337063188,2024-07-24 17:26:34,2024-07-24 17:17:00,Bangor,Pennsylvania,833,Other,Y
9049137445,2024-07-24 17:26:34,2024-07-24 17:07:00,ST AUGUSTINE,Florida,904,Medical  & prescriptions,N
,2024-07-24 17:26:38,2024-07-24 15:19:00,,Missouri,636,Other,N
8455292076,2024-07-24 17:26:40,2024-07-23 03:44:00,,Illinois,773,"Energy, solar,  & utilities",N
5592100751,2024-07-24 17:26:41,2024-07-24 14:21:00,Sonoma,California,805,Medical  & prescriptions,Y
2036628000,2024-07-24 17:26:44,2024-07-24 10:42:00,,Connecticut,203,Other,
9513361604,2024-07-24 17:26:49,2024-07-23 16:37:00,Redlands,California,951,Dropped call or no message,N
8323063869,2024-07-24 17:26:49,2024-07-24 16:23:00,Bedford,Texas,817,Medical  & prescriptions,Y
4099748430,2024-07-24 17:26:52,2024-07-23 00:00:00,Beaumont,Texas,409,Other,
4087094702,2024-07-24 17:26:53,2024-07-23 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6155452556,2024-07-24 17:27:02,2024-07-24 16:15:00,Schaumburg,Illinois,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739224971,2024-07-24 17:27:07,2024-07-24 10:59:00,Rockford,Illinois,815,Other,Y
8333607525,2024-07-24 17:27:08,2024-07-24 10:24:00,Sonoma,California,805,Medical  & prescriptions,Y
8653950480,2024-07-24 17:27:12,2024-07-23 12:03:00,Knoxville,Tennessee,865,Dropped call or no message,N
7638885274,2024-07-24 17:27:13,2024-07-24 15:56:00,,Wisconsin,414,Other,
4845915626,2024-07-24 17:27:15,2024-07-24 15:33:00,,New York,518,Dropped call or no message,Y
9515162630,2024-07-24 17:27:15,2024-07-24 10:38:00,Redlands,California,951,Dropped call or no message,N
7042706246,2024-07-24 17:27:20,2024-07-18 11:15:00,North Carolina,North Carolina,704,Dropped call or no message,
6616020428,2024-07-24 17:27:23,2024-07-24 14:21:00,N Hollywood,California,818,Other,N
2019285972,2024-07-24 17:27:36,2024-07-22 14:36:00,,New Jersey,201,Dropped call or no message,
8008707223,2024-07-24 17:27:36,2024-07-23 07:24:00,Sonoma,California,805,Medical  & prescriptions,Y
5022181311,2024-07-24 17:27:40,2024-07-24 16:59:00,New Albany,Indiana,812,Other,N
7037836849,2024-07-24 17:27:40,2024-07-16 15:09:00,Alexandria,Virginia,703,Other,N
6363227589,2024-07-24 17:27:41,2024-07-24 14:25:00,Redlands,California,951,Dropped call or no message,N
9592019747,2024-07-24 17:27:46,2024-07-24 16:36:00,,Connecticut,203,Other,
6502411535,2024-07-24 17:27:59,2024-07-23 14:23:00,Sonoma,California,805,Medical  & prescriptions,Y
7043970490,2024-07-24 17:28:27,2024-07-24 13:26:00,,North Carolina,704,No Subject Provided,N
5103286883,2024-07-24 17:29:08,2024-07-24 14:20:00,,California,510,No Subject Provided,N
7207846471,2024-07-24 17:28:03,2024-07-24 15:22:00,Loveland,Colorado,970,Other,
4087094724,2024-07-24 17:28:15,2024-07-23 21:03:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6612159052,2024-07-24 17:28:19,2024-07-23 17:24:00,Sonoma,California,805,Medical  & prescriptions,Y
5612690148,2024-07-24 17:28:23,2024-07-24 00:00:00,Boca Raton,Florida,561,Medical  & prescriptions,N
2012932495,2024-07-24 17:28:33,2024-07-24 15:34:00,E RUTHERFORD,New Jersey,201,Other,N
8154273560,2024-07-24 17:28:34,2024-07-24 09:47:00,Rockford,Illinois,815,Other,Y
8434298133,2024-07-24 17:28:38,2024-07-19 11:03:00,North Carolina,North Carolina,704,Dropped call or no message,
,2024-07-24 17:28:39,2024-07-24 17:00:00,Melbourne,Florida,321,Other,Y
6089107076,2024-07-24 17:28:39,2024-07-24 16:47:00,,Indiana,219,Other,Y
7034445559,2024-07-24 17:28:44,2024-07-16 14:03:00,Alexandria,Virginia,703,Other,N
7243135658,2024-07-24 17:28:55,2024-07-24 10:26:00,New Stanton,Pennsylvania,724,Other,Y
8163758482,2024-07-24 17:28:58,2024-07-24 12:54:00,Chandler,Arizona,816,Other,Y
4087094776,2024-07-24 17:28:58,2024-07-23 21:04:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9569777453,2024-07-24 17:29:05,2024-07-24 02:41:00,Wheat Ridge,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2763560799,2024-07-24 17:29:15,2024-07-24 16:53:00,Wise,Virginia,276,Other,N
5086652948,2024-07-24 17:29:20,2024-07-24 14:23:00,Gilbert,Arizona,480,Other,Y
,2024-07-24 17:29:31,2024-07-24 00:00:00,Crawfordsville,Indiana,765,Medical  & prescriptions,N
8885293195,2024-07-24 17:29:31,2024-07-24 16:37:00,,California,818,Vacation  & timeshares,N
7633450082,2024-07-24 17:29:33,2024-07-24 16:23:00,Monticello,Minnesota,763,Other,
8154433180,2024-07-24 17:29:37,2024-07-24 04:25:00,BONFIELD,Illinois,815,Medical  & prescriptions,N
5082146007,2024-07-24 17:29:38,2024-07-24 12:34:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8202227545,2024-07-24 17:29:39,2024-07-24 14:13:00,Sandy,Oregon,775,Other,Y
7045207896,2024-07-24 17:29:39,2024-07-19 15:13:00,North Carolina,North Carolina,704,Dropped call or no message,
8022041388,2024-07-24 17:29:43,2024-07-24 09:00:00,Elgin,Arizona,520,Medical  & prescriptions,N
3203856039,2024-07-24 17:29:50,2024-07-24 15:43:00,Waxhaw,North Carolina,703,Other,Y
5714640398,2024-07-24 17:29:58,2024-07-16 11:53:00,Alexandria,Virginia,703,Other,N
4588886302,2024-07-24 17:29:59,2024-07-24 14:22:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473942299,2024-07-24 17:30:06,2024-07-24 15:57:00,E RUTHERFORD,New Jersey,201,Other,N
2516516600,2024-07-24 17:30:13,2024-07-24 08:49:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4252121936,2024-07-24 17:30:17,2024-07-24 14:05:00,,Washington,425,Dropped call or no message,Y
4472531886,2024-07-24 17:30:34,2024-07-24 10:22:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7207948761,2024-07-24 17:30:34,2024-07-24 15:04:00,,Colorado,303,Dropped call or no message,Y
2066272031,2024-07-24 17:30:41,2024-07-23 09:47:00,,Washington,425,Home improvement  & cleaning,N
7048991223,2024-07-24 17:30:42,2024-07-19 16:10:00,North Carolina,North Carolina,704,Dropped call or no message,
4432822113,2024-07-24 17:30:43,2024-07-24 17:28:00,,Maryland,443,Dropped call or no message,
7255672637,2024-07-24 17:30:47,2024-07-24 14:25:00,Coulterville,California,209,Other,Y
5617787535,2024-07-24 17:30:50,2024-07-24 16:23:00,,Florida,561,Medical  & prescriptions,N
8163758283,2024-07-24 17:30:54,2024-07-24 11:16:00,Chandler,Missouri,816,Other,Y
3163750611,2024-07-24 17:31:00,2024-07-16 08:02:00,Alexandria,Virginia,703,Other,N
2342277144,2024-07-24 17:31:03,2024-07-24 09:20:00,Rockford,Illinois,815,Other,Y
5732507230,2024-07-24 17:31:10,2024-07-24 04:27:00,,Missouri,573,Dropped call or no message,Y
2604658980,2024-07-24 17:31:14,2024-07-24 12:00:00,Gary,Indiana,219,Dropped call or no message,Y
8474494594,2024-07-24 17:31:15,2024-07-24 16:29:00,,Illinois,847,Other,N
2763560829,2024-07-24 17:31:18,2024-07-24 15:40:00,Wise,Virginia,276,Other,N
3174639847,2024-07-24 17:31:20,2024-07-24 13:07:00,Carmel,Indiana,317,Other,
4075504756,2024-07-24 17:31:23,2024-07-24 10:04:00,GROVELAND,Florida,484,Other,Y
9727826662,2024-07-24 17:31:27,2024-07-24 16:28:00,garland,Texas,972,Other,N
9803252175,2024-07-24 17:31:43,2024-07-22 10:03:00,North Carolina,North Carolina,704,Dropped call or no message,
2066037731,2024-07-24 17:31:44,2024-07-24 11:55:00,SEATTLE,Washington,206,Other,
3473380921,2024-07-24 17:31:45,2024-07-24 15:49:00,Mendota,Illinois,815,Other,N
7142032839,2024-07-24 17:31:45,2024-07-24 17:07:00,Stanwood,Michigan,313,Other,Y
4472531886,2024-07-24 17:31:48,2024-07-24 10:41:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9453134196,2024-07-24 17:32:37,2024-07-24 14:55:00,,North Carolina,704,No Subject Provided,N
9413202963,2024-07-24 17:32:08,2024-07-24 17:26:00,Venice,Florida,941,Other,N
5405306156,2024-07-24 17:32:08,2024-07-15 11:41:00,Alexandria,Virginia,703,Other,N
9737822343,2024-07-24 17:32:09,2024-07-24 16:03:00,Bergenfield,New Jersey,201,No Subject Provided,Y
7045207889,2024-07-24 17:32:11,2024-07-24 10:05:00,ELM CITY,North Carolina,252,Other,
8504805254,2024-07-24 17:32:15,2024-07-24 07:07:00,Pensacola,Florida,850,Medical  & prescriptions,N
5614790336,2024-07-24 17:32:15,2024-07-24 12:20:00,,Florida,561,Medical  & prescriptions,N
2158396408,2024-07-24 17:32:49,2024-07-24 17:27:00,,Delaware,302,No Subject Provided,N
8664647761,2024-07-24 17:32:29,2024-07-24 15:30:00,Walden,Colorado,970,Other,N
8163758311,2024-07-24 17:32:33,2024-07-24 08:58:00,Chandler,Missouri,816,Other,Y
9162290593,2024-07-24 17:32:41,2024-07-24 12:23:00,Red Bluff,California,530,Other,N
7049800315,2024-07-24 17:32:44,2024-07-22 10:37:00,North Carolina,North Carolina,704,Dropped call or no message,
7578918591,2024-07-24 17:32:44,2024-07-24 17:15:00,,Virginia,757,No Subject Provided,
2342277144,2024-07-24 17:32:47,2024-07-24 08:51:00,Rockford,Illinois,815,Other,Y
5595745604,2024-07-24 17:32:52,2024-07-24 14:32:00,Sonoma,California,805,Other,Y
9419409499,2024-07-24 17:32:59,2024-07-24 17:31:00,NORTH PORT,Florida,941,"Energy, solar,  & utilities",N
7344045417,2024-07-24 17:32:59,2024-07-24 05:19:00,,Michigan,734,Other,N
3177951917,2024-07-24 17:33:00,2024-07-24 14:44:00,Carmel,Indiana,317,Other,
7085607950,2024-07-24 17:33:13,2024-07-24 16:20:00,Palos Hills,Illinois,708,Dropped call or no message,N
5617832789,2024-07-24 17:33:14,2024-07-24 12:17:00,,Florida,561,Medical  & prescriptions,N
8722555905,2024-07-24 17:33:15,2024-07-24 11:27:00,Honolulu,Hawaii,808,Warranties  & protection plans,N
5717867582,2024-07-24 17:33:18,2024-07-12 16:54:00,Alexandria,Virginia,703,Other,N
7579062192,2024-07-24 17:33:20,2024-07-24 16:07:00,,Virginia,757,No Subject Provided,
6164075260,2024-07-24 17:33:31,2024-07-24 16:17:00,LITTLE ELM,Texas,940,"Energy, solar,  & utilities",Y
2135541423,2024-07-24 17:33:34,2024-07-24 14:31:00,,California,213,Medical  & prescriptions,N
7047028163,2024-07-24 17:33:39,2024-07-23 13:20:00,North Carolina,North Carolina,704,Dropped call or no message,
8323812425,2024-07-24 17:33:40,2024-07-24 16:23:00,,Texas,832,Other,Y
8002904887,2024-07-24 17:33:41,2024-07-24 13:07:00,Arlington,Texas,817,Other,Y
4472531886,2024-07-24 17:33:44,2024-07-24 12:18:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-24 17:33:48,2024-07-24 00:00:00,Princess Anne,Maryland,443,Other,N
8566050471,2024-07-24 17:33:54,2024-07-24 16:30:00,,Illinois,309,Other,N
4343567885,2024-07-24 17:33:56,2024-07-24 12:10:00,,Virginia,757,No Subject Provided,
9169809824,2024-07-24 17:33:56,2024-07-24 14:31:00,Sacarmento,California,916,Dropped call or no message,N
8103786750,2024-07-24 17:34:06,2024-07-24 17:14:00,,Michigan,248,Dropped call or no message,
3149444706,2024-07-24 17:34:12,2024-07-24 16:30:00,,Missouri,314,Other,N
2342277144,2024-07-24 17:34:21,2024-07-24 08:16:00,Rockford,Illinois,815,Other,Y
7344045210,2024-07-24 17:34:23,2024-07-24 14:23:00,,Michigan,734,Other,N
8632822034,2024-07-24 17:34:26,2024-07-24 17:16:00,,New York,716,No Subject Provided,
4472531886,2024-07-24 17:34:31,2024-07-24 12:26:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-24 17:34:38,2024-07-24 13:11:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2406527513,2024-07-24 17:34:49,2024-07-24 12:51:00,,Maryland,410,Dropped call or no message,N
2143965758,2024-07-24 17:34:50,2024-07-24 16:35:00,,Texas,214,"Energy, solar,  & utilities",Y
9803315199,2024-07-24 17:34:53,2024-07-24 09:28:00,North Carolina,North Carolina,704,Dropped call or no message,
8162370928,2024-07-24 17:34:58,2024-07-24 09:24:00,Chandler,Arizona,816,Other,Y
8175562526,2024-07-24 17:35:04,2024-07-24 10:56:00,Arlington,Texas,817,Other,Y
2315185389,2024-07-24 17:35:06,2024-07-24 16:23:00,,Michigan,248,No Subject Provided,Y
4472531886,2024-07-24 17:35:17,2024-07-24 12:31:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4085001085,2024-07-24 17:35:33,2024-07-24 14:30:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7578444147,2024-07-24 17:35:33,2024-07-12 14:00:00,Alexandria,Virginia,703,Other,N
6679777413,2024-07-24 17:35:33,2024-07-24 16:48:00,,Maryland,410,Dropped call or no message,N
9869999312,2024-07-24 17:35:36,2024-07-22 14:07:00,Camas,Washington,971,Other,Y
8723026563,2024-07-24 17:35:38,2024-07-24 07:21:00,Rockford,Illinois,815,Other,Y
7047028176,2024-07-24 17:35:56,2024-07-24 12:41:00,North Carolina,North Carolina,704,Dropped call or no message,
2172129437,2024-07-24 17:36:05,2024-07-24 17:18:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163758529,2024-07-24 17:36:08,2024-07-23 15:08:00,Chandler,Arizona,816,Other,Y
6173026599,2024-07-24 17:36:10,2024-07-24 17:33:00,Arlington,Massachusetts,617,Work from home  & other ways to make money,N
5164128116,2024-07-24 17:36:13,2024-07-24 00:00:00,Kalamazoo,Michigan,269,Other,N
3252223370,2024-07-24 17:36:13,2024-07-24 09:59:00,Austin,Texas,512,Medical  & prescriptions,Y
8175312982,2024-07-24 17:36:13,2024-07-24 15:24:00,Arlington,Texas,817,Other,Y
7344045459,2024-07-24 17:36:14,2024-07-24 12:27:00,,Michigan,734,Other,N
4695054980,2024-07-24 17:36:14,2024-07-24 02:51:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
2403849831,2024-07-24 17:36:15,2024-07-24 17:31:00,,Maryland,410,Dropped call or no message,N
2135863990,2024-07-24 17:36:19,2024-07-24 14:29:00,La Mirada,California,562,Other,N
4242982795,2024-07-24 17:36:41,2024-07-24 05:24:00,,Maryland,240,Other,
3257948309,2024-07-24 17:36:41,2024-07-24 16:30:00,Carrollton,Texas,972,Other,Y
5419070194,2024-07-24 17:36:55,2024-07-12 12:49:00,Alexandria,Virginia,703,Other,N
5732507230,2024-07-24 17:36:56,2024-07-24 16:32:00,St Peters,Missouri,636,Other,N
8163758308,2024-07-24 17:37:05,2024-07-23 12:24:00,Chandler,Arizona,816,Other,Y
292596797,2024-07-24 17:37:08,2024-07-24 17:28:00,,Michigan,248,Dropped call or no message,
4706281714,2024-07-24 17:37:18,2024-07-24 17:00:00,Newark,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-24 17:37:22,2024-07-24 16:33:00,Benton,Kentucky,270,Medical  & prescriptions,Y
3133290560,2024-07-24 17:37:25,2024-07-24 17:29:00,,Michigan,248,No Subject Provided,Y
9563021956,2024-07-24 17:37:30,2024-07-24 17:36:00,,Maryland,410,"Energy, solar,  & utilities",N
8174130937,2024-07-24 17:37:42,2024-07-24 15:38:00,Arlington,Texas,817,Other,Y
6573480032,2024-07-24 17:37:43,2024-07-24 14:22:00,San Diego,California,619,Dropped call or no message,Y
7578444107,2024-07-24 17:37:47,2024-07-11 16:03:00,Alexandria,Virginia,703,Other,N
,2024-07-24 17:37:47,2024-07-24 09:38:00,La Mirada,California,562,Other,N
5733097820,2024-07-24 17:37:51,2024-07-24 15:00:00,,New York,718,Other,Y
2312248522,2024-07-24 17:37:58,2024-07-24 10:52:00,Livonia,Michigan,734,Other,Y
