Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2246774983,2024-07-02 20:14:01,2024-06-27 08:09:00,Streator,Illinois,815,Other,N
8039415895,2024-07-02 20:14:04,2024-07-01 00:00:00,,South Carolina,803,Other,
4582730650,2024-07-02 20:14:04,2024-07-02 12:29:00,Fountain Inn,South Carolina,937,Other,Y
6054169440,2024-07-02 20:14:05,2024-07-02 14:38:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
5168370275,2024-07-02 20:14:06,2024-07-02 12:30:00,,New York,516,Other,
3603858883,2024-07-02 20:14:15,2024-07-01 13:32:00,Washington,Washington,360,Other,N
8593653353,2024-07-02 20:14:24,2024-02-07 20:09:00,,Kentucky,270,Other,
4472531911,2024-07-02 20:14:26,2024-07-02 17:33:00,,Illinois,815,Other,N
9122774299,2024-07-02 20:14:29,2024-07-02 14:33:00,,Georgia,770,Other,
9713168684,2024-07-02 20:14:44,2024-06-20 00:00:00,,Oregon,503,No Subject Provided,N
8089400989,2024-07-02 20:14:45,2024-07-02 16:17:00,Lincoln Park,Michigan,313,Other,Y
8157563225,2024-07-02 20:15:06,2024-07-02 09:43:00,Streator,Illinois,815,Other,N
8084906874,2024-07-02 20:15:06,2024-07-02 13:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4055547402,2024-07-02 20:15:10,2024-07-02 17:17:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
5162779076,2024-07-02 20:15:18,2024-07-02 12:10:00,,New York,516,Other,
2482305272,2024-07-02 20:15:42,2024-07-02 16:23:00,Berkley,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159574286,2024-07-02 20:15:52,2024-07-02 17:04:00,,Illinois,815,Other,N
8777045270,2024-07-02 20:15:55,2024-07-02 13:57:00,Cresco,Pennsylvania,973,Other,Y
6674089294,2024-07-02 20:15:58,2024-07-02 13:02:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2342709253,2024-07-02 20:15:59,2024-07-01 19:07:00,Fountain Inn,Ohio,937,Other,Y
4788880583,2024-07-02 20:16:03,2024-07-02 18:06:00,Kathleen,Georgia,478,Other,Y
5163960818,2024-07-02 20:16:17,2024-07-02 11:18:00,,New York,516,Other,
2247752549,2024-07-02 20:16:27,2024-07-01 16:03:00,Streator,Illinois,815,Other,N
3603093259,2024-07-02 20:16:46,2024-07-01 13:32:00,Washington,Washington,360,Vacation  & timeshares,N
8593653355,2024-07-02 20:16:48,2024-07-02 19:14:00,,Kentucky,270,Other,
7153211479,2024-07-02 20:16:50,2024-07-02 12:29:00,St. James,New York,631,No Subject Provided,
8089400989,2024-07-02 20:17:14,2024-07-02 16:18:00,Lincoln Park,Michigan,313,Other,Y
4472531911,2024-07-02 20:17:21,2024-07-02 16:49:00,,Illinois,815,Other,N
8087587420,2024-07-02 20:17:24,2024-07-02 08:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8155000592,2024-07-02 20:17:25,2024-07-01 14:36:00,Streator,Illinois,815,Other,N
6058151508,2024-07-02 20:17:40,2024-07-02 19:41:00,Youngstown,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164423914,2024-07-02 20:17:43,2024-07-02 10:41:00,,New York,516,Other,
3232188382,2024-07-02 20:17:51,2024-07-02 16:59:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2313331002,2024-07-02 20:17:55,2024-06-29 11:43:00,Fountain Inn,Ohio,937,Other,Y
5127643915,2024-07-02 20:18:03,2024-07-02 10:38:00,,Idaho,512,Dropped call or no message,N
8082102381,2024-07-02 20:18:04,2024-07-02 07:00:00,,Hawaii,808,No Subject Provided,Y
3605493942,2024-07-02 20:18:08,2024-07-01 16:17:00,Washington,Washington,360,Other,N
8557577328,2024-07-02 20:18:20,2024-07-02 17:14:00,redding,California,530,"Energy, solar,  & utilities",Y
3142079146,2024-07-02 20:18:23,2024-07-02 19:15:00,,Missouri,314,Other,N
3093064420,2024-07-02 20:18:31,2024-07-01 12:04:00,Streator,Illinois,815,Other,N
8154268519,2024-07-02 20:18:43,2024-07-02 16:13:00,,Illinois,815,Other,N
5017375977,2024-07-02 20:18:43,2024-07-02 17:48:00,,Kentucky,270,Other,
3473176967,2024-07-02 20:18:46,2024-07-02 10:19:00,,New York,516,Other,
8087587657,2024-07-02 20:18:48,2024-07-01 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5086914707,2024-07-02 20:19:03,2024-06-28 12:24:00,indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447960,2024-07-02 20:19:22,2024-06-20 14:33:00,Clinton,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159399695,2024-07-02 20:19:25,2024-07-01 11:26:00,Streator,Illinois,815,No Subject Provided,N
,2024-07-02 20:19:30,2024-06-26 12:09:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4472531908,2024-07-02 20:19:34,2024-07-02 15:32:00,,Illinois,815,Other,N
8163100525,2024-07-02 20:19:34,2024-07-02 20:17:00,,Florida,941,Other,N
4706177133,2024-07-02 20:20:01,2024-07-02 15:56:00,,Idaho,512,Dropped call or no message,N
6302836958,2024-07-02 20:20:06,2024-07-02 15:41:00,,Illinois,708,Other,N
8593653345,2024-07-02 20:20:08,2024-07-02 17:06:00,,Kentucky,270,No Subject Provided,
3093064269,2024-07-02 20:20:27,2024-06-29 13:45:00,Streator,Illinois,815,No Subject Provided,N
3313033454,2024-07-02 20:20:29,2024-07-02 14:18:00,,Illinois,815,Other,N
9714092064,2024-07-02 20:20:37,2024-06-10 00:00:00,,Oregon,503,No Subject Provided,N
8087742786,2024-07-02 20:20:42,2024-06-26 10:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7085126020,2024-07-02 20:21:12,2024-07-02 16:16:00,,Illinois,708,Other,N
8773602606,2024-07-02 20:21:23,2024-07-02 20:17:00,Kings MTN.,North Carolina,704,Other,
2176668519,2024-07-02 20:21:28,2024-06-29 10:09:00,Streator,Illinois,815,Other,N
8163100694,2024-07-02 20:21:31,2024-07-02 19:23:00,,Florida,941,Dropped call or no message,N
4472531908,2024-07-02 20:21:36,2024-07-02 12:53:00,,Illinois,815,Other,N
7142578093,2024-07-02 20:22:14,2024-07-02 15:56:00,,California,818,No Subject Provided,N
808755694880875876,2024-07-02 20:21:42,2024-06-25 09:11:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2762573630,2024-07-02 20:21:49,2024-07-02 15:45:00,,Kentucky,270,No Subject Provided,
7045260673,2024-07-02 20:22:05,2024-07-02 14:14:00,Cherryville,North Carolina,704,Dropped call or no message,N
5742130020,2024-07-02 20:22:15,2024-07-02 00:00:00,,Illinois,708,Other,N
4472531908,2024-07-02 20:22:18,2024-07-02 13:49:00,,Illinois,815,Other,N
8481863356,2024-07-02 20:22:22,2024-06-29 00:00:00,,Oregon,503,No Subject Provided,N
3363956390,2024-07-02 20:22:36,2024-07-02 15:01:00,Cherryville,North Carolina,704,Dropped call or no message,N
2544282142,2024-07-02 20:22:38,2024-07-02 18:03:00,Stephenville,Texas,254,Other,N
7088166351,2024-07-02 20:22:52,2024-06-28 00:00:00,Streator,Illinois,815,Other,N
7734614493,2024-07-02 20:22:54,2024-07-02 19:13:00,Chicago,Illinois,773,Other,Y
,2024-07-02 20:23:00,2024-07-02 14:58:00,Santa Maria,California,949,Other,Y
9713506668,2024-07-02 20:23:08,2024-06-18 00:00:00,,Oregon,503,No Subject Provided,N
3473176589,2024-07-02 20:23:14,2024-07-02 17:12:00,St. James,New York,631,No Subject Provided,
7732428388,2024-07-02 20:23:16,2024-07-02 18:45:00,,Illinois,708,Other,N
4472531911,2024-07-02 20:23:22,2024-07-02 12:43:00,,Illinois,815,Other,N
8084603292,2024-07-02 20:23:28,2024-07-02 15:24:00,,Kentucky,270,Other,N
3093064077,2024-07-02 20:23:51,2024-06-28 11:45:00,Streator,Illinois,815,Other,N
9713168683,2024-07-02 20:24:05,2024-06-18 00:00:00,,Oregon,503,No Subject Provided,N
8655006685,2024-07-02 20:24:11,2024-06-17 15:53:00,Knoxville,Tennessee,865,Other,N
4472531908,2024-07-02 20:24:12,2024-07-02 13:43:00,,Illinois,815,Other,N
8082727983,2024-07-02 20:24:22,2024-07-02 12:22:00,,Hawaii,808,Other,N
6506580109,2024-07-02 20:24:28,2024-07-02 17:01:00,CUPERTINO,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8583136558,2024-07-02 20:24:30,2024-07-02 05:18:00,Apple Valley,California,760,Other,Y
6062028091,2024-07-02 20:24:31,2024-07-02 14:13:00,,Kentucky,270,No Subject Provided,
8505257756,2024-07-02 20:24:49,2024-06-27 19:26:00,Streator,Illinois,815,Other,N
9713168691,2024-07-02 20:24:58,2024-06-17 00:00:00,,Oregon,503,No Subject Provided,N
4472531908,2024-07-02 20:25:01,2024-07-02 13:34:00,,Illinois,815,Other,N
4472531911,2024-07-02 20:25:44,2024-07-02 13:25:00,,Illinois,815,Other,N
9715012491,2024-07-02 20:25:52,2024-06-03 00:00:00,,Oregon,503,No Subject Provided,N
4232050295,2024-07-02 20:26:01,2024-07-02 13:08:00,,Kentucky,270,No Subject Provided,
3314221506,2024-07-02 20:26:10,2024-06-27 16:58:00,Streator,Illinois,815,Other,N
4472531908,2024-07-02 20:26:28,2024-07-02 13:24:00,,Illinois,815,Other,N
,2024-07-02 20:26:47,2024-07-02 13:21:00,Santa Barbara,California,949,Other,Y
3314421506,2024-07-02 20:27:05,2024-06-27 16:58:00,Streator,Illinois,815,Other,N
8653467397,2024-07-02 20:27:12,2024-06-18 12:15:00,Knoxville,Tennessee,865,Other,N
3128203783,2024-07-02 20:27:24,2024-07-02 16:02:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
4452287058,2024-07-02 20:27:27,2024-05-25 00:00:00,,Oregon,503,No Subject Provided,N
4243025686,2024-07-02 20:27:33,2024-07-02 16:00:00,santa monica,California,310,Computer  & technical support,Y
9512090961,2024-07-02 20:27:45,2024-07-02 19:26:00,Purcell,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8152505210,2024-07-02 20:27:49,2024-07-02 13:03:00,,Illinois,815,Other,N
8184633985,2024-07-02 20:28:02,2024-07-02 16:50:00,,California,818,Other,Y
3093064311,2024-07-02 20:28:02,2024-06-27 14:58:00,Streator,Illinois,815,Other,N
5054924673,2024-07-02 20:28:03,2024-07-02 18:11:00,,New Mexico,575,Other,N
2703412276,2024-07-02 20:28:04,2024-07-01 00:00:00,,Kentucky,270,Other,
6462742915,2024-07-02 20:28:08,2024-07-02 20:00:00,,New York,718,Other,
2125407548,2024-07-02 20:28:14,2024-07-02 16:20:00,Pasco,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7207790219,2024-07-02 20:28:18,2024-05-25 00:00:00,,Oregon,503,No Subject Provided,N
5418004845,2024-07-02 20:28:27,2024-07-02 15:50:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6187145928,2024-07-02 20:28:38,2024-07-02 12:49:00,,Illinois,815,Other,N
3127573645,2024-07-02 20:29:06,2024-07-02 09:25:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
8653469639,2024-07-02 20:29:10,2024-06-20 19:27:00,Knoxville,Tennessee,865,Other,N
6062028091,2024-07-02 20:29:11,2024-07-01 14:11:00,,Kentucky,270,Other,
9715012491,2024-07-02 20:29:11,2024-05-23 00:00:00,,Oregon,503,No Subject Provided,N
2246774883,2024-07-02 20:29:11,2024-06-27 08:09:00,Streator,Illinois,815,Other,N
9892093564,2024-07-02 20:29:50,2024-07-02 13:31:00,Port Angeles,Washington,989,Medical  & prescriptions,N
3127573636,2024-07-02 20:29:58,2024-07-01 17:25:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
8152879829,2024-07-02 20:29:59,2024-07-02 12:45:00,,Illinois,815,Other,N
,2024-07-02 20:30:05,2024-07-02 14:58:00,Santa Barbara,California,774,Other,Y
2708736700,2024-07-02 20:30:16,2024-07-01 13:05:00,,Kentucky,270,Other,
4023875564,2024-07-02 20:30:25,2024-07-02 19:15:00,Papillion,Nebraska,402,No Subject Provided,
2063859877,2024-07-02 20:30:31,2024-06-24 12:06:00,Knoxville,Tennessee,865,Other,N
3322381158,2024-07-02 20:30:42,2024-07-01 12:42:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
4239341698,2024-07-02 20:31:06,2024-07-01 00:00:00,,Kentucky,270,Other,
4302799129,2024-07-02 20:31:30,2024-07-02 20:18:00,,Florida,239,No Subject Provided,
7378259252,2024-07-02 20:32:29,2024-07-01 11:19:00,,Kentucky,270,Other,
7192392097,2024-07-02 20:32:35,2024-07-02 17:35:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
6892656126,2024-07-02 20:32:39,2024-06-25 17:40:00,Knoxville,Tennessee,865,Other,N
2199214022,2024-07-02 20:32:52,2024-07-02 19:03:00,Weaver,Alabama,256,Other,N
5716779135,2024-07-02 20:33:18,2024-07-01 00:00:00,,Kentucky,270,Other,
8153748262,2024-07-02 20:33:24,2024-07-02 11:28:00,,Illinois,815,Other,N
2705157824,2024-07-02 20:34:25,2024-07-01 09:15:00,,Kentucky,270,Other,
8155218421,2024-07-02 20:34:27,2024-07-02 09:37:00,,Illinois,815,Other,N
8664679700,2024-07-02 20:34:29,2024-07-02 15:20:00,Dillon,Montana,406,Other,Y
3607176769,2024-07-02 20:34:33,2024-07-02 15:32:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-02 20:35:13,2024-07-02 10:29:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4068519395,2024-07-02 20:35:19,2024-07-02 17:57:00,Dillon,Montana,406,Other,N
8653910312,2024-07-02 20:35:20,2024-06-27 18:28:00,Knoxville,Tennessee,865,Other,N
8159308137,2024-07-02 20:35:26,2024-07-01 16:34:00,,Illinois,815,Other,N
4026296039,2024-07-02 20:35:31,2024-07-01 15:43:00,Omaha,Nebraska,402,Other,N
8722105041,2024-07-02 20:35:43,2024-06-30 16:24:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
5093905006,2024-07-02 20:35:55,2024-07-02 20:01:00,St Augustine,Florida,253,Other,Y
3608025460,2024-07-02 20:36:05,2024-07-02 16:29:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3128017808,2024-07-02 20:36:20,2024-07-01 15:07:00,,Illinois,815,Other,N
3128200956,2024-07-02 20:36:29,2024-06-30 15:25:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-02 20:36:55,2024-06-18 09:47:00,Santa Barbara,California,562,Other,Y
9169091866,2024-07-02 20:37:11,2024-07-02 04:34:00,Sacramneto,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8174820333,2024-07-02 20:37:21,2024-07-02 19:24:00,Purcell,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9498663603,2024-07-02 20:37:27,2024-07-02 14:58:00,Santa Maria,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3604255059,2024-07-02 20:37:30,2024-07-02 16:48:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8652051808,2024-07-02 20:37:31,2024-06-28 17:57:00,Knoxville,Tennessee,865,Other,N
8603516945,2024-07-02 20:37:36,2024-07-02 11:50:00,Higganyn,Connecticut,860,Other,N
4804005674,2024-07-02 20:37:46,2024-07-02 09:23:00,Gilbert,Arizona,773,Dropped call or no message,Y
8156790269,2024-07-02 20:37:49,2024-07-01 12:38:00,,Illinois,815,Other,N
9262053598,2024-07-02 20:37:49,2024-07-02 15:15:00,Pasco,Washington,925,"Calls pretending to be government, businesses, or family and friends",Y
8778218395,2024-07-02 20:37:50,2024-06-28 13:26:00,,,815,Other,Y
2342511164,2024-07-02 20:38:07,2024-07-02 20:29:00,Columbus,Ohio,614,Dropped call or no message,N
4143778924,2024-07-02 20:38:25,2024-07-02 16:35:00,,Wisconsin,414,No Subject Provided,Y
9252053605,2024-07-02 20:38:30,2024-07-01 16:17:00,Pasco,Washington,925,Other,Y
8132958574,2024-07-02 20:39:00,2024-06-27 05:13:00,TN,Florida,813,Other,Y
3606538885,2024-07-02 20:39:04,2024-07-02 16:53:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
525647726511,2024-07-02 20:39:05,2024-07-02 11:28:00,Pharr,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6614207507,2024-07-02 20:39:12,2024-07-01 15:03:00,Pasco,Washington,925,Other,Y
4026296484,2024-07-02 20:39:23,2024-07-02 12:20:00,Omaha,Nebraska,402,Other,N
7326610510,2024-07-02 20:39:30,2024-07-02 15:15:00,Mays Landing,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4066029612,2024-07-02 20:39:49,2024-07-02 01:53:00,Billings,Montana,406,Other,N
9096864988,2024-07-02 20:39:54,2024-07-01 14:52:00,Pasco,Washington,925,Other,Y
3606943414,2024-07-02 20:40:15,2024-07-02 17:10:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8155859916,2024-07-02 20:40:19,2024-06-29 10:35:00,,Illinois,815,Other,N
4146005287,2024-07-02 20:40:20,2024-07-02 14:46:00,,Wisconsin,414,No Subject Provided,Y
8885787089,2024-07-02 20:40:55,2024-07-02 12:36:00,Billings,Montana,406,Other,N
4809336151,2024-07-02 20:41:03,2024-07-02 11:40:00,Gilbert,Arizona,773,Other,Y
8887082075,2024-07-02 20:41:04,2024-07-02 12:15:00,Colfax,California,719,Charities,Y
8156254790,2024-07-02 20:41:18,2024-06-28 14:38:00,,,815,Other,Y
5088354551,2024-07-02 20:41:26,2024-07-02 13:45:00,,Massachusetts,508,Other,N
8157929865,2024-07-02 20:41:53,2024-06-28 13:44:00,,Illinois,815,Other,N
4026296296,2024-07-02 20:41:54,2024-06-29 13:53:00,Omaha,Nebraska,402,Other,N
7273080553,2024-07-02 20:42:19,2024-07-02 09:13:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
3525650661,2024-07-02 20:42:21,2024-07-02 20:34:00,Port Charlotte,Florida,941,Medical  & prescriptions,N
8183083715,2024-07-02 20:43:08,2024-07-02 17:38:00,Irvine,California,714,Dropped call or no message,Y
4699153522,2024-07-02 20:43:26,2024-07-02 00:00:00,,Texas,469,Other,N
4156590035,2024-07-02 20:43:29,2024-07-02 17:41:00,,California,415,Other,
8777291832,2024-07-02 20:43:30,2024-07-02 10:24:00,San Francisco,California,415,Dropped call or no message,Y
5089805488,2024-07-02 20:43:47,2024-07-02 16:03:00,,Massachusetts,508,Other,N
2138967477,2024-07-02 20:43:51,2024-07-02 13:21:00,,California,818,Dropped call or no message,
,2024-07-02 20:43:53,2024-06-28 12:46:00,,Illinois,815,Other,N
4026296338,2024-07-02 20:44:17,2024-06-28 16:46:00,Omaha,Nebraska,402,Other,N
3103629639,2024-07-02 20:44:55,2024-07-02 11:48:00,,California,818,Dropped call or no message,
3127098140,2024-07-02 20:44:57,2024-06-28 12:00:00,,Illinois,815,Other,N
5622492504,2024-07-02 20:45:07,2024-07-02 11:23:00,Hemet,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3462588357,2024-07-02 20:45:11,2024-07-02 19:34:00,,Texas,346,Other,Y
5084050954,2024-07-02 20:45:32,2024-07-02 18:42:00,,Massachusetts,508,Other,N
5127588486,2024-07-02 20:45:39,2024-07-02 13:19:00,,California,818,Dropped call or no message,
6104008468,2024-07-02 20:46:06,2024-07-02 08:28:00,Northampton,Pennsylvania,610,Dropped call or no message,Y
4138484693,2024-07-02 20:46:06,2024-07-02 05:14:00,,Virginia,540,No Subject Provided,Y
7088576575,2024-07-02 20:46:20,2024-06-28 10:08:00,,Illinois,815,Other,N
8775010069,2024-07-02 20:46:27,2024-07-01 17:50:00,TN,Tennessee,877,Other,Y
6266034607,2024-07-02 20:46:38,2024-07-02 17:19:00,LOS ANGELES,California,323,Other,Y
4026296480,2024-07-02 20:46:38,2024-06-28 11:32:00,Omaha,Nebraska,402,Other,N
6506086095,2024-07-02 20:46:41,2024-07-02 10:04:00,,California,818,Dropped call or no message,
7733951087,2024-07-02 20:47:10,2024-06-28 08:58:00,,Illinois,815,Other,N
3372829601,2024-07-02 20:47:34,2024-07-02 15:14:00,,Louisiana,337,Medical  & prescriptions,N
3127368563,2024-07-02 20:48:01,2024-06-27 15:28:00,,Illinois,815,Other,N
,2024-07-02 20:48:31,2024-06-28 14:38:00,,,815,Other,Y
2029808330,2024-07-02 20:48:44,2024-07-02 10:32:00,Cheverly,District of Columbia,202,Other,Y
8154523680,2024-07-02 20:48:56,2024-06-27 15:48:00,,Illinois,815,Other,N
4027414382,2024-07-02 20:49:41,2024-06-22 10:39:00,Omaha,Nebraska,402,Other,N
2192442468,2024-07-02 20:49:55,2024-07-02 16:26:00,,Indiana,574,Other,N
4848977194,2024-07-02 20:50:02,2024-07-02 20:44:00,Slatington,Pennsylvania,610,Other,N
8602540179,2024-07-02 20:50:14,2024-06-24 14:00:00,Higganyn,Connecticut,860,Other,N
2546454189,2024-07-02 20:50:15,2024-07-02 19:39:00,,Texas,254,Other,N
7622261282,2024-07-02 20:50:46,2024-07-02 17:48:00,Green Valley,Arizona,541,Other,Y
8727102821,2024-07-02 20:50:58,2024-06-27 15:35:00,,Illinois,815,Other,N
8154190194,2024-07-02 20:51:33,2024-06-28 15:36:00,,,815,Other,Y
8883761951,2024-07-02 20:51:45,2024-07-02 17:50:00,Redlands,California,909,Charities,
8156620304,2024-07-02 20:51:54,2024-06-27 15:16:00,,Illinois,815,Other,N
4026296071,2024-07-02 20:52:12,2024-07-02 18:44:00,Omaha,Nebraska,402,Other,N
6163509234,2024-07-02 20:52:19,2024-07-02 17:30:00,FARMINGTON HILLS,Michigan,248,Other,Y
8159511432,2024-07-02 20:52:40,2024-06-27 15:02:00,,Illinois,815,Other,N
2315793681,2024-07-02 20:53:18,2024-07-02 17:45:00,FARMINGTON HILLS,Michigan,248,Other,Y
4026957651,2024-07-02 20:53:26,2023-07-02 16:02:00,,California,818,Dropped call or no message,Y
8155696133,2024-07-02 20:53:33,2024-06-27 14:37:00,,Illinois,815,Other,N
6782621539,2024-07-02 20:53:36,2024-07-02 18:55:00,,Georgia,770,No Subject Provided,N
6307332826,2024-07-02 20:53:42,2024-07-02 19:49:00,Evanston,Illinois,312,Other,N
3123400316,2024-07-02 20:54:06,2024-07-01 11:02:00,,,815,Other,Y
7062052473,2024-07-02 20:54:08,2024-07-02 17:55:00,,Georgia,770,No Subject Provided,
3863878082,2024-07-02 20:54:18,2024-07-02 19:00:00,FARMINGTON HILLS,Michigan,248,Other,Y
7062052507,2024-07-02 20:54:36,2024-07-02 17:34:00,,Georgia,770,No Subject Provided,
8153149196,2024-07-02 20:54:43,2024-06-27 14:32:00,,Illinois,815,Other,N
8632525735,2024-07-02 20:54:46,2024-07-02 13:39:00,North Las Vegas,Nevada,863,Other,N
4132784167,2024-07-02 20:55:20,2024-07-02 18:50:00,,Massachusetts,508,No Subject Provided,N
6782621530,2024-07-02 20:55:01,2024-07-02 16:48:00,,Georgia,770,No Subject Provided,
8157339860,2024-07-02 20:55:45,2024-06-27 14:06:00,,Illinois,815,Other,N
8156495570,2024-07-02 20:56:37,2024-06-27 14:05:00,,Illinois,815,Other,N
8778218395,2024-07-02 20:56:39,2024-07-01 11:04:00,,,815,Other,Y
8632749147,2024-07-02 20:56:45,2024-07-02 10:17:00,North Las Vegas,Florida,863,Other,N
4697264545,2024-07-02 20:56:54,2024-06-28 08:08:00,,Texas,469,Warranties  & protection plans,N
8585043817,2024-07-02 20:56:59,2024-07-02 17:39:00,Capitola,California,949,Other,Y
6782621566,2024-07-02 20:57:18,2024-07-02 19:54:00,Cumming,Georgia,770,Dropped call or no message,Y
3109282848,2024-07-02 20:57:47,2024-07-02 14:59:00,Capitola,California,949,Other,Y
7473137368,2024-07-02 20:58:01,2024-07-02 19:58:00,NORTHVILLE,Michigan,248,Other,Y
7798884767,2024-07-02 20:58:07,2024-07-02 08:46:00,Papillion,Nebraska,815,Other,Y
8634006360,2024-07-02 20:58:14,2024-07-02 17:21:00,North Las Vegas,Florida,863,Other,N
3104368042,2024-07-02 20:58:33,2024-07-02 12:27:00,Capitola,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084122438,2024-07-02 20:58:37,2024-07-01 11:08:00,,,815,Other,Y
4254761766,2024-07-02 20:58:49,2024-07-02 17:45:00,VANCOUVER,Washington,360,Home improvement  & cleaning,N
3155866651,2024-07-02 21:00:20,2024-07-02 20:54:00,,New York,716,No Subject Provided,N
7079773641,2024-07-02 20:59:28,2024-07-02 09:33:00,Capitola,California,949,No Subject Provided,Y
8155542108,2024-07-02 20:59:44,2024-07-02 18:37:00,Rolling Meadows,Illinois,847,Dropped call or no message,N
9737669715,2024-07-02 20:59:59,2024-07-01 11:57:00,,,815,Other,Y
9703233344,2024-07-02 21:00:14,2024-07-02 17:52:00,Lamar,Colorado,719,Other,Y
8184914828,2024-07-02 21:00:19,2024-07-01 13:53:00,Capitola,California,949,Other,Y
8593653356,2024-07-02 21:00:27,2024-07-02 08:57:00,,Kentucky,270,Other,
2136721595,2024-07-02 21:00:31,2024-07-01 19:25:00,NORTHVILLE,Michigan,248,Other,Y
8663772830,2024-07-02 21:00:41,2024-07-02 14:30:00,Colville,Washington,509,Other,Y
5625628248,2024-07-02 21:00:56,2024-07-02 11:25:00,Fontana,California,949,Other,Y
5109906464,2024-07-02 21:00:59,2024-07-01 10:48:00,Capitola,California,949,Other,Y
7609537254,2024-07-02 21:01:21,2024-06-25 15:10:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3412099793,2024-07-02 21:01:30,2024-07-01 13:44:00,,Oregon,503,Other,Y
6506777585,2024-07-02 21:01:33,2024-07-01 08:06:00,Capitola,California,949,Other,Y
6266034592,2024-07-02 21:01:42,2024-07-02 14:17:00,Fontana,California,949,Other,Y
2027713256,2024-07-02 21:01:53,2024-07-02 14:35:00,Cheverly,District of Columbia,202,Other,Y
4026292211,2024-07-02 21:02:04,2024-07-02 18:45:00,Fremont,Nebraska,402,No Subject Provided,
7342907705,2024-07-02 21:02:21,2024-07-02 20:00:00,NORTHVILLE,Michigan,248,Dropped call or no message,Y
9095504876,2024-07-02 21:02:26,2024-07-02 16:40:00,Fontana,California,949,Other,Y
8339094366,2024-07-02 21:02:49,2024-07-02 13:09:00,Lamar,Colorado,719,Other,Y
8137563353,2024-07-02 21:03:07,2024-07-01 21:17:00,Seffner,Florida,813,Other,Y
6164075958,2024-07-02 21:03:34,2024-07-02 18:00:00,NORTHVILLE,Michigan,248,Dropped call or no message,Y
7609537254,2024-07-02 21:03:48,2024-06-25 00:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
4432962016,2024-07-02 21:04:34,2024-07-01 16:00:00,Brighton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",
6164075907,2024-07-02 21:04:47,2024-07-02 20:59:00,,Michigan,231,Other,Y
8444260565,2024-07-02 21:04:49,2024-07-02 13:09:00,Lamar,Colorado,719,Other,Y
7754993845,2024-07-02 21:04:50,2024-07-02 06:34:00,,Nevada,702,Dropped call or no message,Y
,2024-07-02 21:05:06,2024-06-25 15:10:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
