Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7132412125,2024-02-26 18:36:01,2024-02-26 18:30:00,,Virginia,540,No Subject Provided,Y
5756487019,2024-02-26 18:36:07,2024-02-26 09:00:00,Albuquerque,New Mexico,505,Charities,Y
7196931416,2024-02-26 18:36:09,2024-02-16 15:55:00,New Mexico,California,925,No Subject Provided,N
2798955536,2024-02-26 18:36:18,2024-02-26 16:51:00,Saint Louis,Missouri,314,Other,N
9737775029,2024-02-26 18:36:22,2024-02-26 13:32:00,Las Vegas,Nevada,702,Other,N
3802247492,2024-02-26 18:36:23,2024-02-26 18:30:00,Fairborn,Ohio,937,Dropped call or no message,N
3312816249,2024-02-26 18:36:36,2024-02-20 13:28:00,Rockford,Illinois,815,No Subject Provided,
6616946820,2024-02-26 18:36:38,2024-02-26 14:49:00,,California,310,Other,Y
,2024-02-26 18:36:39,2024-02-26 18:24:00,irons,Michigan,231,Other,Y
9734522500,2024-02-26 18:36:51,2024-02-26 18:35:00,Clifton,New Jersey,973,Other,N
3107080750,2024-02-26 18:36:58,2024-02-26 10:59:00,Sacramento,California,916,Dropped call or no message,Y
8053271790,2024-02-26 18:36:59,2024-02-26 15:30:00,,California,805,No Subject Provided,Y
6697773797,2024-02-26 18:37:00,2024-02-26 17:08:00,Saint Louis,Missouri,314,Other,N
,2024-02-26 18:37:02,2024-02-26 17:31:00,Rosharon,Texas,832,Other,Y
8772941215,2024-02-26 18:37:05,2024-02-26 13:01:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
5752528683,2024-02-26 18:37:11,2024-02-26 09:31:00,Albuquerque,New Mexico,505,Charities,Y
,2024-02-26 18:37:12,2024-02-26 04:44:00,Cordova,Tennessee,731,Medical  & prescriptions,Y
8509715144,2024-02-26 18:37:18,2024-02-26 18:33:00,Tallahassee,Florida,850,Other,Y
9143633766,2024-02-26 18:37:30,2024-02-26 11:34:00,,New York,914,No Subject Provided,Y
7077850173,2024-02-26 18:37:45,2024-02-26 17:25:00,Saint Louis,Missouri,314,Other,N
8773440506,2024-02-26 18:37:45,2024-02-26 16:36:00,Cave Creek,Arizona,503,"Reducing your debt (credit cards, mortgage, student loans)",N
6268844462,2024-02-26 18:37:53,2024-02-26 14:22:00,,California,310,Other,Y
6592206492,2024-02-26 18:38:05,2024-02-26 18:27:00,Sandy hook,Connecticut,203,Other,N
8772941282,2024-02-26 18:38:07,2024-02-26 18:34:00,Hudson,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5960315,2024-02-26 18:38:08,2024-02-26 03:09:00,Oakdale,California,209,"Energy, solar,  & utilities",Y
9086451857,2024-02-26 18:38:11,2024-02-21 12:11:00,Rockford,Illinois,815,No Subject Provided,
4696498612,2024-02-26 18:38:18,2024-02-26 15:48:00,,Texas,214,Other,
5753167146,2024-02-26 18:38:19,2024-02-26 16:00:00,Albuquerque,New Mexico,505,Charities,Y
8142794549,2024-02-26 18:38:26,2024-02-26 18:31:00,Knoxville,Tennessee,270,Other,N
4843900425,2024-02-26 18:38:32,2024-02-26 12:54:00,Vallejo,California,707,Medical  & prescriptions,N
9722961999,2024-02-26 18:38:32,2024-02-26 17:35:00,garland,Texas,972,Other,N
4122397242,2024-02-26 18:38:38,2024-02-26 17:18:00,,Pennsylvania,570,Other,Y
2295859280,2024-02-26 18:38:41,2024-02-26 17:32:00,Valdosta,Georgia,229,Other,Y
6316761094,2024-02-26 18:39:44,2024-02-26 00:00:00,,New York,212,No Subject Provided,N
,2024-02-26 18:38:54,2024-02-26 15:10:00,Cordova,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3237928305,2024-02-26 18:39:16,2024-02-26 14:00:00,,California,310,Other,Y
5023512723,2024-02-26 18:39:16,2024-02-26 13:19:00,Louisville,Kentucky,502,Other,N
4179941204,2024-02-26 18:39:21,2024-02-26 09:00:00,,Missouri,417,No Subject Provided,Y
8445629600,2024-02-26 18:39:23,2024-02-26 15:37:00,,California,805,No Subject Provided,
2092851959,2024-02-26 18:39:25,2024-02-26 17:50:00,,New Hampshire,603,No Subject Provided,Y
8156972185,2024-02-26 18:39:43,2024-02-21 13:37:00,Rockford,Illinois,815,No Subject Provided,
8772941241,2024-02-26 18:40:06,2024-02-26 16:44:00,Princeton,New Jersey,609,Other,Y
9516703136,2024-02-26 18:40:14,2024-02-26 12:47:00,,California,310,Other,Y
8884971056,2024-02-26 18:40:25,2024-02-26 18:18:00,,Michigan,989,Other,N
8772941220,2024-02-26 18:40:29,2024-02-26 13:37:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7022917142,2024-02-26 18:40:36,2024-02-26 14:48:00,Las Vegas,Nevada,702,Other,N
3138416607,2024-02-26 18:40:37,2024-02-26 18:35:00,Northville,Michigan,313,Medical  & prescriptions,Y
4157852037,2024-02-26 18:40:37,2024-02-26 03:00:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
5624802287,2024-02-26 18:40:38,2024-02-26 12:23:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
5169814032,2024-02-26 18:40:42,2024-02-26 13:48:00,,New York,914,No Subject Provided,Y
2792131172,2024-02-26 18:40:52,2024-02-26 15:04:00,Fairfield,California,510,Other,Y
8637031561,2024-02-26 18:40:56,2024-02-26 17:37:00,Moore,Oklahoma,405,Home improvement  & cleaning,N
7139002945,2024-02-26 18:41:05,2024-02-21 14:01:00,Rockford,Illinois,815,No Subject Provided,
6266543958,2024-02-26 18:41:19,2024-02-26 12:45:00,,California,310,Other,Y
7027456872,2024-02-26 18:41:24,2024-02-24 14:59:00,Las Vegas,Nevada,702,Other,N
3044083084,2024-02-26 18:42:39,2024-02-26 14:17:00,,Missouri,417,No Subject Provided,N
7625389043,2024-02-26 18:42:08,2024-02-26 17:31:00,,Georgia,706,No Subject Provided,N
2136528407,2024-02-26 18:41:37,2024-02-20 15:44:00,,California,661,Other,
8168274245,2024-02-26 18:41:43,2024-02-26 11:38:00,Foley,Alabama,314,Other,Y
5709532104,2024-02-26 18:41:44,2024-02-22 12:24:00,,Pennsylvania,570,Other,Y
5102888926,2024-02-26 18:42:02,2024-02-26 03:05:00,Fairfield,California,510,Medical  & prescriptions,Y
5618238613,2024-02-26 18:42:13,2024-02-26 16:35:00,,New York,914,No Subject Provided,Y
2523068982,2024-02-26 18:42:13,2024-02-21 16:30:00,,California,661,Other,
9042275130,2024-02-26 18:42:15,2024-02-20 13:53:00,Las Vegas,Nevada,702,Other,N
8445629393,2024-02-26 18:42:15,2024-02-26 17:26:00,Tinley park,Illinois,708,Other,N
,2024-02-26 18:42:19,2024-02-26 15:41:00,,California,858,Other,N
7732003336,2024-02-26 18:42:23,2024-02-26 16:56:00,,Illinois,773,Other,Y
9712320813,2024-02-26 18:42:28,2024-02-26 14:28:00,Powell butte,Oregon,505,Medical  & prescriptions,N
7242841243,2024-02-26 18:42:31,2024-02-26 14:02:00,Donora,Pennsylvania,724,Other,Y
5162778403,2024-02-26 18:42:36,2024-02-26 17:36:00,,New York,516,Other,
7022090936,2024-02-26 18:42:39,2024-02-26 15:38:00,,Nevada,702,Dropped call or no message,Y
9093109608,2024-02-26 18:42:46,2024-02-26 15:03:00,,California,661,Other,
8772941282,2024-02-26 18:42:52,2024-02-26 05:42:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941282,2024-02-26 18:43:00,2024-02-26 18:35:00,Burlington,Connecticut,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164981281,2024-02-26 18:43:56,2024-02-26 00:00:00,,New York,212,No Subject Provided,N
8772941166,2024-02-26 18:43:13,2024-02-26 00:00:00,Essexville,Michigan,989,Other,N
8445626761,2024-02-26 18:43:24,2024-02-26 17:30:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614817096,2024-02-26 18:43:28,2024-02-20 12:55:00,,California,714,Other,
5162086343,2024-02-26 18:43:33,2024-02-26 17:50:00,,New York,516,Other,
7245388622,2024-02-26 18:43:41,2024-02-23 17:35:00,Donora,Pennsylvania,724,Other,Y
9144655493,2024-02-26 18:43:44,2024-02-24 13:39:00,,New York,914,No Subject Provided,Y
8169272563,2024-02-26 18:43:56,2024-02-26 15:05:00,Foley,Missouri,314,Other,Y
6198597389,2024-02-26 18:44:42,2024-02-25 14:05:00,,California,619,No Subject Provided,N
2136528414,2024-02-26 18:44:04,2024-02-22 18:33:00,,California,714,Other,
9516330039,2024-02-26 18:44:32,2024-02-26 15:35:00,Fontana,California,951,"Energy, solar,  & utilities",Y
7255501793,2024-02-26 18:44:40,2024-02-26 12:50:00,,California,714,Other,
9014646572,2024-02-26 18:44:57,2024-02-23 00:00:00,Cordova,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162615413,2024-02-26 18:45:16,2024-02-24 09:13:00,,New York,914,No Subject Provided,Y
8772941208,2024-02-26 18:45:18,2024-02-26 12:10:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092261966,2024-02-26 18:45:21,2024-02-26 15:21:00,Quincy,Washington,509,Other,Y
2402617842,2024-02-26 18:45:22,2024-02-26 18:36:00,,Maryland,240,Warranties  & protection plans,N
6199758570,2024-02-26 18:46:19,2024-02-25 15:43:00,,California,619,No Subject Provided,N
3134952949,2024-02-26 18:45:52,2024-02-12 00:00:00,South Haven,Michigan,269,Other,N
3864451240,2024-02-26 18:46:02,2024-02-26 06:05:00,Mayo,Florida,386,Medical  & prescriptions,Y
3072278520,2024-02-26 18:46:14,2024-02-21 14:15:00,Rockford,Illinois,815,No Subject Provided,
8445624050,2024-02-26 18:46:18,2024-02-26 02:20:00,Rome,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334214336,2024-02-26 18:46:27,2024-02-26 14:27:00,Toluca Lake,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9093161790,2024-02-26 18:46:56,2024-02-26 15:40:00,,California,818,Other,Y
9565284682,2024-02-26 18:47:04,2024-02-25 10:22:00,Weslaco,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2814578847,2024-02-26 18:47:06,2024-02-26 18:37:00,,Indiana,317,Other,Y
4437199455,2024-02-26 18:47:24,2024-02-26 00:00:00,Owings Mills,Maryland,443,Charities,Y
,2024-02-26 18:47:24,2024-02-26 12:00:00,,North Carolina,910,Other,Y
,2024-02-26 18:47:35,2022-03-26 00:00:00,,Georgia,706,Dropped call or no message,N
8283934629,2024-02-26 18:47:43,2024-02-26 00:00:00,,Massachusetts,508,Dropped call or no message,N
8772941215,2024-02-26 18:47:53,2024-02-26 13:25:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862001263,2024-02-26 18:47:58,2024-02-26 17:45:00,Daytona beach,Florida,386,Other,N
7145349623,2024-02-26 18:48:02,2024-02-24 16:24:00,,California,619,No Subject Provided,N
9284660109,2024-02-26 18:48:02,2024-02-21 15:02:00,Rockford,Illinois,815,Dropped call or no message,
5754144270,2024-02-26 18:48:04,2024-02-26 17:41:00,"Panama City Beach, FL",Florida,505,Medical  & prescriptions,N
,2024-02-26 18:48:07,2024-02-26 15:47:00,,California,510,Other,
6123558485,2024-02-26 18:48:10,2024-02-26 16:43:00,Chandler,Arizona,612,Medical  & prescriptions,Y
2066076803,2024-02-26 18:48:18,2024-02-26 15:41:00,Seattle,Washington,206,Other,N
7192499588,2024-02-26 18:48:39,2024-02-26 16:00:00,,Colorado,719,Other,N
5593454048,2024-02-26 18:48:47,2024-02-26 15:40:00,Sanger,California,559,Dropped call or no message,Y
8772941228,2024-02-26 18:48:50,2024-02-26 14:32:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7145349623,2024-02-26 18:49:34,2024-02-25 13:10:00,,California,619,No Subject Provided,N
7083923128,2024-02-26 18:51:03,2024-02-26 16:49:00,,Illinois,309,No Subject Provided,N
9284594058,2024-02-26 18:49:15,2024-02-26 16:47:00,,Arizona,520,Dropped call or no message,
5403368507,2024-02-26 18:49:21,2024-02-26 18:35:00,Stephens City,Virginia,540,Other,N
7193498798,2024-02-26 18:49:25,2024-02-26 16:00:00,,Colorado,719,Other,N
8163340397,2024-02-26 18:49:28,2024-02-26 21:23:00,Troy,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941282,2024-02-26 18:49:37,2024-02-26 18:34:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8595727531,2024-02-26 18:49:41,2024-02-26 18:40:00,Union,Kentucky,859,Other,N
5044830865,2024-02-26 18:49:42,2024-02-26 00:00:00,Marrero,Louisiana,504,Other,N
6503831956,2024-02-26 18:49:52,2024-02-26 15:41:00,Sacrament,California,916,Dropped call or no message,N
2015869400,2024-02-26 18:49:57,2024-02-26 18:22:00,JERSEY CITY,New Jersey,201,Other,
7193498798,2024-02-26 18:49:58,2024-02-26 16:00:00,,Colorado,719,Other,N
8153917031,2024-02-26 18:50:11,2024-02-21 16:42:00,Rockford,Illinois,815,Medical  & prescriptions,N
3605642930,2024-02-26 18:50:35,2024-02-26 09:00:00,Seal beach,Washington,206,Dropped call or no message,Y
8445629797,2024-02-26 18:50:40,2024-02-26 15:48:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9102266896,2024-02-26 18:50:48,2024-02-26 17:47:00,Land O Lakes,North Carolina,910,Other,Y
9289689157,2024-02-26 18:50:48,2024-02-26 16:47:00,,Nevada,702,"Energy, solar,  & utilities",N
9163677332,2024-02-26 18:50:52,2024-02-26 15:41:00,Sacrament,California,916,Dropped call or no message,N
8445629779,2024-02-26 18:51:03,2024-02-26 18:44:00,Tarrytown,Georgia,478,No Subject Provided,Y
6203319247,2024-02-26 18:51:12,2024-02-26 17:43:00,Winfield,Kansas,620,Other,N
4242821189,2024-02-26 18:51:26,2024-02-26 15:16:00,CA,California,310,Other,N
,2024-02-26 18:51:28,2024-02-26 17:29:00,Glasgow,Kentucky,270,Other,Y
2194669757,2024-02-26 18:51:29,2024-02-22 12:42:00,Rockford,Illinois,815,No Subject Provided,
9592005574,2024-02-26 18:51:35,2024-02-22 12:02:00,,Connecticut,860,Home improvement  & cleaning,N
8889952479,2024-02-26 18:51:54,2024-02-26 14:51:00,WEST POINT,Mississippi,662,Other,N
9126028203,2024-02-26 18:51:58,2024-02-26 06:45:00,Fitzgerald,Georgia,229,Dropped call or no message,Y
9288941020,2024-02-26 18:52:15,2024-02-26 16:50:00,,Arizona,928,Other,Y
7046868142,2024-02-26 18:52:17,2024-02-26 11:02:00,st charles,Missouri,314,Other,N
7324543913,2024-02-26 18:52:20,2024-02-26 17:21:00,,New Jersey,908,Other,Y
,2024-02-26 18:52:20,2024-02-26 09:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
6152887749,2024-02-26 18:52:25,2024-02-26 17:30:00,Nashville,Tennessee,615,Medical  & prescriptions,
8153370155,2024-02-26 18:52:28,2024-02-23 09:07:00,Rockford,Illinois,815,No Subject Provided,
3134907003,2024-02-26 18:53:06,2024-02-26 15:00:00,Riverview,Michigan,734,Other,N
3109064346,2024-02-26 18:53:06,2024-02-26 17:50:00,,Missouri,314,Other,N
6623873811,2024-02-26 18:53:09,2024-02-26 14:24:00,WEST POINT,Mississippi,662,Other,N
6024420800,2024-02-26 18:53:14,2024-02-26 16:29:00,Franklin,Indiana,602,Other,N
8445624488,2024-02-26 18:53:23,2024-02-26 13:50:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473339722,2024-02-26 18:53:27,2024-02-26 18:37:00,New York,New York,347,Other,N
5054052704,2024-02-26 18:53:27,2024-02-26 00:54:00,"Panama City Beach, FL",New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8152009682,2024-02-26 18:53:30,2024-02-23 09:44:00,Rockford,Illinois,815,No Subject Provided,
8772941282,2024-02-26 18:53:45,2024-02-26 15:40:00,Colorado Springs,Colorado,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243958744,2024-02-26 18:53:46,2024-02-26 18:42:00,Lagrange,Ohio,440,Dropped call or no message,Y
8445629600,2024-02-26 18:53:52,2024-02-26 15:37:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015574793,2024-02-26 18:53:52,2024-02-26 00:00:00,Cordova,Tennessee,901,Medical  & prescriptions,
4243268190,2024-02-26 18:54:03,2024-02-26 15:30:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
,2024-02-26 18:54:10,2024-02-26 00:00:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941235,2024-02-26 18:54:11,2024-02-26 15:11:00,New Bedford,Massachusetts,774,Other,Y
3072048700,2024-02-26 18:54:14,2024-02-26 15:50:00,KENT,Washington,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852617150,2024-02-26 18:54:43,2024-02-26 08:25:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583272353,2024-02-26 18:54:43,2024-02-23 10:12:00,Rockford,Illinois,815,No Subject Provided,
6099793615,2024-02-26 18:54:47,2024-02-26 17:49:00,San Antonio,Texas,720,"Calls pretending to be government, businesses, or family and friends",N
6183716013,2024-02-26 18:54:47,2024-02-26 17:50:00,,Illinois,773,No Subject Provided,Y
8445627898,2024-02-26 18:55:03,2024-02-26 17:52:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
9547899411,2024-02-26 18:55:06,2024-02-26 17:55:00,CORAL SPRINGS,Florida,954,Other,N
9194697955,2024-02-26 18:55:13,2024-02-26 18:52:00,Youngsville,North Carolina,919,"Energy, solar,  & utilities",Y
9565284477,2024-02-26 18:55:18,2024-02-25 10:57:00,Weslaco,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-26 18:55:19,2024-02-26 17:45:00,,Texas,281,Other,Y
8583272615,2024-02-26 18:55:46,2024-02-23 10:54:00,Rockford,Illinois,815,No Subject Provided,
2143871940,2024-02-26 18:55:48,2024-02-26 17:40:00,Gainesville,Texas,940,Other,N
7167804272,2024-02-26 18:55:51,2024-02-26 15:00:00,Buffalo,New York,716,Other,Y
4157292610,2024-02-26 18:55:51,2024-02-26 13:34:00,,California,415,Other,N
3216743468,2024-02-26 18:55:54,2024-02-26 10:49:00,Orlando,Florida,321,Other,Y
4082874401,2024-02-26 18:56:02,2024-02-26 15:51:00,San Jose,California,408,Other,Y
8003477000,2024-02-26 18:56:23,2024-02-26 18:07:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
6295278972,2024-02-26 18:56:24,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
3602037120,2024-02-26 18:56:28,2024-02-26 08:50:00,Port Townsend,Washington,360,Computer  & technical support,Y
5512094640,2024-02-26 18:56:39,2024-02-26 09:57:00,,New Jersey,973,No Subject Provided,Y
4705527329,2024-02-26 18:56:49,2024-02-23 11:36:00,Rockford,Illinois,815,No Subject Provided,
4054075686,2024-02-26 18:57:07,2024-02-26 17:53:00,Norman,Oklahoma,405,Other,N
8445621696,2024-02-26 18:57:10,2024-02-26 12:07:00,New Bedford,Massachusetts,774,Other,Y
,2024-02-26 18:57:15,2024-02-26 18:55:00,Shrewsbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3602037127,2024-02-26 18:57:23,2024-02-26 12:21:00,Port Townsend,Washington,360,Computer  & technical support,Y
4089972824,2024-02-26 18:57:29,2024-02-26 14:34:00,San Jose,California,408,Other,Y
8445627766,2024-02-26 18:57:31,2024-02-26 14:13:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163672834,2024-02-26 18:57:54,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
5674306029,2024-02-26 18:57:57,2024-02-23 13:08:00,Rockford,Illinois,815,No Subject Provided,
9098805007,2024-02-26 18:58:41,2024-02-26 15:55:00,,California,909,No Subject Provided,
3372180131,2024-02-26 18:58:10,2024-02-26 18:42:00,Haverhill,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445629954,2024-02-26 18:58:13,2024-02-26 16:55:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212593516,2024-02-26 18:58:15,2024-02-26 10:48:00,Orlando,Florida,321,Other,Y
2066709241,2024-02-26 18:58:16,2024-02-26 09:30:00,Port Townsend,Washington,360,Computer  & technical support,Y
4082592290,2024-02-26 18:58:20,2024-02-26 14:14:00,San Jose,California,408,Other,Y
8445629950,2024-02-26 18:58:37,2024-02-26 18:52:00,Tewksbury,Massachusetts,978,Other,Y
,2024-02-26 18:58:37,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
6145041525,2024-02-26 18:58:41,2024-02-26 00:00:00,Columbus,Ohio,614,Other,Y
9046930758,2024-02-26 18:58:42,2024-02-26 13:33:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-26 18:58:44,2024-02-26 06:09:00,,Pennsylvania,610,Dropped call or no message,N
6024420800,2024-02-26 18:58:45,2024-02-26 16:29:00,Franklin,Indiana,317,Medical  & prescriptions,N
5632928281,2024-02-26 18:58:56,2024-02-26 16:55:00,prescott,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034443155,2024-02-26 18:59:04,2024-02-26 16:02:00,Longmont,Colorado,303,Medical  & prescriptions,Y
4089712667,2024-02-26 18:59:07,2024-02-26 13:58:00,San Jose,California,408,Other,Y
5185164406,2024-02-26 18:59:07,2024-02-26 17:45:00,Buffalo,New York,518,Medical  & prescriptions,Y
7973233645,2024-02-26 18:59:08,2024-02-26 12:19:00,Long Beach,California,562,Dropped call or no message,N
,2024-02-26 18:59:14,2024-02-26 18:11:00,Land O Lakes,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8445627996,2024-02-26 18:59:30,2024-02-26 15:58:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
2705516653,2024-02-26 18:59:40,2024-02-23 13:42:00,Rockford,Illinois,815,No Subject Provided,
9019370989,2024-02-26 18:59:47,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
8597590537,2024-02-26 18:59:48,2024-02-26 00:00:00,,Kentucky,859,Other,N
9295474851,2024-02-26 19:00:00,2024-02-26 16:14:00,Staten Island,New York,929,"Calls pretending to be government, businesses, or family and friends",N
7752533061,2024-02-26 19:00:06,2024-02-26 15:54:00,Nv,Nevada,702,Other,Y
8772941282,2024-02-26 19:00:11,2024-02-26 17:54:00,Kaufman,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",
7075108142,2024-02-26 19:00:15,2024-02-26 07:59:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4083767366,2024-02-26 19:00:18,2024-02-26 12:51:00,San Jose,California,408,Other,Y
2678808847,2024-02-26 19:00:50,2024-02-26 12:00:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
4356158960,2024-02-26 19:00:51,2024-02-26 16:49:00,,Utah,435,Warranties  & protection plans,Y
5102137428,2024-02-26 19:00:59,2024-02-26 10:05:00,San Jose,California,408,Other,Y
8442071027,2024-02-26 19:01:06,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
2706915412,2024-02-26 19:01:09,2024-02-26 16:57:00,mesa,Arizona,480,Other,Y
8483733851,2024-02-26 19:01:22,2024-02-26 18:55:00,Haddonfield,New Jersey,609,Other,N
5172583916,2024-02-26 19:01:22,2024-02-26 18:57:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6693164301,2024-02-26 19:01:40,2024-02-26 09:49:00,San Jose,California,408,Other,Y
5515294691,2024-02-26 19:02:04,2024-02-23 06:07:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",N
9036758648,2024-02-26 19:02:10,2024-02-26 17:56:00,Marshall,Texas,903,Medical  & prescriptions,Y
4083950444,2024-02-26 19:02:21,2024-02-26 08:20:00,San Jose,California,408,Other,Y
6079903023,2024-02-26 19:02:52,2024-02-26 18:50:00,Brooklyn,New York,718,Other,
2022479441,2024-02-26 19:03:02,2024-02-26 18:59:00,Glenn Dale,Maryland,202,"Calls pretending to be government, businesses, or family and friends",N
2093933571,2024-02-26 19:03:11,2024-02-26 13:37:00,,California,925,Dropped call or no message,N
2089101440,2024-02-26 19:03:11,2024-02-26 13:46:00,Long Beach,California,562,Dropped call or no message,N
9014518109,2024-02-26 19:03:17,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9093046409,2024-02-26 19:03:18,2024-02-26 15:30:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",N
5514513150,2024-02-26 19:03:22,2024-02-26 18:45:00,MORRISTOWN,New Jersey,973,Other,N
3465535415,2024-02-26 19:03:30,2024-02-26 17:13:00,,Texas,713,Dropped call or no message,Y
2192125533,2024-02-26 19:03:30,2024-02-23 19:47:00,,Connecticut,860,Dropped call or no message,N
3103917515,2024-02-26 19:03:51,2024-02-26 15:41:00,,California,310,"Energy, solar,  & utilities",N
8553750103,2024-02-26 19:03:58,2024-02-26 19:02:00,Pigeon Forge,Tennessee,865,Medical  & prescriptions,Y
8557303580,2024-02-26 19:04:10,2024-02-02 07:36:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814578847,2024-02-26 19:04:20,2024-02-26 00:00:00,,Connecticut,860,Other,N
8188878894,2024-02-26 19:04:20,2024-02-26 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3157170635,2024-02-26 19:04:25,2024-02-26 15:06:00,,California,916,Other,N
7313191056,2024-02-26 19:04:40,2024-02-23 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8445621691,2024-02-26 19:04:48,2024-02-26 11:51:00,Sparta,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445621657,2024-02-26 19:04:55,2024-02-26 07:52:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445660602,2024-02-26 19:04:58,2024-02-26 16:01:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941166,2024-02-26 19:05:15,2024-02-26 19:01:00,Elmhurst,New York,917,Other,Y
8445629329,2024-02-26 19:05:29,2024-02-26 15:23:00,Vernal,Utah,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878844,2024-02-26 19:05:29,2024-02-26 12:00:00,Roanoke,Virginia,540,Other,Y
4253715634,2024-02-26 19:05:32,2024-02-26 15:46:00,MAPLE VALLEY,Washington,206,Other,
7867441458,2024-02-26 19:05:37,2024-02-26 19:02:00,Miami,Florida,786,Charities,Y
2173356840,2024-02-26 19:06:06,2024-02-22 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
4356102938,2024-02-26 19:06:08,2024-02-26 10:03:00,,Utah,435,Warranties  & protection plans,Y
8445627908,2024-02-26 19:06:18,2024-02-26 00:00:00,Saint Cloud,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372128744,2024-02-26 19:06:27,2024-02-26 18:53:00,Key Largo,Florida,305,Other,N
7079974809,2024-02-26 19:06:27,2024-02-26 00:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
5136094630,2024-02-26 19:06:57,2024-02-26 19:00:00,Powell,Ohio,614,Medical  & prescriptions,Y
