Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-07-27 16:24:15,2024-07-27 12:11:00,Franklin,Tennessee,615,Medical  & prescriptions,N
9963597210,2024-07-27 16:24:25,2024-07-27 02:49:00,Grand Blanc,Michigan,810,Medical  & prescriptions,Y
6307363800,2024-07-27 16:24:28,2024-07-27 14:33:00,,Illinois,847,No Subject Provided,Y
6897321405,2024-07-27 16:24:43,2024-07-27 11:51:00,,California,559,No Subject Provided,Y
6189897015,2024-07-27 16:24:51,2024-07-27 12:15:00,,Illinois,815,Other,N
8162980812,2024-07-27 16:25:08,2024-07-27 00:00:00,,Missouri,816,Dropped call or no message,Y
2072220646,2024-07-27 16:25:15,2024-07-26 09:00:00,Casco,Maine,207,Other,N
2175799101,2024-07-27 16:25:36,2024-07-27 11:53:00,,Illinois,815,Other,N
8153748689,2024-07-27 16:26:31,2024-07-26 18:38:00,,Illinois,815,Other,N
7315293995,2024-07-27 16:26:48,2024-07-27 14:34:00,Franklin,Tennessee,615,Medical  & prescriptions,N
,2024-07-27 16:28:04,2024-07-27 15:02:00,Franklin,Tennessee,615,Medical  & prescriptions,N
7206770347,2024-07-27 16:28:05,2024-07-27 10:23:00,Aurora,Colorado,303,Dropped call or no message,N
6306496606,2024-07-27 16:28:06,2024-07-27 15:20:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2074990021,2024-07-27 16:28:53,2024-07-25 16:27:00,Casco,Maine,207,Other,N
8158763583,2024-07-27 16:29:10,2024-07-26 18:15:00,,Illinois,815,Other,N
,2024-07-27 16:29:43,2024-01-01 08:59:00,,Florida,813,Other,Y
,2024-07-27 16:29:48,2024-07-27 13:30:00,Perry,Georgia,478,Other,N
4358285454,2024-07-27 16:29:55,2024-07-27 14:25:00,VERNAL,Utah,435,Dropped call or no message,N
2176658067,2024-07-27 16:29:55,2024-07-26 16:34:00,,Illinois,815,Other,N
,2024-07-27 16:30:26,2024-07-25 11:59:00,Vallejo,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2138245578,2024-07-27 16:30:41,2024-07-27 01:00:00,Harker Heights,Texas,254,No Subject Provided,Y
5732507230,2024-07-27 16:30:58,2024-07-27 15:25:00,Hardin,Missouri,660,Other,Y
8154911540,2024-07-27 16:31:31,2024-07-26 14:42:00,,Illinois,815,Other,N
5866194380,2024-07-27 16:32:48,2024-07-27 16:30:00,,Michigan,586,No Subject Provided,
2134631631,2024-07-27 16:32:19,2024-07-27 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5205217650,2024-07-27 16:32:21,2024-07-27 16:22:00,Holliston,Massachusetts,508,Other,Y
2075034121,2024-07-27 16:32:35,2024-07-27 04:27:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8722610192,2024-07-27 16:32:41,2024-07-26 14:37:00,,Illinois,815,Other,N
2074990021,2024-07-27 16:32:51,2024-07-25 16:27:00,Casco,Maine,207,Other,N
8622579364,2024-07-27 16:32:57,2024-07-27 16:29:00,"East Rutherford, NJ",New Jersey,201,Home improvement  & cleaning,Y
8449052369,2024-07-27 16:33:06,2024-07-27 11:13:00,,New Jersey,732,Dropped call or no message,N
4457778847,2024-07-27 16:33:42,2024-07-27 15:50:00,Stratford,Connecticut,203,"Lotteries, prizes  & sweepstakes",N
,2024-07-27 16:35:05,2024-07-26 00:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054883983,2024-07-27 16:35:15,2024-07-27 04:30:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
2029875428,2024-07-27 16:35:18,2024-07-27 16:32:00,Washington,District of Columbia,202,"Energy, solar,  & utilities",N
3322415151,2024-07-27 16:35:46,2024-07-27 14:32:00,ELMHURST,New York,718,Dropped call or no message,Y
8882698674,2024-07-27 16:35:51,2024-07-01 00:00:00,,Nevada,702,Dropped call or no message,N
2077480251,2024-07-27 16:36:27,2024-07-25 19:36:00,Casco,Maine,207,Other,N
2176578341,2024-07-27 16:36:53,2024-07-26 09:45:00,,Illinois,815,Other,N
4103240686,2024-07-27 16:36:58,2024-07-27 16:20:00,Herndon,Virginia,703,Other,N
3047252202,2024-07-27 16:36:58,2024-07-15 00:00:00,,Nevada,702,Dropped call or no message,N
7182236552,2024-07-27 16:37:07,2024-07-27 14:30:00,ELMHURST,New York,718,No Subject Provided,Y
7022227789,2024-07-27 16:37:44,2024-07-16 00:00:00,,Nevada,702,Other,N
3097041939,2024-07-27 16:37:53,2024-07-26 09:03:00,,Illinois,815,Other,N
5125000760,2024-07-27 16:38:20,2024-07-18 00:00:00,,Nevada,702,Other,N
3322443216,2024-07-27 16:38:50,2024-07-27 14:16:00,ELMHURST,New York,718,Other,Y
7732808738,2024-07-27 16:39:09,2024-07-26 07:22:00,,Illinois,815,Other,N
7757270900,2024-07-27 16:39:18,2024-07-19 00:00:00,,Nevada,702,Other,N
,2024-07-27 16:39:18,2024-07-26 00:00:00,Molalla,Pennsylvania,503,Other,Y
4172202471,2024-07-27 16:39:35,2024-07-27 13:30:00,,,573,Other,Y
8165447488,2024-07-27 16:39:37,2024-07-27 03:30:00,Kansas City,Missouri,816,Other,N
7022137266,2024-07-27 16:40:08,2024-07-26 00:00:00,,Nevada,702,Other,N
6303586357,2024-07-27 16:40:13,2024-07-26 11:26:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6107576386,2024-07-27 16:40:21,2024-07-27 16:37:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
4048566844,2024-07-27 16:40:35,2024-07-27 00:00:00,Bluffton,South Carolina,404,Other,
2076801261,2024-07-27 16:40:40,2024-07-25 00:00:00,Casco,Maine,207,Other,N
7027102644,2024-07-27 16:40:42,2024-07-26 00:00:00,,Nevada,702,Other,N
2172121982,2024-07-27 16:41:14,2024-07-25 18:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
5165978978,2024-07-27 16:42:59,2024-07-27 15:08:00,,New York,718,No Subject Provided,
7027252237,2024-07-27 16:41:39,2024-07-27 11:14:00,,Nevada,702,Other,N
9723842920,2024-07-27 16:41:53,2024-07-27 15:37:00,garland,Texas,972,Other,N
7407617376,2024-07-27 16:42:33,2024-07-27 15:01:00,44278,Ohio,330,Other,Y
8152308188,2024-07-27 16:42:37,2024-07-25 16:40:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
5732507048,2024-07-27 16:42:52,2024-07-27 15:30:00,Chesterfield,Missouri,636,Other,Y
8159308265,2024-07-27 16:43:16,2024-07-25 14:51:00,,Illinois,815,Other,N
8159478821,2024-07-27 16:44:01,2024-07-25 12:30:00,,Illinois,815,Other,N
8156654230,2024-07-27 16:44:52,2024-07-25 10:53:00,,Illinois,815,Other,N
3522054536,2024-07-27 16:45:02,2024-07-27 16:40:00,OCALA,Florida,352,"Energy, solar,  & utilities",N
6305229621,2024-07-27 16:45:28,2024-07-25 10:41:00,,Illinois,815,Other,N
2078464145,2024-07-27 16:45:28,2024-07-25 14:36:00,Casco,Maine,207,Other,N
8152490619,2024-07-27 16:46:07,2024-07-25 10:03:00,,Illinois,815,Other,N
6303188629,2024-07-27 16:46:45,2024-07-25 09:53:00,,Illinois,815,Other,N
7027813925,2024-07-27 16:46:50,2024-07-22 00:00:00,,Nevada,702,Other,N
,2024-07-27 16:47:13,2024-07-27 14:33:00,,Colorado,720,No Subject Provided,Y
9855904567,2024-07-27 16:47:26,2024-07-27 15:20:00,Bush,Louisiana,985,Dropped call or no message,Y
8156145462,2024-07-27 16:47:33,2024-07-24 19:27:00,,Illinois,815,Other,N
2728672836,2024-07-27 16:48:17,2024-07-19 17:44:00,Northampton,Massachusetts,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552151831,2024-07-27 16:48:17,2024-07-27 11:00:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7029824794,2024-07-27 16:48:24,2024-07-26 00:00:00,,Nevada,702,Other,N
,2024-07-27 16:48:29,2024-07-27 13:30:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
2174830025,2024-07-27 16:48:32,2024-07-24 17:14:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8159499373,2024-07-27 16:49:14,2024-07-24 15:42:00,,Illinois,815,Other,N
7022891466,2024-07-27 16:49:15,2024-07-27 13:45:00,,Nevada,702,Dropped call or no message,N
8154462632,2024-07-27 16:49:54,2024-07-24 15:02:00,,Illinois,815,Other,N
5205276704,2024-07-27 16:50:03,2024-07-27 13:46:00,Phoenix,Arizona,480,Other,Y
8153082102,2024-07-27 16:50:33,2024-07-24 14:41:00,,Illinois,815,Other,N
8157296823,2024-07-27 16:51:46,2024-07-24 14:25:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6198807778,2024-07-27 16:52:11,2024-07-27 13:40:00,Columbus,Ohio,614,Dropped call or no message,Y
8155237388,2024-07-27 16:52:43,2024-07-24 14:15:00,,Illinois,815,Other,N
3022030225,2024-07-27 16:53:04,2024-07-27 15:46:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9732459182,2024-07-27 16:53:10,2024-07-27 10:59:00,Clifton,New Jersey,973,Other,
8155952141,2024-07-27 16:53:25,2024-07-24 13:23:00,,Illinois,815,Other,N
5307950076,2024-07-27 16:53:32,2024-07-26 16:57:00,Davis,California,530,Other,Y
8622910045,2024-07-27 16:53:58,2024-07-27 15:38:00,Clifton,New Jersey,973,No Subject Provided,
8154182151,2024-07-27 16:54:03,2024-07-24 13:21:00,,Illinois,815,Other,N
6803003610,2024-07-27 16:54:16,2024-07-27 16:21:00,Warwick,Rhode Island,401,Other,Y
8312599902,2024-07-27 16:54:34,2024-07-25 16:52:00,Davis,California,530,Other,Y
8154273413,2024-07-27 16:54:39,2024-07-24 10:57:00,,Illinois,815,Other,N
3092731862,2024-07-27 16:55:26,2024-07-24 08:49:00,,Illinois,815,Other,N
8159985280,2024-07-27 16:56:36,2024-07-23 18:08:00,,Illinois,815,Other,N
3252223741,2024-07-27 16:56:37,2024-07-27 14:54:00,El Paso,Texas,915,Dropped call or no message,N
8158247484,2024-07-27 16:57:13,2024-07-23 16:03:00,,Illinois,815,Other,N
5598371184,2024-07-27 16:57:16,2024-07-27 13:46:00,,California,559,Dropped call or no message,N
8156920543,2024-07-27 16:57:53,2024-07-23 12:25:00,,Illinois,815,Other,N
8156656163,2024-07-27 16:58:31,2024-07-23 12:12:00,,Illinois,815,Other,N
4693278834,2024-07-27 16:59:23,2024-07-27 15:19:00,GRAND PRAIRIE,Texas,469,Other,N
8154273658,2024-07-27 16:59:32,2024-07-23 11:26:00,,Illinois,815,Other,N
2247040369,2024-07-27 17:00:13,2024-07-23 09:30:00,,Illinois,815,Other,N
2178039786,2024-07-27 17:00:52,2024-07-23 08:14:00,,Illinois,815,Other,N
4142602096,2024-07-27 17:02:00,2024-07-27 16:58:00,Caledonia,Wisconsin,414,Vacation  & timeshares,N
8154911761,2024-07-27 17:02:17,2024-07-23 07:23:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9513454215,2024-07-27 17:02:52,2024-07-27 16:18:00,,Connecticut,203,Dropped call or no message,Y
8313366660,2024-07-27 17:04:14,2024-07-27 13:35:00,Wesley chapel,Florida,813,Medical  & prescriptions,N
7738699459,2024-07-27 17:05:20,2024-07-26 19:09:00,Chicago,Illinois,773,Other,Y
7712004429,2024-07-27 17:05:49,2024-07-27 16:23:00,,Ohio,740,No Subject Provided,Y
5072967122,2024-07-27 17:06:29,2024-07-05 12:12:00,"Rochester,mn",Minnesota,507,Other,Y
7206046648,2024-07-27 17:06:31,2024-07-27 15:15:00,Holdingford,Minnesota,763,"Lotteries, prizes  & sweepstakes",N
8002903079,2024-07-27 17:07:07,2024-07-27 15:15:00,Madison,Alabama,210,Other,N
6144267223,2024-07-27 17:07:14,2024-07-27 16:30:00,,Ohio,740,No Subject Provided,Y
7712206952,2024-07-27 17:07:18,2024-07-27 16:57:00,Lebanon,Pennsylvania,610,Other,Y
,2024-07-27 17:07:57,2024-07-26 10:00:00,St Peters,Missouri,636,"Lotteries, prizes  & sweepstakes",Y
7172519084,2024-07-27 17:08:01,2024-07-27 16:43:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
5072967188,2024-07-27 17:08:33,2024-07-05 10:21:00,"Rochester,mn",Minnesota,507,No Subject Provided,Y
8339172963,2024-07-27 17:08:53,2024-01-05 08:30:00,,North Carolina,336,No Subject Provided,Y
4012348900,2024-07-27 17:09:10,2024-07-26 13:18:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128435037,2024-07-27 17:09:42,2024-07-05 14:37:00,"Rochester,mn",Minnesota,507,Other,Y
3363106196,2024-07-27 17:10:26,2024-01-05 08:42:00,,North Carolina,336,No Subject Provided,Y
5072093186,2024-07-27 17:11:06,2024-07-05 13:28:00,"Rochester,mn",Minnesota,507,Other,Y
4706716468,2024-07-27 17:11:07,2024-07-24 14:22:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029838307,2024-07-27 17:11:37,2024-07-26 12:49:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5078168182,2024-07-27 17:12:27,2024-07-08 10:14:00,"Rochester,mn",Minnesota,507,Other,Y
7859954972,2024-07-27 17:12:44,2024-07-27 00:00:00,"Moundridge,",Kansas,620,Other,Y
8044626045,2024-07-27 17:13:20,2024-07-27 17:07:00,Richmond,Virginia,804,Vacation  & timeshares,N
4702857068,2024-07-27 17:14:06,2024-07-24 16:48:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186097629,2024-07-27 17:14:19,2024-07-08 19:07:00,"Rochester,mn",Minnesota,507,Other,Y
4588541617,2024-07-27 17:15:59,2024-07-26 18:16:00,,Illinois,309,No Subject Provided,
4012142739,2024-07-27 17:15:26,2024-07-24 10:34:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702211039,2024-07-27 17:15:30,2024-07-24 19:15:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
50781683357,2024-07-27 17:15:35,2024-07-09 17:23:00,"Rochester,mn",Minnesota,507,Other,Y
7732618202,2024-07-27 17:16:29,2024-07-26 11:23:00,Englewood,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056377243,2024-07-27 17:16:51,2024-07-27 14:57:00,,Texas,409,Other,N
5076092803,2024-07-27 17:17:14,2024-07-09 11:51:00,"Rochester,mn",Minnesota,507,Other,Y
,2024-07-27 17:17:27,2024-07-24 10:53:00,Henrietta,New York,534,"Calls pretending to be government, businesses, or family and friends",Y
4702752558,2024-07-27 17:18:20,2024-07-25 12:27:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392359498,2024-07-27 17:18:32,2024-07-23 15:46:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072622063,2024-07-27 17:18:53,2024-07-10 20:20:00,"Rochester,mn",Minnesota,507,Other,Y
4706716299,2024-07-27 17:20:15,2024-07-25 14:31:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162980812,2024-07-27 17:20:20,2024-07-27 15:30:00,,Missouri,314,Dropped call or no message,Y
7027818645,2024-07-27 17:20:47,2024-07-23 09:40:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392405417,2024-07-27 17:20:59,2024-07-27 17:18:00,Levittown,Pennsylvania,267,Other,N
4706727457,2024-07-27 17:21:54,2024-07-25 00:00:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162158794,2024-07-27 17:22:04,2024-07-27 15:28:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092091383,2024-07-27 17:22:30,2024-07-23 12:43:00,Stockton,California,925,Other,Y
7607698712,2024-07-27 17:23:20,2024-07-27 13:26:00,,Idaho,208,No Subject Provided,
7252204560,2024-07-27 17:23:48,2024-07-27 00:00:00,,Nevada,702,No Subject Provided,
8287019863,2024-07-27 17:23:07,2024-07-27 17:07:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9259574654,2024-07-27 17:23:31,2024-07-23 19:18:00,Stockton,California,925,Other,Y
4702752562,2024-07-27 17:23:57,2024-07-25 19:38:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086736209,2024-07-27 17:24:32,2024-07-23 19:39:00,Stockton,California,925,Other,Y
2099067445,2024-07-27 17:25:25,2024-07-24 11:27:00,Stockton,California,925,Other,Y
4028834774,2024-07-27 17:25:28,2024-07-27 11:49:00,Lincoln,Nebraska,402,No Subject Provided,
4026963353,2024-07-27 17:26:04,2024-07-27 16:03:00,Lincoln,Nebraska,402,No Subject Provided,
2095153877,2024-07-27 17:26:17,2024-07-24 14:44:00,Stockton,California,925,Other,Y
5105765994,2024-07-27 17:27:55,2024-07-27 13:23:00,,California,510,No Subject Provided,N
4706727482,2024-07-27 17:26:46,2024-07-26 17:20:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702938625,2024-07-27 17:27:06,2024-07-27 17:22:00,,Pennsylvania,570,Charities,N
2792425023,2024-07-27 17:27:10,2024-07-25 11:50:00,Stockton,California,925,Other,Y
2092546052,2024-07-27 17:28:08,2024-07-25 17:34:00,Stockton,California,925,Other,Y
9038157850,2024-07-27 17:28:11,2024-07-27 04:09:00,Sherman,Texas,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706716299,2024-07-27 17:28:16,2024-07-26 19:27:00,Snellville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4156876287,2024-07-27 17:29:08,2024-07-26 15:16:00,Stockton,California,925,Other,Y
3042061256,2024-07-27 17:31:18,2024-07-27 13:56:00,,Nevada,702,No Subject Provided,N
6162829139,2024-07-27 17:30:33,2024-07-15 11:07:00,,Michigan,616,Other,Y
5102944570,2024-07-27 17:32:39,2021-07-27 12:15:00,,California,510,No Subject Provided,N
,2024-07-27 17:31:03,2024-07-27 12:00:00,,Indiana,317,No Subject Provided,Y
5175940489,2024-07-27 17:31:03,2024-07-27 13:51:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
4053460652,2024-07-27 17:31:20,2024-07-27 16:28:00,Oklahoma City,Oklahoma,405,Other,N
6268041370,2024-07-27 17:31:34,2024-07-27 11:01:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-27 17:31:50,2024-07-27 12:00:00,,Indiana,317,No Subject Provided,Y
2342841030,2024-07-27 17:32:36,2024-07-26 00:00:00,Jackson,Ohio,614,Dropped call or no message,Y
2312511719,2024-07-27 17:32:41,2024-05-24 19:51:00,,Michigan,616,Dropped call or no message,Y
8566662911,2024-07-27 17:32:45,2024-07-27 06:59:00,LAKEVILLE,Minnesota,952,Dropped call or no message,Y
3203364197,2024-07-27 17:32:57,2024-07-27 00:00:00,,Colorado,719,No Subject Provided,Y
6264277951,2024-07-27 17:32:58,2024-07-26 18:50:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4042034880,2024-07-27 17:34:09,2024-07-25 11:38:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4245128091,2024-07-27 17:34:20,2024-02-20 12:16:00,,Michigan,616,Dropped call or no message,Y
8173551864,2024-07-27 17:34:26,2024-07-27 10:44:00,Arlington,Texas,817,Other,Y
,2024-07-27 17:34:52,2024-07-26 16:00:00,,Arizona,623,Other,Y
2098862490,2024-07-27 17:35:39,2024-07-24 11:19:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3217858293,2024-07-27 17:35:39,2024-01-17 09:41:00,,Michigan,616,Other,Y
3108136715,2024-07-27 17:35:49,2024-07-27 14:21:00,,California,310,Medical  & prescriptions,Y
8175321910,2024-07-27 17:36:22,2024-07-26 12:56:00,Arlington,Texas,817,Other,Y
2096539736,2024-07-27 17:36:56,2024-01-11 17:08:00,,Michigan,616,Dropped call or no message,Y
9047855611,2024-07-27 17:37:00,2024-07-27 16:50:00,,Florida,904,Dropped call or no message,N
2547201129,2024-07-27 17:37:14,2024-07-26 14:15:00,,Texas,512,Dropped call or no message,
2542181067,2024-07-27 17:37:56,2024-07-27 11:50:00,,Texas,512,Dropped call or no message,
6129702172,2024-07-27 17:38:27,2024-07-25 12:30:00,LAKEVILLE,Minnesota,952,Other,Y
5625255815,2024-07-27 17:38:28,2023-12-30 00:00:00,,Michigan,616,Dropped call or no message,Y
5125025631,2024-07-27 17:38:37,2024-07-27 16:22:00,,Texas,512,Dropped call or no message,
2164356563,2024-07-27 17:40:38,2023-11-08 16:04:00,,Michigan,616,Other,Y
,2024-07-27 17:41:38,2009-07-01 00:00:00,,Oklahoma,405,No Subject Provided,Y
2094425431,2024-07-27 17:41:49,2024-07-27 14:27:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3024397952,2024-07-27 17:42:14,2024-07-27 17:25:00,,Virginia,703,Work from home  & other ways to make money,N
8189257349,2024-07-27 17:43:09,2024-07-26 00:00:00,Braselton,Georgia,216,"Lotteries, prizes  & sweepstakes",N
6162525760,2024-07-27 17:43:26,2024-07-24 09:38:00,,Michigan,616,Other,Y
9522487365,2024-07-27 17:43:38,2024-07-19 15:02:00,LAKEVILLE,Minnesota,952,Other,Y
5626843593,2024-07-27 17:44:44,2024-07-26 11:23:00,,California,650,No Subject Provided,N
9734255593,2024-07-27 17:44:14,2024-07-20 18:46:00,South Orange,New Jersey,973,Other,
5619183587,2024-07-27 17:44:34,2024-07-20 14:19:00,,Michigan,616,Dropped call or no message,Y
2014785308,2024-07-27 17:44:59,2024-07-23 14:36:00,South Orange,New Jersey,973,Other,
4243226482,2024-07-27 17:45:40,2024-07-19 15:02:00,,Michigan,616,Other,Y
9733191441,2024-07-27 17:45:42,2024-07-25 14:36:00,South Orange,New Jersey,973,Other,
9732216760,2024-07-27 17:46:49,2024-07-24 12:36:00,South Orange,New Jersey,201,Other,
8022192453,2024-07-27 17:47:01,2024-01-05 09:02:00,,North Carolina,336,No Subject Provided,Y
,2024-07-27 17:47:20,2024-07-27 16:44:00,,Oklahoma,405,No Subject Provided,Y
9732219331,2024-07-27 17:47:31,2024-07-25 15:03:00,South Orange,New Jersey,201,Other,
9732219331,2024-07-27 17:47:54,2024-07-25 15:04:00,South Orange,New Jersey,201,Other,
5035361302,2024-07-27 17:48:12,2024-07-27 23:33:00,Turner,Oregon,503,Dropped call or no message,Y
3367487355,2024-07-27 17:48:38,2024-01-05 10:07:00,,North Carolina,336,No Subject Provided,Y
5706308495,2024-07-27 17:49:14,2024-07-27 14:21:00,,,570,Dropped call or no message,Y
8084445538,2024-07-27 17:50:35,2024-07-25 09:10:00,Kailua,Hawaii,808,Dropped call or no message,Y
5704457015,2024-07-27 17:50:38,2024-07-27 15:55:00,,,570,Dropped call or no message,Y
9496205195,2024-07-27 17:50:49,2024-07-17 11:39:00,,California,661,Dropped call or no message,Y
8329326066,2024-07-27 17:50:50,2024-07-27 09:18:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4098405372,2024-07-27 17:51:13,2024-07-01 08:09:00,CRESSON,Texas,817,Medical  & prescriptions,N
6612102785,2024-07-27 17:51:29,2024-07-17 15:23:00,,California,661,Dropped call or no message,Y
9733138834,2024-07-27 17:51:48,2024-07-27 17:44:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
6267704928,2024-07-27 17:52:14,2024-07-26 14:12:00,,California,661,Dropped call or no message,Y
8006388720,2024-07-27 17:52:45,2024-07-27 13:27:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4128435110,2024-07-27 17:52:47,2024-07-24 13:05:00,Kailua,Hawaii,808,Dropped call or no message,Y
9413577881,2024-07-27 17:52:50,2024-07-27 17:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6695887666,2024-07-27 17:52:57,2024-07-24 09:47:00,Stockton,California,925,Work from home  & other ways to make money,Y
5177953972,2024-07-27 17:54:37,2024-07-27 00:00:00,Battle Creek,Michigan,517,Other,Y
,2024-07-27 17:54:59,2009-06-26 20:00:00,,Kentucky,270,No Subject Provided,Y
5046888756,2024-07-27 17:55:15,2024-07-26 08:54:00,,Louisiana,225,Other,N
6692412767,2024-07-27 17:55:24,2024-07-20 17:03:00,Kailua,Hawaii,808,Dropped call or no message,Y
6024181626,2024-07-27 17:55:28,2024-07-27 14:54:00,Yuma,Arizona,928,Other,Y
8043153706,2024-07-27 17:55:41,2024-07-27 16:17:00,Richmond,Virginia,804,Medical  & prescriptions,Y
5038858519,2024-07-27 17:55:44,2024-07-17 11:03:00,Tualatin,Oregon,503,Dropped call or no message,Y
,2024-07-27 17:55:56,2024-06-21 11:15:00,Carrollton,Texas,972,Other,Y
6314290217,2024-07-27 17:57:19,2024-07-27 00:00:00,,New York,631,No Subject Provided,N
9852720913,2024-07-27 17:56:05,2024-07-26 14:47:00,,Louisiana,225,Other,N
5138384681,2024-07-27 17:56:38,2024-07-17 00:00:00,,Indiana,317,Other,N
2092091383,2024-07-27 17:56:39,2024-07-23 12:46:00,Stockton,California,925,"Energy, solar,  & utilities",Y
2252446939,2024-07-27 17:56:53,2024-07-26 15:31:00,,Louisiana,225,Other,N
3222777154,2024-07-27 17:57:12,2024-07-20 07:14:00,Kailua,Hawaii,808,Dropped call or no message,Y
8043154562,2024-07-27 17:57:40,2024-07-27 15:13:00,Richmond,Virginia,804,Medical  & prescriptions,N
5039286072,2024-07-27 17:57:49,2024-07-17 11:28:00,Tualatin,Oregon,503,Dropped call or no message,Y
5044599478,2024-07-27 17:57:55,2024-07-27 11:57:00,Baton Rouge,Louisiana,225,Other,N
4699825001,2024-07-27 17:58:06,2024-07-23 12:46:00,Stockton,California,925,"Energy, solar,  & utilities",Y
3522960694,2024-07-27 17:58:16,2024-07-27 09:10:00,Blairsville,Georgia,352,Medical  & prescriptions,N
8084443977,2024-07-27 17:58:35,2024-07-19 13:06:00,Kailua,Hawaii,808,Dropped call or no message,Y
3372780969,2024-07-27 17:59:03,2024-07-27 12:17:00,Baton Rouge,Louisiana,225,Other,N
9713686387,2024-07-27 17:59:05,2024-07-22 15:06:00,Tualatin,Oregon,503,Dropped call or no message,Y
8765469547,2024-07-27 17:59:21,2024-07-27 17:46:00,Fayetteville,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
9856172331,2024-07-27 17:59:29,2024-07-27 16:54:00,Bush,Louisiana,985,Dropped call or no message,Y
2253652402,2024-07-27 17:59:58,2024-07-27 12:22:00,Baton Rouge,Louisiana,225,Other,N
2362683581,2024-07-27 18:00:14,2024-07-19 12:34:00,Kailua,Hawaii,808,Other,Y
3162010788,2024-07-27 18:00:19,2024-07-25 15:07:00,Greenwood,Missouri,785,Other,Y
8023312906,2024-07-27 18:00:37,2024-07-27 13:29:00,Warren,Michigan,586,Dropped call or no message,Y
2259351891,2024-07-27 18:00:39,2024-07-27 12:38:00,Baton Rouge,Louisiana,225,Other,N
9136266294,2024-07-27 18:01:38,2024-07-25 11:36:00,Greenwood,Missouri,785,Other,Y
7712103588,2024-07-27 18:01:56,2024-07-15 16:25:00,Kailua,Hawaii,808,Dropped call or no message,Y
2486678445,2024-07-27 18:02:07,2024-07-26 12:46:00,Rochester Hills,Michigan,248,Other,Y
,2024-07-27 18:02:30,2024-06-30 08:00:00,,,800,No Subject Provided,Y
7603649958,2024-07-27 18:03:00,2024-07-27 14:45:00,Indio,California,760,Home improvement  & cleaning,N
