Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7432129153,2024-05-06 18:44:26,2024-05-06 13:49:00,,California,925,Other,N
5088970740,2024-05-06 18:44:58,2024-05-06 17:04:00,,Massachusetts,508,Other,N
6617880193,2024-05-06 18:45:01,2024-05-06 09:37:00,Riverside,California,951,Other,Y
4195831145,2024-05-06 18:45:11,2024-05-06 18:26:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6303896797,2024-05-06 18:45:17,2024-05-03 08:00:00,,Illinois,708,Dropped call or no message,Y
3074156798,2024-05-06 18:45:32,2024-05-06 17:41:00,Nickerson,Kansas,620,Medical  & prescriptions,Y
5098165955,2024-05-06 18:45:36,2024-05-06 15:43:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
2094425431,2024-05-06 18:45:45,2024-05-06 15:11:00,Redmond,Washington,310,"Calls pretending to be government, businesses, or family and friends",Y
7432129414,2024-05-06 18:46:07,2024-05-06 12:22:00,,California,925,Other,
9165302103,2024-05-06 18:46:09,2024-05-06 14:46:00,Piedmont,California,510,Dropped call or no message,
5132671047,2024-05-06 18:46:10,2024-05-06 17:14:00,Springfield,Ohio,937,Other,Y
7083400802,2024-05-06 18:46:21,2024-05-04 14:00:00,,Illinois,708,Dropped call or no message,Y
6614670713,2024-05-06 18:46:38,2024-05-06 15:19:00,,California,714,No Subject Provided,
9296105067,2024-05-06 18:46:42,2024-05-06 12:29:00,Riverside,California,951,Other,Y
4692258897,2024-05-06 18:47:00,2024-05-01 13:05:00,Dallas,Texas,214,Dropped call or no message,Y
8033233791,2024-05-06 18:47:04,2024-05-05 20:02:00,,California,925,Other,
4244437248,2024-05-06 18:47:05,2024-05-06 12:06:00,,California,714,No Subject Provided,
2253438689,2024-05-06 18:47:19,2024-05-06 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
8002755336,2024-05-06 18:47:20,2024-05-06 18:32:00,,North Carolina,828,Other,Y
7712027935,2024-05-06 18:47:36,2024-05-06 14:00:00,,Illinois,708,Dropped call or no message,Y
7144522735,2024-05-06 18:47:39,2024-05-06 09:39:00,Fullerton,California,714,Other,N
7658021219,2024-05-06 18:47:48,2024-05-05 19:16:00,,California,925,Other,
2146914294,2024-05-06 18:47:56,2024-05-06 17:46:00,,Texas,214,No Subject Provided,Y
5703805497,2024-05-06 18:48:04,2024-05-06 14:47:00,,Pennsylvania,215,No Subject Provided,N
4805468599,2024-05-06 18:48:09,2024-05-06 15:40:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
8882113352,2024-05-06 18:48:21,2024-05-06 14:48:00,Fresno,California,559,Other,Y
6692300549,2024-05-06 18:48:34,2024-05-06 10:47:00,Riverside,California,951,Other,Y
6505905372,2024-05-06 18:48:36,2024-05-06 14:13:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6628701802,2024-05-06 18:48:41,2024-05-05 16:36:00,,California,925,Other,
,2024-05-06 18:48:49,2020-05-06 03:48:00,,Texas,214,No Subject Provided,Y
6147410607,2024-05-06 18:48:51,2024-05-06 17:37:00,,Ohio,419,Other,N
7542511691,2024-05-06 18:49:00,2024-05-06 18:22:00,Miramar,Florida,305,Other,Y
,2024-05-06 18:49:07,2024-05-06 17:47:00,,Texas,281,Other,Y
2055020352,2024-05-06 18:49:13,2024-05-06 15:48:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
6576710823,2024-05-06 18:49:14,2024-05-06 14:03:00,Redondo Beach,California,310,Dropped call or no message,N
7027029698,2024-05-06 18:49:17,2024-05-06 00:00:00,North las vegas,Nevada,702,Warranties  & protection plans,N
2792337851,2024-05-06 18:49:17,2024-05-06 15:06:00,Fresno,California,559,Other,Y
3348702093,2024-05-06 18:49:27,2024-05-05 16:09:00,,California,925,Other,
9162639532,2024-05-06 18:49:48,2024-05-06 12:28:00,Riverside,California,951,Other,Y
2534534643,2024-05-06 18:50:11,2024-05-05 13:49:00,,California,925,Other,
8203466012,2024-05-06 18:50:13,2024-05-06 13:24:00,Redondo Beach,California,310,Dropped call or no message,N
4242195102,2024-05-06 18:50:37,2024-05-06 15:40:00,RPV,California,310,Home improvement  & cleaning,N
7703365565,2024-05-06 18:50:51,2024-05-06 16:01:00,,Georgia,770,No Subject Provided,
8133747882,2024-05-06 18:51:09,2024-05-06 18:45:00,,Florida,813,"Energy, solar,  & utilities",N
4056387319,2024-05-06 18:51:15,2024-05-06 15:18:00,,California,310,Other,
6152889562,2024-05-06 18:51:15,2024-05-04 18:24:00,,California,925,Other,
8885478046,2024-05-06 18:51:27,2024-05-06 17:48:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3103072230,2024-05-06 18:51:30,2024-05-06 10:33:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-05-06 18:52:34,2024-05-06 18:45:00,,,888,No Subject Provided,N
2157101834,2024-05-06 18:52:47,2024-05-06 18:47:00,,Pennsylvania,814,No Subject Provided,N
,2024-05-06 18:51:56,2024-05-06 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512458182,2024-05-06 18:52:03,2024-05-06 15:20:00,Riverside,California,951,Other,Y
3855201624,2024-05-06 18:52:07,2024-05-04 14:22:00,,California,925,Other,
9722758931,2024-05-06 18:52:49,2024-05-06 17:43:00,garland,Texas,972,Other,N
5713330542,2024-05-06 18:52:49,2024-05-06 18:49:00,Triangle,Virginia,571,Dropped call or no message,Y
9094850696,2024-05-06 18:52:54,2024-05-06 14:42:00,,California,626,No Subject Provided,
4254376849,2024-05-06 18:52:54,2024-05-06 15:55:00,,Washington,425,Other,Y
8622459900,2024-05-06 18:52:59,2024-05-05 16:36:00,,New Jersey,201,Other,Y
9093246908,2024-05-06 18:53:15,2024-05-06 15:50:00,Irvine,California,714,Dropped call or no message,Y
4348428692,2024-05-06 18:53:48,2024-05-06 14:33:00,Orange,California,714,Home improvement  & cleaning,N
9202830538,2024-05-06 18:53:50,2024-05-06 11:09:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062499176,2024-05-06 18:54:01,2024-05-06 17:38:00,OWENSBORO,Kentucky,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8885315599,2024-05-06 18:54:12,2024-05-06 13:37:00,San Francisco,California,814,"Calls pretending to be government, businesses, or family and friends",Y
7704159772,2024-05-06 18:54:52,2024-05-06 15:45:00,,Georgia,770,Dropped call or no message,
9792717500,2024-05-06 18:54:54,2024-05-06 17:53:00,Naperville,Illinois,832,Other,N
6602239944,2024-05-06 18:56:48,2024-05-06 19:06:00,,Missouri,660,No Subject Provided,N
9492877127,2024-05-06 18:55:35,2024-05-06 15:54:00,,California,949,Dropped call or no message,Y
5712070893,2024-05-06 18:55:44,2024-05-06 00:00:00,Triangle,Virginia,571,Other,Y
2819578803,2024-05-06 18:55:48,2024-05-06 13:41:00,,Pennsylvania,215,No Subject Provided,Y
3612046922,2024-05-06 18:56:01,2024-05-06 17:52:00,Corpus Christi,Texas,361,Other,N
2157101834,2024-05-06 18:57:06,2024-05-06 17:11:00,,Pennsylvania,814,No Subject Provided,N
4694232198,2024-05-06 18:56:29,2024-05-06 17:47:00,,Texas,817,Other,
5038302029,2024-05-06 18:56:40,2024-05-06 18:41:00,Macon,Georgia,989,Other,Y
7709394832,2024-05-06 18:57:09,2024-05-06 09:13:00,Hampton,Georgia,770,No Subject Provided,
9083786352,2024-05-06 18:57:12,2024-05-03 15:25:00,Union,New Jersey,908,Dropped call or no message,Y
3082086163,2024-05-06 18:57:53,2024-05-06 18:27:00,,Florida,863,Other,
2073052455,2024-05-06 18:58:22,2024-05-06 14:43:00,Vallejo,California,707,Home improvement  & cleaning,N
3612042570,2024-05-06 18:58:44,2024-05-06 16:18:00,Corpus Christi,Texas,361,Other,N
8154433232,2024-05-06 18:58:46,2024-05-06 11:43:00,MONROE,Wisconsin,608,Other,Y
7327079757,2024-05-06 18:58:51,2024-05-06 00:00:00,West Islip,New York,908,Medical  & prescriptions,N
3013967520,2024-05-06 18:58:54,2024-05-06 18:51:00,,Michigan,734,Other,
3612042546,2024-05-06 18:59:25,2024-05-06 14:06:00,Corpus Christi,Texas,361,Other,N
4436935080,2024-05-06 18:59:31,2024-05-06 16:29:00,,Michigan,734,Other,
7635036774,2024-05-06 18:59:38,2024-05-06 00:00:00,,Mississippi,769,No Subject Provided,Y
8154433181,2024-05-06 18:59:39,2024-05-06 12:24:00,MONROE,Wisconsin,608,Other,Y
3013071767,2024-05-06 19:00:07,2024-05-06 13:59:00,,Michigan,734,Other,
2674549853,2024-05-06 19:00:11,2024-05-06 11:35:00,bensalem,Pennsylvania,267,Dropped call or no message,Y
9373759519,2024-05-06 19:00:14,2024-05-06 11:27:00,Ottawa Hills,Ohio,419,Other,N
2243398894,2024-05-06 19:00:27,2024-05-06 13:57:00,MONROE,Wisconsin,608,Other,Y
3612046905,2024-05-06 19:00:31,2024-05-06 11:50:00,Corpus Christi,Texas,361,Other,N
3013071767,2024-05-06 19:00:32,2024-05-06 15:09:00,,Michigan,734,Other,
6305068825,2024-05-06 19:02:01,2024-05-06 17:55:00,,Illinois,708,No Subject Provided,N
2234663482,2024-05-06 19:01:02,2024-05-06 14:22:00,bensalem,Pennsylvania,267,Other,
3012649762,2024-05-06 19:01:02,2024-05-06 12:59:00,,Michigan,734,Other,
2342822678,2024-05-06 19:01:03,2024-05-06 18:57:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7792051805,2024-05-06 19:01:15,2024-05-06 14:34:00,MONROE,Wisconsin,608,Other,Y
9709630951,2024-05-06 19:01:23,2024-05-06 16:56:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-06 19:01:45,2024-05-06 15:38:00,bensalem,Pennsylvania,267,Other,
3612042499,2024-05-06 19:01:46,2024-05-06 10:31:00,Corpus Christi,Texas,361,Other,N
2296018205,2024-05-06 19:01:55,2024-05-06 19:00:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8006044213,2024-05-06 19:02:16,2024-05-06 17:00:00,BRENTWOOD,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
4104035267,2024-05-06 19:02:23,2024-05-06 14:56:00,Chicago,Illinois,312,Other,N
7253449035,2024-05-06 19:02:36,2024-05-06 15:55:00,,California,916,Other,Y
6146942265,2024-05-06 19:02:40,2024-05-06 19:00:00,Johnstown,Ohio,614,Other,N
3057757856,2024-05-06 19:02:48,2024-05-06 16:40:00,E. Moline,Illinois,309,Other,N
3612046577,2024-05-06 19:02:50,2024-05-06 09:43:00,Corpus Christi,Texas,361,Other,N
8444120222,2024-05-06 19:02:54,2024-04-30 09:36:00,LOS ANGELES,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6513817137,2024-05-06 19:03:06,2024-05-06 17:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
7602888346,2024-05-06 19:03:18,2024-05-06 15:48:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
9182234961,2024-05-06 19:03:25,2024-05-06 09:54:00,,Oklahoma,918,Other,Y
8154433253,2024-05-06 19:03:35,2024-05-06 17:01:00,MONROE,Wisconsin,608,Other,Y
3612040112,2024-05-06 19:04:03,2024-05-04 15:11:00,Corpus Christi,Texas,361,Other,N
7312485306,2024-05-06 19:04:17,2024-05-06 16:39:00,Nashville,Tennessee,615,Warranties  & protection plans,Y
8886520386,2024-05-06 19:04:21,2024-05-06 18:36:00,Stafford,Virginia,540,Other,Y
3109186607,2024-05-06 19:04:26,2024-05-06 16:04:00,,California,310,Other,N
9843441283,2024-05-06 19:04:36,2024-05-06 19:00:00,Oceanport,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252884696,2024-05-06 19:04:40,2024-05-05 14:58:00,,California,916,Other,Y
9893577250,2024-05-06 19:04:51,2024-05-06 15:30:00,,Florida,321,Other,
6032077429,2024-05-06 19:04:52,2024-05-06 05:58:00,,Texas,936,Other,N
9369352914,2024-05-06 19:05:00,2024-05-06 11:29:00,HOUSTON,Texas,713,Other,N
3612042358,2024-05-06 19:05:13,2024-05-04 13:48:00,Corpus Christi,Texas,361,Other,N
3512165294,2024-05-06 19:05:22,2024-05-06 19:02:00,Lowell,Massachusetts,978,Work from home  & other ways to make money,N
8143339103,2024-05-06 19:05:30,2024-05-06 18:02:00,Council Bluffs,Nebraska,402,Other,Y
5055336959,2024-05-06 19:05:35,2024-05-06 13:20:00,,Florida,321,Other,
8552826353,2024-05-06 19:05:42,2024-05-06 12:06:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292607040,2024-05-06 19:05:55,2024-05-06 19:00:00,,North Carolina,615,Dropped call or no message,Y
3612042252,2024-05-06 19:05:57,2024-05-04 11:05:00,Corpus Christi,Texas,361,Other,N
7607584582,2024-05-06 19:06:08,2024-05-06 10:26:00,Picayune,Mississippi,769,Medical  & prescriptions,Y
6606000398,2024-05-06 19:06:08,2024-05-06 10:30:00,,Florida,321,Other,
,2024-05-06 19:06:11,2024-05-06 00:00:00,Hayward,California,510,"Energy, solar,  & utilities",Y
2065613897,2024-05-06 19:06:25,2024-05-06 15:00:00,Tigard,Oregon,503,Other,Y
9133464484,2024-05-06 19:06:32,2024-05-06 14:46:00,Kansas City,Kansas,913,Dropped call or no message,Y
9206305108,2024-05-06 19:06:36,2024-05-04 00:00:00,,California,916,Other,Y
4707776781,2024-05-06 19:06:39,2024-05-06 18:56:00,Franklin,Georgia,678,Dropped call or no message,Y
7579100436,2024-05-06 19:06:42,2024-05-06 17:30:00,Norfolk,Virginia,757,Other,Y
3612046943,2024-05-06 19:06:55,2024-05-03 16:00:00,Corpus Christi,Texas,361,Other,N
8039257742,2024-05-06 19:07:03,2024-05-06 16:05:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9144298334,2024-05-06 19:07:08,2024-05-06 19:01:00,Poughkeepsie,New York,845,Dropped call or no message,Y
6292294851,2024-05-06 19:07:12,2024-05-06 18:48:00,,North Carolina,615,Dropped call or no message,Y
9192968247,2024-05-06 19:07:17,2024-05-06 19:01:00,,Indiana,317,Other,N
9195680769,2024-05-06 19:07:19,2024-05-06 00:00:00,,North Carolina,919,Other,Y
3612042540,2024-05-06 19:07:43,2024-05-03 14:42:00,Corpus Christi,Texas,361,Other,N
,2024-05-06 19:07:49,2024-05-06 18:12:00,Miami Gardens,Florida,616,"Calls pretending to be government, businesses, or family and friends",Y
7253449618,2024-05-06 19:08:07,2024-05-04 20:42:00,,California,916,Other,Y
9802498889,2024-05-06 19:08:11,2024-05-06 18:59:00,,South Carolina,843,Other,Y
8887691084,2024-05-06 19:08:11,2024-05-01 09:34:00,LOS ANGELES,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4707776891,2024-05-06 19:08:17,2024-05-06 17:01:00,Franklin,Georgia,678,Dropped call or no message,N
8016787902,2024-05-06 19:08:18,2024-05-06 16:47:00,West Haven,Utah,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5153170772,2024-05-06 19:08:20,2024-05-06 17:43:00,West Des Moines,Iowa,515,Other,Y
3612042506,2024-05-06 19:08:27,2024-05-03 11:51:00,Corpus Christi,Texas,361,Other,N
8507903351,2024-05-06 19:08:37,2024-05-06 19:00:00,,Florida,321,Other,N
6292294918,2024-05-06 19:08:38,2024-05-06 17:35:00,,North Carolina,615,Dropped call or no message,Y
8886520386,2024-05-06 19:08:44,2024-05-06 18:32:00,Norfolk,Virginia,757,Other,N
7712134814,2024-05-06 19:08:54,2024-05-06 17:52:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5853808494,2024-05-06 19:09:03,2024-05-06 04:17:00,Wylie,Texas,469,Dropped call or no message,
3612042511,2024-05-06 19:09:26,2024-05-03 10:44:00,Corpus Christi,Texas,361,Other,N
7198862120,2024-05-06 19:09:28,2024-05-03 17:25:00,,California,916,Other,Y
8445102208,2024-05-06 19:09:33,2024-05-06 17:36:00,Wentzville,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062509658,2024-05-06 19:09:34,2024-05-02 14:10:00,OWENSBORO,Kentucky,910,"Reducing your debt (credit cards, mortgage, student loans)",N
7144648767,2024-05-06 19:09:35,2024-05-06 15:28:00,,California,213,"Energy, solar,  & utilities",Y
530252748,2024-05-06 19:09:42,2024-05-04 09:30:00,Shingle Springs,California,530,Dropped call or no message,Y
3212217850,2024-05-06 19:09:52,2024-05-06 17:21:00,,Florida,321,Other,
3172040209,2024-05-06 19:10:02,2024-05-06 17:04:00,,Indiana,317,Other,N
4707858193,2024-05-06 19:10:14,2024-05-06 00:00:00,Franklin,Georgia,678,Dropped call or no message,N
8038893378,2024-05-06 19:10:15,2024-05-06 11:59:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612042317,2024-05-06 19:10:20,2024-05-03 09:42:00,Corpus Christi,Texas,361,Other,N
,2024-05-06 19:10:34,2024-05-01 00:00:00,Crawford,West Virginia,304,No Subject Provided,
,2024-05-06 19:10:34,2024-05-01 00:00:00,Crawford,West Virginia,304,No Subject Provided,
3057752154,2024-05-06 19:10:37,2024-05-06 13:39:00,E. Moline,Illinois,309,Other,N
8886520386,2024-05-06 19:10:42,2024-05-06 19:09:00,Stafford,Virginia,540,Other,Y
7143600356,2024-05-06 19:10:42,2024-05-06 16:02:00,Anaheim,California,714,Other,Y
3149863290,2024-05-06 19:10:47,2024-05-06 18:02:00,van buren,Arkansas,479,Vacation  & timeshares,N
3237017297,2024-05-06 19:10:53,2024-05-06 12:02:00,Boonville,California,707,Dropped call or no message,Y
5128080854,2024-05-06 19:10:55,2024-05-06 18:08:00,Liberty Hill,Texas,512,Other,N
4707776880,2024-05-06 19:11:05,2024-05-06 00:00:00,Franklin,Georgia,678,Other,N
3612042431,2024-05-06 19:11:09,2024-05-02 18:51:00,Corpus Christi,Texas,361,Other,N
9493932598,2024-05-06 19:11:21,2024-05-06 04:10:00,Rancho Santa Margarita,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
5103805505,2024-05-06 19:11:26,2024-05-06 00:46:00,Union City,California,510,Medical  & prescriptions,Y
9496870036,2024-05-06 19:11:56,2024-05-06 16:01:00,,California,951,Home improvement  & cleaning,N
,2024-05-06 19:11:59,2024-05-06 12:00:00,Overland Park,Kansas,913,Other,Y
3612040556,2024-05-06 19:11:59,2024-05-02 17:28:00,Corpus Christi,Texas,361,Other,N
3033714501,2024-05-06 19:12:12,2024-05-06 15:45:00,Longmont,Colorado,303,Dropped call or no message,N
5184999465,2024-05-06 19:12:30,2024-05-03 12:00:00,Washington,District of Columbia,202,"Lotteries, prizes  & sweepstakes",N
4097881692,2024-05-06 19:12:31,2024-05-06 11:35:00,,Texas,281,Other,
8172247057,2024-05-06 19:12:36,2024-05-06 18:11:00,,Texas,817,Medical  & prescriptions,N
2764954160,2024-05-06 19:12:36,2024-05-06 09:30:00,Virginia Beach,Virginia,757,Other,Y
3174442561,2024-05-06 19:12:39,2024-05-06 12:30:00,,Indiana,317,Other,N
3233260133,2024-05-06 19:12:47,2024-05-01 00:00:00,LOS ANGELES,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3612046911,2024-05-06 19:13:00,2024-05-02 15:53:00,Corpus Christi,Texas,361,Other,N
9095614363,2024-05-06 19:13:02,2024-05-06 16:10:00,Jurupa Valley,California,775,Other,Y
2185707912,2024-05-06 19:13:10,2024-05-06 15:08:00,Eagan,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592730288,2024-05-06 19:13:21,2024-05-06 18:03:00,,Texas,817,Medical  & prescriptions,N
9843441286,2024-05-06 19:13:22,2024-05-06 16:10:00,,California,209,Other,Y
4013291954,2024-05-06 19:13:26,2024-05-01 10:51:00,Spring Lake,Michigan,616,Other,Y
6263884808,2024-05-06 19:13:28,2024-05-06 04:07:00,COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612046931,2024-05-06 19:13:38,2024-05-02 14:23:00,Corpus Christi,Texas,361,Other,N
2819373530,2024-05-06 19:13:39,2024-05-06 15:01:00,,Texas,281,Other,Y
6062509653,2024-05-06 19:13:59,2024-05-03 16:04:00,OWENSBORO,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
3612042538,2024-05-06 19:14:22,2024-05-02 12:35:00,Corpus Christi,Texas,361,Other,N
6018045770,2024-05-06 19:14:44,2024-05-06 12:26:00,,Mississippi,601,No Subject Provided,Y
3522807253,2024-05-06 19:14:46,2024-05-06 19:08:00,,Florida,352,Dropped call or no message,Y
8173792663,2024-05-06 19:14:48,2024-05-02 18:17:00,,Texas,817,Other,N
3612042211,2024-05-06 19:15:03,2024-05-02 12:22:00,Corpus Christi,Texas,361,Other,N
8545444418,2024-05-06 19:15:22,2024-05-06 02:45:00,Mesa,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159378419,2024-05-06 19:15:25,2024-05-06 19:06:00,Manchester,New Hampshire,603,Other,N
4692100014,2024-05-06 19:15:25,2024-05-01 13:16:00,,Texas,817,Medical  & prescriptions,N
9048169143,2024-05-06 19:15:56,2024-05-06 18:52:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8173302355,2024-05-06 19:15:59,2024-05-06 10:04:00,Houston,Texas,817,Medical  & prescriptions,N
3612042206,2024-05-06 19:16:00,2024-05-02 11:39:00,Corpus Christi,Texas,361,Other,N
9834442462,2024-05-06 19:16:02,2024-05-06 18:03:00,,Texas,281,Other,Y
6018045733,2024-05-06 19:16:04,2024-05-06 17:54:00,,Mississippi,601,No Subject Provided,Y
8177688717,2024-05-06 19:16:11,2024-05-04 12:14:00,,Texas,817,Medical  & prescriptions,N
8777786601,2024-05-06 19:16:18,2024-05-06 09:53:00,COVINA,California,626,"Lotteries, prizes  & sweepstakes",Y
8773460334,2024-05-06 19:16:18,2024-05-01 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035669777,2024-05-06 19:16:32,2024-05-06 19:14:00,Woodbridge,Virginia,703,"Energy, solar,  & utilities",Y
4404688435,2024-05-06 19:16:38,2024-05-04 11:26:00,Painesviller,Ohio,440,Other,Y
8173189610,2024-05-06 19:16:48,2024-05-05 16:17:00,,Texas,817,Other,N
8172142122,2024-05-06 19:16:50,2024-05-06 09:21:00,Houston,Texas,817,Medical  & prescriptions,Y
8042801336,2024-05-06 19:16:55,2024-05-06 00:32:00,Virginia Beach,Virginia,757,Other,Y
7343619183,2024-05-06 19:17:18,2024-05-06 16:07:00,Canton Twp,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7188417834,2024-05-06 19:17:28,2024-05-06 07:12:00,,New York,718,Dropped call or no message,N
3204369702,2024-05-06 19:17:38,2024-05-01 11:55:00,Spring Lake,Michigan,616,Other,Y
,2024-05-06 19:17:44,2024-05-06 10:45:00,Painesviller,Ohio,440,Other,Y
2533693137,2024-05-06 19:17:46,2024-05-06 00:00:00,,Washington,253,Other,Y
,2024-05-06 19:17:48,2024-05-06 18:16:00,,Texas,281,Other,Y
9452079163,2024-05-06 19:17:53,2024-05-06 11:04:00,COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062123022,2024-05-06 19:17:55,2024-05-01 20:15:00,OWENSBORO,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806080448,2024-05-06 19:17:58,2024-05-06 16:14:00,,Arizona,480,Other,Y
9185780170,2024-05-06 19:18:05,2024-04-01 13:25:00,,Oklahoma,918,Other,Y
5107256391,2024-05-06 19:19:19,2024-05-06 14:36:00,,California,510,No Subject Provided,N
,2024-05-06 19:18:19,2024-05-06 00:00:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
2533693788,2024-05-06 19:18:23,2024-05-06 12:19:00,,Washington,253,Other,Y
9093246871,2024-05-06 19:18:26,2024-05-06 16:16:00,,California,310,Other,
2105386016,2024-05-06 19:18:27,2024-05-06 16:32:00,Marshall,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
9038583310,2024-05-06 19:18:30,2024-05-06 16:11:00,Midlothian,Texas,903,Other,Y
3072698320,2024-05-06 19:18:39,2024-05-06 19:15:00,Holmdel,New Jersey,732,Other,
2564549401,2024-05-06 19:18:42,2024-05-06 18:17:00,Dallas,Texas,214,Warranties  & protection plans,N
8887692086,2024-05-06 19:18:50,2024-05-02 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049411867,2024-05-06 19:18:55,2024-05-05 13:29:00,Atlanta,Georgia,404,Other,Y
2535414617,2024-05-06 19:19:06,2024-05-06 11:42:00,,Washington,253,Other,Y
3036932692,2024-05-06 19:19:13,2024-05-06 17:15:00,Longmont,Colorado,303,Medical  & prescriptions,N
3044076286,2024-05-06 19:19:17,2024-05-06 18:12:00,belington,West Virginia,304,Other,Y
8149999031,2024-05-06 19:19:33,2024-05-06 11:59:00,COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082681834,2024-05-06 19:19:34,2024-05-06 11:57:00,Freeport,New York,208,Other,Y
9032299157,2024-05-06 19:19:36,2024-05-06 16:42:00,Midlothian,Texas,903,Other,Y
9714499115,2024-05-06 19:19:40,2024-05-06 10:19:00,Beaverton,Oregon,503,Other,N
2533564496,2024-05-06 19:19:42,2024-05-06 11:11:00,,Washington,253,Other,Y
8139237634,2024-05-06 19:19:48,2024-05-06 12:59:00,Wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6816916950,2024-05-06 19:20:13,2024-05-06 18:27:00,belington,West Virginia,304,Other,Y
803883378,2024-05-06 19:20:15,2024-05-06 11:59:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196090056,2024-05-06 19:20:20,2024-05-01 12:20:00,San Diego,California,619,Other,Y
9189941207,2024-05-06 19:20:21,2024-05-06 18:12:00,Oklahoma City,Oklahoma,405,Other,N
5172102172,2024-05-06 19:20:43,2024-05-01 16:00:00,Spring Lake,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9402133413,2024-05-06 19:20:53,2024-05-06 16:45:00,Midlothian,Texas,903,Other,Y
8042801336,2024-05-06 19:22:00,2024-05-06 16:46:00,Virginia Beach,Virginia,757,Other,Y
2397476823,2024-05-06 19:22:02,2024-05-06 18:05:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
5413625362,2024-05-06 19:22:05,2024-05-06 11:06:00,,Oregon,503,Dropped call or no message,
8773461329,2024-05-06 19:22:09,2024-05-03 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473332749,2024-05-06 19:22:16,2024-05-06 13:23:00,The Bronx,New York,347,Other,N
4702569916,2024-05-06 19:22:28,2024-05-06 15:20:00,Atlanta,Georgia,404,Other,Y
6164020679,2024-05-06 19:22:52,2024-05-02 15:49:00,Spring Lake,Michigan,616,Other,Y
5413625362,2024-05-06 19:22:53,2024-05-06 14:05:00,,Oregon,503,Dropped call or no message,
,2024-05-06 19:23:23,2024-05-06 00:00:00,,Michigan,734,No Subject Provided,N
,2024-05-06 19:23:03,2024-05-06 00:00:00,Hayward,California,510,Other,N
9034944003,2024-05-06 19:23:14,2024-05-06 17:51:00,Midlothian,Texas,903,Other,Y
5164520569,2024-05-06 19:23:42,2024-05-06 01:20:00,Rockville Centre,New York,516,Other,Y
5413625362,2024-05-06 19:23:49,2024-05-06 16:10:00,,Oregon,503,Dropped call or no message,
2092490304,2024-05-06 19:24:08,2024-05-06 19:06:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
