Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4703980336,2024-12-11 20:19:40,2024-11-09 14:12:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
3512028164,2024-12-11 20:19:43,2024-12-11 14:08:00,,Texas,214,Other,Y
9155812147,2024-12-11 20:19:44,2024-12-11 18:18:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
2174859416,2024-12-11 20:19:46,2024-12-11 12:31:00,Huntsville,Alabama,256,Other,Y
3348651676,2024-12-11 20:20:00,2024-11-13 13:18:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030692,2024-12-11 20:20:01,2024-12-11 08:34:00,Orland,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739182240,2024-12-11 20:20:53,2024-12-11 17:27:00,,Illinois,773,Other,Y
8153041784,2024-12-11 20:21:11,2024-12-11 19:15:00,Elgin,Illinois,847,Other,Y
5202888149,2024-12-11 20:21:44,2024-12-10 17:47:00,,Arizona,480,Other,N
2512724706,2024-12-11 20:22:04,2024-10-15 12:00:00,Las Cruces,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
6125097176,2024-12-11 20:23:48,2024-12-10 12:11:00,,Arizona,480,Other,N
,2024-12-11 20:24:47,2024-06-01 12:00:00,,Alabama,334,Other,Y
9788027405,2024-12-11 20:24:54,2024-12-11 07:13:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
9092964083,2024-12-11 20:25:12,2024-12-11 17:21:00,Canyon Lake,California,909,Home improvement  & cleaning,N
9549032668,2024-12-11 20:25:24,2024-12-11 17:16:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206376651,2024-12-11 20:25:50,2024-12-11 16:56:00,,Arizona,480,Other,N
3322520128,2024-12-11 20:25:51,2024-12-11 19:55:00,Queens County,New York,917,Medical  & prescriptions,N
8563995657,2024-12-11 20:26:17,2024-12-11 00:00:00,Delanco,New Jersey,856,Other,Y
,2024-12-11 20:26:36,2024-12-11 17:20:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3162355922,2024-12-11 20:26:47,2024-12-11 18:22:00,,Kansas,316,Other,N
3057288987,2024-12-11 20:27:12,2024-12-11 17:16:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049281054,2024-12-11 20:27:15,2024-12-11 19:04:00,Greensboro,North Carolina,954,Other,
,2024-12-11 20:27:16,2024-12-11 19:00:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9722566401,2024-12-11 20:27:17,2024-12-11 16:00:00,Van Alstyne,Texas,972,Other,N
8002544978,2024-12-11 20:27:24,2024-12-09 12:33:00,Holdrege,Nebraska,308,Other,Y
6812393743,2024-12-11 20:27:31,2024-12-11 15:38:00,Saint Paul,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
7149081481,2024-12-11 20:27:41,2024-12-02 12:38:00,,California,714,No Subject Provided,Y
4703980336,2024-12-11 20:28:05,2024-11-09 14:12:00,Madison,Mississippi,912,"Calls pretending to be government, businesses, or family and friends",Y
8015218502,2024-12-11 20:29:11,2024-12-11 12:00:00,Upper Marlboro,Maryland,301,Other,Y
7029968869,2024-12-11 20:29:20,2024-12-09 11:46:00,Las Vegas,Nevada,702,Other,Y
7204190406,2024-12-11 20:29:24,2024-12-11 12:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8889201394,2024-12-11 20:29:57,2024-12-11 17:16:00,,,888,Dropped call or no message,Y
,2024-12-11 20:29:57,2024-12-11 18:02:00,Frederick,Maryland,301,Dropped call or no message,Y
6812391083,2024-12-11 20:30:20,2024-12-11 16:21:00,Saint Paul,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
7752784885,2024-12-11 20:30:26,2024-12-10 09:05:00,Las Vegas,Nevada,702,Other,Y
9252736199,2024-12-11 20:31:01,2024-12-11 17:15:00,,California,925,Other,Y
7025688985,2024-12-11 20:31:11,2024-12-11 13:36:00,Las Vegas,Nevada,702,Other,Y
2296662676,2024-12-11 20:31:14,2024-12-11 13:35:00,Jacksonville,Florida,904,Dropped call or no message,Y
7253236514,2024-12-11 20:31:21,2024-12-10 20:09:00,Toms River,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082419377,2024-12-11 20:31:33,2024-12-10 03:18:00,South Charleston,West Virginia,304,Other,Y
6452096711,2024-12-11 20:31:40,2024-12-11 20:09:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026189127,2024-12-11 20:31:49,2024-12-11 14:11:00,Las Vegas,Nevada,702,Other,Y
8889943518,2024-12-11 20:32:27,2024-12-11 18:17:00,Jacksonville,Florida,904,Dropped call or no message,Y
3022030383,2024-12-11 20:32:46,2024-12-11 00:00:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889854174,2024-12-11 20:33:37,2024-12-11 18:26:00,Jacksonville,Florida,904,Dropped call or no message,Y
2186071287,2024-12-11 20:34:25,2024-12-11 19:00:00,Ocean Springs,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572087877,2024-12-11 20:35:18,2024-12-11 00:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9712056584,2024-12-11 20:35:52,2024-12-11 12:19:00,,Washington,360,Dropped call or no message,Y
,2024-12-11 20:36:17,2024-12-11 13:59:00,Tx,Texas,214,Other,N
7434395873,2024-12-11 20:36:35,2024-12-11 19:31:00,Barnegat,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792296502,2024-12-11 20:36:43,2024-12-11 12:00:00,Vero Beach,Florida,267,"Calls pretending to be government, businesses, or family and friends",Y
2315001383,2024-12-11 20:36:51,2024-12-11 20:10:00,Muskegon,Michigan,231,Other,N
2065223370,2024-12-11 20:37:12,2024-12-11 00:00:00,,Idaho,206,Other,N
4092823027,2024-12-11 20:37:13,2024-12-11 17:35:00,,Texas,325,Other,Y
6303540179,2024-12-11 20:37:56,2024-12-11 07:04:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
3605527403,2024-12-11 20:38:09,2024-12-11 14:49:00,,Washington,360,Dropped call or no message,Y
6163487919,2024-12-11 20:38:25,2024-12-11 00:00:00,,Michigan,616,"Energy, solar,  & utilities",N
2065242649,2024-12-11 20:38:32,2024-12-11 00:00:00,,Washington,206,Other,N
5053034332,2024-12-11 20:38:37,2024-12-11 07:18:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6184258122,2024-12-11 20:39:11,2024-12-07 10:35:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703980336,2024-12-11 20:39:14,2024-11-11 00:00:00,Madison,Mississippi,706,"Calls pretending to be government, businesses, or family and friends",Y
8662029745,2024-12-11 20:39:21,2024-12-11 10:00:00,,North Carolina,704,Other,Y
2092447068,2024-12-11 20:39:30,2024-12-11 20:25:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312301157,2024-12-11 20:39:35,2024-12-11 00:00:00,,Washington,206,Other,N
,2024-12-11 20:39:48,2024-12-04 18:28:00,,New Jersey,973,Other,N
3039721194,2024-12-11 20:40:16,2024-12-11 18:34:00,,Colorado,303,Other,Y
8772002515,2024-12-11 20:40:17,2024-12-11 20:25:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712590282,2024-12-11 20:40:22,2024-12-10 11:22:00,,Washington,360,Dropped call or no message,Y
5616732440,2024-12-11 20:40:29,2024-12-11 14:28:00,,Florida,561,Dropped call or no message,Y
6194734321,2024-12-11 20:41:06,2024-12-11 18:28:00,,California,619,Other,Y
8559470750,2024-12-11 20:41:15,2024-12-10 18:00:00,,Florida,561,Dropped call or no message,Y
8555770615,2024-12-11 20:41:26,2024-12-11 19:30:00,Leavenworth,Kansas,913,Medical  & prescriptions,Y
6452032605,2024-12-11 20:41:28,2024-12-11 20:30:00,Lyman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447068,2024-12-11 20:41:29,2024-12-11 20:25:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4489994388,2024-12-11 20:41:38,2024-12-11 18:09:00,Jupiter,Florida,561,Dropped call or no message,Y
4252856230,2024-12-11 20:41:39,2024-12-10 09:44:00,,Washington,360,Dropped call or no message,Y
7208065396,2024-12-11 20:41:47,2024-12-11 10:38:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6194734321,2024-12-11 20:42:00,2024-12-11 18:38:00,,California,619,Other,Y
4703980336,2024-12-11 20:42:10,2024-12-11 08:13:00,Madison,Mississippi,706,"Calls pretending to be government, businesses, or family and friends",Y
5613753031,2024-12-11 20:42:11,2024-12-09 20:06:00,,Florida,561,Dropped call or no message,Y
2066475426,2024-12-11 20:42:11,2024-12-11 00:00:00,,Washington,206,Other,N
8778201737,2024-12-11 20:42:27,2024-12-10 09:17:00,Alliance,Ohio,330,Dropped call or no message,N
9515690673,2024-12-11 20:42:28,2024-12-11 16:58:00,Henderson,Nevada,702,Other,
2173023098,2024-12-11 20:42:28,2024-12-11 08:36:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
2528320956,2024-12-11 20:42:55,2024-12-03 01:53:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7257457012,2024-12-11 20:43:20,2024-12-11 15:08:00,Henderson,Nevada,702,Other,
2062200155,2024-12-11 20:43:21,2024-12-11 00:00:00,,Washington,206,Other,N
3603620847,2024-12-11 20:43:31,2024-12-06 11:40:00,,Washington,360,Dropped call or no message,Y
6193501041,2024-12-11 20:43:45,2024-12-11 18:42:00,,California,619,Other,Y
5616732563,2024-12-11 20:43:46,2024-12-09 16:06:00,,Florida,561,Dropped call or no message,Y
9374109713,2024-12-11 20:43:49,2024-12-10 09:36:00,Alliance,Ohio,330,Dropped call or no message,N
7084644924,2024-12-11 20:43:52,2024-12-11 18:34:00,Cheyenne,Wyoming,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192809069,2024-12-11 20:44:10,2024-12-11 13:24:00,Henderson,Nevada,702,Other,
7079906119,2024-12-11 20:44:23,2024-12-11 17:29:00,Sebastopol,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063454220,2024-12-11 20:44:29,2024-12-11 00:00:00,,Washington,206,Other,N
3606257830,2024-12-11 20:44:33,2024-12-11 14:25:00,Woodland,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9544296930,2024-12-11 20:45:24,2024-12-09 10:52:00,,Florida,561,Dropped call or no message,Y
5414132304,2024-12-11 20:45:35,2024-11-26 13:21:00,,Washington,360,Dropped call or no message,Y
3607024616,2024-12-11 20:45:36,2024-12-11 17:29:00,Vancouver,Washington,360,Vacation  & timeshares,N
8474432608,2024-12-11 20:46:04,2024-12-11 11:28:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
5616732419,2024-12-11 20:46:08,2024-12-09 09:55:00,,Florida,561,Dropped call or no message,Y
5613228017,2024-12-11 20:47:33,2024-12-06 09:41:00,,Florida,561,Dropped call or no message,Y
5593761884,2024-12-11 20:47:34,2024-12-11 16:23:00,Trenton,New Jersey,609,Other,Y
2166999084,2024-12-11 20:47:39,2024-12-10 12:00:00,Alliance,Ohio,330,Dropped call or no message,N
9713686548,2024-12-11 20:47:58,2024-12-10 11:25:00,Clackamas,Oregon,503,Other,N
3237860940,2024-12-11 20:48:03,2024-12-05 12:00:00,Philadelphia,Pennsylvania,215,Other,N
7705205079,2024-12-11 20:48:18,2024-12-11 20:35:00,Snellville GA,Georgia,770,No Subject Provided,
7084645417,2024-12-11 20:48:21,2024-12-11 20:44:00,Burlington,North Carolina,313,Other,Y
2203569613,2024-12-11 20:49:12,2024-12-10 12:24:00,Alliance,Ohio,330,Dropped call or no message,N
9543234960,2024-12-11 20:49:18,2024-12-04 15:46:00,,Florida,561,Dropped call or no message,Y
2534128577,2024-12-11 20:49:28,2024-12-11 18:12:00,Kalkaska,Michigan,231,Dropped call or no message,Y
4197549325,2024-12-11 20:49:46,2024-12-11 20:46:00,Carey,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4704149876,2024-12-11 20:50:06,2024-12-11 19:47:00,Nashville,Tennessee,667,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164999527,2024-12-11 20:50:11,2024-12-10 16:56:00,Alliance,Ohio,330,Dropped call or no message,N
2526914673,2024-12-11 20:50:34,2024-12-11 20:48:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033791379,2024-12-11 20:50:54,2024-12-06 16:49:00,,Oregon,503,Dropped call or no message,Y
2172610637,2024-12-11 20:51:05,2024-12-11 16:17:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2832225303,2024-12-11 20:51:10,2024-12-10 19:06:00,Alliance,Ohio,330,Dropped call or no message,N
5104475130,2024-12-11 20:51:45,2024-12-10 09:21:00,,California,650,Other,Y
6084296120,2024-12-11 20:51:48,2024-12-11 17:45:00,,New Jersey,908,Dropped call or no message,Y
3194050851,2024-12-11 20:51:52,2024-12-11 19:50:00,Cedar Rapids,Iowa,319,Home improvement  & cleaning,N
4849964445,2024-12-11 20:51:52,2024-12-04 13:08:00,,Oregon,503,Dropped call or no message,Y
6452138594,2024-12-11 20:51:58,2024-12-11 20:47:00,Montross,Virginia,804,Other,N
5185082657,2024-12-11 20:52:05,2024-12-11 14:26:00,,New Jersey,908,Dropped call or no message,Y
5713733499,2024-12-11 20:52:10,2024-12-11 06:02:00,,California,858,Other,N
5136373053,2024-12-11 20:52:22,2024-12-11 09:41:00,Alliance,Ohio,330,Dropped call or no message,N
8038893076,2024-12-11 20:52:26,2024-12-10 00:00:00,,Illinois,708,Other,Y
2208999577,2024-12-11 20:53:30,2024-12-11 09:47:00,Alliance,Ohio,330,Dropped call or no message,N
4693377184,2024-12-11 20:53:49,2022-08-01 07:59:00,LANCASTER,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8334574190,2024-12-11 20:54:18,2024-12-06 10:46:00,Salado,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
2172121327,2024-12-11 20:54:18,2024-12-11 00:00:00,Del Rio,Texas,830,Other,
2015155984,2024-12-11 20:54:23,2024-12-10 11:50:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2342915058,2024-12-11 20:54:31,2024-12-11 11:51:00,Alliance,Ohio,330,Dropped call or no message,N
2536838073,2024-12-11 20:54:33,2024-12-11 19:37:00,Trenton,New Jersey,609,Dropped call or no message,Y
5414035575,2024-12-11 20:54:42,2024-11-28 16:14:00,,Oregon,503,Dropped call or no message,Y
2528320585,2024-12-11 20:54:49,2024-12-11 00:00:00,,Illinois,708,Other,Y
9853002639,2024-12-11 20:55:09,2024-12-11 18:19:00,Iron Station,North Carolina,828,Other,Y
9707933158,2024-12-11 20:55:24,2024-12-11 16:03:00,Fayetteville,California,707,Other,Y
2087193280,2024-12-11 20:55:25,2024-12-11 00:00:00,Del Rio,Texas,830,Other,
9713658498,2024-12-11 20:55:50,2024-11-29 11:15:00,,Oregon,503,Dropped call or no message,Y
2208999112,2024-12-11 20:55:54,2024-12-11 12:04:00,Alliance,Ohio,330,Dropped call or no message,N
3093071902,2024-12-11 20:56:05,2024-12-06 08:48:00,Island Lake,Illinois,847,Other,
8664084070,2024-12-11 20:56:07,2024-12-11 15:52:00,Van nuys,California,310,Other,N
5714438545,2024-12-11 20:56:09,2024-12-11 12:00:00,,Virginia,571,Other,Y
4702936617,2024-12-11 20:56:37,2024-12-11 18:28:00,Middletown,Delaware,470,"Calls pretending to be government, businesses, or family and friends",Y
8605463497,2024-12-11 20:56:40,2024-11-29 13:21:00,South Windsor,Connecticut,860,Dropped call or no message,Y
2332476764,2024-12-11 20:56:45,2024-12-11 00:00:00,,Illinois,708,Other,Y
2163547840,2024-12-11 20:56:53,2024-12-11 18:12:00,Alliance,Ohio,330,Dropped call or no message,N
5053392362,2024-12-11 20:57:06,2024-12-11 13:33:00,Seal Beach,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2312213313,2024-12-11 20:57:40,2024-12-11 12:16:00,Montross,Virginia,804,Other,Y
8602164010,2024-12-11 20:57:44,2024-11-29 13:41:00,South Windsor,Connecticut,860,Dropped call or no message,Y
7752082768,2024-12-11 20:57:45,2024-12-11 16:08:00,Chicago,Illinois,773,Other,Y
8772002515,2024-12-11 20:57:45,2024-12-11 03:49:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2249463424,2024-12-11 20:58:00,2024-12-06 16:38:00,Island Lake,Illinois,847,Other,
2832101128,2024-12-11 20:58:02,2024-12-11 18:12:00,Alliance,Ohio,330,Dropped call or no message,N
5027871074,2024-12-11 20:58:03,2024-12-11 20:55:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664084070,2024-12-11 20:58:15,2024-12-11 17:51:00,Van nuys,California,310,Other,N
4254009513,2024-12-11 20:58:42,2024-12-11 00:00:00,,California,213,Other,Y
2312471219,2024-12-11 20:58:49,2024-12-11 07:46:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392207347,2024-12-11 20:59:07,2024-12-11 08:05:00,Tulsa,Oklahoma,539,Medical  & prescriptions,Y
5593358344,2024-12-11 20:59:09,2024-12-11 17:55:00,,California,559,Dropped call or no message,Y
7142420132,2024-12-11 20:59:26,2024-12-11 17:00:00,Garden Grove,California,714,Other,Y
2138780186,2024-12-11 20:59:52,2024-12-11 16:57:00,Long Beach,California,562,Dropped call or no message,N
2017626931,2024-12-11 20:59:54,2024-12-09 10:27:00,,New Jersey,201,Other,N
2064512719,2024-12-11 21:00:01,2024-12-11 17:51:00,,Washington,425,Dropped call or no message,Y
7752082757,2024-12-11 21:00:06,2024-12-11 15:15:00,Chicago,Illinois,773,Other,Y
7064088824,2024-12-11 21:00:11,2024-12-11 20:50:00,,Georgia,706,Other,Y
6307986980,2024-12-11 21:00:37,2024-12-07 15:55:00,Island Lake,Illinois,847,Other,
2092447047,2024-12-11 21:00:38,2024-12-11 20:13:00,,North Carolina,336,Other,Y
9154997971,2024-12-11 21:00:53,2024-12-11 15:42:00,,Texas,832,No Subject Provided,
2017626931,2024-12-11 21:01:30,2024-12-10 11:27:00,,New Jersey,201,Other,N
8477532247,2024-12-11 21:01:55,2024-12-07 14:49:00,Island Lake,Illinois,847,Other,
5053392305,2024-12-11 21:02:05,2024-12-11 10:32:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8778675139,2024-12-11 21:03:16,2024-12-11 18:47:00,,Texas,806,Other,Y
8477807804,2024-12-11 21:03:46,2024-12-11 14:12:00,Chicago,Illinois,773,Other,Y
2248222921,2024-12-11 21:03:56,2024-12-09 15:35:00,Island Lake,Illinois,847,Other,
4238100250,2024-12-11 21:04:48,2024-12-11 09:54:00,Dyersburg,Tennessee,731,Other,Y
4017771559,2024-12-11 21:04:48,2024-12-11 12:32:00,KING OF PRUSSIA,Pennsylvania,917,No Subject Provided,Y
2249559988,2024-12-11 21:05:19,2024-12-10 14:09:00,Island Lake,Illinois,847,Other,
7736091812,2024-12-11 21:05:55,2024-12-11 11:29:00,Chicago,Illinois,773,Other,Y
2092547533,2024-12-11 21:06:30,2024-12-11 20:49:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 21:06:30,2024-12-11 19:02:00,Franklinton,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7316716486,2024-12-11 21:06:43,2024-12-11 11:38:00,Dyersburg,Tennessee,731,Other,Y
5027988778,2024-12-11 21:07:04,2024-12-11 20:48:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093004716,2024-12-11 21:08:39,2024-12-11 00:00:00,Diamond Bar,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752082766,2024-12-11 21:08:43,2024-12-11 10:51:00,Chicago,Illinois,773,Other,Y
8479169060,2024-12-11 21:09:13,2024-12-10 12:48:00,Island Lake,Illinois,847,Other,
8572568190,2024-12-11 21:09:26,2024-12-11 20:56:00,Providence,Rhode Island,857,Other,N
7206154360,2024-12-11 21:09:48,2024-12-11 08:00:00,Henderson Colo 80640,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2173744479,2024-12-11 21:11:16,2024-12-11 10:44:00,Chicago,Illinois,773,Other,Y
2312774983,2024-12-11 21:11:48,2024-12-11 05:33:00,Raleigh,North Carolina,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-11 21:12:27,2024-12-11 15:08:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147930540,2024-12-11 21:12:54,2024-12-11 14:42:00,Irvine,California,714,Other,N
7863100314,2024-12-11 21:13:28,2024-12-11 18:00:00,Portland,Oregon,458,Other,Y
3312661770,2024-12-11 21:13:42,2024-12-11 09:19:00,Chicago,Illinois,773,Other,Y
7312532451,2024-12-11 21:13:51,2024-12-11 12:32:00,Dyersburg,Tennessee,731,Other,Y
9865290003,2024-12-11 21:14:02,2024-12-09 11:52:00,,New York,646,No Subject Provided,
,2024-12-11 21:14:29,2024-12-11 00:00:00,Edgewood,Arizona,520,No Subject Provided,Y
5028246482,2024-12-11 21:14:33,2024-12-09 12:11:00,,New York,646,No Subject Provided,
,2024-12-11 21:14:48,2024-12-11 00:00:00,Edgewood,Minnesota,218,No Subject Provided,Y
,2024-12-11 21:15:07,2024-12-11 00:00:00,Edgewood,Missouri,314,No Subject Provided,Y
7312245214,2024-12-11 21:15:07,2024-12-09 17:32:00,,New York,646,No Subject Provided,
5152285425,2024-12-11 21:15:33,2024-12-11 13:13:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-11 21:15:35,2024-12-11 00:00:00,Edgewood,New Mexico,985,No Subject Provided,Y
2542646865,2024-12-11 21:15:50,2024-12-09 17:40:00,,New York,646,No Subject Provided,
5203405339,2024-12-11 21:15:51,2024-12-11 14:44:00,,California,415,Other,Y
2097299860,2024-12-11 21:15:57,2024-12-11 17:53:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-11 21:15:59,2024-12-11 00:00:00,Edgewood,New Mexico,725,No Subject Provided,Y
7316765908,2024-12-11 21:16:04,2024-12-11 14:42:00,Dyersburg,Tennessee,731,Other,Y
,2024-12-11 21:16:22,2024-12-11 00:00:00,Edgewood,New Mexico,218,No Subject Provided,Y
2542647015,2024-12-11 21:16:23,2024-12-09 17:42:00,,New York,646,No Subject Provided,
2232249644,2024-12-11 21:16:26,2024-12-11 16:16:00,ESCONDIDO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132966891,2024-12-11 21:16:30,2024-12-11 21:11:00,Cincinnati,Ohio,513,Other,N
,2024-12-11 21:16:44,2024-12-11 00:00:00,Edgewood,New Mexico,725,No Subject Provided,Y
9709754542,2024-12-11 21:16:48,2024-12-11 21:05:00,Warsaw,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542647015,2024-12-11 21:16:52,2024-12-09 17:45:00,,New York,646,No Subject Provided,
,2024-12-11 21:17:05,2024-12-11 00:00:00,Edgewood,New Mexico,216,No Subject Provided,Y
9093652146,2024-12-11 21:17:13,2024-12-11 18:11:00,Rancho Cucamonga,California,909,Other,Y
8592794571,2024-12-11 21:17:18,2024-12-11 18:15:00,,California,213,Other,N
2164748101,2024-12-11 21:17:22,2024-12-09 19:32:00,,New York,646,No Subject Provided,
,2024-12-11 21:17:29,2024-12-11 00:00:00,Edgewood,New Mexico,314,No Subject Provided,Y
3022030440,2024-12-11 21:17:57,2024-12-10 15:43:00,,New York,646,No Subject Provided,
2402082587,2024-12-11 21:18:06,2024-12-11 17:48:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592192931,2024-12-11 21:18:19,2024-12-11 07:59:00,,California,415,Other,Y
2092447565,2024-12-11 21:18:29,2024-12-11 14:34:00,Wesley Chapel,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008059146,2024-12-11 21:18:29,2024-12-10 09:36:00,Island Lake,Illinois,847,Other,
8592794571,2024-12-11 21:18:36,2024-12-11 18:15:00,,California,213,Other,N
7193001409,2024-12-11 21:18:39,2024-12-10 15:47:00,,New York,646,No Subject Provided,
5205575310,2024-12-11 21:19:11,2024-12-10 15:47:00,,New York,646,No Subject Provided,
4642372042,2024-12-11 21:19:14,2024-12-11 21:18:00,Martinsville,Indiana,464,"Reducing your debt (credit cards, mortgage, student loans)",Y
3413000073,2024-12-11 21:19:21,2024-12-10 13:11:00,,California,415,Other,Y
3412469491,2024-12-11 21:19:35,2024-12-11 17:17:00,,Nevada,775,No Subject Provided,
7193070966,2024-12-11 21:19:44,2024-12-11 10:21:00,,New York,646,No Subject Provided,
8503531645,2024-12-11 21:19:58,2024-12-11 19:19:00,,,386,No Subject Provided,Y
4152730499,2024-12-11 21:20:20,2024-12-10 10:22:00,,California,415,Other,Y
2164748138,2024-12-11 21:20:20,2024-12-11 10:05:00,Seaford,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7793671870,2024-12-11 21:21:05,2024-12-11 15:18:00,Island Lake,Illinois,847,Other,
4159076057,2024-12-11 21:21:15,2024-12-07 10:31:00,,California,415,Other,Y
7139137554,2024-12-11 21:21:21,2024-12-10 16:14:00,Pearland,Texas,713,Dropped call or no message,Y
5205816105,2024-12-11 21:21:36,2024-12-11 19:41:00,Saint Hedwig,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 21:21:55,2024-12-11 20:07:00,,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282626263,2024-12-11 21:22:29,2024-12-06 14:47:00,,California,415,Other,Y
7322342890,2024-12-11 21:22:46,2024-12-09 17:10:00,Pearland,Texas,713,Dropped call or no message,Y
3392137028,2024-12-11 21:22:49,2024-12-11 00:00:00,San Francisco,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312461548,2024-12-11 21:23:03,2024-12-11 18:40:00,,Arizona,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 21:23:05,2024-12-11 00:00:00,,Alabama,334,Medical  & prescriptions,Y
3122240026,2024-12-11 21:23:24,2024-12-11 11:59:00,Island Lake,Illinois,847,Other,
5103379721,2024-12-11 21:23:39,2024-12-11 17:45:00,,California,510,Other,N
6282626263,2024-12-11 21:23:47,2024-12-04 16:25:00,,California,415,Other,Y
8772002515,2024-12-11 21:24:05,2024-12-11 20:07:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583101407,2024-12-11 21:24:06,2024-12-11 18:21:00,Chula Vista,California,619,Other,Y
7135657496,2024-12-11 21:24:14,2024-12-09 16:11:00,Pearland,Texas,713,Dropped call or no message,Y
5104291406,2024-12-11 21:24:25,2024-12-11 18:09:00,,California,510,Other,N
2408990714,2024-12-11 21:24:33,2024-12-11 00:00:00,Potomac,Maryland,240,Other,Y
4583169610,2024-12-11 21:24:54,2024-12-11 08:08:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705478718,2024-12-11 21:25:07,2024-12-11 15:51:00,,Colorado,719,Dropped call or no message,N
4044004021,2024-12-11 21:25:37,2024-12-11 13:27:00,,New York,646,No Subject Provided,
3033950849,2024-12-11 21:25:46,2024-12-11 16:00:00,,Colorado,719,Dropped call or no message,N
8587236658,2024-12-11 21:26:05,2024-12-02 11:34:00,,California,415,Other,Y
