Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6104479732,2024-10-02 09:14:55,2024-10-02 08:05:00,Emmaus,Pennsylvania,610,Medical  & prescriptions,N
6108103557,2024-10-02 09:15:20,2024-10-02 09:09:00,Chester,Pennsylvania,610,Other,
3462046532,2024-10-02 09:15:23,2024-10-02 08:13:00,Katy,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
3086461909,2024-10-02 09:15:37,2024-10-02 09:11:00,cheverly,Maryland,202,Computer  & technical support,Y
3047457406,2024-10-02 09:15:51,2024-10-02 08:10:00,,Texas,201,"Calls pretending to be government, businesses, or family and friends",Y
4406341812,2024-10-02 09:16:17,2024-10-02 09:10:00,Orange,California,614,Other,N
9802615483,2024-10-02 09:16:28,2024-10-02 00:00:00,Waxhaw,North Carolina,980,Dropped call or no message,N
,2024-10-02 09:16:32,2022-11-28 09:32:00,,Maryland,443,No Subject Provided,Y
,2024-10-02 09:16:43,2024-10-01 16:30:00,,Minnesota,612,Other,Y
4698988086,2024-10-02 09:17:01,2024-10-01 18:12:00,Fort Worth,Texas,214,Other,N
2527867902,2024-10-02 09:17:53,2024-10-01 12:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7049974815,2024-10-02 09:18:02,2024-10-02 09:10:00,Waxhaw,North Carolina,980,Dropped call or no message,N
,2024-10-02 09:18:16,2024-09-30 00:00:00,,Minnesota,612,Other,
9107810627,2024-10-02 09:18:35,2024-10-02 09:15:00,,North Carolina,910,Other,N
2407999513,2024-10-02 09:18:37,2024-10-02 09:14:00,laurel,Maryland,240,Charities,N
7433569464,2024-10-02 09:18:42,2024-10-01 16:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9412931227,2024-10-02 09:19:25,2024-10-01 09:22:00,,Massachusetts,978,No Subject Provided,
9805957833,2024-10-02 09:18:57,2024-10-02 09:08:00,Waxhaw,North Carolina,980,Dropped call or no message,N
8003966861,2024-10-02 09:19:07,2024-10-01 19:44:00,,Texas,713,Other,Y
2129092518,2024-10-02 09:19:16,2024-09-03 12:42:00,Estes Park,Colorado,970,Dropped call or no message,Y
9805957833,2024-10-02 09:20:09,2024-10-02 00:00:00,Waxhaw,North Carolina,980,Dropped call or no message,N
3024008777,2024-10-02 09:20:51,2024-10-02 09:14:00,Newark,Delaware,302,Other,Y
9802947848,2024-10-02 09:20:52,2024-10-02 09:20:00,Waxhaw,North Carolina,980,Dropped call or no message,N
2157097573,2024-10-02 09:21:06,2024-09-30 16:37:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2409651641,2024-10-02 09:22:29,2024-10-02 09:14:00,,Maryland,301,No Subject Provided,N
6187689019,2024-10-02 09:21:42,2024-10-02 08:20:00,,Illinois,618,Medical  & prescriptions,Y
8005487774,2024-10-02 09:21:58,2024-10-01 11:46:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6409997473,2024-10-02 09:22:35,2024-10-01 19:34:00,Robbinsville,New Jersey,609,Other,Y
2157026726,2024-10-02 09:22:42,2024-10-01 15:58:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-10-02 09:23:00,2024-10-02 09:17:00,Maineville,Ohio,513,Other,N
8504051614,2024-10-02 09:23:08,2024-10-02 09:18:00,Sebastian,Florida,772,Charities,Y
8002239797,2024-10-02 09:23:18,2024-10-02 09:20:00,,Pennsylvania,412,Other,N
5403938796,2024-10-02 09:23:28,2024-10-02 09:09:00,Falls Church,Virginia,202,Other,
8142934013,2024-10-02 09:23:30,2024-10-02 02:06:00,,Pennsylvania,215,No Subject Provided,Y
5515299591,2024-10-02 09:23:31,2024-10-01 18:53:00,Robbinsville,New Jersey,609,Other,Y
9707133489,2024-10-02 09:24:09,2024-09-06 13:51:00,Estes Park,Colorado,970,Dropped call or no message,Y
2164885924,2024-10-02 09:24:29,2024-10-01 17:52:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6092849530,2024-10-02 09:24:36,2024-10-01 14:19:00,Robbinsville,New Jersey,609,Other,Y
2519318510,2024-10-02 09:24:46,2024-10-02 08:20:00,Philadelphia,Pennsylvania,267,Charities,N
8776322265,2024-10-02 09:25:06,2024-10-01 18:00:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9702339721,2024-10-02 09:25:14,2024-09-06 02:25:00,Estes Park,Colorado,970,Dropped call or no message,Y
3303965967,2024-10-02 09:25:18,2024-10-02 09:16:00,ALLIANCE,Ohio,330,Charities,N
6403567088,2024-10-02 09:25:22,2024-10-01 12:49:00,Robbinsville,New Jersey,609,Other,Y
7702159544,2024-10-02 09:25:49,2024-10-02 09:22:00,,Georgia,770,Other,N
7174326943,2024-10-02 09:25:52,2024-10-01 18:29:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6673051903,2024-10-02 09:26:17,2024-10-02 09:23:00,PUNTA GORDA,Florida,941,No Subject Provided,
5742407687,2024-10-02 09:26:59,2024-09-25 11:57:00,Rochester,Indiana,574,Other,N
5712822400,2024-10-02 09:27:01,2024-09-11 13:57:00,Estes Park,Colorado,970,Dropped call or no message,Y
9015068252,2024-10-02 09:27:51,2024-10-02 08:15:00,,Tennessee,901,No Subject Provided,
7735708628,2024-10-02 09:27:19,2024-10-02 06:14:00,PALM SPRINGS,California,760,Other,Y
5015572759,2024-10-02 09:27:20,2024-10-02 08:25:00,Arkadelphia,Arkansas,501,Dropped call or no message,Y
2702972415,2024-10-02 09:27:20,2024-10-01 14:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103488972,2024-10-02 09:27:24,2024-10-02 09:11:00,Hope Mills,North Carolina,910,Dropped call or no message,Y
9708328601,2024-10-02 09:27:44,2024-09-13 14:47:00,Estes Park,Colorado,970,Dropped call or no message,Y
6672851893,2024-10-02 09:28:03,2024-10-02 09:18:00,Oviedo,Florida,301,Other,Y
5742418809,2024-10-02 09:28:17,2024-09-25 16:39:00,Rochester,Indiana,574,Other,N
3022388212,2024-10-02 09:28:28,2024-09-20 10:18:00,Estes Park,Colorado,970,Dropped call or no message,Y
3306578137,2024-10-02 09:28:41,2024-10-02 09:20:00,Streetsboro,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3312661419,2024-10-02 09:29:30,2024-10-01 08:53:00,,Massachusetts,978,No Subject Provided,
3177857453,2024-10-02 09:29:06,2024-10-01 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5056283375,2024-10-02 09:29:06,2024-10-01 14:04:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9706843355,2024-10-02 09:29:09,2024-09-19 09:58:00,Estes Park,Colorado,970,Dropped call or no message,Y
8009401246,2024-10-02 09:29:14,2024-10-02 08:21:00,,Arkansas,870,Dropped call or no message,
3149199460,2024-10-02 09:29:21,2024-10-01 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103704967,2024-10-02 09:29:29,2024-10-02 08:00:00,Hope Mills,North Carolina,910,Other,Y
3175276999,2024-10-02 09:29:39,2024-10-01 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742407688,2024-10-02 09:29:46,2024-09-26 04:46:00,Rochester,Indiana,574,Other,N
6095378787,2024-10-02 09:29:48,2024-10-02 08:27:00,Fenton,Missouri,636,Other,Y
2183185056,2024-10-02 09:29:50,2024-09-18 14:13:00,Estes Park,Colorado,970,Dropped call or no message,Y
2162939813,2024-10-02 09:29:53,2024-10-01 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513456690,2024-10-02 09:30:08,2024-10-02 09:28:00,Robbinsville,New Jersey,609,Other,Y
6145342523,2024-10-02 09:30:40,2024-09-30 14:27:00,,Arkansas,870,No Subject Provided,
4434451643,2024-10-02 09:31:00,2024-10-02 08:29:00,,Maryland,410,Dropped call or no message,N
5123742102,2024-10-02 09:31:04,2024-10-02 08:25:00,,Texas,512,Other,Y
5137076992,2024-10-02 09:31:27,2024-09-30 09:49:00,,Arkansas,870,No Subject Provided,
6672720876,2024-10-02 09:31:32,2024-10-02 09:12:00,,Maryland,410,Dropped call or no message,N
2192804641,2024-10-02 09:32:03,2024-10-02 00:00:00,Boca Raton,Florida,561,Other,Y
4702930805,2024-10-02 09:32:29,2024-10-01 09:26:00,Atlanta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706018679,2024-10-02 09:32:42,2024-09-18 14:06:00,,Arkansas,870,No Subject Provided,
8622251151,2024-10-02 09:33:16,2024-10-02 09:30:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7086947065,2024-10-02 09:33:17,2024-10-01 16:46:00,,Illinois,708,No Subject Provided,Y
8603294267,2024-10-02 09:33:19,2024-09-25 09:32:00,,Connecticut,860,Dropped call or no message,N
8705585810,2024-10-02 09:33:38,2024-09-19 09:47:00,,Arkansas,870,No Subject Provided,
2399997202,2024-10-02 09:34:01,2024-10-02 09:18:00,Cape Coral,Florida,239,Other,N
5305123170,2024-10-02 09:35:23,2024-09-30 09:04:00,,Massachusetts,978,No Subject Provided,
8162970076,2024-10-02 09:34:53,2024-10-01 10:23:00,Kansas City,Kansas,913,Other,N
9472175192,2024-10-02 09:36:04,2024-10-01 19:47:00,Auburn Hills,Michigan,810,Other,Y
6826513527,2024-10-02 09:36:10,2024-10-01 15:11:00,Dallas,Texas,817,Other,N
,2024-10-02 09:36:15,2024-10-01 12:00:00,La Pine,Oregon,541,"Lotteries, prizes  & sweepstakes",N
9048097541,2024-10-02 09:37:24,2024-10-02 08:32:00,Denton,Texas,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9136030741,2024-10-02 09:38:12,2024-09-25 12:07:00,,Massachusetts,978,No Subject Provided,
9377239128,2024-10-02 09:38:18,2024-10-02 09:30:00,,Ohio,937,Other,N
9472086259,2024-10-02 09:38:26,2024-10-01 17:58:00,Auburn Hills,Michigan,810,Other,Y
7273175437,2024-10-02 09:38:34,2024-10-02 09:37:00,,Florida,727,Other,N
8592164093,2024-10-02 09:38:53,2024-10-02 09:37:00,Shaker Heights,Ohio,216,Medical  & prescriptions,N
4585466115,2024-10-02 09:39:19,2024-10-01 20:39:00,Essex Junction,Vermont,802,Dropped call or no message,Y
2037519788,2024-10-02 09:39:21,2024-10-02 09:33:00,Middlebury,Connecticut,203,"Energy, solar,  & utilities",N
5704516074,2024-10-02 09:39:47,2024-10-02 09:31:00,,New York,716,Dropped call or no message,Y
2136792149,2024-10-02 09:39:49,2024-10-02 09:36:00,Bonham,Texas,903,Medical  & prescriptions,N
2088320171,2024-10-02 09:39:59,2024-10-02 07:18:00,Twin Falls,Idaho,208,Medical  & prescriptions,N
9472086264,2024-10-02 09:40:12,2024-09-30 19:11:00,Auburn Hills,Michigan,810,Other,Y
5418665989,2024-10-02 09:40:28,2024-10-01 18:15:00,Essex Junction,Vermont,802,Dropped call or no message,Y
8663832496,2024-10-02 09:40:34,2024-10-02 08:39:00,Richardson,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7155874154,2024-10-02 09:40:51,2024-10-01 16:08:00,Chippewa Falls,Wisconsin,715,No Subject Provided,Y
5397666816,2024-10-02 09:41:18,2024-10-02 08:00:00,Kaw City,Oklahoma,580,Charities,N
9472085904,2024-10-02 09:41:42,2024-09-30 15:47:00,Auburn Hills,Michigan,810,Other,Y
9804127487,2024-10-02 09:41:43,2024-10-01 20:49:00,,North Carolina,704,Other,N
5619314783,2024-10-02 09:42:04,2024-10-02 09:38:00,Merritt Island,Florida,561,Other,Y
2397586424,2024-10-02 09:42:45,2024-10-02 09:18:00,,Florida,954,Charities,N
7044474201,2024-10-02 09:42:56,2024-10-02 09:19:00,,North Carolina,704,Other,N
3135729208,2024-10-02 09:43:18,2024-09-30 12:03:00,Auburn Hills,Michigan,810,Other,Y
6363226446,2024-10-02 09:43:34,2024-10-02 08:38:00,Fort Scott,Kansas,620,Other,Y
3527663308,2024-10-02 09:43:44,2024-10-01 13:58:00,,Florida,954,Charities,N
6028442480,2024-10-02 09:43:45,2024-10-01 20:18:00,San Simon,Arizona,520,Dropped call or no message,Y
7032495256,2024-10-02 09:43:54,2024-10-02 09:38:00,Flagler Beach,Florida,703,Other,Y
2164250614,2024-10-02 09:44:03,2024-10-02 08:41:00,Fenton,Missouri,636,Other,Y
3163477114,2024-10-02 09:44:25,2024-10-01 16:50:00,Fort Scott,Kansas,620,Other,Y
3866788203,2024-10-02 09:44:38,2024-09-30 16:34:00,,Florida,954,Charities,N
6573002867,2024-10-02 09:45:19,2024-10-01 08:00:00,Orlando,Florida,657,Medical  & prescriptions,Y
5627421771,2024-10-02 09:45:31,2024-10-01 07:26:00,Santa Monica,California,310,Warranties  & protection plans,Y
2394888210,2024-10-02 09:45:41,2024-09-30 14:49:00,,Florida,954,Charities,N
9472255771,2024-10-02 09:46:00,2024-09-29 18:16:00,Auburn Hills,Michigan,810,Other,Y
6098292759,2024-10-02 09:46:22,2024-10-02 09:43:00,Medford,New Jersey,609,Other,N
2399463475,2024-10-02 09:46:33,2024-09-20 11:16:00,,Florida,954,Charities,N
2299009425,2024-10-02 09:46:53,2024-10-02 09:42:00,Savannah,Georgia,912,Charities,N
8106459692,2024-10-02 09:47:13,2024-09-29 15:46:00,Auburn Hills,Michigan,810,Other,Y
8459034907,2024-10-02 09:47:36,2024-10-02 08:45:00,,Wisconsin,715,Dropped call or no message,Y
9472105669,2024-10-02 09:48:29,2024-09-29 14:23:00,Auburn Hills,Michigan,810,Other,Y
6582105996,2024-10-02 09:48:39,2024-10-02 08:36:00,Oklahoma City,Oklahoma,405,Other,N
4234714155,2024-10-02 09:48:45,2024-10-02 09:32:00,Ooltewah,Tennessee,423,Other,N
2109398382,2024-10-02 09:48:50,2024-09-23 18:04:00,Estes Park,Colorado,970,Dropped call or no message,Y
7085504706,2024-10-02 09:50:15,2024-10-02 08:34:00,,Illinois,708,No Subject Provided,
9708328601,2024-10-02 09:49:35,2024-09-24 15:49:00,Estes Park,Colorado,970,Dropped call or no message,Y
9472084999,2024-10-02 09:49:36,2024-09-29 13:11:00,Auburn Hills,Michigan,810,Other,Y
911409093190,2024-10-02 09:50:07,2024-10-02 19:04:00,Hyderabad,Pennsylvania,814,No Subject Provided,Y
9702338154,2024-10-02 09:50:20,2024-09-25 13:51:00,Estes Park,Colorado,970,Dropped call or no message,Y
4589009351,2024-10-02 09:50:22,2024-10-02 09:48:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013383970,2024-10-02 09:50:35,2024-10-02 06:45:00,SACRAMENTO,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102423276,2024-10-02 09:50:58,2024-09-28 18:55:00,Auburn Hills,Michigan,810,Other,Y
5712822400,2024-10-02 09:51:02,2024-09-26 13:13:00,Estes Park,Colorado,970,Dropped call or no message,Y
2567489394,2024-10-02 09:51:07,2024-10-02 08:38:00,Manor,Texas,678,Other,Y
6783012473,2024-10-02 09:51:12,2024-10-02 09:00:00,,Georgia,706,Other,N
5404478163,2024-10-02 09:51:27,2024-10-02 09:49:00,,Virginia,540,Dropped call or no message,Y
3145578217,2024-10-02 09:51:31,2024-10-02 09:13:00,,Florida,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3343757357,2024-10-02 09:51:41,2024-10-02 08:50:00,,Alabama,334,Other,Y
7208125620,2024-10-02 09:51:43,2024-09-26 15:07:00,Estes Park,Colorado,970,Dropped call or no message,Y
7049011588,2024-10-02 09:52:45,2024-10-02 09:51:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5166141971,2024-10-02 09:53:14,2024-10-02 08:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9472085567,2024-10-02 09:53:20,2024-09-28 17:48:00,Auburn Hills,Michigan,810,Other,Y
2164906701,2024-10-02 09:53:24,2024-10-02 09:45:00,,Virginia,434,Other,Y
6305375361,2024-10-02 09:53:47,2024-10-02 08:45:00,Downers Grove,Illinois,630,Other,N
2622594640,2024-10-02 09:53:48,2024-09-26 11:26:00,,Wisconsin,262,Dropped call or no message,Y
8325353817,2024-10-02 09:54:04,2024-10-02 08:30:00,Stafford,Texas,832,Other,N
9283643008,2024-10-02 09:54:05,2024-10-01 11:47:00,seymour,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3467127980,2024-10-02 09:54:22,2024-10-02 09:25:00,Jacksonville,Florida,904,Other,N
8475868738,2024-10-02 09:54:33,2024-09-27 16:12:00,,Wisconsin,262,Dropped call or no message,Y
7278601729,2024-10-02 09:54:34,2024-10-02 08:50:00,Michigan City,Indiana,219,Other,N
,2024-10-02 09:54:40,2024-10-02 09:49:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
9472105390,2024-10-02 09:54:40,2024-09-28 16:20:00,Auburn Hills,Michigan,810,Other,Y
8782050164,2024-10-02 09:55:11,2024-10-02 00:00:00,,Pennsylvania,215,Medical  & prescriptions,
4343235772,2024-10-02 09:55:32,2024-10-02 09:53:00,,Rhode Island,401,Other,
7086896188,2024-10-02 09:55:34,2024-10-01 12:39:00,,Wisconsin,262,Dropped call or no message,Y
7622053635,2024-10-02 09:55:47,2024-10-02 09:45:00,Oregon,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8084581331,2024-10-02 09:55:54,2024-10-01 22:45:00,,Texas,512,Dropped call or no message,Y
6803863099,2024-10-02 09:55:58,2024-10-02 09:52:00,Newport richey,Florida,716,Other,Y
2172030496,2024-10-02 09:56:17,2024-10-01 19:21:00,,Wisconsin,262,Dropped call or no message,Y
2489190694,2024-10-02 09:56:19,2024-10-02 09:24:00,,Michigan,248,No Subject Provided,N
5862000969,2024-10-02 09:56:23,2024-10-02 09:51:00,Warren,Michigan,586,Dropped call or no message,Y
7349771558,2024-10-02 09:56:32,2024-09-28 14:27:00,Auburn Hills,Michigan,810,Other,Y
3525657967,2024-10-02 09:56:49,2024-10-02 09:38:00,SAINT CLOUD,Florida,352,Other,N
7862042080,2024-10-02 09:56:53,2024-10-01 13:57:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5722408943,2024-10-02 09:57:02,2024-10-02 09:46:00,,Michigan,248,No Subject Provided,N
9802020605,2024-10-02 09:57:20,2024-10-02 00:00:00,TROUTMAN,North Carolina,704,Other,N
8778902711,2024-10-02 09:57:20,2024-10-02 09:48:00,Tampa,Florida,813,Other,N
8284148796,2024-10-02 09:57:25,2024-10-01 14:03:00,Gainesville,Florida,508,Other,Y
5713491554,2024-10-02 09:57:42,2024-10-02 08:55:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8665605067,2024-10-02 09:57:58,2024-10-02 07:22:00,Grand Prairie,Texas,972,Other,N
5132708375,2024-10-02 09:58:02,2024-09-30 20:21:00,Saint Louis,Missouri,314,Dropped call or no message,Y
3148879622,2024-10-02 09:58:09,2024-10-02 06:00:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615322363,2024-10-02 09:58:10,2024-10-01 17:27:00,Lake Worth,Florida,561,Other,N
6602008357,2024-10-02 09:58:31,2024-10-01 08:31:00,Saint Louis,Missouri,314,Dropped call or no message,Y
3525657967,2024-10-02 09:58:37,2024-10-01 10:50:00,SAINT CLOUD,Florida,352,Medical  & prescriptions,N
9728274295,2024-10-02 10:00:04,2024-10-01 00:00:00,,Texas,972,No Subject Provided,N
8889651522,2024-10-02 09:58:57,2024-09-29 12:00:00,Hueytown,Alabama,205,Other,Y
3148766042,2024-10-02 09:58:59,2024-10-01 17:25:00,Saint Louis,Missouri,314,Dropped call or no message,Y
3132516195,2024-10-02 09:59:03,2024-09-27 16:47:00,Auburn Hills,Michigan,810,Other,Y
3522183562,2024-10-02 09:59:47,2024-10-01 11:29:00,SAINT CLOUD,Florida,352,Other,N
3149365732,2024-10-02 10:00:02,2024-10-02 08:47:00,ballwin,Missouri,314,Other,N
4059303929,2024-10-02 10:00:25,2024-10-02 08:54:00,,Oklahoma,405,Dropped call or no message,Y
2703448230,2024-10-02 10:00:29,2024-10-02 09:50:00,,Kentucky,502,Dropped call or no message,Y
6815005582,2024-10-02 10:02:03,2024-10-01 00:00:00,,West Virginia,304,No Subject Provided,
3522185884,2024-10-02 10:00:42,2024-10-01 09:59:00,SAINT CLOUD,Florida,352,Other,N
2097830697,2024-10-02 10:00:46,2024-10-02 06:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344156241,2024-10-02 10:00:47,2024-09-27 15:25:00,Auburn Hills,Michigan,810,Other,Y
8038281281,2024-10-02 10:00:58,2024-10-02 12:00:00,San Diego,California,610,"Calls pretending to be government, businesses, or family and friends",N
3023093353,2024-10-02 10:01:01,2024-10-02 09:49:00,Anderson,South Carolina,302,Medical  & prescriptions,Y
3132849537,2024-10-02 10:01:22,2024-10-01 14:11:00,Warren,Michigan,586,Dropped call or no message,Y
3368233539,2024-10-02 10:01:26,2024-10-02 10:00:00,West Jefferson,North Carolina,336,Other,Y
8336570580,2024-10-02 10:01:39,2024-10-02 09:50:00,West Haven,Connecticut,203,Other,N
8777708065,2024-10-02 10:01:51,2024-10-02 09:56:00,,Ohio,440,Other,Y
3212022482,2024-10-02 10:01:53,2024-10-02 09:58:00,Cocoa,Florida,321,Other,N
8103215108,2024-10-02 10:02:13,2024-09-26 14:18:00,Auburn Hills,Michigan,810,Other,Y
8666590805,2024-10-02 10:02:39,2024-10-01 06:00:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186039572,2024-10-02 10:02:51,2024-10-02 10:00:00,,New York,718,"Energy, solar,  & utilities",Y
2133196908,2024-10-02 10:02:54,2024-10-02 09:00:00,,Tennessee,901,Other,
