Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7812980483,2024-05-14 08:40:07,2024-05-14 08:34:00,Beaufort,South Carolina,781,Dropped call or no message,Y
7028336452,2024-05-14 08:41:38,2024-05-14 05:37:00,,Nevada,702,Medical  & prescriptions,Y
3852848004,2024-05-14 08:41:40,2024-05-13 07:06:00,,Utah,801,Dropped call or no message,N
,2024-05-14 08:42:01,2019-03-03 00:00:00,Kathleen,Georgia,478,Other,N
2029893863,2024-05-14 08:44:46,2024-05-13 14:25:00,Hyattsville,Maryland,301,Other,Y
7702682229,2024-05-14 08:45:10,2024-05-07 18:28:00,Lake Villa,Illinois,847,Dropped call or no message,Y
4058279945,2024-05-14 08:45:54,2024-05-10 15:18:00,OKLAHOMA CITY,Oklahoma,405,Other,N
7066738829,2024-05-14 08:45:57,2024-05-06 20:26:00,Lake Villa,Illinois,847,Dropped call or no message,Y
3852848004,2024-05-14 08:46:06,2024-05-13 07:06:00,,Utah,801,Dropped call or no message,N
5807012369,2024-05-14 08:46:40,2024-05-10 12:09:00,OKLAHOMA CITY,Oklahoma,405,Other,N
8646597321,2024-05-14 08:47:27,2024-05-14 08:40:00,Leicester,North Carolina,828,Home improvement  & cleaning,N
5802023501,2024-05-14 08:47:31,2024-05-08 10:30:00,OKLAHOMA CITY,Oklahoma,405,Other,N
,2024-05-14 08:47:36,2017-12-12 00:00:00,Kathleen,Georgia,478,No Subject Provided,
6672211912,2024-05-14 08:48:09,2024-05-13 14:33:00,Windsor Mill,Maryland,410,Other,Y
7736574585,2024-05-14 08:48:14,2024-05-14 07:28:00,,Illinois,708,Dropped call or no message,N
5619180607,2024-05-14 08:48:29,2024-05-02 13:28:00,OKLAHOMA CITY,Oklahoma,405,Other,N
7702682205,2024-05-14 08:48:34,2024-04-02 19:46:00,Lake Villa,Illinois,847,Dropped call or no message,Y
8288221655,2024-05-14 08:49:21,2024-05-14 08:48:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5619180607,2024-05-14 08:49:28,2024-05-02 14:37:00,OKLAHOMA CITY,Oklahoma,405,Other,N
5802023501,2024-05-14 08:50:05,2024-05-02 13:28:00,OKLAHOMA CITY,Oklahoma,405,Other,N
6672211912,2024-05-14 08:50:09,2024-05-13 14:52:00,Windsor Mill,Maryland,410,Other,Y
9808581464,2024-05-14 08:50:25,2024-05-13 12:00:00,,Texas,210,Other,N
4125341526,2024-05-14 08:50:53,2024-05-13 18:38:00,NATRONA HEIGHTS,Pennsylvania,412,Dropped call or no message,
5392091337,2024-05-14 08:50:56,2024-04-30 16:07:00,OKLAHOMA CITY,Oklahoma,405,Other,N
5598959803,2024-05-14 08:51:26,2024-05-13 11:40:00,,Texas,210,Other,N
9182336191,2024-05-14 08:51:56,2024-04-22 15:11:00,OKLAHOMA CITY,Oklahoma,405,Other,N
2103959135,2024-05-14 08:52:29,2024-05-13 16:49:00,,Texas,210,Other,N
9726002752,2024-05-14 08:53:13,2024-05-13 17:27:00,Santa Anna,Texas,972,Dropped call or no message,N
2522734570,2024-05-14 08:53:16,2024-05-14 08:50:00,,Massachusetts,781,Other,N
8707248154,2024-05-14 08:53:36,2024-05-10 19:18:00,NATRONA HEIGHTS,Pennsylvania,412,Dropped call or no message,
7432664558,2024-05-14 08:54:19,2024-05-13 04:56:00,Santa Anna,Texas,972,Dropped call or no message,N
,2024-05-14 08:54:19,2021-01-04 00:00:00,Kathleen,Georgia,478,No Subject Provided,
5703079142,2024-05-14 08:54:47,2024-05-14 08:28:00,lake ariel,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",N
8638800102,2024-05-14 08:56:39,2024-05-14 16:55:00,Santa Anna,Texas,972,Dropped call or no message,N
4048029205,2024-05-14 08:56:44,2024-05-14 07:52:00,Center Point,Georgia,404,Medical  & prescriptions,Y
3852848004,2024-05-14 08:57:10,2024-05-13 00:00:00,,Utah,801,Dropped call or no message,N
4199696515,2024-05-14 08:57:11,2024-05-11 10:28:00,Toledo,Ohio,419,Dropped call or no message,N
,2024-05-14 08:57:58,2021-07-01 00:00:00,Kathleen,Georgia,478,No Subject Provided,
7693480130,2024-05-14 08:58:00,2024-05-13 17:47:00,miller place,New York,631,Other,Y
8572456706,2024-05-14 08:58:37,2024-05-14 08:56:00,,Virginia,804,Dropped call or no message,Y
3028280481,2024-05-14 08:58:48,2024-05-13 17:26:00,miller place,New York,631,Dropped call or no message,Y
2513099191,2024-05-14 08:59:26,2024-05-14 08:51:00,,Virginia,804,Dropped call or no message,Y
7622439835,2024-05-14 08:59:26,2024-05-13 15:55:00,miller place,New York,631,Other,Y
2394160289,2024-05-14 09:00:08,2024-05-13 15:35:00,miller place,New York,631,Other,Y
4406583857,2024-05-14 09:00:09,2024-05-14 08:44:00,,Virginia,804,Dropped call or no message,Y
4433474674,2024-05-14 09:00:43,2024-05-14 08:39:00,,Virginia,804,Dropped call or no message,Y
9296237047,2024-05-14 09:00:48,2024-05-13 15:18:00,miller place,New York,631,Dropped call or no message,Y
3183834498,2024-05-14 09:01:22,2024-05-13 16:48:00,Livingston,Louisiana,225,Other,Y
6092236468,2024-05-14 09:01:23,2024-05-14 08:37:00,,Virginia,804,Other,Y
2319363102,2024-05-14 09:01:30,2024-05-13 14:37:00,miller place,New York,631,Other,Y
8582422171,2024-05-14 09:01:37,2024-05-13 16:55:00,Santa Anna,Texas,972,Dropped call or no message,N
7082943853,2024-05-14 09:02:04,2024-05-14 06:19:00,,Virginia,804,Other,Y
7738979982,2024-05-14 09:02:05,2024-05-13 14:22:00,miller place,New York,631,Dropped call or no message,Y
5163847836,2024-05-14 09:02:25,2024-04-03 12:00:00,Barrington,New Jersey,856,"Lotteries, prizes  & sweepstakes",N
5182371152,2024-05-14 09:02:28,2024-05-14 08:09:00,Gulfport,Florida,518,Other,Y
8658885813,2024-05-14 09:02:41,2024-05-14 06:07:00,,Virginia,804,Other,Y
2059642909,2024-05-14 09:02:46,2024-05-13 13:53:00,miller place,New York,631,Other,Y
,2024-05-14 09:03:04,2024-05-14 11:01:00,,Virginia,434,Dropped call or no message,Y
3237035053,2024-05-14 09:03:13,2024-05-13 16:55:00,Union,New Jersey,908,Dropped call or no message,Y
8022341607,2024-05-14 09:03:14,2024-05-14 06:01:00,,Virginia,804,Other,Y
5078244008,2024-05-14 09:04:38,2024-05-13 19:15:00,,Minnesota,612,No Subject Provided,N
9893631270,2024-05-14 09:03:22,2024-05-13 13:41:00,miller place,New York,631,Dropped call or no message,Y
4352961592,2024-05-14 09:03:34,2024-05-14 08:45:00,,New York,315,Other,N
3093261064,2024-05-14 09:03:41,2024-05-14 06:00:00,,Virginia,804,Other,Y
,2024-05-14 09:03:46,2015-01-01 00:00:00,Kathleen,Georgia,478,No Subject Provided,
2407579906,2024-05-14 09:04:00,2024-05-13 13:25:00,miller place,New York,631,Other,Y
2088314410,2024-05-14 09:04:36,2024-05-13 13:21:00,miller place,New York,631,Dropped call or no message,Y
8174383525,2024-05-14 09:05:12,2024-05-13 16:05:00,,Texas,832,Other,N
6785417553,2024-05-14 09:05:22,2024-05-01 09:05:00,Norcross,Georgia,470,Other,Y
4706202301,2024-05-14 09:05:25,2024-05-13 13:04:00,miller place,New York,631,Other,Y
7583748,2024-05-14 09:05:36,2024-05-14 09:02:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
6035818155,2024-05-14 09:05:46,2024-05-13 10:53:00,Windham,New Hampshire,603,Other,N
7206760650,2024-05-14 09:06:05,2024-05-13 12:59:00,miller place,New York,631,Dropped call or no message,Y
7323612140,2024-05-14 09:06:15,2024-05-13 15:22:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-05-14 09:06:21,2020-04-17 08:08:00,,South Dakota,605,No Subject Provided,Y
6035818155,2024-05-14 09:06:30,2024-05-13 10:55:00,Windham,New Hampshire,603,Dropped call or no message,N
3522545588,2024-05-14 09:06:41,2024-05-13 13:42:00,,Florida,352,Other,Y
5043999017,2024-05-14 09:06:44,2024-05-13 12:45:00,miller place,New York,631,Other,Y
3155173032,2024-05-14 09:07:29,2024-05-13 10:44:00,miller place,New York,631,Dropped call or no message,Y
3526411544,2024-05-14 09:07:54,2024-05-13 13:42:00,,Florida,352,Other,Y
8006182247,2024-05-14 09:08:09,2024-05-14 08:43:00,Phenix City,Alabama,321,Other,Y
6036976416,2024-05-14 09:08:25,2024-05-07 12:14:00,Windham,New Hampshire,603,Dropped call or no message,N
8268289986,2024-05-14 09:08:30,2024-05-14 09:03:00,Charlottesville,Virginia,434,Other,
5166739242,2024-05-14 09:08:35,2024-05-10 19:28:00,miller place,New York,631,Dropped call or no message,Y
8647551482,2024-05-14 09:08:55,2024-05-14 09:06:00,Spartanburg,South Carolina,864,Other,Y
4075887949,2024-05-14 09:09:24,2024-05-10 13:04:00,,Florida,352,Other,Y
2392283188,2024-05-14 09:09:44,2024-05-14 09:07:00,Fort Myers,Florida,239,Other,Y
2705580723,2024-05-14 09:09:44,2024-05-10 12:46:00,miller place,New York,631,Dropped call or no message,Y
3019653638,2024-05-14 09:09:53,2024-05-14 08:40:00,Annapolis,Maryland,443,Other,Y
6036071253,2024-05-14 09:10:28,2024-05-10 12:33:00,miller place,New York,631,Other,Y
3464610919,2024-05-14 09:11:49,2024-05-13 14:47:00,,Texas,832,Other,Y
4372758542,2024-05-14 09:11:51,2024-05-11 09:36:00,Toledo,Ohio,419,Dropped call or no message,N
9083685799,2024-05-14 09:12:04,2024-05-13 14:48:00,Union,New Jersey,908,Dropped call or no message,Y
4343334793,2024-05-14 09:12:06,2024-05-13 13:39:00,Danville,Virginia,434,Other,Y
7603345318,2024-05-14 09:12:59,2024-05-14 06:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-14 09:13:38,2024-05-12 00:00:00,Kathleen,Georgia,478,No Subject Provided,
9179472223,2024-05-14 09:13:51,2024-05-13 20:28:00,FRESH MEADOWS,New York,718,Other,N
8639498949,2024-05-14 09:13:51,2024-05-08 19:51:00,,Florida,352,Dropped call or no message,Y
7173105204,2024-05-14 09:14:09,2024-05-14 09:08:00,Fairfax,Virginia,202,Other,N
4342901489,2024-05-14 09:14:14,2024-05-14 09:04:00,Danville,Virginia,434,Other,Y
8589434221,2024-05-14 09:14:20,2024-05-06 14:04:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8773793010,2024-05-14 09:14:42,2024-05-13 15:39:00,Hollywood,Florida,954,Other,Y
7199304613,2024-05-14 09:14:55,2024-05-07 09:35:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6313646949,2024-05-14 09:15:01,2024-05-13 19:06:00,FRESH MEADOWS,New York,718,Other,N
7049087770,2024-05-14 09:15:05,2024-05-14 09:12:00,,North Carolina,704,Other,
,2024-05-14 09:15:10,2024-05-13 14:11:00,Union,New Jersey,908,Dropped call or no message,Y
4582910689,2024-05-14 09:15:23,2024-05-07 11:36:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4197838681,2024-05-14 09:15:31,2024-05-10 17:35:00,Toledo,Ohio,419,Dropped call or no message,N
,2024-05-14 09:15:39,2024-05-13 00:00:00,Allentown,Pennsylvania,787,Medical  & prescriptions,Y
7049087770,2024-05-14 09:15:49,2024-05-14 09:12:00,,North Carolina,704,No Subject Provided,
3852848004,2024-05-14 09:16:04,2024-05-13 07:06:00,,Utah,801,Dropped call or no message,N
8164876466,2024-05-14 09:16:07,2024-05-13 14:51:00,,Missouri,660,Other,Y
5089068982,2024-05-14 09:16:14,2024-05-14 09:13:00,North Dighton,Massachusetts,508,Warranties  & protection plans,N
3365027763,2024-05-14 09:16:16,2024-05-14 09:13:00,,North Carolina,336,Other,N
,2024-05-14 09:16:20,2024-05-12 09:00:00,,Maryland,301,No Subject Provided,N
7794658960,2024-05-14 09:16:52,2024-05-13 17:30:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073052455,2024-05-14 09:17:00,2024-05-09 09:59:00,,Florida,352,Dropped call or no message,Y
5808777128,2024-05-14 09:17:07,2024-05-10 11:03:00,,Missouri,660,Other,Y
8646865514,2024-05-14 09:17:35,2024-05-14 09:11:00,Boiling Springs,South Carolina,864,"Energy, solar,  & utilities",Y
8283743325,2024-05-14 09:17:57,2024-05-14 09:13:00,Franklinville,North Carolina,336,Other,N
6789419761,2024-05-14 09:18:03,2024-05-13 15:52:00,Acworth,Georgia,678,Other,Y
9147675709,2024-05-14 09:18:40,2024-05-14 09:00:00,Yonkers,New York,914,Vacation  & timeshares,N
6786106819,2024-05-14 09:18:43,2024-05-13 09:45:00,Acworth,Georgia,678,Other,Y
8268289726,2024-05-14 09:18:47,2024-05-14 09:17:00,Bumpass,Virginia,804,Charities,N
2073052455,2024-05-14 09:19:03,2024-05-09 12:33:00,,Florida,352,Dropped call or no message,Y
6602600287,2024-05-14 09:19:15,2024-05-10 16:41:00,,Missouri,660,Other,Y
,2024-05-14 09:20:04,2024-05-12 00:00:00,Kathleen,Georgia,478,No Subject Provided,
4783442390,2024-05-14 09:20:28,2024-05-14 09:06:00,Fairburn,Georgia,404,Medical  & prescriptions,N
6174023294,2024-05-14 09:20:30,2024-05-13 14:21:00,,Massachusetts,617,Other,
3522807246,2024-05-14 09:20:39,2024-05-13 08:58:00,gainesville,Florida,352,Other,Y
7312126607,2024-05-14 09:20:45,2024-05-14 08:08:00,,New York,516,Other,
7432334387,2024-05-14 09:20:51,2024-05-14 09:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7865987149,2024-05-14 09:20:53,2024-05-14 09:10:00,Naples,Florida,516,Dropped call or no message,Y
2348153172,2024-05-14 09:20:53,2024-05-13 21:55:00,,Ohio,216,Other,Y
3163691587,2024-05-14 09:21:20,2024-05-13 16:28:00,,New York,516,Other,
7272052214,2024-05-14 09:21:20,2024-05-14 09:00:00,,South Carolina,843,Medical  & prescriptions,N
2703448714,2024-05-14 09:21:34,2024-05-13 20:28:00,,Kentucky,502,Other,Y
,2024-05-14 09:21:41,2024-05-14 08:16:00,Duncan,Oklahoma,580,Other,
8664825619,2024-05-14 09:21:41,2024-05-09 13:49:00,,Florida,352,Dropped call or no message,Y
6034765328,2024-05-14 09:21:43,2024-05-14 09:15:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3522807379,2024-05-14 09:21:46,2024-05-14 09:10:00,gainesville,Florida,352,Dropped call or no message,N
2257699353,2024-05-14 09:21:54,2024-05-13 19:08:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-14 09:21:58,2024-05-14 09:00:00,Garnerville,New York,845,Other,Y
8038914792,2024-05-14 09:21:58,2024-05-13 14:44:00,,New York,516,Other,
6173836264,2024-05-14 09:22:01,2024-05-13 12:27:00,,Massachusetts,617,Other,
5808683367,2024-05-14 09:22:06,2024-05-10 09:53:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
2762592866,2024-05-14 09:22:23,2024-05-14 21:20:00,,Virginia,703,Other,Y
7706850647,2024-05-14 09:22:24,2024-05-14 09:18:00,Acworth,Georgia,770,Other,N
6313647535,2024-05-14 09:22:33,2024-05-13 13:44:00,,New York,516,Other,
2144309330,2024-05-14 09:22:41,2024-05-11 11:41:00,,Virginia,540,Other,N
7068186157,2024-05-14 09:22:45,2024-05-10 17:28:00,Fairburn,Georgia,404,Medical  & prescriptions,N
4793499147,2024-05-14 09:22:47,2024-05-08 21:26:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2256756676,2024-05-14 09:22:55,2024-05-14 20:09:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2149425662,2024-05-14 09:23:21,2024-05-14 08:21:00,Flower Mound,Texas,214,Other,Y
8283728172,2024-05-14 09:23:39,2024-05-14 09:10:00,Franklinville,North Carolina,336,Other,N
6178027824,2024-05-14 09:23:43,2024-05-13 09:41:00,,Massachusetts,617,Other,
2256442123,2024-05-14 09:24:05,2024-05-13 21:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-14 09:24:11,2024-05-14 08:20:00,Duncan,Oklahoma,580,Other,
4588002320,2024-05-14 09:24:15,2024-05-13 13:31:00,,Colorado,720,Dropped call or no message,Y
6172729163,2024-05-14 09:24:41,2024-05-13 09:20:00,,Massachusetts,617,Other,
5204874211,2024-05-14 09:24:55,2024-05-13 13:43:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2253438689,2024-05-14 09:25:03,2024-05-13 22:12:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8445136690,2024-05-14 09:25:04,2024-03-20 19:45:00,Gaithersburg,Maryland,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073052455,2024-05-14 09:25:54,2024-05-09 14:26:00,,Florida,352,Dropped call or no message,Y
9854477092,2024-05-14 09:26:04,2024-05-14 05:33:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4013078254,2024-05-14 09:26:10,2024-05-10 15:38:00,Toledo,Ohio,419,Dropped call or no message,N
9046443623,2024-05-14 09:26:20,2024-05-14 09:17:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8772941745,2024-05-14 09:26:21,2024-03-21 17:21:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7152338419,2024-05-14 09:26:48,2024-05-13 15:46:00,Cresco,Pennsylvania,973,Other,Y
7047774619,2024-05-14 09:26:50,2024-05-13 09:00:00,Denver,North Carolina,828,Other,N
2073463163,2024-05-14 09:26:50,2024-05-14 09:23:00,Portland,Maine,207,Other,N
6604540679,2024-05-14 09:26:51,2024-05-14 08:23:00,Fenton,Missouri,636,Other,Y
8333660127,2024-05-14 09:26:51,2024-05-13 16:13:00,Cloquet,Minnesota,732,Other,Y
2252173458,2024-05-14 09:26:58,2024-05-14 06:13:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2024-05-14 09:27:00,2024-05-11 10:22:00,Camby,Indiana,317,Dropped call or no message,Y
6899106718,2024-05-14 09:27:05,2024-05-10 09:02:00,,Colorado,720,Other,Y
8772943540,2024-05-14 09:27:23,2024-03-21 11:09:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252486715,2024-05-14 09:27:56,2024-05-14 07:45:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2488349913,2024-05-14 09:28:15,2024-05-07 09:22:00,Warren,Michigan,586,Other,Y
6303474174,2024-05-14 09:28:16,2024-05-10 13:35:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3099191128,2024-05-14 09:28:21,2024-05-13 16:13:00,,Illinois,847,Dropped call or no message,Y
3522348437,2024-05-14 09:28:23,2024-05-09 15:32:00,,Florida,352,Dropped call or no message,Y
8552710781,2024-05-14 09:28:28,2024-05-14 08:12:00,,Arkansas,501,Charities,Y
8772943593,2024-05-14 09:28:36,2024-03-22 17:15:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049925558,2024-05-14 09:28:36,2024-05-13 10:00:00,Denver,North Carolina,828,Other,N
9808429342,2024-05-14 09:28:42,2024-05-14 00:00:00,NC,North Carolina,252,Other,Y
8327401968,2024-05-14 09:28:53,2024-05-14 08:14:00,Bellaire,Texas,832,Dropped call or no message,Y
2252071834,2024-05-14 09:28:56,2024-05-14 08:28:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9545468051,2024-05-14 09:28:56,2024-05-14 09:21:00,Fort Lauderdale,Florida,954,Other,N
213615301,2024-05-14 09:29:16,2024-05-14 09:22:00,Cresco,Pennsylvania,973,Other,Y
8152390254,2024-05-14 09:29:29,2024-05-13 13:10:00,,Arkansas,501,Dropped call or no message,Y
8772945570,2024-05-14 09:29:35,2024-03-25 11:29:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402984778,2024-05-14 09:29:38,2024-05-14 09:21:00,marblehead,Ohio,440,Medical  & prescriptions,Y
,2024-05-14 09:29:50,2024-05-13 10:00:00,Denver,North Carolina,828,Other,N
5745347709,2024-05-14 09:30:04,2024-05-06 15:40:00,Goshen,Indiana,574,Other,Y
5745347709,2024-05-14 09:30:04,2024-05-06 15:40:00,Goshen,Indiana,574,Other,Y
6785232056,2024-05-14 09:30:09,2024-05-14 09:05:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3369921072,2024-05-14 09:30:21,2024-05-14 09:06:00,North Wilkesboro,North Carolina,336,Other,Y
8776609087,2024-05-14 09:30:22,2024-05-11 09:00:00,,Arkansas,501,Charities,Y
9842374612,2024-05-14 09:30:24,2024-05-14 09:23:00,Advance,North Carolina,336,Medical  & prescriptions,Y
5163730486,2024-05-14 09:30:28,2024-05-14 09:10:00,Great Valley,New York,716,Medical  & prescriptions,N
8772945584,2024-05-14 09:30:42,2024-03-25 14:26:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
