Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6365277873,2023-12-19 18:29:19,2023-12-19 16:58:00,Kirkwood,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
6143807291,2023-12-19 18:29:36,2023-12-19 18:16:00,Columbus,Ohio,614,Other,N
6692544867,2023-12-19 18:29:52,2023-11-03 19:57:00,,California,831,Other,Y
6198321092,2023-12-19 18:30:09,2023-12-19 15:28:00,aguanga,California,949,Other,Y
2252437380,2023-12-19 18:30:24,2023-12-19 14:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2176610896,2023-12-19 18:30:30,2023-12-19 09:28:00,Effingham,South Carolina,843,Other,N
2534471271,2023-12-19 18:30:36,2023-12-19 13:30:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
6692544960,2023-12-19 18:30:41,2023-11-02 19:04:00,,California,831,Other,Y
8329154862,2023-12-19 18:30:46,2023-12-19 16:21:00,,Texas,281,No Subject Provided,Y
4432131977,2023-12-19 18:30:46,2023-12-19 18:15:00,Mays Landing,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8322101072,2023-12-19 18:31:56,2023-12-19 18:22:00,Pittsford,New York,585,Other,Y
6306426499,2023-12-19 18:32:48,2023-12-19 14:19:00,,New York,718,No Subject Provided,N
8557130916,2023-12-19 18:32:28,2023-12-19 15:00:00,Mobile,Alabama,251,Other,Y
3185906567,2023-12-19 18:32:33,2023-12-19 15:16:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5139513357,2023-12-19 18:32:35,2023-12-19 18:17:00,Cleveland Hts,Ohio,216,Other,Y
3203335923,2023-12-19 18:32:52,2023-12-19 11:05:00,Cold spring,Minnesota,320,Other,Y
3253127835,2023-12-19 18:33:14,2023-12-19 17:30:00,,Texas,713,No Subject Provided,N
,2023-12-19 18:33:32,2023-12-19 15:32:00,Sunnyvale,California,408,"Energy, solar,  & utilities",Y
8557546543,2023-12-19 18:33:36,2023-12-19 11:52:00,Windber,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4804593720,2023-12-19 18:33:42,2023-12-19 12:00:00,,Arizona,480,No Subject Provided,Y
4404313590,2023-12-19 18:33:57,2023-12-19 17:25:00,Madison,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3803888084,2023-12-19 18:34:13,2023-12-18 14:23:00,Columbus,Ohio,614,Other,N
6088894078,2023-12-19 18:34:51,2023-12-19 12:41:00,,New York,718,No Subject Provided,N
2103827484,2023-12-19 18:34:27,2023-12-19 15:30:00,Mico,Texas,210,Other,Y
4809435755,2023-12-19 18:34:32,2023-12-19 00:00:00,,Arizona,480,Dropped call or no message,Y
7623460791,2023-12-19 18:35:20,2023-12-19 11:00:00,Freeland,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036919936,2023-12-19 18:35:25,2023-12-19 22:19:00,Effingham,South Carolina,843,Other,N
2038067157,2023-12-19 18:35:28,2023-12-19 18:10:00,Norwalk,Connecticut,203,Other,
4753352114,2023-12-19 18:35:37,2023-12-19 18:30:00,,Rhode Island,401,Dropped call or no message,N
2016826028,2023-12-19 18:36:04,2023-12-19 00:00:00,Bayonne,New Jersey,201,No Subject Provided,Y
3038792072,2023-12-19 18:36:12,2023-12-19 18:00:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
2572274168,2023-12-19 18:36:40,2023-12-19 17:36:00,,Alabama,205,No Subject Provided,Y
9087083131,2023-12-19 18:36:54,2023-12-19 17:18:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3802354701,2023-12-19 18:36:57,2023-12-14 00:00:00,Columbus,Ohio,614,Other,N
7312004817,2023-12-19 18:37:13,2023-12-18 15:37:00,Huntingdon,Tennessee,731,Other,Y
4753352103,2023-12-19 18:37:14,2023-12-12 14:14:00,,Rhode Island,401,Dropped call or no message,
3032837366,2023-12-19 18:37:26,2023-12-19 17:56:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4084482036,2023-12-19 18:37:32,2023-12-19 12:51:00,,California,408,Other,Y
7312004443,2023-12-19 18:37:56,2023-12-18 11:33:00,Huntingdon,Tennessee,731,Other,Y
7075150319,2023-12-19 18:38:00,2023-12-19 10:00:00,,California,925,Other,Y
8382442714,2023-12-19 18:38:13,2023-12-19 16:35:00,,California,916,Medical  & prescriptions,Y
4432410392,2023-12-19 18:38:33,2023-12-19 18:30:00,Bowie,Maryland,443,No Subject Provided,Y
7208685627,2023-12-19 18:39:01,2023-12-19 17:24:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9493327703,2023-12-19 18:39:08,2023-12-19 16:30:00,Arvada,Colorado,303,Dropped call or no message,Y
7242537473,2023-12-19 18:39:12,2023-12-19 18:33:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
5055233600,2023-12-19 18:39:25,2023-12-19 16:36:00,,New Mexico,505,No Subject Provided,Y
8129942052,2023-12-19 18:39:49,2023-12-19 18:37:00,Scottsburg,Indiana,812,Other,N
6035151158,2023-12-19 18:39:55,2023-12-19 04:40:00,Milton,New Hampshire,603,Dropped call or no message,Y
3808885164,2023-12-19 18:40:02,2023-12-06 16:44:00,Columbus,Ohio,614,Other,N
7208560170,2023-12-19 18:40:28,2023-12-19 15:48:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8592085080,2023-12-19 18:40:30,2023-12-19 18:35:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052531417,2023-12-19 18:40:43,2023-12-19 15:12:00,,California,818,Dropped call or no message,Y
2394889088,2023-12-19 18:40:48,2023-12-19 12:07:00,,Florida,772,No Subject Provided,Y
2232796774,2023-12-19 18:40:54,2023-12-19 16:53:00,,Texas,210,Dropped call or no message,Y
8556493268,2023-12-19 18:41:08,2023-12-19 18:31:00,Miami,Florida,305,Other,N
7208533490,2023-12-19 18:41:29,2023-12-19 15:00:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3613054626,2023-12-19 18:41:34,2023-12-19 17:35:00,,Texas,469,Other,N
3023032586,2023-12-19 18:41:41,2023-12-18 16:45:00,Wilmington,Delaware,302,Dropped call or no message,N
6143802575,2023-12-19 18:41:44,2023-12-05 00:00:00,Columbus,Ohio,614,Other,N
4232104204,2023-12-19 18:41:52,2023-12-19 18:39:00,Soddy Daisy,Tennessee,423,Other,N
6094450396,2023-12-19 18:42:03,2023-12-19 18:41:00,Spring laje,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
6149532380,2023-12-19 18:42:23,2023-12-19 16:22:00,,Ohio,614,No Subject Provided,
3029003935,2023-12-19 18:42:24,2023-12-18 14:17:00,Wilmington,Delaware,302,Dropped call or no message,N
8039698679,2023-12-19 18:42:47,2023-12-19 15:30:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048104183,2023-12-19 18:42:48,2023-12-19 18:32:00,,North Carolina,704,Other,Y
6364299361,2023-12-19 18:42:50,2023-12-19 00:00:00,Washburn,Missouri,417,Home security  & alarms,Y
7194080652,2023-12-19 18:42:54,2023-12-19 11:51:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4194746241,2023-12-19 18:43:13,2023-12-19 18:37:00,,Ohio,419,No Subject Provided,
3025179281,2023-12-19 18:43:04,2023-12-18 08:12:00,Wilmington,Delaware,302,Dropped call or no message,N
4025660789,2023-12-19 18:43:39,2023-12-18 13:59:00,,Nebraska,402,No Subject Provided,N
3133344427,2023-12-19 18:43:31,2023-12-19 15:28:00,,New York,646,Other,N
5739196733,2023-12-19 18:43:33,2023-12-19 10:22:00,columbia,Missouri,573,Medical  & prescriptions,N
7022569691,2023-12-19 18:44:13,2023-12-19 09:04:00,,California,530,No Subject Provided,N
3808885164,2023-12-19 18:43:44,2023-12-04 00:00:00,Columbus,Ohio,614,Other,N
3029467241,2023-12-19 18:43:52,2023-12-16 15:37:00,Wilmington,Delaware,302,Dropped call or no message,N
4754441372,2023-12-19 18:44:02,2023-12-19 17:07:00,,Illinois,708,Other,Y
8556493239,2023-12-19 18:44:10,2023-12-19 18:20:00,Canonsburg,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195434101,2023-12-19 18:44:18,2023-12-18 19:28:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
4352961467,2023-12-19 18:44:55,2023-12-19 18:43:00,,Ohio,330,No Subject Provided,N
,2023-12-19 18:45:02,2020-10-12 12:00:00,,Michigan,313,Other,N
3312611503,2023-12-19 18:46:09,2023-12-19 00:00:00,,New York,516,No Subject Provided,
6192898003,2023-12-19 18:45:04,2023-12-19 15:43:00,Van Nuys,California,714,Other,Y
6263255183,2023-12-19 18:45:48,2023-12-19 08:44:00,,California,530,No Subject Provided,N
8336043679,2023-12-19 18:45:16,2023-12-19 18:20:00,,Florida,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9832005865,2023-12-19 18:45:43,2023-12-18 17:00:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
2016169481,2023-12-19 18:46:03,2023-12-19 18:49:00,,Oregon,503,Other,N
6313750324,2023-12-19 18:46:13,2023-12-13 13:46:00,Gary,Indiana,219,Other,N
2793229696,2023-12-19 18:47:27,2023-12-18 10:14:00,,California,530,No Subject Provided,N
9839838305,2023-12-19 18:47:00,2023-12-18 11:48:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
6096042460,2023-12-19 18:47:05,2023-12-19 17:05:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
5597409424,2023-12-19 18:47:23,2023-12-19 10:08:00,Sanger,California,559,Dropped call or no message,Y
8336043675,2023-12-19 18:47:32,2023-12-19 16:46:00,Holly Springs,North Carolina,423,"Reducing your debt (credit cards, mortgage, student loans)",N
3472708466,2023-12-19 18:47:40,2023-12-07 13:30:00,Gary,Indiana,219,Other,N
4306269393,2023-12-19 18:47:52,2023-12-19 12:47:00,columbia,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-19 18:48:02,2020-12-19 00:00:00,,Texas,713,No Subject Provided,
2142390971,2023-12-19 18:48:20,2023-12-19 15:34:00,San Antonio,Texas,210,Other,N
530379076,2023-12-19 18:48:47,2023-12-19 16:39:00,,California,408,Dropped call or no message,N
8339490036,2023-12-19 18:49:11,2023-12-19 15:40:00,Elk Grone,California,916,Other,N
8645161170,2023-12-19 18:49:36,2023-12-19 15:19:00,,South Carolina,864,No Subject Provided,N
7192019142,2023-12-19 18:49:12,2023-12-09 16:02:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
2525010351,2023-12-19 18:49:23,2023-12-19 18:44:00,,North Carolina,828,Dropped call or no message,Y
9168001098,2023-12-19 18:49:25,2023-12-19 14:49:00,,California,707,No Subject Provided,N
7605421161,2023-12-19 18:49:27,2023-12-19 12:08:00,Sanger,California,559,Dropped call or no message,Y
5132303189,2023-12-19 18:49:38,2023-12-19 20:17:00,Brooklyn,New York,718,Dropped call or no message,Y
7869730453,2023-12-19 18:51:14,2023-12-19 00:00:00,,Texas,713,No Subject Provided,
3036033954,2023-12-19 18:50:30,2023-12-19 16:40:00,Denver,Colorado,303,Dropped call or no message,N
7192049145,2023-12-19 18:50:38,2023-12-07 19:48:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
9097971809,2023-12-19 18:50:46,2023-12-19 15:48:00,,California,909,Other,N
8336043679,2023-12-19 18:51:25,2023-12-19 17:39:00,Oklahoma City,Oklahoma,405,Other,N
5044361920,2023-12-19 18:51:28,2023-12-19 14:29:00,Anchorage,Alaska,406,Medical  & prescriptions,N
4242834478,2023-12-19 18:51:35,2023-12-19 12:59:00,Sanger,California,559,Dropped call or no message,Y
9178289122,2023-12-19 18:51:40,2023-12-19 13:11:00,,New York,917,No Subject Provided,Y
4172128020,2023-12-19 18:52:13,2023-12-19 10:19:00,,Missouri,314,No Subject Provided,N
3526524467,2023-12-19 18:51:45,2023-12-19 15:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6192021798,2023-12-19 18:52:08,2023-12-19 14:27:00,,California,310,Charities,N
7193552894,2023-12-19 18:52:21,2023-11-27 20:56:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
9096004750,2023-12-19 18:52:28,2023-12-18 14:31:00,,California,909,Other,Y
5206309770,2023-12-19 18:52:41,2023-12-19 18:40:00,Zephyrhills,Florida,813,Other,Y
8156048534,2023-12-19 18:52:57,2023-12-18 20:53:00,,Illinois,847,Dropped call or no message,N
3038799486,2023-12-19 18:53:37,2023-11-27 14:49:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
6362132509,2023-12-19 18:54:12,2023-12-19 11:45:00,,Missouri,314,No Subject Provided,N
9098985107,2023-12-19 18:53:51,2023-12-19 15:45:00,,California,310,Charities,N
8336043676,2023-12-19 18:53:55,2023-12-19 16:03:00,Cache,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165458052,2023-12-19 18:53:56,2023-12-19 15:35:00,Sanger,California,559,Dropped call or no message,Y
8133555930,2023-12-19 18:54:01,2023-12-19 18:51:00,Zephyrhills,Florida,813,Other,Y
,2023-12-19 18:54:15,2023-12-19 11:53:00,,Illinois,847,Dropped call or no message,N
6502067591,2023-12-19 18:54:22,2023-12-19 15:48:00,La Honda,California,650,"Energy, solar,  & utilities",Y
2627403678,2023-12-19 18:54:25,2023-12-19 17:48:00,Neosho,Wisconsin,262,Medical  & prescriptions,N
6236985602,2023-12-19 18:54:51,2023-12-19 18:49:00,Newport News,Virginia,757,Other,N
8102157821,2023-12-19 18:54:55,2023-12-19 18:27:00,Zephyrhills,Florida,813,Other,Y
,2023-12-19 18:55:07,2023-12-19 06:53:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7548125930,2023-12-19 18:55:19,2023-12-19 17:24:00,Chicago,Illinois,773,Medical  & prescriptions,N
3146738650,2023-12-19 18:56:03,2023-12-19 17:05:00,,Missouri,314,No Subject Provided,N
3513539017,2023-12-19 18:55:35,2023-12-19 18:52:00,North Weymouth,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2342002048,2023-12-19 18:56:18,2023-12-19 13:59:00,,Ohio,216,No Subject Provided,N
9832005267,2023-12-19 18:55:39,2023-11-25 19:08:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
8173917415,2023-12-19 18:55:59,2023-12-19 17:53:00,Zephyrhills,Florida,813,Other,Y
7198729401,2023-12-19 18:56:02,2023-12-19 10:22:00,,Colorado,719,Dropped call or no message,N
9708581022,2023-12-19 18:56:18,2023-12-19 00:51:00,Loveland,Colorado,970,Dropped call or no message,N
8133556985,2023-12-19 18:56:37,2023-12-19 17:15:00,Zephyrhills,Florida,813,Other,Y
6083946038,2023-12-19 18:56:44,2023-12-01 08:00:00,Madison,Wisconsin,608,Medical  & prescriptions,
9832005791,2023-12-19 18:56:44,2023-11-25 17:54:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
6178657201,2023-12-19 18:56:44,2023-12-19 13:42:00,,Colorado,719,Dropped call or no message,N
5023478956,2023-12-19 18:56:48,2023-12-19 18:53:00,Frankfurt,Kentucky,502,Other,N
,2023-12-19 18:57:12,2023-12-19 17:53:00,Benton,Kentucky,270,Other,N
,2023-12-19 18:57:14,2023-11-09 05:00:00,,Washington,425,Computer  & technical support,N
2102671414,2023-12-19 18:57:50,2023-12-19 11:02:00,,Missouri,314,No Subject Provided,N
2029310511,2023-12-19 18:57:26,2023-12-19 13:51:00,,Colorado,719,Dropped call or no message,N
8129245695,2023-12-19 18:57:26,2023-12-19 14:54:00,Zephyrhills,Florida,813,Other,Y
4014142518,2023-12-19 18:57:26,2023-12-19 17:52:00,Pawcatuck,Connecticut,860,No Subject Provided,N
7578751655,2023-12-19 18:57:41,2023-12-19 14:57:00,Nashville,Tennessee,704,Dropped call or no message,Y
7063079379,2023-12-19 18:57:56,2023-12-19 18:50:00,Kittery,Maine,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208169804,2023-12-19 18:57:56,2023-11-25 16:03:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
9138981640,2023-12-19 18:58:12,2023-12-19 14:03:00,Zephyrhills,Florida,813,Other,Y
4138633171,2023-12-19 18:58:31,2023-12-19 18:56:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-19 18:58:48,2023-12-19 17:12:00,Benton,Kentucky,270,"Energy, solar,  & utilities",Y
8133557098,2023-12-19 18:58:48,2023-12-19 12:45:00,Zephyrhills,Florida,813,Other,Y
6158459574,2023-12-19 18:59:04,2023-12-14 14:02:00,Woodlawn,Tennessee,615,Other,Y
7194083435,2023-12-19 18:59:15,2023-11-25 13:59:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
5013929711,2023-12-19 18:59:38,2023-12-19 12:22:00,Zephyrhills,Florida,813,Other,Y
8475870467,2023-12-19 18:59:49,2023-12-18 18:28:00,Fox Lake,Illinois,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608688921,2023-12-19 19:00:04,2023-12-19 06:30:00,Dunwoody,Georgia,404,Other,Y
6232951895,2023-12-19 19:00:05,2023-12-19 15:49:00,,Washington,509,Other,Y
7205994969,2023-12-19 19:01:20,2023-12-19 08:51:00,,Colorado,303,No Subject Provided,N
2312414997,2023-12-19 19:00:21,2023-12-19 11:26:00,Zephyrhills,Florida,813,Other,Y
9045267657,2023-12-19 19:00:24,2023-12-19 18:57:00,,Florida,407,Charities,N
2073679440,2023-12-19 19:00:58,2023-12-19 10:51:00,Zephyrhills,Florida,813,Other,Y
3416663293,2023-12-19 19:00:59,2023-12-19 17:56:00,Copperopolis,California,408,Other,N
,2023-12-19 19:01:26,2023-12-19 15:08:00,,Nevada,725,Other,Y
9832009425,2023-12-19 19:01:27,2023-11-25 12:41:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-19 19:02:01,2023-12-18 15:07:00,,Nevada,725,Other,Y
2673760436,2023-12-19 19:02:18,2023-12-19 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-19 19:02:19,2023-12-19 15:58:00,S. Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
6507566437,2023-12-19 19:02:31,2023-12-19 12:36:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6612319858,2023-12-19 19:02:36,2023-12-19 15:55:00,,California,661,No Subject Provided,
6122305406,2023-12-19 19:02:36,2023-12-19 17:51:00,Savage,Minnesota,763,Vacation  & timeshares,N
2196994654,2023-12-19 19:03:37,2023-12-19 12:00:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192861319,2023-12-19 19:04:57,2023-12-19 12:05:00,,Colorado,303,No Subject Provided,N
9122332211,2023-12-19 19:04:17,2023-12-19 12:53:00,COSTA MESA,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8133442158,2023-12-19 19:04:52,2023-12-19 16:03:00,Grants Pass,Oregon,541,Other,N
8556493239,2023-12-19 19:04:55,2023-12-19 18:00:00,,New York,518,No Subject Provided,Y
2164780155,2023-12-19 19:05:09,2023-12-19 16:52:00,Perkinston,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232619292,2023-12-19 19:05:34,2023-12-19 15:40:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8772000896,2023-12-19 19:05:47,2023-12-19 12:25:00,,New York,518,No Subject Provided,Y
8334313797,2023-12-19 19:06:01,2023-12-19 19:00:00,vineland,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232619169,2023-12-19 19:06:32,2023-12-19 11:51:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
9368251787,2023-12-19 19:07:07,2023-12-19 18:00:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
4302265011,2023-12-19 19:07:14,2023-12-19 16:05:00,Schulenburg,Texas,979,Dropped call or no message,Y
2232619274,2023-12-19 19:07:35,2023-12-18 11:41:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
7202790740,2023-12-19 19:07:36,2023-12-19 12:00:00,,Colorado,303,No Subject Provided,Y
771216966184,2023-12-19 19:07:55,2023-12-19 00:00:00,Homewood,Alabama,205,Other,Y
7202790740,2023-12-19 19:08:04,2023-12-19 00:00:00,,Colorado,303,No Subject Provided,
9179243587,2023-12-19 19:08:08,2023-12-19 19:07:00,,New York,917,Other,N
2679919408,2023-12-19 19:08:53,2023-12-19 10:26:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
9515891775,2023-12-19 19:09:03,2023-12-18 16:07:00,LONG BEACH,California,562,Dropped call or no message,N
5103757219,2023-12-19 19:09:03,2023-12-19 15:54:00,,California,510,Dropped call or no message,
7813854220,2023-12-19 19:10:21,2023-12-19 18:00:00,,New Jersey,609,No Subject Provided,N
6232927954,2023-12-19 19:10:05,2023-12-19 13:52:00,Columbia,Maryland,410,Other,N
8143579135,2023-12-19 19:10:33,2023-12-18 11:38:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8666808628,2023-12-19 19:10:35,2023-12-19 13:19:00,Plover,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406245034,2023-12-19 19:10:38,2023-12-19 15:15:00,"Phoenix, AZ",Arizona,623,Other,N
5082042685,2023-12-19 19:10:39,2023-12-19 16:31:00,,Florida,904,Other,
7072559063,2023-12-19 19:11:20,2023-12-19 16:05:00,,California,707,Other,Y
4843940468,2023-12-19 19:11:24,2023-12-18 11:01:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8088304980,2023-12-19 19:11:37,2023-12-19 16:25:00,"Phoenix, AZ",Arizona,623,Other,N
7754162943,2023-12-19 19:11:46,2023-12-16 15:34:00,,,610,Dropped call or no message,Y
9724570251,2023-12-19 19:11:48,2023-12-18 09:38:00,,Texas,972,Other,
2705006014,2023-12-19 19:12:06,2023-12-19 19:06:00,Alexandria,Kentucky,859,Dropped call or no message,N
4109977339,2023-12-19 19:12:18,2023-12-19 13:50:00,Columbia,Maryland,410,Other,N
4843171934,2023-12-19 19:12:26,2023-12-15 13:29:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
4434390545,2023-12-19 19:12:36,2023-12-18 16:58:00,Dublin,Ohio,380,Other,Y
8773120989,2023-12-19 19:12:38,2023-12-14 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5203725365,2023-12-19 19:12:45,2023-12-19 18:05:00,"Phoenix, AZ",Arizona,623,Other,N
9043200211,2023-12-19 19:12:56,2023-12-19 11:42:00,,Florida,904,Other,
2232623946,2023-12-19 19:13:05,2023-12-18 15:34:00,,,610,Dropped call or no message,Y
6019314941,2023-12-19 19:13:39,2023-12-18 13:03:00,Decatur,Mississippi,601,Other,Y
7754162943,2023-12-19 19:13:40,2023-12-19 19:00:00,Royal Oak,Michigan,248,Computer  & technical support,Y
3049776634,2023-12-19 19:13:58,2023-12-19 19:10:00,,West Virginia,304,Other,N
4109976526,2023-12-19 19:13:59,2023-12-19 12:47:00,Columbia,Maryland,410,Other,N
8556493303,2023-12-19 19:14:03,2023-12-19 19:11:00,Baltic,Connecticut,401,Other,Y
6232950591,2023-12-19 19:14:09,2023-12-19 18:06:00,"Phoenix, AZ",Arizona,623,Other,N
3028891485,2023-12-19 19:14:17,2023-12-18 17:28:00,Dublin,Ohio,380,Other,Y
6193307505,2023-12-19 19:14:24,2023-12-19 16:12:00,,California,619,Other,Y
8556493239,2023-12-19 19:14:24,2023-12-19 18:23:00,,New York,918,"Reducing your debt (credit cards, mortgage, student loans)",N
9043740766,2023-12-19 19:14:34,2023-12-19 11:19:00,,Florida,904,Other,
,2023-12-19 19:14:47,2023-12-19 09:01:00,,Texas,210,Medical  & prescriptions,Y
2014508535,2023-12-19 19:15:23,2023-12-19 17:22:00,,New Jersey,201,Dropped call or no message,
6199830988,2023-12-19 19:15:40,2023-12-19 15:00:00,,California,619,Other,N
4109975697,2023-12-19 19:16:01,2023-12-19 12:17:00,Columbia,Maryland,410,Other,N
,2023-12-19 19:16:08,2023-12-19 09:34:00,,Florida,904,Other,
2019209615,2023-12-19 19:16:28,2023-12-16 18:20:00,,New Jersey,201,Dropped call or no message,
8556492439,2023-12-19 19:16:38,2023-12-19 21:00:00,,,855,Other,Y
4059050340,2023-12-19 19:16:51,2023-12-19 18:06:00,Oklahoma city,Oklahoma,405,Medical  & prescriptions,N
7794299381,2023-12-19 19:16:53,2023-12-19 11:51:00,Elgin,Illinois,847,Other,Y
8334312961,2023-12-19 19:17:19,2023-12-18 16:11:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9738978052,2023-12-19 19:17:19,2023-12-16 15:43:00,,New Jersey,201,Dropped call or no message,
4198904475,2023-12-19 19:17:20,2023-12-19 19:00:00,Bucyrus,Ohio,419,Other,N
6193307505,2023-12-19 19:17:53,2023-12-19 16:11:00,,California,619,Other,Y
3207492838,2023-12-19 19:18:08,2023-12-19 16:12:00,Olympia,Washington,217,Medical  & prescriptions,Y
8556493195,2023-12-19 19:18:13,2023-12-19 19:09:00,hamilton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302001321,2023-12-19 19:18:18,2023-12-19 12:11:00,Columbia,Maryland,410,Other,N
7325802522,2023-12-19 19:18:22,2023-12-16 12:36:00,,New Jersey,201,Dropped call or no message,
7073061961,2023-12-19 19:18:53,2023-12-18 14:12:00,,California,562,Dropped call or no message,N
9152776468,2023-12-19 19:19:02,2023-12-19 13:46:00,San Antonio,Texas,210,Other,Y
3267320432,2023-12-19 19:19:23,2023-12-19 11:16:00,Dublin,Ohio,380,Other,Y
8556493303,2023-12-19 19:19:27,2023-12-19 19:06:00,hamilton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338552510,2023-12-19 19:19:28,2023-12-18 16:11:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098919823,2023-12-19 19:19:30,2023-12-15 16:27:00,,New Jersey,201,Dropped call or no message,
8887240129,2023-12-19 19:19:34,2023-12-19 16:03:00,Newcastle,Washington,425,"Lotteries, prizes  & sweepstakes",N
6678996118,2023-12-19 19:19:49,2023-12-19 11:44:00,Columbia,Maryland,410,Other,N
8336043860,2023-12-19 19:19:56,2023-12-19 00:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725042002,2023-12-19 19:20:04,2023-12-18 14:22:00,,Texas,972,Other,
2674483604,2023-12-19 19:20:27,2023-12-19 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633585018,2023-12-19 19:20:33,2023-12-19 14:02:00,Raleigh,North Carolina,919,No Subject Provided,
8562860970,2023-12-19 19:20:39,2023-12-14 15:09:00,,New Jersey,201,Dropped call or no message,
5704323340,2023-12-19 19:21:02,2023-12-19 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252898741,2023-12-19 19:21:17,2023-12-19 13:40:00,,California,562,Dropped call or no message,N
8338540670,2023-12-19 19:21:22,2023-12-13 12:13:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
