Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4022756854,2023-12-14 18:12:41,2023-12-14 09:08:00,,Nebraska,402,No Subject Provided,Y
7577412647,2023-12-14 18:12:52,2023-12-13 18:01:00,Norfolk,Virginia,757,Other,Y
6693333683,2023-12-14 18:13:12,2023-12-13 14:23:00,Vallejo,California,707,Dropped call or no message,N
3133073228,2023-12-14 18:13:35,2023-12-14 13:28:00,Lincoln Park,Michigan,313,Other,N
7252231831,2023-12-14 18:13:44,2023-12-14 14:42:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7752682204,2023-12-14 18:13:51,2023-12-09 20:27:00,Yukon,Oklahoma,405,No Subject Provided,
5613750704,2023-12-14 18:14:22,2023-12-14 16:35:00,Lewisville,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7073357990,2023-12-14 18:14:24,2023-12-13 09:44:00,Vallejo,California,707,Dropped call or no message,N
,2023-12-14 18:14:44,2023-12-14 00:00:00,Inver Grove Heights,Minnesota,651,Other,
5592763347,2023-12-14 18:14:57,2023-12-14 16:54:00,Fresno,California,559,"Energy, solar,  & utilities",N
8889029811,2023-12-14 18:14:58,2023-12-10 08:02:00,Yukon,Oklahoma,405,No Subject Provided,
7192838577,2023-12-14 18:15:10,2023-12-14 15:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3038282077,2023-12-14 18:15:13,2023-12-06 12:37:00,Evergreen,Colorado,303,Dropped call or no message,N
7756294025,2023-12-14 18:15:16,2023-12-14 15:06:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
9082596868,2023-12-14 18:15:22,2023-12-14 16:29:00,,Wisconsin,920,No Subject Provided,Y
7732242761,2023-12-14 18:15:27,2023-12-14 17:04:00,,Illinois,773,No Subject Provided,
6263874897,2023-12-14 18:15:38,2023-12-12 18:33:00,Vallejo,California,707,Dropped call or no message,N
8632778990,2023-12-14 18:15:45,2023-12-14 18:13:00,Land O Lakes,Florida,813,Home improvement  & cleaning,N
5305783588,2023-12-14 18:15:51,2023-12-14 17:13:00,,Illinois,773,No Subject Provided,
4057291614,2023-12-14 18:15:53,2023-12-11 10:58:00,Yukon,Oklahoma,405,No Subject Provided,
7252130693,2023-12-14 18:16:07,2023-12-14 15:13:00,Alameda,California,510,Work from home  & other ways to make money,N
8646911354,2023-12-14 18:16:13,2023-12-14 06:14:00,Spartanburg,South Carolina,864,Other,Y
3044083246,2023-12-14 18:16:17,2023-12-14 17:13:00,,Texas,325,Charities,Y
3136341860,2023-12-14 18:16:18,2023-12-14 14:49:00,Lincoln Park,Michigan,313,Other,N
6012993441,2023-12-14 18:16:20,2023-12-14 17:13:00,Hattiesburg,Mississippi,601,Other,Y
5853594463,2023-12-14 18:16:20,2023-12-14 17:00:00,Batavia,New York,585,Other,N
4429003258,2023-12-14 18:16:24,2023-12-14 15:10:00,Rancho Palos Verdes,California,818,Other,N
3036972978,2023-12-14 18:16:40,2023-12-07 14:29:00,Evergreen,Colorado,303,Dropped call or no message,N
4053632589,2023-12-14 18:16:42,2023-12-11 16:09:00,Yukon,Oklahoma,405,No Subject Provided,
6814776548,2023-12-14 18:16:43,2023-12-14 18:13:00,Elkins,West Virginia,681,Medical  & prescriptions,Y
7073357998,2023-12-14 18:16:47,2023-12-12 16:33:00,Vallejo,California,707,Dropped call or no message,N
7067847110,2023-12-14 18:16:51,2023-12-14 17:01:00,,Florida,941,Dropped call or no message,Y
8882065499,2023-12-14 18:16:55,2023-12-14 03:40:00,Westminster,Colorado,888,Other,Y
5703385129,2023-12-14 18:17:12,2023-12-01 10:04:00,Carlisle,Pennsylvania,717,Other,
6018062341,2023-12-14 18:17:17,2023-12-14 12:57:00,Hattiesburg,Mississippi,601,Other,Y
,2023-12-14 18:17:28,2023-12-14 18:14:00,,North Carolina,919,Other,N
9363989731,2023-12-14 18:18:03,2023-12-14 17:13:00,diboll,Texas,936,Other,Y
7173590066,2023-12-14 18:18:05,2023-12-01 11:06:00,Carlisle,Pennsylvania,717,Other,
7073357998,2023-12-14 18:18:24,2023-12-12 10:43:00,Vallejo,California,707,Dropped call or no message,N
7406903462,2023-12-14 18:18:25,2023-12-14 17:22:00,Lincoln Park,Michigan,313,Other,N
2564446820,2023-12-14 18:18:26,2023-12-14 12:24:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
5857093360,2023-12-14 18:18:44,2023-12-14 16:19:00,Batavia,New York,585,Other,N
7472980743,2023-12-14 18:18:45,2023-12-14 14:00:00,,California,626,Charities,N
3038302637,2023-12-14 18:18:56,2023-12-07 17:03:00,Evergreen,Colorado,303,Dropped call or no message,N
2763339028,2023-12-14 18:18:56,2023-12-14 18:09:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2232099579,2023-12-14 18:19:02,2023-12-01 11:53:00,Carlisle,Pennsylvania,717,Other,
8013319219,2023-12-14 18:19:08,2023-12-13 10:02:00,,Utah,801,Dropped call or no message,Y
3145307312,2023-12-14 18:19:14,2023-12-14 04:03:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723631396,2023-12-14 18:19:24,2023-12-14 08:34:00,garland,Texas,972,Other,N
2252545869,2023-12-14 18:19:28,2023-12-14 13:21:00,,California,707,No Subject Provided,Y
9498514956,2023-12-14 18:19:29,2023-12-14 15:17:00,Antioch,California,949,Other,N
7073357998,2023-12-14 18:19:36,2023-12-12 08:54:00,Vallejo,California,707,Dropped call or no message,N
5806450828,2023-12-14 18:19:37,2023-12-12 10:44:00,Yukon,Oklahoma,405,No Subject Provided,
7173390159,2023-12-14 18:19:44,2023-12-01 12:30:00,Carlisle,Pennsylvania,717,Other,
8013319246,2023-12-14 18:19:55,2023-12-13 12:38:00,,Utah,801,Dropped call or no message,Y
9412219675,2023-12-14 18:19:59,2023-12-14 17:44:00,,Florida,941,Dropped call or no message,Y
5187321657,2023-12-14 18:20:01,2023-12-14 03:48:00,,Wyoming,307,Other,Y
3512149660,2023-12-14 18:20:02,2023-12-14 18:17:00,,Massachusetts,508,No Subject Provided,
8632562784,2023-12-14 18:20:02,2023-12-14 18:12:00,,Florida,321,No Subject Provided,Y
,2023-12-14 18:20:10,2023-12-14 15:00:00,san francisco,California,415,Other,N
8187983995,2023-12-14 18:20:11,2023-12-14 14:00:00,,California,626,Charities,N
9722893038,2023-12-14 18:20:16,2023-12-14 09:54:00,garland,Texas,972,Other,N
2196631926,2023-12-14 18:20:17,2023-12-01 12:48:00,Carlisle,Pennsylvania,717,Other,
8304602761,2023-12-14 18:20:22,2023-12-14 16:21:00,diboll,Texas,830,Dropped call or no message,Y
2282741971,2023-12-14 18:20:23,2023-12-14 16:04:00,Elkins,West Virginia,304,Other,Y
7204563710,2023-12-14 18:20:39,2023-12-13 09:35:00,Camden,Delaware,302,Dropped call or no message,Y
8013069356,2023-12-14 18:20:40,2023-12-13 14:30:00,,Utah,801,Dropped call or no message,N
4054773117,2023-12-14 18:20:43,2023-12-12 11:21:00,Yukon,Oklahoma,405,No Subject Provided,
7155915073,2023-12-14 18:20:47,2023-12-12 16:01:00,,Wisconsin,920,Other,N
9153390607,2023-12-14 18:20:51,2023-12-05 13:47:00,Austin,Texas,512,Other,N
6034411406,2023-12-14 18:20:53,2023-12-01 12:59:00,Carlisle,Pennsylvania,717,Other,
2258316434,2023-12-14 18:21:02,2023-12-14 18:15:00,,Louisiana,337,No Subject Provided,N
3033436926,2023-12-14 18:21:05,2023-12-08 09:35:00,Evergreen,Colorado,303,Dropped call or no message,N
7019729955,2023-12-14 18:21:08,2023-12-14 10:19:00,garland,Texas,972,Other,N
5417681325,2023-12-14 18:21:11,2023-12-14 15:02:00,,Oregon,541,Other,
8013319275,2023-12-14 18:21:19,2023-12-13 15:12:00,,Utah,801,Dropped call or no message,Y
7472980712,2023-12-14 18:21:19,2023-12-14 13:32:00,EL CAJON,California,619,Other,Y
3608432520,2023-12-14 18:22:38,2023-12-14 10:39:00,,Indiana,574,No Subject Provided,N
,2023-12-14 18:21:30,2023-12-14 16:49:00,,Florida,321,No Subject Provided,Y
,2023-12-14 18:21:32,2023-12-14 16:11:00,diboll,Texas,806,Dropped call or no message,Y
4807620260,2023-12-14 18:21:36,2023-12-04 18:50:00,Slingerlands,New York,518,Other,N
7176534087,2023-12-14 18:21:37,2023-12-01 13:23:00,Carlisle,Pennsylvania,717,Other,
5803087501,2023-12-14 18:21:47,2023-12-12 14:56:00,Yukon,Oklahoma,405,No Subject Provided,
8778930578,2023-12-14 18:21:49,2023-12-14 10:58:00,San Jose,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8338552515,2023-12-14 18:21:49,2023-12-14 17:57:00,Norfolk,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013319275,2023-12-14 18:21:55,2023-12-13 15:12:00,,Utah,801,Dropped call or no message,Y
9722719246,2023-12-14 18:21:55,2023-12-14 14:25:00,garland,Texas,972,Other,N
6814994566,2023-12-14 18:21:57,2023-12-14 18:19:00,,West Virginia,304,Other,N
7194183377,2023-12-14 18:22:01,2023-12-14 16:10:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2092082049,2023-12-14 18:22:08,2023-12-14 15:12:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198261451,2023-12-14 18:22:08,2023-12-14 13:24:00,EL CAJON,California,619,Other,Y
6142432023,2023-12-14 18:22:09,2023-12-14 18:03:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5708382735,2023-12-14 18:22:13,2023-12-01 13:51:00,Carlisle,Pennsylvania,717,Other,
4142343954,2023-12-14 18:22:18,2023-12-14 08:00:00,,Wisconsin,920,Other,N
8472331712,2023-12-14 18:22:24,2023-12-14 17:18:00,,Illinois,847,No Subject Provided,Y
8013319243,2023-12-14 18:22:29,2023-12-14 10:46:00,,Utah,801,Dropped call or no message,Y
2148200915,2023-12-14 18:22:29,2023-12-14 16:19:00,,Arizona,520,Other,Y
3034999941,2023-12-14 18:22:34,2023-12-08 10:12:00,Evergreen,Colorado,303,Dropped call or no message,N
9724271347,2023-12-14 18:22:37,2023-12-14 17:08:00,McKinney,Texas,541,Dropped call or no message,Y
7178928243,2023-12-14 18:22:42,2023-12-01 13:01:00,Carlisle,Pennsylvania,717,Other,
5854275082,2023-12-14 18:22:47,2023-12-14 16:12:00,Batavia,New York,585,Other,N
4058352532,2023-12-14 18:22:56,2023-12-13 12:29:00,Yukon,Oklahoma,405,No Subject Provided,
9803519396,2023-12-14 18:22:59,2023-12-14 18:03:00,Zirconia,North Carolina,828,Charities,Y
8013319306,2023-12-14 18:23:00,2023-12-14 15:16:00,,Utah,801,Dropped call or no message,Y
9794871037,2023-12-14 18:23:15,2023-12-01 13:18:00,Carlisle,Pennsylvania,717,Other,
4142343954,2023-12-14 18:23:24,2023-12-14 13:00:00,,Wisconsin,920,Dropped call or no message,N
4052963244,2023-12-14 18:23:40,2023-12-13 15:29:00,Yukon,Oklahoma,405,No Subject Provided,
8632562784,2023-12-14 18:23:40,2023-12-14 16:49:00,,Florida,321,No Subject Provided,Y
4125950211,2023-12-14 18:23:56,2023-12-14 16:24:00,,Pennsylvania,412,Other,
2232096689,2023-12-14 18:23:59,2023-12-02 11:50:00,Carlisle,Pennsylvania,717,Other,
3036602359,2023-12-14 18:24:15,2023-12-08 10:33:00,Evergreen,Colorado,303,Dropped call or no message,N
,2023-12-14 18:24:28,2023-12-14 11:52:00,Acton,Massachusetts,978,Dropped call or no message,Y
9725990983,2023-12-14 18:24:30,2023-12-14 16:24:00,garland,Texas,972,Other,N
4142343954,2023-12-14 18:24:31,2023-12-14 15:00:00,,Wisconsin,920,Dropped call or no message,N
8558077846,2023-12-14 18:24:31,2023-12-03 12:08:00,Carlisle,Pennsylvania,717,Other,
4055910585,2023-12-14 18:24:32,2023-12-13 17:43:00,Yukon,Oklahoma,405,No Subject Provided,
7252739713,2023-12-14 18:24:36,2023-12-14 18:06:00,Auburn,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135585063,2023-12-14 18:24:40,2023-12-14 15:20:00,,California,323,Other,Y
3019559772,2023-12-14 18:24:44,2023-12-14 17:42:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7853772673,2023-12-14 18:24:46,2023-12-14 18:22:00,,Maryland,410,Dropped call or no message,N
6182280518,2023-12-14 18:25:01,2023-12-14 13:36:00,Carlisle,Pennsylvania,717,Dropped call or no message,Y
7722176601,2023-12-14 18:25:14,2023-12-14 18:08:00,,Florida,321,No Subject Provided,Y
7172371228,2023-12-14 18:25:24,2023-12-04 11:50:00,Carlisle,Pennsylvania,717,Other,
2177022213,2023-12-14 18:25:40,2023-12-14 16:24:00,Carbondale,Illinois,618,Other,Y
3038315961,2023-12-14 18:25:42,2023-12-08 14:45:00,Evergreen,Colorado,303,Dropped call or no message,N
4843741286,2023-12-14 18:26:13,2023-12-04 11:58:00,Carlisle,Pennsylvania,717,Other,
5727465953,2023-12-14 18:26:15,2023-12-14 09:49:00,Yukon,Oklahoma,405,No Subject Provided,
7722176601,2023-12-14 18:26:48,2023-12-14 18:08:00,,Florida,321,No Subject Provided,Y
7248352025,2023-12-14 18:26:53,2023-12-04 13:05:00,Carlisle,Pennsylvania,717,Other,
3034715642,2023-12-14 18:27:00,2023-12-08 16:21:00,Evergreen,Colorado,303,Dropped call or no message,N
8449553905,2023-12-14 18:27:15,2023-12-12 13:05:00,,Illinois,773,Other,Y
2164235924,2023-12-14 18:27:34,2023-12-14 18:25:00,berea,Ohio,216,Other,Y
5622503629,2023-12-14 18:27:36,2023-12-14 15:20:00,,California,909,Other,N
4058259157,2023-12-14 18:27:39,2023-12-14 14:17:00,Yukon,Oklahoma,405,No Subject Provided,
6267870267,2023-12-14 18:27:43,2023-12-14 00:00:00,,California,714,Other,Y
8589145180,2023-12-14 18:27:57,2023-12-14 15:22:00,Garden Grove,California,858,Vacation  & timeshares,N
2157093394,2023-12-14 18:27:57,2023-12-04 13:20:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
4053632440,2023-12-14 18:28:33,2023-12-14 15:33:00,Yukon,Oklahoma,405,No Subject Provided,
5075743502,2023-12-14 18:28:34,2023-12-14 09:20:00,,Minnesota,763,Dropped call or no message,Y
8449553905,2023-12-14 18:28:39,2023-12-12 12:04:00,,Illinois,773,Other,Y
6098888097,2023-12-14 18:29:15,2023-12-14 18:00:00,FREDON,New Jersey,862,Other,Y
9183765271,2023-12-14 18:29:22,2023-12-14 16:52:00,Yukon,Oklahoma,405,No Subject Provided,
2312216215,2023-12-14 18:29:29,2023-12-14 13:26:00,Cheboygan,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802368337,2023-12-14 18:29:32,2023-12-14 18:17:00,,Ohio,614,Dropped call or no message,Y
8449553905,2023-12-14 18:29:48,2023-12-12 11:23:00,,Illinois,773,Other,Y
3034294034,2023-12-14 18:30:00,2023-12-11 15:01:00,Evergreen,Colorado,303,Dropped call or no message,N
8444526278,2023-12-14 18:30:47,2023-12-14 13:47:00,Gainesville,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8445990983,2023-12-14 18:30:51,2023-12-13 19:34:00,Cheboygan,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2248645664,2023-12-14 18:30:52,2023-12-12 09:21:00,,Illinois,773,Other,Y
4692482475,2023-12-14 18:30:53,2023-12-14 17:00:00,Tx,Texas,469,Other,N
8556493525,2023-12-14 18:31:17,2023-12-14 18:28:00,Douglas,Massachusetts,401,"Reducing your debt (credit cards, mortgage, student loans)",N
6109228621,2023-12-14 18:31:25,2023-12-04 18:24:00,Carlisle,Pennsylvania,717,Other,
8338679959,2023-12-14 18:31:32,2023-12-13 16:14:00,Cheboygan,Michigan,231,No Subject Provided,Y
2532200914,2023-12-14 18:31:46,2023-12-14 10:43:00,,Washington,425,Dropped call or no message,Y
8449553905,2023-12-14 18:31:51,2023-12-11 12:03:00,,Illinois,773,Other,Y
3082413395,2023-12-14 18:31:55,2023-12-14 04:26:00,Torrington,Wyoming,308,Medical  & prescriptions,N
6317192,2023-12-14 18:31:56,2023-12-14 18:25:00,Plantsville,Connecticut,860,"Energy, solar,  & utilities",N
9012567809,2023-12-14 18:32:36,2023-12-14 17:28:00,,Tennessee,901,No Subject Provided,
3034287075,2023-12-14 18:32:05,2023-12-11 15:39:00,Evergreen,Colorado,303,Dropped call or no message,N
2318195902,2023-12-14 18:32:07,2023-12-11 16:02:00,Ypsilanti,Michigan,734,Other,Y
6466636580,2023-12-14 18:33:30,2023-12-14 18:27:00,,New York,718,No Subject Provided,N
,2023-12-14 18:32:25,2023-12-14 15:30:00,,California,510,Dropped call or no message,
3024699582,2023-12-14 18:32:39,2023-12-14 11:28:00,Wilmington,Delaware,302,Dropped call or no message,N
8402194303,2023-12-14 18:32:39,2023-12-14 15:10:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2066361682,2023-12-14 18:32:59,2023-12-13 12:14:00,,Washington,425,Dropped call or no message,Y
6026094695,2023-12-14 18:33:05,2023-12-13 09:10:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",Y
8055219110,2023-12-14 18:33:14,2023-12-14 11:07:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9496060963,2023-12-14 18:33:24,2023-12-14 18:24:00,Douglas,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
4242269678,2023-12-14 18:33:36,2023-12-14 18:31:00,New York,New York,908,Other,N
8083022814,2023-12-14 18:33:39,2023-12-14 14:56:00,,New York,718,Other,Y
2762406701,2023-12-14 18:33:49,2023-12-14 18:26:00,,South Carolina,864,Warranties  & protection plans,Y
7726675981,2023-12-14 18:33:51,2023-12-14 18:29:00,Parkland,Florida,954,"Energy, solar,  & utilities",N
3023671981,2023-12-14 18:33:53,2023-12-14 09:24:00,Wilmington,Delaware,302,Dropped call or no message,N
3033009080,2023-12-14 18:34:08,2023-12-12 12:07:00,Evergreen,Colorado,303,Dropped call or no message,N
3527239977,2023-12-14 18:34:26,2023-12-14 18:30:00,Wellford,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013997705,2023-12-14 18:34:27,2023-12-14 16:45:00,Douglas,Rhode Island,401,No Subject Provided,N
5593454182,2023-12-14 18:34:28,2023-12-14 10:16:00,,California,559,No Subject Provided,Y
4242356787,2023-12-14 18:34:33,2023-12-13 09:45:00,,Washington,425,Dropped call or no message,Y
2403966402,2023-12-14 18:34:58,2023-12-14 17:28:00,St.louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
6155354620,2023-12-14 18:34:59,2023-12-14 17:31:00,Nashville,Tennessee,214,Other,N
9204666129,2023-12-14 18:35:14,2023-12-14 11:20:00,,Wisconsin,920,No Subject Provided,Y
6109228621,2023-12-14 18:35:15,2023-12-04 18:24:00,Carlisle,Pennsylvania,717,Other,
8305421864,2023-12-14 18:35:23,2023-12-14 17:30:00,,Texas,713,Other,Y
2232619257,2023-12-14 18:35:25,2023-12-14 13:24:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
2292998721,2023-12-14 18:35:36,2023-12-13 11:40:00,,Washington,425,Dropped call or no message,Y
6265770106,2023-12-14 18:35:40,2023-12-14 15:33:00,Covina,California,626,Other,N
,2023-12-14 18:35:50,2023-12-14 15:44:00,,Michigan,989,No Subject Provided,Y
2675923138,2023-12-14 18:35:57,2023-12-04 18:27:00,Carlisle,Pennsylvania,717,Other,
4809435317,2023-12-14 18:35:57,2023-12-13 16:19:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",Y
3036789537,2023-12-14 18:35:59,2023-12-12 15:14:00,Evergreen,Colorado,303,Dropped call or no message,N
4698270833,2023-12-14 18:36:23,2023-12-14 13:34:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8556068641,2023-12-14 18:36:36,2023-12-04 19:08:00,Carlisle,Pennsylvania,717,Other,
4255499015,2023-12-14 18:36:41,2023-12-13 13:54:00,,Washington,425,Dropped call or no message,Y
2232619201,2023-12-14 18:36:48,2023-12-14 14:14:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
3106935859,2023-12-14 18:36:48,2023-12-14 07:01:00,,California,310,Dropped call or no message,Y
4843642120,2023-12-14 18:38:07,2023-12-14 18:31:00,,Massachusetts,508,No Subject Provided,
3033479837,2023-12-14 18:37:17,2023-12-12 16:38:00,Evergreen,Colorado,303,Dropped call or no message,N
6148553291,2023-12-14 18:37:20,2023-12-14 18:13:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
6469801583,2023-12-14 18:37:28,2023-12-14 18:31:00,Bronx,New York,917,"Energy, solar,  & utilities",N
7622040871,2023-12-14 18:37:35,2023-12-14 18:13:00,,Florida,941,Dropped call or no message,Y
2409133644,2023-12-14 18:37:39,2023-12-14 18:04:00,Bowie,Maryland,443,No Subject Provided,Y
2532200390,2023-12-14 18:37:41,2023-12-13 10:46:00,,Washington,425,Dropped call or no message,Y
5622075030,2023-12-14 18:37:42,2023-12-14 15:35:00,Moorpark,California,805,Other,Y
,2023-12-14 18:37:50,2023-12-14 16:00:00,,Texas,361,No Subject Provided,Y
3802341246,2023-12-14 18:37:51,2023-12-14 18:30:00,,Ohio,614,No Subject Provided,
3369309437,2023-12-14 18:37:52,2023-12-14 15:42:00,Scio,Ohio,330,Other,Y
2232619119,2023-12-14 18:37:59,2023-12-14 18:09:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
3105545962,2023-12-14 18:38:00,2023-12-13 15:01:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6362748734,2023-12-14 18:38:00,2023-12-14 17:33:00,St. Peter’s,Missouri,636,Home improvement  & cleaning,Y
7155759353,2023-12-14 18:38:51,2023-12-14 05:00:00,,Wisconsin,715,Other,Y
8557449122,2023-12-14 18:39:24,2023-12-14 13:30:00,Gasquet,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9892631914,2023-12-14 18:39:26,2023-12-14 18:01:00,,Florida,941,Dropped call or no message,Y
4843940313,2023-12-14 18:39:28,2023-12-14 11:10:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6672829096,2023-12-14 18:39:30,2023-12-14 14:31:00,Bowie,Maryland,443,No Subject Provided,Y
8722765149,2023-12-14 18:39:30,2023-12-14 17:32:00,,Illinois,708,No Subject Provided,Y
2092082049,2023-12-14 18:39:35,2023-12-14 19:13:00,Waynesboro,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025511961,2023-12-14 18:39:55,2023-12-13 10:06:00,Evergreen,Colorado,303,Dropped call or no message,N
4307030330,2023-12-14 18:39:59,2023-12-14 12:17:00,,Texas,281,Dropped call or no message,
6026139647,2023-12-14 18:40:04,2023-12-14 15:01:00,,California,602,Other,Y
2543011527,2023-12-14 18:40:35,2023-12-14 09:49:00,,New Mexico,281,Dropped call or no message,
4809435593,2023-12-14 18:41:20,2023-12-14 15:04:00,,Arizona,928,No Subject Provided,N
2543011527,2023-12-14 18:41:16,2023-12-14 09:48:00,,New Mexico,281,Dropped call or no message,
8556493527,2023-12-14 18:41:16,2023-12-14 06:33:00,,New Jersey,732,Other,N
3034270426,2023-12-14 18:41:19,2023-12-13 12:32:00,Evergreen,Colorado,303,Dropped call or no message,N
4342903780,2023-12-14 18:41:30,2023-12-14 17:34:00,Henrico,Virginia,703,Charities,Y
4109976666,2023-12-14 18:41:44,2023-12-14 16:53:00,Columbia,Maryland,410,Other,N
9893573428,2023-12-14 18:43:40,2023-12-14 18:23:00,,Michigan,989,No Subject Provided,N
2253513355,2023-12-14 18:41:52,2023-12-14 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
8442066130,2023-12-14 18:42:04,2023-12-14 16:00:00,Grass Valley,California,916,Other,Y
4048064811,2023-12-14 18:42:18,2023-12-14 16:27:00,Tucson,Arizona,520,Medical  & prescriptions,Y
8336040950,2023-12-14 18:42:19,2023-12-14 18:37:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2297770260,2023-12-14 18:42:34,2023-12-14 18:32:00,LEESBURG,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545160469,2023-12-14 18:42:37,2023-12-14 09:45:00,,New York,607,Other,Y
3033373568,2023-12-14 18:42:44,2023-12-13 12:51:00,Evergreen,Colorado,303,Dropped call or no message,N
7432519796,2023-12-14 18:43:31,2023-12-14 17:39:00,Fayetteville,Tennessee,310,Other,N
4109976488,2023-12-14 18:43:38,2023-12-14 16:42:00,Columbia,Maryland,410,Other,N
5022413987,2023-12-14 18:43:42,2023-12-14 18:41:00,,Kentucky,502,Dropped call or no message,N
4123088146,2023-12-14 18:43:52,2023-12-05 10:28:00,Carlisle,Pennsylvania,717,Other,
6506201498,2023-12-14 18:44:15,2023-12-14 15:01:00,,California,650,Dropped call or no message,Y
3036743401,2023-12-14 18:44:17,2023-12-13 16:26:00,Evergreen,Colorado,303,Dropped call or no message,N
6235260259,2023-12-14 18:44:28,2023-12-05 11:38:00,Carlisle,Pennsylvania,717,Other,
8187476363,2023-12-14 18:45:52,2023-12-14 08:03:00,,California,818,No Subject Provided,N
2133498408,2023-12-14 18:44:59,2023-12-14 14:19:00,,California,949,Dropped call or no message,Y
3372214195,2023-12-14 18:45:54,2023-12-14 16:37:00,,Indiana,219,No Subject Provided,N
9192706968,2023-12-14 18:45:14,2023-12-14 15:02:00,Holly springs,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
2815171170,2023-12-14 18:45:24,2023-12-14 17:39:00,Houston,Texas,281,Other,Y
6235260259,2023-12-14 18:45:25,2023-12-05 11:38:00,Carlisle,Pennsylvania,717,Other,
2677589376,2023-12-14 18:45:29,2023-12-14 15:47:00,Columbia,Maryland,410,Other,N
5173944614,2023-12-14 18:45:36,2023-12-14 00:00:00,Overbrook,Kansas,785,No Subject Provided,
9898970463,2023-12-14 18:45:50,2023-12-14 18:44:00,Huntington Woods,Michigan,989,Charities,Y
6104479775,2023-12-14 18:46:01,2023-12-05 12:05:00,Carlisle,Pennsylvania,717,Other,
,2023-12-14 18:46:09,2023-12-14 16:39:00,Arizona,Arizona,501,Other,Y
3033644176,2023-12-14 18:46:09,2023-12-13 17:04:00,Evergreen,Colorado,303,Dropped call or no message,N
8447084481,2023-12-14 18:46:29,2023-12-14 18:39:00,Newmarket,New Hampshire,603,Other,Y
4848545142,2023-12-14 18:46:36,2023-12-05 12:55:00,Carlisle,Pennsylvania,717,Other,
8063026647,2023-12-14 18:46:36,2023-12-14 15:25:00,,Texas,972,Other,N
8592558643,2023-12-14 18:47:05,2023-12-14 14:25:00,Covington,Kentucky,859,Other,Y
6233354021,2023-12-14 18:47:50,2023-12-14 13:35:00,,Arizona,928,No Subject Provided,N
8782519037,2023-12-14 18:47:10,2023-12-05 13:15:00,Carlisle,Pennsylvania,717,Other,
2166160236,2023-12-14 18:47:42,2023-12-05 13:51:00,Carlisle,Pennsylvania,717,Other,
9127351742,2023-12-14 18:47:43,2023-12-14 16:01:00,,California,408,Dropped call or no message,Y
3854850996,2023-12-14 18:48:02,2023-12-14 10:37:00,Salt Lake City,Utah,818,Other,N
3039892300,2023-12-14 18:48:06,2023-12-14 10:12:00,Evergreen,Colorado,303,Dropped call or no message,N
8628376733,2023-12-14 18:48:19,2023-12-05 15:46:00,Carlisle,Pennsylvania,717,Other,
5053905305,2023-12-14 18:49:33,2023-12-14 11:15:00,,California,818,No Subject Provided,N
