Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3195369801,2024-06-05 18:24:42,2024-06-05 14:30:00,,Iowa,319,Dropped call or no message,Y
9164766007,2024-06-05 18:25:47,2024-06-05 13:49:00,,California,916,No Subject Provided,N
5038438353,2024-06-05 18:24:55,2024-06-05 10:15:00,,Oregon,503,Dropped call or no message,Y
3204387227,2024-06-05 18:24:59,2024-06-04 10:05:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169548840,2024-06-05 18:25:06,2024-06-04 17:58:00,San Jose,California,408,"Energy, solar,  & utilities",N
5038438353,2024-06-05 18:25:16,2024-06-05 10:44:00,,Oregon,503,Dropped call or no message,Y
7543316643,2024-06-05 18:25:22,2024-06-05 17:08:00,PEMBROKE PINES,Florida,954,Dropped call or no message,Y
8702019747,2024-06-05 18:25:24,2024-05-30 15:30:00,San Juan,Puerto Rico,787,Other,Y
3034562574,2024-06-05 18:25:28,2024-06-04 11:48:00,Arvada,Colorado,303,Dropped call or no message,Y
3195369825,2024-06-05 18:25:36,2024-06-05 15:23:00,,Iowa,319,Dropped call or no message,Y
4805143418,2024-06-05 18:25:36,2024-06-05 15:22:00,,Arizona,480,Other,N
5038438353,2024-06-05 18:25:41,2024-06-05 12:42:00,,Oregon,503,Dropped call or no message,Y
3016355848,2024-06-05 18:25:47,2024-06-05 12:31:00,Bel Air,Maryland,410,Dropped call or no message,
4234077259,2024-06-05 18:25:55,2024-05-29 09:11:00,Nashville,Tennessee,615,"Energy, solar,  & utilities",N
5038438353,2024-06-05 18:26:01,2024-06-05 13:30:00,,Oregon,503,Dropped call or no message,Y
3195369825,2024-06-05 18:26:17,2024-06-05 15:49:00,,Iowa,319,Dropped call or no message,Y
5038438353,2024-06-05 18:26:22,2024-06-05 14:34:00,,Oregon,503,Dropped call or no message,Y
6029225494,2024-06-05 18:26:23,2024-06-05 15:16:00,Sacramento,California,916,Other,N
7879566522,2024-06-05 18:26:27,2024-05-29 12:53:00,San Juan,Puerto Rico,787,Dropped call or no message,Y
5038438353,2024-06-05 18:26:41,2024-06-05 03:21:00,,Oregon,503,Dropped call or no message,Y
6144644135,2024-06-05 18:26:43,2024-06-05 18:09:00,Powell,Ohio,614,Medical  & prescriptions,
4402102523,2024-06-05 18:26:44,2024-06-05 06:25:00,Avon,Ohio,440,Medical  & prescriptions,N
6152121185,2024-06-05 18:26:45,2024-06-05 17:11:00,"Cedar Grove, TN",Tennessee,731,Other,
9003471000,2024-06-05 18:26:48,2024-01-20 14:03:00,,North Carolina,743,No Subject Provided,Y
3193189274,2024-06-05 18:26:53,2024-06-05 16:38:00,,Iowa,319,Dropped call or no message,Y
9518777835,2024-06-05 18:27:37,2024-06-05 15:54:00,,Oklahoma,405,No Subject Provided,N
4027041827,2024-06-05 18:27:16,2024-06-05 18:25:00,Shelby Charter Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8588485786,2024-06-05 18:27:30,2024-06-05 15:24:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
9314888516,2024-06-05 18:28:02,2024-05-28 08:53:00,Nashville,Tennessee,615,Medical  & prescriptions,N
8887155559,2024-06-05 18:28:26,2024-06-05 17:01:00,Beaufort,Missouri,636,Other,N
9086451335,2024-06-05 18:29:25,2024-06-05 16:03:00,,Oklahoma,405,No Subject Provided,N
6209000668,2024-06-05 18:29:15,2024-06-05 18:25:00,,Kentucky,502,No Subject Provided,N
,2024-06-05 18:28:42,2024-01-20 14:27:00,,North Carolina,743,No Subject Provided,Y
7738252241,2024-06-05 18:28:45,2024-06-04 16:01:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338135155,2024-06-05 18:28:55,2024-06-05 15:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012496899,2024-06-05 18:28:55,2024-06-05 14:07:00,Isabela,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",Y
7327861737,2024-06-05 18:28:56,2024-06-05 00:00:00,tenafly,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2142947368,2024-06-05 18:29:05,2024-06-05 13:25:00,Schulenburg,Texas,979,Dropped call or no message,Y
2162655431,2024-06-05 18:29:23,2024-06-05 18:27:00,Stone Mountain,Georgia,404,Other,N
,2024-06-05 18:29:39,2024-04-01 12:00:00,Albany,Georgia,229,Other,Y
6149535948,2024-06-05 18:29:54,2024-06-05 18:26:00,,Ohio,740,No Subject Provided,Y
2819991530,2024-06-05 18:29:55,2024-06-05 12:08:00,Porter,Texas,281,Dropped call or no message,Y
3472920477,2024-06-05 18:30:01,2024-06-05 10:30:00,Holbrook,New York,631,Medical  & prescriptions,N
7543151121,2024-06-05 18:30:01,2024-06-05 08:03:00,,Florida,754,Medical  & prescriptions,Y
7732177105,2024-06-05 18:30:12,2024-06-05 08:59:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052604581,2024-06-05 18:30:40,2024-06-05 16:45:00,,Oklahoma,405,No Subject Provided,N
4025039939,2024-06-05 18:30:20,2024-06-05 17:17:00,Oklahoma City,Oklahoma,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802223065,2024-06-05 18:30:47,2024-06-05 00:00:00,Fairfax,Virginia,703,Other,Y
8022192453,2024-06-05 18:30:59,2024-01-20 14:27:00,,North Carolina,743,No Subject Provided,Y
5088609792,2024-06-05 18:31:08,2024-06-05 16:56:00,,Massachusetts,508,Other,N
4052599332,2024-06-05 18:31:58,2024-06-05 16:48:00,,Oklahoma,405,No Subject Provided,N
6148539224,2024-06-05 18:31:54,2024-06-05 18:14:00,Powell,Ohio,614,Medical  & prescriptions,Y
8658559632,2024-06-05 18:31:57,2024-05-27 12:03:00,Nashville,Tennessee,615,Other,N
8086494575,2024-06-05 18:32:00,2024-06-05 12:26:00,Honolulu,Hawaii,808,Other,N
5518370098,2024-06-05 18:32:13,2024-06-05 06:28:00,Browns Mills,New Jersey,609,Warranties  & protection plans,Y
3038311560,2024-06-05 18:32:16,2024-06-05 16:28:00,Longmont,Colorado,303,Warranties  & protection plans,Y
,2024-06-05 18:32:21,2024-06-05 00:00:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
8656743457,2024-06-05 18:32:33,2024-06-05 18:29:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6185563054,2024-06-05 18:32:35,2024-06-05 18:21:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2067033519,2024-06-05 18:32:55,2024-06-05 14:54:00,,Washington,206,No Subject Provided,N
8454818627,2024-06-05 18:32:52,2024-06-05 09:41:00,Wakeman,Ohio,419,Computer  & technical support,Y
4053282404,2024-06-05 18:33:14,2024-06-05 16:50:00,,Oklahoma,405,No Subject Provided,N
4025039939,2024-06-05 18:33:28,2024-06-05 18:20:00,Atlanta,Georgia,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432402383,2024-06-05 18:33:28,2024-06-05 17:06:00,Manor,Texas,940,"Calls pretending to be government, businesses, or family and friends",
,2024-06-05 18:33:31,2024-06-03 10:22:00,,Tennessee,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333673344,2024-06-05 18:33:31,2024-06-05 15:28:00,phoenix,Arizona,602,Medical  & prescriptions,Y
8283749731,2024-06-05 18:33:38,2024-01-20 15:02:00,,North Carolina,743,No Subject Provided,Y
2058751011,2024-06-05 18:33:49,2024-06-05 15:11:00,,Illinois,708,No Subject Provided,Y
8186493985,2024-06-05 18:33:53,2024-06-05 15:30:00,Sherman Oaks,California,310,Home improvement  & cleaning,N
4193019282,2024-06-05 18:34:06,2024-06-05 18:10:00,,Ohio,330,Medical  & prescriptions,N
4052936092,2024-06-05 18:34:43,2024-06-05 16:57:00,,Oklahoma,405,No Subject Provided,N
8053168034,2024-06-05 18:34:15,2024-06-05 17:43:00,Columbus,Ohio,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006302144,2024-06-05 18:34:16,2024-06-05 15:29:00,phoenix,Arizona,602,Medical  & prescriptions,Y
,2024-06-05 18:34:20,2024-06-05 17:58:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-05 18:34:22,2024-06-05 18:09:00,Holbrook,New York,631,Dropped call or no message,Y
5159933879,2024-06-05 18:34:23,2024-06-05 10:22:00,Bellevue,Nebraska,515,Other,Y
6785288820,2024-06-05 18:34:26,2024-03-27 08:28:00,Bowman,Georgia,706,Medical  & prescriptions,Y
4013589018,2024-06-05 18:34:31,2024-06-05 15:15:00,Mission Hills,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232202534,2024-06-05 18:36:09,2024-06-05 14:30:00,,Arizona,623,No Subject Provided,N
5127391167,2024-06-05 18:35:27,2024-06-05 08:00:00,Pflugerville,Texas,630,"Reducing your debt (credit cards, mortgage, student loans)",N
9032600193,2024-06-05 18:35:34,2024-06-05 09:46:00,Midlothian,Texas,903,Other,
5152244857,2024-06-05 18:35:49,2024-06-05 09:19:00,Bellevue,Nebraska,515,Other,Y
9312409676,2024-06-05 18:36:09,2024-05-25 16:28:00,Nashville,Tennessee,615,"Energy, solar,  & utilities",N
2185705557,2024-06-05 18:36:20,2024-06-05 17:24:00,Bloomington,Minnesota,952,Other,Y
3852959545,2024-06-05 18:36:21,2024-06-05 16:30:00,Draper,Utah,801,Other,N
5752494350,2024-06-05 18:36:22,2024-01-20 15:21:00,,North Carolina,743,No Subject Provided,Y
8885315815,2024-06-05 18:36:25,2024-06-05 18:00:00,Raleigh,North Carolina,980,Other,Y
5162011617,2024-06-05 18:36:59,2024-06-05 18:26:00,,New York,516,Other,Y
2394675291,2024-06-05 18:37:04,2024-06-05 18:30:00,Melbourne,Florida,772,Other,Y
2162599443,2024-06-05 18:37:11,2024-06-05 00:00:00,Lucasville,Ohio,740,Charities,
3252498541,2024-06-05 18:37:16,2024-06-05 10:17:00,Midlothian,Texas,903,Other,
4043419143,2024-06-05 18:37:21,2024-06-05 18:33:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6147699840,2024-06-05 18:37:26,2024-06-05 18:36:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4252770595,2024-06-05 18:37:28,2024-06-05 15:30:00,Las Vegas,Nevada,425,Dropped call or no message,Y
9176951930,2024-06-05 18:37:34,2024-06-05 18:35:00,Sunnyside,New York,917,"Calls pretending to be government, businesses, or family and friends",N
6785286680,2024-06-05 18:37:43,2024-04-01 08:21:00,Bowman,Georgia,706,Medical  & prescriptions,Y
5056160820,2024-06-05 18:38:03,2024-06-05 18:21:00,,Maryland,240,No Subject Provided,Y
6315281317,2024-06-05 18:38:15,2024-06-04 14:44:00,,New York,516,Other,Y
6202592197,2024-06-05 18:38:18,2024-06-05 10:59:00,Sunray,Texas,620,Dropped call or no message,
6614207759,2024-06-05 18:38:58,2024-06-05 15:34:00,,California,661,No Subject Provided,
2532701941,2024-06-05 18:38:30,2024-06-05 15:10:00,,Washington,253,Other,Y
5033910851,2024-06-05 18:38:35,2024-06-05 15:34:00,Portland,Oregon,503,"Energy, solar,  & utilities",Y
9414235738,2024-06-05 18:38:36,2024-06-05 12:00:00,Bristol,Connecticut,475,"Calls pretending to be government, businesses, or family and friends",Y
7652475842,2024-06-05 18:38:55,2024-06-05 15:12:00,,Indiana,317,Other,Y
8337095098,2024-06-05 18:38:58,2024-06-05 12:48:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
7704828346,2024-06-05 18:39:01,2024-01-20 15:26:00,,North Carolina,743,No Subject Provided,Y
3022315757,2024-06-05 18:39:28,2024-06-05 14:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9729288830,2024-06-05 18:39:33,2024-06-05 10:52:00,Midlothian,Texas,903,Other,
8187917595,2024-06-05 18:39:34,2024-06-05 14:17:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5165187250,2024-06-05 18:39:37,2024-06-05 12:09:00,,New York,516,Other,Y
7755259670,2024-06-05 18:39:43,2024-06-05 09:30:00,Reno,Nevada,775,Other,Y
7633190236,2024-06-05 18:39:46,2024-06-05 17:25:00,Bloomington,Minnesota,763,Home improvement  & cleaning,N
3022315757,2024-06-05 18:39:46,2024-06-05 08:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2532422113,2024-06-05 18:39:49,2024-06-05 11:42:00,,Washington,253,Other,Y
5152773901,2024-06-05 18:39:54,2024-06-04 18:18:00,Bellevue,Nebraska,515,Other,Y
4783974075,2024-06-05 18:40:08,2024-05-31 14:53:00,Texarkana,Arkansas,870,Other,Y
7712027988,2024-06-05 18:40:18,2024-06-04 18:46:00,Sahuarita,Arizona,771,Other,Y
8507801827,2024-06-05 18:40:26,2024-06-05 00:00:00,Thomaston,Georgia,850,Other,Y
9413892188,2024-06-05 18:40:26,2024-06-05 13:33:00,Sunray,Texas,620,Dropped call or no message,
3022315757,2024-06-05 18:40:28,2024-06-05 09:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5032633063503488632,2024-06-05 18:40:40,2024-06-04 07:00:00,Vancouver,Washington,503,Medical  & prescriptions,N
3233171021,2024-06-05 18:40:41,2024-06-05 15:21:00,Riverside,California,951,Other,N
6267703992,2024-06-05 18:40:43,2024-06-05 15:10:00,Sherman Oaks,California,818,Other,N
2027384196,2024-06-05 18:40:52,2024-06-05 12:00:00,Sauk city,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9402234537,2024-06-05 18:40:56,2024-06-05 13:53:00,Midlothian,Texas,903,Other,
4043419132,2024-06-05 18:40:59,2024-06-05 17:32:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099008023,2024-06-05 18:41:00,2024-06-04 08:23:00,Reno,Nevada,775,Other,Y
6234629401,2024-06-05 18:41:00,2024-06-05 17:52:00,,Pennsylvania,570,Other,Y
5043341869,2024-06-05 18:41:31,2024-06-01 10:34:00,Bellevue,Nebraska,515,Other,N
4056464979,2024-06-05 18:41:34,2024-06-05 15:27:00,Beverly Hills,California,405,Medical  & prescriptions,Y
8103808681,2024-06-05 18:41:48,2024-06-05 16:35:00,,Michigan,248,No Subject Provided,Y
6576710372,2024-06-05 18:41:53,2024-06-05 14:17:00,Sherman Oaks,California,818,Other,N
7704828346,2024-06-05 18:41:54,2024-01-20 15:30:00,,North Carolina,743,No Subject Provided,Y
9179474089,2024-06-05 18:41:55,2024-06-05 18:40:00,Broad Channel,New York,718,Other,N
8163628396,2024-06-05 18:42:00,2024-06-05 05:52:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2293586316,2024-06-05 18:42:01,2024-06-05 00:00:00,Thomaston,Georgia,850,Other,Y
5165187206,2024-06-05 18:42:03,2024-06-04 00:00:00,,New York,516,Other,Y
8184633075,2024-06-05 18:42:07,2024-06-05 15:37:00,Fontana,California,909,"Energy, solar,  & utilities",N
5628502803,2024-06-05 18:42:09,2024-06-05 15:34:00,Los Angeles,California,323,Other,Y
4013559151,2024-06-05 18:42:24,2024-06-05 14:41:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413892188,2024-06-05 18:42:25,2024-06-05 13:34:00,Sunray,Texas,620,Warranties  & protection plans,Y
4805766110,2024-06-05 18:42:25,2024-06-05 16:37:00,Polson,Montana,406,Other,N
609969061,2024-06-05 18:42:26,2024-06-04 18:19:00,Reno,Nevada,775,Other,Y
9544666942,2024-06-05 18:42:30,2024-06-05 18:03:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136585251,2024-06-05 18:42:36,2024-06-05 13:11:00,,California,818,Other,N
4243376173,2024-06-05 18:42:48,2024-06-05 15:29:00,,California,213,Other,N
9729286776,2024-06-05 18:43:00,2024-06-05 05:26:00,Midlothian,Texas,903,Other,
5613271352,2024-06-05 18:43:11,2024-06-05 06:14:00,Dover,Delaware,302,Vacation  & timeshares,N
9198431887,2024-06-05 18:43:27,2024-06-05 18:34:00,Raleigh,North Carolina,919,Other,N
8509529425,2024-06-05 18:43:27,2024-06-05 00:00:00,Thomaston,Georgia,850,Other,Y
8184633984,2024-06-05 18:43:35,2024-06-05 11:33:00,,California,818,Other,N
8456282514,2024-06-05 18:43:37,2024-06-05 12:28:00,Wallkill,New York,845,Other,N
5623644307,2024-06-05 18:43:38,2024-06-05 15:29:00,Fullerton,California,714,Other,N
4043419131,2024-06-05 18:43:39,2024-06-05 17:30:00,New Lenox,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056631595,2024-06-05 18:44:23,2024-06-05 18:40:00,,Pennsylvania,717,No Subject Provided,N
3026085791,2024-06-05 18:43:42,2024-06-05 18:25:00,Brookyln,New York,302,"Calls pretending to be government, businesses, or family and friends",N
7757372653,2024-06-05 18:43:44,2024-06-01 11:32:00,Reno,Nevada,775,No Subject Provided,Y
3142170245,2024-06-05 18:43:47,2024-06-05 18:26:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
7622769483,2024-06-05 18:44:11,2024-05-25 16:26:00,Nashville,Tennessee,615,Other,N
6055131510,2024-06-05 18:44:38,2024-05-09 20:40:00,"Haverhill, MA",Massachusetts,978,Other,N
4022076414,2024-06-05 18:44:42,2024-06-05 17:28:00,,Nebraska,402,Other,
6099008025,2024-06-05 18:44:46,2024-06-01 10:38:00,Reno,Nevada,775,Other,Y
2342535867,2024-06-05 18:44:46,2024-06-05 17:42:00,,Texas,214,Other,Y
3163333166,2024-06-05 18:44:48,2024-06-03 19:04:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252693347,2024-06-05 18:44:50,2024-06-05 15:40:00,Nv,Nevada,702,No Subject Provided,Y
6572564572,2024-06-05 18:44:52,2024-06-05 15:43:00,Los Angeles,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
7205714034,2024-06-05 18:45:15,2024-05-13 17:15:00,Fort Collins,Colorado,804,Other,
7812196041,2024-06-05 18:45:16,2024-06-05 15:00:00,Bradford,Massachusetts,978,Other,Y
7652029574,2024-06-05 18:45:18,2024-06-05 17:18:00,Lafayette,Indiana,765,Other,N
7185873427,2024-06-05 18:45:23,2024-06-05 16:24:00,Wallkill,New York,845,Other,N
3149872294,2024-06-05 18:45:36,2024-05-30 11:35:00,,California,619,Work from home  & other ways to make money,Y
9497043863,2024-06-05 18:45:55,2024-06-05 17:43:00,Omaha,Nebraska,402,Other,N
8702932567,2024-06-05 18:46:02,2024-05-31 11:23:00,Texarkana,Arkansas,870,Other,Y
8437021996,2024-06-05 18:46:17,2024-06-05 13:53:00,Burbank,California,808,Charities,Y
7757384163,2024-06-05 18:46:29,2024-05-31 11:20:00,Reno,Nevada,775,No Subject Provided,Y
8568133066,2024-06-05 18:47:16,2024-06-05 18:45:00,,New Jersey,609,No Subject Provided,N
5173145724,2024-06-05 18:46:54,2024-06-05 18:46:00,,Texas,682,"Energy, solar,  & utilities",Y
8457422976,2024-06-05 18:46:55,2024-06-05 16:45:00,Wallkill,New York,845,Other,N
4807906326,2024-06-05 18:46:57,2024-06-05 15:37:00,Phonenix,Arizona,602,Computer  & technical support,N
7207903472,2024-06-05 18:47:02,2024-05-15 09:17:00,Fort Collins,Colorado,804,Other,
9564612204,2024-06-05 18:47:04,2024-06-05 17:45:00,San Antonio,Texas,956,Other,Y
3465407113,2024-06-05 18:47:17,2024-06-05 05:08:00,Houston,Texas,832,Other,Y
3232049767,2024-06-05 18:47:27,2024-06-05 15:45:00,lafayette,California,925,Other,N
8777708125,2024-06-05 18:47:47,2024-06-05 15:39:00,,California,415,Dropped call or no message,Y
7406006615,2024-06-05 18:48:40,2024-06-05 10:55:00,,California,818,No Subject Provided,N
7207762187,2024-06-05 18:48:16,2024-05-16 08:39:00,Fort Collins,Colorado,804,Other,
4199388593,2024-06-05 18:48:52,2024-06-05 10:19:00,,Ohio,419,No Subject Provided,
7275168183,2024-06-05 18:48:27,2024-06-05 18:10:00,,Florida,727,"Energy, solar,  & utilities",N
9122902250,2024-06-05 18:48:28,2024-06-03 13:35:00,,Oregon,541,Other,N
5082711280,2024-06-05 18:48:28,2024-06-05 18:29:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
2019175697,2024-06-05 18:48:36,2024-06-05 18:17:00,,New Jersey,201,"Energy, solar,  & utilities",N
8474498267,2024-06-05 18:48:36,2024-06-05 17:46:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7409108848,2024-06-05 18:48:46,2024-06-05 00:00:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3462624230,2024-06-05 18:49:04,2024-06-05 00:04:00,Houston,Texas,832,Medical  & prescriptions,Y
9254760239,2024-06-05 18:49:17,2024-05-16 13:22:00,Fort Collins,Colorado,804,Other,
7027024891,2024-06-05 18:49:25,2024-06-05 08:04:00,Santee,Nevada,702,Other,N
9142062631,2024-06-05 18:49:28,2024-06-05 17:42:00,,Nebraska,402,Other,
3022315757,2024-06-05 18:49:37,2024-06-05 10:09:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-05 18:49:49,2024-06-05 09:03:00,Devils Lake,North Dakota,701,Medical  & prescriptions,N
8139233303,2024-06-05 18:49:49,2024-06-05 15:17:00,Coral Springs,Florida,954,Other,N
4196419675,2024-06-05 18:49:57,2024-06-05 18:44:00,Fort Wayne,Indiana,330,"Reducing your debt (credit cards, mortgage, student loans)",N
3022315757,2024-06-05 18:49:59,2024-06-05 11:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5951324,2024-06-05 18:50:03,2024-06-05 09:40:00,,Oregon,541,Other,N
8706091045,2024-06-05 18:50:11,2024-06-01 18:54:00,Texarkana,Arkansas,870,Other,Y
9317091025,2024-06-05 18:50:19,2024-05-24 09:15:00,Nashville,Tennessee,615,Other,N
3022315757,2024-06-05 18:50:20,2024-06-05 12:09:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7029418817,2024-06-05 18:50:26,2024-06-05 14:40:00,Santee,Nevada,702,Other,N
7207761492,2024-06-05 18:50:26,2024-05-16 17:00:00,Fort Collins,Colorado,804,Other,
3465407113,2024-06-05 18:50:28,2024-06-05 01:11:00,Houston,Texas,832,"Lotteries, prizes  & sweepstakes",Y
2296630006,2024-06-05 18:50:35,2024-06-05 17:39:00,Albany,Georgia,229,Vacation  & timeshares,N
3022315757,2024-06-05 18:50:44,2024-06-05 13:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6574250995,2024-06-05 18:50:45,2024-06-05 15:46:00,Temecula,California,951,"Energy, solar,  & utilities",N
7143330524,2024-06-05 18:50:51,2024-06-05 15:46:00,Ladera Ranch,California,949,Other,N
3864785240,2024-06-05 18:50:52,2024-06-05 18:48:00,Palm Bay,Florida,321,Other,N
2097348285,2024-06-05 18:51:43,2024-06-05 13:00:00,,California,818,No Subject Provided,N
4196682288,2024-06-05 18:51:36,2024-06-05 11:29:00,,Ohio,419,No Subject Provided,
9162519699,2024-06-05 18:51:01,2024-06-05 12:00:00,Shawsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
3022315757,2024-06-05 18:51:07,2024-06-05 14:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9571552,2024-06-05 18:51:17,2024-06-05 10:14:00,,Oregon,541,Other,N
3392285923,2024-06-05 18:51:37,2024-06-05 13:35:00,,Massachusetts,617,No Subject Provided,
5128060041,2024-06-05 18:51:27,2024-06-05 15:47:00,los angeles,California,323,Other,N
3022315757,2024-06-05 18:51:27,2024-06-05 15:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8045075446,2024-06-05 18:51:28,2024-05-20 13:40:00,Fort Collins,Colorado,804,Other,
7707208575,2024-06-05 18:51:31,2024-05-31 08:18:00,,Wisconsin,715,Other,Y
7026800822,2024-06-05 18:51:38,2024-06-04 12:11:00,Santee,Nevada,702,Other,N
6156826886,2024-06-05 18:51:44,2024-06-05 15:33:00,Fullerton,California,714,Other,Y
8885315815,2024-06-05 18:52:05,2024-06-05 19:50:00,San Angelo,Texas,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5015573717,2024-06-05 18:52:05,2024-06-01 10:14:00,Texarkana,Arkansas,870,Other,Y
6234629550,2024-06-05 18:52:15,2024-06-05 15:44:00,,Arizona,602,Home improvement  & cleaning,N
3526704095,2024-06-05 18:52:18,2024-06-05 17:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7027452058,2024-06-05 18:52:21,2024-06-04 13:16:00,Santee,Nevada,702,No Subject Provided,N
3025157931,2024-06-05 18:52:21,2024-06-05 13:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2622229058,2024-06-05 18:52:23,2024-05-30 16:31:00,,Wisconsin,715,No Subject Provided,
5137082985,2024-06-05 18:52:25,2024-06-05 16:52:00,Cincinnati,Ohio,513,Other,Y
6155359510,2024-06-05 18:52:26,2024-06-05 03:04:00,Houston,Texas,832,Other,Y
2623189537,2024-06-05 18:52:30,2024-06-05 18:38:00,Alexandria,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4733421,2024-06-05 18:52:38,2024-06-05 14:42:00,,Oregon,541,Other,N
9097610992,2024-06-05 18:52:42,2024-05-20 14:04:00,Fort Collins,California,804,Other,
3025157931,2024-06-05 18:52:44,2024-06-05 14:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8038862252,2024-06-05 18:52:46,2024-06-05 14:00:00,Kihei,Hawaii,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172441634,2024-06-05 18:52:46,2024-06-05 17:47:00,LONG ISLAND CITY,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6618448536,2024-06-05 18:53:00,2024-06-05 15:41:00,Seaside,California,661,Other,Y
4192716639,2024-06-05 18:53:23,2024-06-05 12:39:00,,Ohio,419,No Subject Provided,
3025157931,2024-06-05 18:53:05,2024-06-05 15:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7736634219,2024-06-05 18:54:14,2024-06-05 17:49:00,,Illinois,847,No Subject Provided,
2622229058,2024-06-05 18:53:14,2024-05-29 16:52:00,,Wisconsin,715,No Subject Provided,
8202082423,2024-06-05 18:54:17,2024-06-05 15:43:00,,California,818,No Subject Provided,N
2294232991,2024-06-05 18:53:24,2024-06-05 18:51:00,Albany,Georgia,229,Other,N
3017981489,2024-06-05 18:53:25,2024-06-05 18:46:00,Milton,Delaware,301,Home improvement  & cleaning,Y
7027024972,2024-06-05 18:53:26,2024-06-03 10:17:00,Santee,Nevada,702,Other,N
9713494455,2024-06-05 18:53:26,2024-06-05 15:49:00,Independence,Oregon,503,Dropped call or no message,Y
5139926942,2024-06-05 18:53:42,2024-06-05 18:35:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7152725518,2024-06-05 18:53:53,2024-05-28 20:15:00,,Wisconsin,715,No Subject Provided,
5404967103,2024-06-05 18:53:53,2024-06-01 06:41:00,Fort Collins,Colorado,804,Other,
4196676545,2024-06-05 18:54:55,2024-06-05 18:43:00,,Ohio,216,No Subject Provided,N
7027024961,2024-06-05 18:54:16,2024-06-03 10:57:00,Santee,Nevada,702,Other,N
3097772761,2024-06-05 18:54:54,2024-06-05 17:48:00,,Oklahoma,405,No Subject Provided,N
2622188372,2024-06-05 18:54:25,2024-05-23 17:03:00,,Wisconsin,715,No Subject Provided,
