Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6576430403,2024-02-24 20:27:54,2024-02-16 16:16:00,Pinole,California,510,Other,Y
8175344591,2024-02-24 20:28:11,2024-02-23 14:27:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8669929799,2024-02-24 20:28:19,2024-02-24 15:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2184262580,2024-02-24 20:28:21,2024-02-23 17:15:00,Forest Lake,Minnesota,218,Other,Y
6033922963,2024-02-24 20:28:45,2024-02-24 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4046782271,2024-02-24 20:29:13,2024-02-23 16:10:00,LOVELAND,Ohio,770,Dropped call or no message,Y
8884061456,2024-02-24 20:30:28,2024-02-23 19:33:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733543102,2024-02-24 20:30:34,2024-02-24 16:46:00,New Brunswick,New Jersey,408,Dropped call or no message,Y
4049469201,2024-02-24 20:31:17,2024-02-24 18:16:00,,Alabama,256,Other,
8335875225,2024-02-24 20:31:45,2024-02-24 15:59:00,Clymer,New York,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
205961598,2024-02-24 20:32:02,2024-02-24 12:58:00,,Alabama,256,Other,
8176540822,2024-02-24 20:32:19,2024-02-23 14:53:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8884067518,2024-02-24 20:32:47,2024-02-15 20:15:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8665520975,2024-02-24 20:33:38,2024-02-23 14:43:00,,Florida,850,Other,
5618616843,2024-02-24 20:34:13,2024-02-23 10:50:00,,New Hampshire,603,Other,Y
4013295881,2024-02-24 20:35:05,2024-02-22 17:00:00,,New Hampshire,603,Other,Y
6148084446,2024-02-24 20:35:47,2024-02-22 13:47:00,,Ohio,440,Other,N
6038619126,2024-02-24 20:36:24,2024-02-22 16:00:00,,New Hampshire,603,Other,Y
5612069553,2024-02-24 20:37:34,2024-02-21 13:00:00,,New Hampshire,603,Other,Y
4752943185,2024-02-24 20:37:41,2024-02-22 15:43:00,,Ohio,440,Other,N
8172850005,2024-02-24 20:37:45,2024-02-23 15:29:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5618616494,2024-02-24 20:38:32,2024-02-21 13:35:00,,New Hampshire,603,Other,Y
8889952721,2024-02-24 20:39:08,2024-02-23 15:45:00,,Ohio,440,Dropped call or no message,N
6039199667,2024-02-24 20:39:48,2024-02-21 09:13:00,,New Hampshire,603,Other,Y
6034879918,2024-02-24 20:40:39,2024-02-20 16:19:00,,New Hampshire,603,Other,Y
7543096224,2024-02-24 20:41:33,2024-02-20 15:02:00,,New Hampshire,603,Other,Y
8172519190,2024-02-24 20:41:55,2024-02-23 15:34:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4582046297,2024-02-24 20:42:16,2024-02-13 11:47:00,,California,323,Other,Y
6032262225,2024-02-24 20:42:21,2024-02-20 13:05:00,,New Hampshire,603,Other,Y
3238922628,2024-02-24 20:43:34,2024-02-15 11:18:00,,California,323,Other,Y
8178523847,2024-02-24 20:43:42,2024-02-23 15:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
6036697982,2024-02-24 20:43:57,2024-02-20 12:23:00,,New Hampshire,603,Other,Y
7206944710,2024-02-24 20:44:01,2024-02-24 13:00:00,Parker,Colorado,303,Other,N
3237010921,2024-02-24 20:44:17,2024-02-16 16:39:00,,California,323,Other,Y
,2024-02-24 20:45:02,2024-02-21 13:13:00,Bettendorf,Iowa,888,Other,Y
3236482564,2024-02-24 20:45:14,2024-02-19 13:03:00,,California,323,Other,Y
,2024-02-24 20:45:53,2024-02-20 17:33:00,,California,323,Other,Y
,2024-02-24 20:45:58,2024-02-22 14:22:00,Bettendorf,,888,Other,Y
5093810921,2024-02-24 20:46:14,2024-02-24 15:53:00,San Jose,California,408,"Lotteries, prizes  & sweepstakes",Y
,2024-02-24 20:46:32,2024-02-22 15:24:00,Bettendorf,,888,Other,Y
2133443356,2024-02-24 20:46:38,2024-02-21 12:53:00,,California,323,Other,Y
8664300311,2024-02-24 20:47:26,2024-02-22 13:55:00,,California,323,Other,Y
9363727378,2024-02-24 20:49:02,2024-02-24 07:34:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9799664793,2024-02-24 20:52:20,2024-02-24 09:09:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8314716233,2024-02-24 20:52:38,2024-02-24 15:45:00,San Diego,California,619,Dropped call or no message,Y
9154997971,2024-02-24 20:58:00,2024-02-22 13:14:00,Katy,Texas,832,Other,Y
8556025165,2024-02-24 20:58:50,2024-02-24 11:07:00,Tucson,Arizona,520,Other,Y
,2024-02-24 20:59:19,2024-02-19 09:59:00,blum,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-24 20:59:50,2024-01-09 12:00:00,Anchorage,Alaska,206,Other,N
,2024-02-24 21:01:14,2024-02-23 10:50:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8067145997,2024-02-24 21:02:46,2024-02-20 00:00:00,blum,Texas,254,Medical  & prescriptions,
3602266698,2024-02-24 21:05:24,2024-02-24 02:55:00,Enumclaw,Washington,360,Other,N
6232911669,2024-02-24 21:05:31,2024-02-21 14:21:00,blum,Texas,254,Medical  & prescriptions,N
8889977118,2024-02-24 21:05:39,2024-01-29 12:00:00,Plainview,Texas,678,Work from home  & other ways to make money,N
4067304829,2024-02-24 21:06:21,2024-02-24 20:01:00,Georgetown,Texas,512,Other,N
2542009676,2024-02-24 21:08:18,2024-02-21 15:34:00,blum,Texas,254,Medical  & prescriptions,N
6026380894,2024-02-24 21:10:00,2024-02-24 12:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2546344024,2024-02-24 21:11:03,2024-02-22 14:10:00,blum,Texas,254,Other,N
5044208720,2024-02-24 21:13:14,2024-02-23 17:27:00,,Louisiana,504,Dropped call or no message,N
,2024-02-24 21:14:40,2024-02-22 00:00:00,,Massachusetts,781,No Subject Provided,Y
3024463438,2024-02-24 21:16:14,2024-02-24 21:12:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8334219960,2024-02-24 21:16:54,2024-02-23 12:09:00,,Virginia,757,Other,Y
8556025171,2024-02-24 21:17:29,2024-02-24 12:16:00,WITTENBERG,Wisconsin,715,Other,Y
4693377059,2024-02-24 21:19:37,2024-02-24 20:06:00,Ms,Mississippi,601,Other,N
8445663882,2024-02-24 21:20:03,2024-02-23 06:36:00,WITTENBERG,Wisconsin,715,Other,Y
,2024-02-24 21:22:25,2024-02-24 11:13:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8445661124,2024-02-24 21:24:08,2024-02-23 00:00:00,WITTENBERG,Wisconsin,715,Other,Y
7712096667,2024-02-24 21:27:55,2024-02-23 18:03:00,las vegas,Nevada,702,Other,Y
3147889557,2024-02-24 21:29:15,2024-02-24 19:15:00,Fergus Falls,Minnesota,218,Dropped call or no message,Y
7026615195,2024-02-24 21:29:16,2024-02-24 09:01:00,las vegas,Nevada,702,Other,Y
7712096652,2024-02-24 21:30:01,2024-02-24 11:13:00,las vegas,Nevada,702,Other,Y
7027456872,2024-02-24 21:30:59,2024-02-24 14:56:00,las vegas,Nevada,702,Other,Y
2107592811,2024-02-24 21:31:55,2024-02-24 08:26:00,,California,562,No Subject Provided,N
6582095962,2024-02-24 21:36:08,2024-02-24 21:21:00,Hopwood,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",N
4308039471,2024-02-24 21:37:50,2024-02-24 15:53:00,Hoodsport,Washington,360,Other,N
7754019379,2024-02-24 21:37:57,2024-02-24 21:30:00,Signal Mountain,Tennessee,423,Vacation  & timeshares,N
8664936393,2024-02-24 21:38:41,2024-02-20 12:00:00,NM,New Mexico,505,Other,Y
4353396196,2024-02-24 21:43:53,2024-02-23 16:24:00,Prospect Heights,Illinois,847,Dropped call or no message,Y
6286268074,2024-02-24 21:45:47,2024-02-22 11:44:00,Fremont,California,510,No Subject Provided,Y
3852178043,2024-02-24 21:46:47,2024-02-22 09:35:00,Fremont,California,510,No Subject Provided,Y
6313874610,2024-02-24 21:48:20,2024-02-24 13:30:00,,New York,646,Dropped call or no message,N
8669929734,2024-02-24 21:51:21,2024-02-24 13:52:00,Morganton,North Carolina,828,Other,Y
5748570087,2024-02-24 21:51:49,2024-02-24 11:48:00,stockton,California,209,Other,Y
2093145021,2024-02-24 21:53:00,2024-02-24 12:07:00,stockton,California,209,Other,Y
2093326208,2024-02-24 21:54:15,2024-02-24 14:50:00,stockton,California,209,Other,Y
2136725188,2024-02-24 21:58:24,2024-02-23 11:11:00,paramount,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
7259000148,2024-02-24 21:59:26,2024-02-23 16:22:00,,North Carolina,919,No Subject Provided,
5595259816,2024-02-24 22:01:08,2024-02-19 10:26:00,,North Carolina,919,No Subject Provided,
8102648007,2024-02-24 22:01:08,2024-02-23 12:11:00,,Michigan,734,No Subject Provided,
7076209570,2024-02-24 22:01:57,2024-02-19 10:27:00,,North Carolina,919,No Subject Provided,
8185260101,2024-02-24 22:04:14,2024-02-16 10:27:00,,North Carolina,919,No Subject Provided,
6156758538,2024-02-24 22:04:22,2024-02-20 13:54:00,Madison,Tennessee,615,Other,N
9844651606,2024-02-24 22:05:37,2024-02-16 08:08:00,,North Carolina,919,No Subject Provided,
8104426004,2024-02-24 22:05:42,2024-02-23 00:00:00,,Michigan,734,No Subject Provided,
6198121610,2024-02-24 22:05:54,2024-02-24 11:22:00,,California,619,No Subject Provided,
6198121616,2024-02-24 22:06:19,2024-02-24 13:00:00,,California,619,No Subject Provided,
9252361870,2024-02-24 22:06:36,2024-02-15 12:02:00,,North Carolina,919,No Subject Provided,
6155599494,2024-02-24 22:07:01,2024-01-08 15:38:00,Madison,Tennessee,615,Other,N
9252361870,2024-02-24 22:07:04,2024-02-15 12:01:00,,North Carolina,919,No Subject Provided,
6155599494,2024-02-24 22:10:08,2024-01-01 12:03:00,Madison,Tennessee,615,Other,N
8122137044,2024-02-24 22:11:33,2024-02-22 06:30:00,Scottsburg,Indiana,812,Medical  & prescriptions,N
6154509081,2024-02-24 22:13:24,2023-11-28 11:07:00,Madison,Tennessee,615,Other,N
4194777105,2024-02-24 22:16:21,2024-02-23 13:31:00,,Ohio,419,No Subject Provided,
4196127013,2024-02-24 22:18:02,2024-02-23 15:48:00,,Ohio,419,No Subject Provided,
2522191556,2024-02-24 22:18:17,2023-08-09 10:11:00,Madison,Tennessee,615,Other,N
5672789038,2024-02-24 22:19:32,2024-02-23 16:43:00,,Ohio,419,No Subject Provided,
8556025170,2024-02-24 22:19:10,2024-02-24 10:12:00,Marina,California,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4162716001,2024-02-24 22:21:06,2024-02-23 17:24:00,,Ohio,419,No Subject Provided,
3014536536,2024-02-24 22:23:14,2024-02-21 14:52:00,,California,209,No Subject Provided,N
4154496340,2024-02-24 22:24:23,2024-02-23 16:32:00,,California,209,No Subject Provided,N
6086236285,2024-02-24 22:24:03,2024-02-24 19:20:00,PESHTIGO,Wisconsin,906,Other,N
7134691861,2024-02-24 22:24:29,2024-02-24 09:00:00,Houston,Texas,713,Other,N
4192745366,2024-02-24 22:25:20,2024-02-24 20:41:00,,Ohio,419,No Subject Provided,
9513907536,2024-02-24 22:26:18,2024-02-24 20:17:00,Houston,Texas,281,Other,Y
4192422904,2024-02-24 22:27:22,2024-02-24 14:23:00,,Ohio,419,No Subject Provided,
8669929734,2024-02-24 22:29:51,2024-02-24 12:43:00,Morse,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
4192064953,2024-02-24 22:30:38,2024-02-23 13:19:00,,Ohio,419,No Subject Provided,
3474805081,2024-02-24 22:30:52,2024-02-24 11:06:00,New York,New York,347,Other,Y
5753875314,2024-02-24 22:33:05,2024-02-13 15:25:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3178425114,2024-02-24 22:34:18,2024-02-24 18:58:00,,Indiana,317,Dropped call or no message,N
5758002431,2024-02-24 22:34:35,2024-02-13 13:17:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4052797114,2024-02-24 22:34:43,2024-02-22 14:10:00,Del City,Oklahoma,405,Other,Y
3172433682,2024-02-24 22:35:19,2024-02-24 16:04:00,,Indiana,317,Other,N
5755443138,2024-02-24 22:36:09,2024-02-13 10:57:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4053423419,2024-02-24 22:36:18,2024-02-21 13:08:00,Del City,Oklahoma,405,Other,Y
4693529537,2024-02-24 22:36:27,2024-02-23 16:38:00,,Indiana,317,Other,N
5753170389,2024-02-24 22:37:08,2024-02-13 09:27:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5058711898,2024-02-24 22:38:14,2024-02-13 09:00:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5754373408,2024-02-24 22:39:06,2024-02-12 14:37:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5752183185,2024-02-24 22:39:55,2024-02-12 09:42:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8336510446,2024-02-24 22:39:58,2024-02-24 13:42:00,,California,408,Other,Y
5753182553,2024-02-24 22:40:44,2024-02-12 08:30:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7473233805,2024-02-24 22:41:45,2024-02-22 20:27:00,,California,415,No Subject Provided,N
5753578421,2024-02-24 22:41:38,2024-02-09 15:23:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5756225683,2024-02-24 22:42:25,2024-02-09 09:17:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5053708151,2024-02-24 22:43:21,2024-02-09 09:04:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5054612737,2024-02-24 22:44:29,2024-02-09 09:00:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5754160900,2024-02-24 22:45:37,2024-02-08 15:42:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5754452076,2024-02-24 22:46:36,2024-02-08 14:11:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5757817385,2024-02-24 22:47:24,2024-02-08 13:17:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5052163543,2024-02-24 22:48:13,2024-02-08 10:57:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5757583242,2024-02-24 22:48:59,2024-02-08 10:07:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5058844192,2024-02-24 22:49:49,2024-02-07 16:50:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5754397679,2024-02-24 22:50:38,2024-02-07 14:25:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5754413502,2024-02-24 22:51:25,2024-02-07 14:03:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8644481512,2024-02-24 22:52:13,2024-02-07 12:50:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5757562280,2024-02-24 22:53:00,2024-02-07 09:48:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5059799060,2024-02-24 22:53:47,2024-02-07 09:25:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5757766103,2024-02-24 22:54:28,2024-02-07 09:13:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5754160900,2024-02-24 22:55:13,2024-02-06 15:39:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4432418344,2024-02-24 22:55:24,2024-02-24 16:14:00,Bel Air,Maryland,410,Dropped call or no message,Y
5752681639,2024-02-24 22:56:00,2024-02-06 14:29:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5755203452,2024-02-24 22:56:44,2024-02-06 14:21:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7852647118,2024-02-24 22:57:22,2024-02-23 01:58:00,,Kansas,785,Other,N
5757795578,2024-02-24 22:57:31,2024-02-06 13:14:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5753738152,2024-02-24 22:58:31,2024-02-06 09:46:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5054986916,2024-02-24 22:59:10,2024-02-06 09:14:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5755227468,2024-02-24 22:59:50,2024-02-06 08:26:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5755893789,2024-02-24 23:00:37,2024-02-05 15:30:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5758855802,2024-02-24 23:01:33,2024-02-05 13:04:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5755199300,2024-02-24 23:02:14,2024-02-05 09:47:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
93731560106017,2024-02-24 23:02:17,2024-02-23 18:35:00,Greenwood,Indiana,937,Other,N
5057681763,2024-02-24 23:02:55,2024-02-05 09:22:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5755386259,2024-02-24 23:03:50,2024-02-15 15:49:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3124401964,2024-02-24 23:04:12,2024-02-24 13:55:00,,Illinois,312,Medical  & prescriptions,Y
5038329329,2024-02-24 23:04:13,2024-02-24 11:25:00,,California,858,Other,Y
5052604306,2024-02-24 23:04:31,2024-02-15 15:06:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9166591242,2024-02-24 23:04:57,2024-02-24 13:22:00,,California,858,Other,Y
5052580296,2024-02-24 23:05:12,2024-02-15 14:44:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
6892681375,2024-02-24 23:05:25,2024-02-24 13:54:00,NY,New York,718,Vacation  & timeshares,N
5052747431,2024-02-24 23:05:55,2024-02-15 10:56:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8882620108,2024-02-24 23:06:03,2024-02-24 12:00:00,Arlington Heights,Illinois,408,Computer  & technical support,N
5053176046,2024-02-24 23:06:38,2024-02-15 09:17:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5752331908,2024-02-24 23:07:22,2024-02-14 15:59:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5753101614,2024-02-24 23:08:07,2024-02-14 15:28:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5056390523,2024-02-24 23:08:55,2024-02-14 13:15:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9375316029,2024-02-24 23:09:10,2024-02-24 00:00:00,Greenwood,Indiana,937,Other,N
5053525062,2024-02-24 23:09:40,2024-02-14 09:29:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5756546828,2024-02-24 23:10:22,2024-02-14 09:24:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5053525062,2024-02-24 23:11:16,2024-02-14 09:29:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5056390523,2024-02-24 23:12:00,2024-02-14 13:15:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5053176046,2024-02-24 23:12:44,2024-02-15 09:17:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5052747431,2024-02-24 23:13:47,2024-02-15 10:56:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5052580296,2024-02-24 23:14:35,2024-02-15 14:44:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5052604306,2024-02-24 23:15:11,2024-02-15 15:06:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5755386259,2024-02-24 23:15:57,2024-02-15 15:49:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5059893657,2024-02-24 23:16:46,2024-02-16 09:10:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5753927463,2024-02-24 23:17:35,2024-02-16 10:01:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4149336273,2024-02-24 23:17:44,2024-02-24 12:00:00,MILWAUKEE,Wisconsin,414,Other,N
5057672430,2024-02-24 23:18:21,2024-02-16 12:44:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5752550257,2024-02-24 23:19:06,2024-02-16 12:47:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5753724101,2024-02-24 23:20:04,2024-02-17 10:33:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5058866506,2024-02-24 23:20:51,2024-02-17 10:07:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5758002431,2024-02-24 23:22:49,2024-02-13 13:17:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9715016069,2024-02-24 23:23:49,2024-02-14 13:59:00,,Washington,360,Other,N
7326411177,2024-02-24 23:30:21,2024-02-23 22:55:00,,Illinois,847,Other,Y
8887930241,2024-02-24 23:31:25,2024-02-22 22:46:00,,Illinois,847,Other,Y
9346491618,2024-02-24 23:36:36,2024-02-24 13:33:00,Rochester,New York,585,Medical  & prescriptions,Y
4253807848,2024-02-24 23:39:16,2024-02-24 18:26:00,San Jose,California,408,"Lotteries, prizes  & sweepstakes",Y
4122841103,2024-02-24 23:43:34,2024-02-24 00:00:00,,Pennsylvania,412,No Subject Provided,Y
9788023052,2024-02-24 23:56:22,2024-02-21 18:38:00,,Alaska,907,Other,Y
6312109430,2024-02-24 23:56:48,2024-02-24 16:57:00,SAINT JAMES,New York,631,No Subject Provided,
6316080998,2024-02-24 23:58:19,2024-02-24 21:38:00,SAINT JAMES,New York,631,No Subject Provided,
6312566968,2024-02-24 23:59:36,2024-02-24 09:10:00,SAINT JAMES,New York,631,No Subject Provided,
6316294499,2024-02-25 00:00:58,2024-02-23 08:03:00,SAINT JAMES,New York,631,No Subject Provided,
6313135461,2024-02-25 00:02:13,2024-02-23 16:07:00,SAINT JAMES,New York,631,No Subject Provided,
2093963848,2024-02-25 00:03:41,2024-02-23 15:26:00,SAINT JAMES,New York,631,No Subject Provided,
6318036354,2024-02-25 00:05:53,2024-02-23 14:49:00,SAINT JAMES,New York,631,No Subject Provided,
7256776621,2024-02-25 00:08:10,2024-02-22 11:31:00,Las Vegas,Nevada,504,Other,Y
7256776621,2024-02-25 00:09:14,2024-02-24 10:59:00,Las Vegas,Nevada,504,Other,Y
3462614106,2024-02-25 00:10:10,2024-02-21 16:24:00,Las Vegas,Nevada,504,Other,Y
8557701104,2024-02-25 00:11:02,2024-01-29 11:29:00,Las Vegas,Nevada,504,Other,Y
7472530983,2024-02-25 00:12:28,2023-12-20 12:39:00,Las Vegas,Nevada,504,Other,Y
7572674169,2024-02-25 00:12:32,2024-02-24 12:44:00,,Hawaii,808,Dropped call or no message,N
7273501609,2024-02-25 00:13:25,2023-12-19 12:21:00,Las Vegas,Nevada,504,Other,Y
8082017133,2024-02-25 00:14:38,2024-02-24 14:59:00,,Hawaii,808,Dropped call or no message,N
9176483202,2024-02-25 00:20:28,2024-02-24 00:00:00,Woodside,New York,718,Computer  & technical support,N
7188192568,2024-02-25 00:21:23,2024-02-24 00:00:00,Woodside,New York,718,Other,Y
7185652871,2024-02-25 00:22:03,2024-02-24 00:00:00,Woodside,New York,718,No Subject Provided,Y
7187846173,2024-02-25 00:22:49,2024-02-24 00:00:00,Woodside,New York,718,No Subject Provided,Y
7184403119,2024-02-25 00:24:00,2024-02-24 00:00:00,Woodside,New York,718,No Subject Provided,N
7185179099,2024-02-25 00:24:32,2024-02-24 00:00:00,Woodside,New York,718,No Subject Provided,Y
9524912432,2024-02-25 00:39:47,2024-02-20 10:39:00,,Minnesota,763,Dropped call or no message,Y
393292966478,2024-02-25 00:41:23,2022-10-27 15:18:00,Las Vegas,Nevada,504,Other,Y
9524912360,2024-02-25 00:42:54,2024-02-20 11:12:00,,Minnesota,763,Dropped call or no message,Y
8004633339,2024-02-25 00:44:19,2024-02-24 08:39:00,,,551,Other,
9524912360,2024-02-25 00:46:01,2024-02-20 11:12:00,,Minnesota,763,Dropped call or no message,Y
6519647790,2024-02-25 00:47:32,2024-02-20 11:38:00,,Minnesota,763,Dropped call or no message,Y
9524912549,2024-02-25 00:48:55,2024-02-20 11:50:00,,Minnesota,763,Dropped call or no message,Y
9529528613,2024-02-25 00:49:58,2024-02-20 12:16:00,,Minnesota,763,Dropped call or no message,Y
6519647956,2024-02-25 00:52:51,2024-02-23 12:17:00,,Minnesota,763,Dropped call or no message,Y
4194955065,2024-02-24 11:28:30,2024-02-24 11:15:49,,Ohio,419,No Subject Provided,N
6784372592,2024-02-24 15:44:11,2024-02-24 15:42:58,S Amherst,Ohio,440,Other,Y
7027660487,2024-02-25 01:00:45,2022-10-27 17:08:00,Las Vegas,Nevada,504,Other,Y
7029302675,2024-02-25 01:01:48,2022-10-27 17:48:00,Las Vegas,Nevada,504,Other,Y
2132972501,2024-02-25 01:18:58,2024-02-23 08:46:00,,California,213,Medical  & prescriptions,N
2099210531,2024-02-25 01:19:42,2024-02-22 09:26:00,STOCKTON,California,209,Dropped call or no message,Y
9782587081,2024-02-25 01:20:20,2024-02-23 12:29:00,,Massachusetts,978,Other,Y
7609814913,2024-02-25 01:20:55,2024-02-23 06:13:00,,California,213,Medical  & prescriptions,Y
2095994943,2024-02-25 01:21:06,2024-02-22 10:02:00,STOCKTON,California,209,Dropped call or no message,Y
9784321782,2024-02-25 01:21:10,2024-02-23 09:05:00,,Massachusetts,978,Other,Y
7743101878,2024-02-25 01:21:58,2024-02-23 12:24:00,,Massachusetts,978,Other,Y
2097456327,2024-02-25 01:22:10,2024-02-22 10:04:00,STOCKTON,California,209,Dropped call or no message,Y
2672781381,2024-02-25 01:22:11,2024-02-01 00:00:00,Pompano Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193738775,2024-02-25 01:22:43,2024-02-24 10:59:00,Fillmore,California,805,Other,Y
4134712463,2024-02-25 01:22:50,2024-02-23 10:41:00,,Massachusetts,978,Other,Y
2038502339,2024-02-24 00:04:47,2024-02-24 00:04:47,,Connecticut,475,No Subject Provided,Y
2036343241,2024-02-24 00:02:54,2024-02-24 00:02:54,,Connecticut,475,No Subject Provided,Y
2036466247,2024-02-24 00:04:27,2024-02-24 00:04:27,,Connecticut,475,No Subject Provided,Y
2036343241,2024-02-24 00:02:21,2024-02-24 00:02:21,,Connecticut,475,No Subject Provided,Y
2135502248,2024-02-24 00:05:06,2024-02-24 00:05:06,,Tennessee,901,No Subject Provided,Y
9012505485,2024-02-24 00:02:33,2024-02-24 00:02:33,,Tennessee,901,No Subject Provided,Y
9012505485,2024-02-24 00:06:52,2024-02-24 00:06:52,,Tennessee,901,No Subject Provided,Y
6162363861,2024-02-24 00:50:24,2024-02-24 00:50:24,,Tennessee,901,No Subject Provided,Y
8778871185,2024-02-24 00:56:47,2024-02-24 00:56:47,,Tennessee,901,No Subject Provided,Y
9013772727,2024-02-24 01:14:32,2024-02-24 01:14:32,,Tennessee,901,No Subject Provided,Y
9012501464,2024-02-24 01:42:24,2024-02-24 01:42:24,,Tennessee,901,No Subject Provided,Y
9364834315,2024-02-24 02:21:11,2024-02-24 02:21:11,,Texas,512,No Subject Provided,Y
7138324504,2024-02-24 03:33:05,2024-02-24 03:33:05,,Texas,409,No Subject Provided,Y
