Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8166776368,2024-12-12 07:53:15,2024-12-12 06:00:00,Byram,Mississippi,601,Other,Y
9033190306,2024-12-12 07:53:39,2024-12-11 09:34:00,Overton,Texas,903,Other,Y
8564907066,2024-12-12 07:54:13,2024-11-20 22:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9034515964,2024-12-12 07:54:25,2024-12-11 09:52:00,Overton,Texas,903,Other,Y
3855506191,2024-12-12 07:55:06,2024-12-11 13:05:00,Overton,Texas,903,Other,Y
2157061830,2024-12-12 07:55:26,2024-11-20 17:39:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2154377816,2024-12-12 07:56:09,2024-11-20 16:06:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-12-12 07:56:40,2024-12-11 15:00:00,,Maryland,863,Other,N
8778675139,2024-12-12 07:57:37,2024-12-11 20:01:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164748878,2024-12-12 08:00:22,2024-12-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8009505920,2024-12-12 08:00:33,2024-12-12 03:34:00,Lexington,Kentucky,859,Other,Y
9169093195,2024-12-12 08:02:41,2024-12-10 09:24:00,Howe,Indiana,260,Dropped call or no message,
2312161266,2024-12-12 08:03:14,2024-12-11 16:42:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602561221,2024-12-12 08:03:39,2024-12-10 12:39:00,Howe,Indiana,260,Dropped call or no message,
3039970254,2024-12-12 08:04:58,2024-12-10 15:26:00,Howe,Indiana,260,Dropped call or no message,
8772002515,2024-12-12 08:05:04,2024-12-11 16:42:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035516086,2024-12-12 08:06:03,2024-12-11 09:19:00,Howe,Indiana,260,Dropped call or no message,
2012155887,2024-12-12 08:06:16,2024-12-11 16:37:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033867581,2024-12-12 08:06:50,2024-12-11 15:11:00,,Georgia,770,Other,Y
2394279451,2024-12-12 08:07:15,2024-12-11 16:33:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169823084,2024-12-12 08:08:07,2024-12-11 11:43:00,Howe,Indiana,260,Dropped call or no message,
8033769279,2024-12-12 08:08:27,2024-12-11 16:32:00,Melbourne,Florida,219,Dropped call or no message,Y
7063494387,2024-12-12 08:08:35,2024-12-11 10:21:00,,Georgia,706,Other,N
3038655543,2024-12-12 08:09:53,2024-12-11 15:48:00,Howe,Indiana,260,Dropped call or no message,
8772001765,2024-12-12 08:10:23,2024-12-11 12:16:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159908184,2024-12-12 08:10:34,2024-12-12 08:08:00,,New York,646,Other,Y
9123949619,2024-12-12 08:11:11,2024-12-11 17:44:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5023478680,2024-12-12 08:11:21,2024-12-11 12:16:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169823087,2024-12-12 08:11:25,2024-12-11 16:35:00,Howe,Indiana,260,Dropped call or no message,
8102093096,2024-12-12 08:11:27,2024-12-12 00:17:00,Shelby,Ohio,419,Other,Y
2157988535,2024-12-12 08:11:37,2024-11-29 13:59:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7402428327,2024-12-12 08:11:56,2024-12-11 14:34:00,,Ohio,740,Other,N
7196776188,2024-12-12 08:12:26,2024-12-06 18:23:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-12 08:12:41,2024-12-11 07:00:00,,Texas,830,Home security  & alarms,Y
2068441545,2024-12-12 08:12:55,2024-12-11 11:06:00,SEATTLE,Washington,206,Dropped call or no message,
2159650056,2024-12-12 08:12:57,2024-11-29 11:41:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5023511132,2024-12-12 08:13:23,2024-12-11 09:19:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066035874,2024-12-12 08:13:45,2024-12-11 11:19:00,SEATTLE,Washington,206,Dropped call or no message,
4124841427,2024-12-12 08:13:49,2024-11-29 11:24:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2153020784,2024-12-12 08:14:04,2024-12-11 00:00:00,,Pennsylvania,215,No Subject Provided,N
8772001765,2024-12-12 08:14:09,2024-12-09 10:01:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6205636905,2024-12-12 08:16:02,2024-12-11 09:22:00,Sunray,Texas,620,Dropped call or no message,
91928412332,2024-12-12 08:16:03,2024-12-11 08:47:00,St. Petersburg,Florida,919,Medical  & prescriptions,N
8772002515,2024-12-12 08:16:21,2024-12-06 18:33:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6205636905,2024-12-12 08:16:50,2024-12-11 09:22:00,Sunray,Texas,620,Dropped call or no message,
,2024-12-12 08:17:14,2024-12-12 07:13:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3162350332,2024-12-12 08:17:50,2024-12-11 09:34:00,Sunray,Texas,620,Dropped call or no message,
3378866555,2024-12-12 08:18:38,2024-12-11 11:49:00,Broussard,Louisiana,337,Other,Y
2158766943,2024-12-12 08:18:49,2024-12-11 15:54:00,,Pennsylvania,215,Other,N
3162350339,2024-12-12 08:19:02,2024-12-11 15:12:00,Sunray,Texas,620,Dropped call or no message,
3378866555,2024-12-12 08:20:35,2024-12-11 11:49:00,Broussard,Louisiana,337,Other,Y
3379436885,2024-12-12 08:21:55,2024-12-07 21:33:00,Broussard,Louisiana,337,Other,Y
7018072290,2024-12-12 08:22:57,2024-12-11 08:00:00,Valrico,Florida,813,Other,Y
,2024-12-12 08:24:24,2024-11-28 16:58:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8135370991,2024-12-12 08:25:18,2024-12-11 09:00:00,Valrico,Florida,813,Other,Y
2038134060,2024-12-12 08:25:19,2024-12-12 08:23:00,Williston,Vermont,203,Other,Y
6065064295,2024-12-12 08:25:28,2024-12-11 13:30:00,Nancy,Kentucky,606,Other,N
2158766943,2024-12-12 08:25:45,2024-12-11 15:31:00,,Pennsylvania,215,Other,N
2153255574,2024-12-12 08:25:45,2024-11-27 17:32:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8452394179,2024-12-12 08:25:50,2024-12-12 08:20:00,,New York,845,Other,N
5027984317,2024-12-12 08:26:33,2024-12-09 11:58:00,Henniker,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-12 08:26:40,2024-12-11 09:00:00,Valrico,Florida,813,Other,Y
2038134060,2024-12-12 08:27:49,2024-12-12 07:23:00,WILLISTON,Vermont,203,Other,Y
7722527262,2024-12-12 08:28:12,2024-12-10 00:00:00,Valrico,Florida,813,Other,Y
5052086948,2024-12-12 08:28:28,2024-12-11 08:19:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157107456,2024-12-12 08:28:33,2024-12-11 15:24:00,,Pennsylvania,215,Other,N
5618266382,2024-12-12 08:29:06,2024-12-11 13:21:00,Homestead,Florida,305,Other,Y
7576327618,2024-12-12 08:29:15,2024-12-12 08:24:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7542582052,2024-12-12 08:29:28,2024-12-10 00:00:00,Valrico,Florida,813,Other,Y
7179315546,2024-12-12 08:29:34,2024-12-10 18:15:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7864421248,2024-12-12 08:29:56,2024-12-11 15:26:00,,California,213,Other,Y
5022603792,2024-12-12 08:30:15,2024-12-11 08:21:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073956850,2024-12-12 08:31:13,2024-12-09 00:00:00,Valrico,Florida,813,Other,Y
7328315914,2024-12-12 08:31:15,2024-12-11 16:06:00,Wall Township,New Jersey,732,Dropped call or no message,Y
5206549654,2024-12-12 08:31:33,2024-12-11 16:00:00,Homestead,Florida,305,Other,Y
7324752767,2024-12-12 08:32:01,2024-12-11 17:52:00,Wall Township,New Jersey,732,Dropped call or no message,Y
2156088051,2024-12-12 08:32:06,2024-12-11 11:12:00,Philadelphia,Pennsylvania,215,Other,N
6162281699,2024-12-12 08:32:24,2024-12-11 10:27:00,Grand Rapids,Michigan,616,Other,Y
4343120501,2024-12-12 08:32:32,2024-12-09 00:00:00,Valrico,Florida,813,Other,Y
7324756195,2024-12-12 08:32:35,2024-12-11 17:57:00,Wall Township,New Jersey,732,Dropped call or no message,Y
4308426181,2024-12-12 08:33:04,2024-12-12 12:00:00,,Florida,561,Computer  & technical support,N
2312218980,2024-12-12 08:33:09,2024-12-11 17:51:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9714412895,2024-12-12 08:33:44,2024-12-09 00:00:00,Valrico,Florida,813,Other,Y
3184055629,2024-12-12 08:34:35,2024-12-09 07:00:00,Vallejo,California,341,"Lotteries, prizes  & sweepstakes",N
2152746727,2024-12-12 08:34:44,2024-12-11 00:00:00,Philadelphia,Pennsylvania,215,Other,N
6094168397,2024-12-12 08:34:57,2024-12-12 08:32:00,Princeton,New Jersey,609,No Subject Provided,
2526914355,2024-12-12 08:35:15,2024-12-11 17:51:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449342214,2024-12-12 08:35:15,2024-12-12 08:29:00,Norfolk,Virginia,757,Other,N
6095837799,2024-12-12 08:35:25,2024-12-11 17:14:00,Princeton,New Jersey,609,No Subject Provided,
6094169822,2024-12-12 08:36:01,2024-12-11 11:44:00,Princeton,New Jersey,609,No Subject Provided,
7575883451,2024-12-12 08:36:38,2024-12-12 08:12:00,Norfolk,Virginia,757,Other,N
6094359099,2024-12-12 08:36:41,2024-12-09 17:16:00,Princeton,New Jersey,609,No Subject Provided,
6095446834,2024-12-12 08:37:13,2024-12-09 16:01:00,Princeton,New Jersey,609,No Subject Provided,
2152746727,2024-12-12 08:38:46,2024-12-11 15:30:00,Philadelphia,Pennsylvania,215,Other,N
5403904389,2024-12-12 08:40:01,2024-12-12 05:35:00,Port Orchard,Washington,540,Medical  & prescriptions,Y
8592478626,2024-12-12 08:41:06,2024-12-11 18:10:00,,North Carolina,252,Other,N
8439200111,2024-12-12 08:43:04,2024-12-12 08:38:00,North Augusta,South Carolina,803,Charities,Y
9708139538,2024-12-12 08:43:32,2024-12-12 07:28:00,Sebastian,Florida,772,Other,Y
3322782872,2024-12-12 08:44:05,2024-12-12 12:00:00,Jacksonville,Florida,347,"Calls pretending to be government, businesses, or family and friends",N
8603182746,2024-12-12 08:44:54,2024-12-10 19:02:00,,Connecticut,203,Other,Y
8553720802,2024-12-12 08:45:53,2024-12-11 12:08:00,Rockledge,Florida,321,Vacation  & timeshares,N
9707415482,2024-12-12 08:46:38,2024-12-11 10:38:00,Mitchell,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6076521554,2024-12-12 08:46:48,2024-12-11 18:25:00,Branford,Connecticut,203,Computer  & technical support,Y
8592058765,2024-12-12 08:46:49,2024-12-11 17:31:00,Corbin,Kentucky,606,Other,Y
4307669127,2024-12-12 08:47:12,2024-12-12 07:34:00,Jacksonville,Florida,904,Other,Y
7276979053,2024-12-12 08:47:23,2024-12-12 12:00:00,Clearwater,Florida,727,Charities,Y
3322782872,2024-12-12 08:47:55,2024-12-12 00:00:00,Jacksonville,Florida,347,Other,N
8135448828,2024-12-12 08:48:07,2024-12-10 10:58:00,Rockledge,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8662707168,2024-12-12 08:48:11,2024-12-11 14:03:00,LAWRENCEVILLE,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5132705021,2024-12-12 08:48:15,2024-12-10 17:14:00,Loveland,Ohio,513,Dropped call or no message,Y
7193411087,2024-12-12 08:50:00,2024-12-11 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
8704971563,2024-12-12 08:50:10,2024-12-11 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2622171413,2024-12-12 08:50:28,2024-12-11 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3524319498,2024-12-12 08:50:33,2024-12-11 18:11:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214233873,2024-12-12 08:50:33,2024-12-11 17:08:00,Rockledge,Florida,321,Vacation  & timeshares,N
5132866965,2024-12-12 08:50:44,2024-12-10 10:35:00,Loveland,Ohio,513,Dropped call or no message,Y
9413378207,2024-12-12 08:51:02,2024-12-12 08:48:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-12 08:51:48,2024-12-11 17:36:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132865093,2024-12-12 08:51:52,2024-12-09 18:06:00,Loveland,Ohio,513,Dropped call or no message,Y
,2024-12-12 08:52:43,2024-12-11 15:42:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4307669141,2024-12-12 08:53:22,2024-12-12 12:00:00,,Texas,430,No Subject Provided,N
5132869561,2024-12-12 08:53:27,2024-12-09 15:01:00,Loveland,Ohio,513,Dropped call or no message,Y
9015880627,2024-12-12 08:54:06,2024-12-11 17:38:00,Memphis,Tennessee,901,Other,N
7195175443,2024-12-12 08:57:13,2024-12-12 08:39:00,Rexford,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4582045318,2024-12-12 08:59:03,2024-12-11 20:39:00,Essex Junction,Vermont,802,Dropped call or no message,Y
2314130867,2024-12-12 09:00:31,2024-12-10 12:31:00,,Michigan,517,Dropped call or no message,Y
8556032949,2024-12-12 09:00:37,2024-12-11 00:00:00,,Kentucky,859,Other,N
8445841793,2024-12-12 09:01:48,2024-12-08 12:31:00,,Michigan,517,Dropped call or no message,Y
8014778654,2024-12-12 09:01:53,2024-12-10 12:35:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4124309873,2024-12-12 09:02:32,2024-12-10 13:15:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4244217532,2024-12-12 09:03:02,2024-12-10 12:30:00,,California,760,Dropped call or no message,Y
2518007166,2024-12-12 09:03:14,2024-12-11 10:04:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2088567429,2024-12-12 09:03:28,2024-12-12 08:51:00,Stone Mountain,Georgia,404,Other,N
7153740238,2024-12-12 09:03:43,2024-12-11 16:52:00,Spooner,Wisconsin,715,Dropped call or no message,N
8785988462,2024-12-12 09:03:56,2024-12-11 11:52:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3056142087,2024-12-12 09:04:14,2024-12-12 09:00:00,miami,Florida,305,Medical  & prescriptions,N
,2024-12-12 09:06:50,2024-12-11 00:00:00,,Virginia,571,No Subject Provided,Y
5185082439,2024-12-12 09:06:53,2024-12-11 16:04:00,Oro Valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7606408632,2024-12-12 09:07:27,2024-12-12 05:19:00,palm desert,California,760,Other,N
8662117914,2024-12-12 09:07:36,2024-12-09 18:03:00,Commack,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
866220147,2024-12-12 09:08:09,2024-12-11 04:04:00,Oro Valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183229048,2024-12-12 09:08:23,2024-12-11 13:04:00,Omaha,Nebraska,402,Other,Y
7198815550,2024-12-12 09:09:23,2024-12-12 08:01:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-12 09:10:03,2024-12-12 00:00:00,Henderson,Kentucky,270,Medical  & prescriptions,N
4303521562,2024-12-12 09:10:58,2024-12-12 07:26:00,Houston,Texas,281,Other,N
8662701394,2024-12-12 09:11:10,2024-12-12 09:02:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022575044,2024-12-12 09:11:38,2024-12-12 06:08:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557769436,2024-12-12 09:11:44,2024-12-12 08:05:00,Houston,Texas,631,Other,Y
9109821994,2024-12-12 09:12:09,2024-12-12 09:09:00,Mount Airy,North Carolina,910,Dropped call or no message,Y
5306655914,2024-12-12 09:12:41,2024-12-12 06:09:00,,California,530,Dropped call or no message,N
7867126585,2024-12-12 09:13:52,2024-12-11 14:32:00,Jacksonville,Florida,904,Other,Y
,2024-12-12 09:14:19,2024-12-12 09:05:00,,New York,212,Medical  & prescriptions,N
2034055659,2024-12-12 09:14:26,2024-12-11 15:49:00,Wallingford,Connecticut,203,Other,Y
8556628551,2024-12-12 09:15:07,2024-12-12 06:00:00,Ridgefield,Washington,360,Other,N
2036489500,2024-12-12 09:15:13,2024-12-11 16:10:00,Wallingford,Connecticut,203,Other,Y
7153661185,2024-12-12 09:15:34,2024-12-12 08:05:00,,Wisconsin,715,Dropped call or no message,N
6466478089,2024-12-12 09:15:35,2024-12-12 09:07:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2036489500,2024-12-12 09:15:39,2024-12-11 16:14:00,Wallingford,Connecticut,203,No Subject Provided,Y
7032601269,2024-12-12 09:16:00,2024-12-12 09:14:00,,Virginia,703,Dropped call or no message,Y
2034055659,2024-12-12 09:16:18,2024-12-10 15:52:00,Wallingford,Connecticut,203,Other,N
7433567323,2024-12-12 09:16:42,2024-12-12 09:06:00,,North Carolina,919,Charities,Y
2035801952,2024-12-12 09:16:48,2024-12-09 16:10:00,Wallingford,Connecticut,203,Other,N
,2024-12-12 09:17:07,2024-12-11 12:00:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138326847,2024-12-12 09:17:08,2024-12-12 09:09:00,Middletown,Ohio,513,Medical  & prescriptions,N
2038965507,2024-12-12 09:17:35,2024-12-09 10:24:00,Wallingford,Connecticut,203,Other,N
7328135163,2024-12-12 09:17:52,2024-12-12 09:13:00,,New Jersey,732,Dropped call or no message,Y
7433456241,2024-12-12 09:17:56,2024-12-11 13:00:00,,North Carolina,919,Other,Y
2034055659,2024-12-12 09:18:04,2024-12-06 15:18:00,Wallingford,Connecticut,203,Other,N
8352253365,2024-12-12 09:18:33,2024-12-10 11:37:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7199128337,2024-12-12 09:18:42,2024-12-12 07:54:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7435293084,2024-12-12 09:19:07,2024-12-09 10:05:00,,North Carolina,919,No Subject Provided,Y
2157826599,2024-12-12 09:20:14,2024-12-10 10:30:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9014015269,2024-12-12 09:20:16,2024-12-12 09:19:00,Chattanooga,Tennessee,423,Other,Y
6466478089,2024-12-12 09:20:20,2024-12-12 09:19:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8887106616,2024-12-12 09:20:24,2024-12-12 09:16:00,,West Virginia,304,Other,
6022287515,2024-12-12 09:20:27,2024-12-12 07:00:00,Glendale,Arizona,602,Dropped call or no message,Y
2563611376,2024-12-12 09:20:29,2024-12-11 16:40:00,,Alabama,251,No Subject Provided,Y
9707623203,2024-12-12 09:20:47,2024-12-12 08:06:00,,Florida,239,Other,Y
9175637465,2024-12-12 09:21:05,2024-12-11 18:40:00,NYC,New York,917,Other,N
6789957349,2024-12-12 09:21:13,2024-12-11 19:27:00,Blackshear,Georgia,678,Medical  & prescriptions,Y
2154614552,2024-12-12 09:21:21,2024-12-10 10:21:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8887106609,2024-12-12 09:21:27,2024-12-11 09:19:00,,West Virginia,304,Other,
8605074225,2024-12-12 09:21:31,2024-12-11 18:57:00,Moosu[,Connecticut,860,Other,Y
4193592597,2024-12-12 09:22:12,2024-12-11 19:11:00,Findlay,Ohio,419,Other,N
8338921735,2024-12-12 09:22:17,2024-12-11 10:18:00,,West Virginia,304,Other,
8602170073,2024-12-12 09:22:28,2024-12-06 20:02:00,Moosu[,Connecticut,860,Other,Y
5625348401,2024-12-12 09:22:31,2024-12-01 11:35:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-12-12 09:22:49,2024-12-12 06:21:00,,California,408,Dropped call or no message,
3034821056,2024-12-12 09:22:52,2024-12-12 09:21:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4345811835,2024-12-12 09:22:55,2024-12-12 09:22:00,,Virginia,434,Other,Y
6074864790,2024-12-12 09:22:55,2024-12-12 09:01:00,Norwich,New York,607,Other,N
8882414506,2024-12-12 09:23:03,2024-12-12 09:20:00,Riverview,Florida,703,"Energy, solar,  & utilities",N
