Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4495999928,2024-09-04 17:41:05,2024-09-04 12:20:00,Dallas,Texas,214,Other,N
4054072451,2024-09-04 17:41:10,2024-09-04 16:26:00,,Oklahoma,405,No Subject Provided,Y
9166619910,2024-09-04 17:41:14,2024-09-04 14:39:00,Sacarmento,California,916,Dropped call or no message,N
2016925768,2024-09-04 17:41:18,2024-09-04 13:09:00,Norwood,New Jersey,201,Other,N
4752560672,2024-09-04 17:41:24,2024-08-26 10:22:00,cromwell,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414590477,2024-09-04 17:41:29,2024-09-04 10:21:00,Waldport,Oregon,541,Other,N
2092159845,2024-09-04 17:41:38,2024-09-04 08:15:00,,California,510,Other,Y
8088714306,2024-09-04 17:41:38,2024-09-04 17:35:00,King George,Virginia,808,"Reducing your debt (credit cards, mortgage, student loans)",N
9803947422,2024-09-04 17:41:39,2024-09-04 17:38:00,Beaufort,South Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038645484,2024-09-04 17:41:40,2024-09-04 17:22:00,Headland,Alabama,571,Other,Y
8452394022,2024-09-04 17:41:52,2024-09-04 17:34:00,Poughquag,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
3235584313,2024-09-04 17:41:57,2024-08-22 08:27:00,Pacific Palisades,California,323,Other,Y
2029680365,2024-09-04 17:42:01,2024-09-04 17:39:00,,Pennsylvania,215,No Subject Provided,Y
5168860488,2024-09-04 17:42:02,2024-09-04 12:46:00,bluefield,West Virginia,304,Other,Y
2092159982,2024-09-04 17:42:13,2024-09-04 11:37:00,,California,510,Other,Y
4075374591,2024-09-04 17:42:19,2024-09-04 14:00:00,,Florida,407,Other,Y
5053568369,2024-09-04 17:42:28,2024-09-04 13:18:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",
4752761658,2024-09-04 17:42:36,2024-08-22 10:38:00,cromwell,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087445591,2024-09-04 17:42:37,2024-09-03 17:01:00,King George,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2017200062,2024-09-04 17:42:38,2024-09-04 11:28:00,Norwood,New Jersey,201,Other,N
7123153363,2024-09-04 17:42:43,2024-09-03 12:48:00,Hiawatha,Iowa,414,Dropped call or no message,Y
2092159947,2024-09-04 17:42:43,2024-09-04 12:26:00,,California,510,Other,Y
9414260894,2024-09-04 17:42:45,2024-09-04 10:48:00,Waldport,Oregon,541,Other,N
7047879676,2024-09-04 17:42:59,2024-09-04 14:40:00,,North Carolina,704,Other,Y
2155581828,2024-09-04 17:43:13,2024-09-04 14:42:00,LEVITTOWN,Pennsylvania,215,"Energy, solar,  & utilities",N
2146074196,2024-09-04 17:43:13,2024-09-04 16:41:00,Pensacola,Florida,214,Medical  & prescriptions,Y
2092159904,2024-09-04 17:43:18,2024-09-04 14:31:00,,California,510,Other,Y
7017739385,2024-09-04 17:43:25,2024-09-04 16:30:00,Fargo,North Dakota,701,Other,Y
5716556852,2024-09-04 17:43:25,2024-09-04 17:13:00,Headland,Alabama,571,Other,N
9093163236,2024-09-04 17:43:26,2024-09-04 12:36:00,Fullerton,California,714,Dropped call or no message,N
2513576716,2024-09-04 17:43:42,2024-09-04 13:10:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4144457502,2024-09-04 17:43:51,2024-09-04 10:52:00,Hiawatha,Wisconsin,414,Dropped call or no message,Y
4692845699,2024-09-04 17:43:54,2024-09-04 16:41:00,,Texas,254,Other,N
5205218819,2024-09-04 17:44:00,2024-08-30 07:16:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
3263369272,2024-09-04 17:44:02,2024-09-04 11:32:00,New Braunfels,Texas,830,Medical  & prescriptions,Y
2017200054,2024-09-04 17:44:05,2024-09-03 15:10:00,Norwood,New Jersey,201,Other,N
5716556852,2024-09-04 17:44:13,2024-09-04 17:13:00,Headland,Alabama,571,Other,N
8778655852,2024-09-04 17:44:15,2024-09-04 13:10:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5413360420,2024-09-04 17:44:16,2024-09-04 11:29:00,Waldport,Oregon,541,Other,N
7017739286,2024-09-04 17:44:16,2024-09-04 13:42:00,Fargo,North Dakota,701,Dropped call or no message,Y
3366765581,2024-09-04 17:44:37,2024-09-04 15:30:00,North Wilkesboro,North Carolina,336,Other,Y
4585009945,2024-09-04 17:44:38,2024-09-04 14:40:00,Independence,Oregon,503,Other,Y
5014513304,2024-09-04 17:44:45,2024-09-04 14:31:00,TEMECULA,California,951,Other,N
6318148398,2024-09-04 17:44:50,2024-09-04 16:14:00,Halfmoon,New York,518,Dropped call or no message,Y
3365681250,2024-09-04 17:44:52,2024-08-28 16:21:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
2513123630,2024-09-04 17:44:56,2024-09-04 13:27:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
9414213107,2024-09-04 17:45:02,2024-09-04 17:40:00,Bradenton,Florida,941,Medical  & prescriptions,N
7017738562,2024-09-04 17:45:03,2024-09-03 17:24:00,Fargo,North Dakota,701,Dropped call or no message,Y
2022028136,2024-09-04 17:45:05,2024-09-04 12:30:00,Redondo Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
5719772853,2024-09-04 17:45:09,2024-09-04 17:44:00,Headland,Alabama,571,Other,N
4695179689,2024-09-04 17:45:18,2024-09-04 16:35:00,Dallas,Texas,214,Medical  & prescriptions,N
3366637145,2024-09-04 17:45:21,2024-09-04 15:54:00,North Wilkesboro,North Carolina,336,Other,Y
2017200062,2024-09-04 17:45:32,2024-09-03 11:28:00,Norwood,New Jersey,201,Other,N
3309915397,2024-09-04 17:45:35,2024-09-04 17:24:00,Streetsboro,Ohio,330,Dropped call or no message,Y
8662023044,2024-09-04 17:45:38,2024-09-04 13:27:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7867913716,2024-09-04 17:45:43,2024-09-04 12:56:00,North Miami,Florida,786,Medical  & prescriptions,N
5307193563,2024-09-04 17:45:50,2024-09-04 09:34:00,,California,310,Dropped call or no message,N
3363958060,2024-09-04 17:45:52,2024-09-04 16:27:00,North Wilkesboro,North Carolina,336,Other,Y
7017738445,2024-09-04 17:45:52,2024-09-01 19:18:00,Fargo,North Dakota,701,Dropped call or no message,Y
9728536321,2024-09-04 17:45:57,2024-09-04 04:44:00,Dallas,Texas,972,Other,N
2068148115,2024-09-04 17:46:14,2024-09-04 12:30:00,Redondo Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
8633584716,2024-09-04 17:46:18,2024-09-04 13:28:00,Setauket,New York,914,Other,Y
3363295869,2024-09-04 17:46:22,2024-09-04 17:14:00,North Wilkesboro,North Carolina,336,Other,Y
7148687950,2024-09-04 17:46:28,2024-09-04 15:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
5714415836,2024-09-04 17:46:31,2024-09-04 16:57:00,Headland,Alabama,571,Other,N
2024700351,2024-09-04 17:46:47,2024-09-04 17:40:00,Washington,District of Columbia,202,Other,N
,2024-09-04 17:46:51,2024-09-04 17:46:00,Winchester,Virginia,786,Other,Y
9092677074,2024-09-04 17:46:54,2024-09-04 14:45:00,,California,408,Other,Y
7272332238,2024-09-04 17:46:54,2024-09-04 15:15:00,,Florida,727,Other,N
,2024-09-04 17:47:19,2024-09-04 16:41:00,,Alabama,531,No Subject Provided,Y
,2024-09-04 17:47:21,2024-09-04 14:29:00,,California,916,No Subject Provided,Y
4253647530,2024-09-04 17:47:31,2024-09-04 14:42:00,Renton,Washington,425,Home improvement  & cleaning,N
2134204053,2024-09-04 17:47:31,2024-09-04 08:24:00,,California,310,Dropped call or no message,N
7606814170,2024-09-04 17:47:37,2024-09-04 02:39:00,vista,California,702,Medical  & prescriptions,N
8889049886,2024-09-04 17:47:39,2024-09-04 16:39:00,Dallas,Texas,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434434277,2024-09-04 17:47:40,2024-09-04 12:52:00,Baltimore,Maryland,410,Other,N
9414213109,2024-09-04 17:47:49,2024-09-04 15:05:00,Bradenton,Florida,941,Medical  & prescriptions,N
2092634647,2024-09-04 17:47:50,2024-09-04 09:57:00,,Kansas,913,No Subject Provided,Y
2253320911,2024-09-04 17:47:55,2024-09-04 16:44:00,Gary,Indiana,219,Other,Y
2068370840,2024-09-04 17:48:50,2024-09-04 17:49:00,,Georgia,706,No Subject Provided,N
3058457769,2024-09-04 17:48:10,2024-09-04 16:31:00,North Miami,Florida,786,Other,N
4693050649,2024-09-04 17:48:18,2024-09-04 15:44:00,Northglenn,Colorado,303,Home improvement  & cleaning,N
2067049438,2024-09-04 17:48:28,2024-09-04 14:46:00,Wenatchee,Washington,509,Computer  & technical support,N
6063456691,2024-09-04 17:48:31,2024-09-04 17:21:00,,Kentucky,859,Charities,N
2067612374,2024-09-04 17:48:31,2024-09-04 14:45:00,Clarkston,Washington,509,Medical  & prescriptions,N
5705456445,2024-09-04 17:49:30,2024-09-04 16:05:00,,Pennsylvania,570,No Subject Provided,N
7037883293,2024-09-04 17:48:32,2024-09-04 16:50:00,Va,Virginia,703,Medical  & prescriptions,N
4253844310,2024-09-04 17:49:02,2024-09-04 14:03:00,"MOUNT VERNON, WA.",Washington,360,Other,Y
5634658927,2024-09-04 17:49:04,2024-09-04 14:26:00,Va Beach,Virginia,757,Other,N
5714862960,2024-09-04 17:49:05,2024-09-04 16:17:00,Headland,Alabama,571,Other,N
4694823627,2024-09-04 17:49:21,2024-09-04 15:47:00,Timnath,Colorado,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602914108,2024-09-04 17:49:34,2024-09-04 13:58:00,,California,858,Other,N
2058291673,2024-09-04 17:49:36,2024-09-04 16:23:00,Weaver,Alabama,256,Dropped call or no message,N
8622802324,2024-09-04 17:49:47,2024-09-04 14:22:00,,California,760,Medical  & prescriptions,N
4254377937,2024-09-04 17:49:50,2024-09-04 14:43:00,,Washington,425,Dropped call or no message,Y
2137663918,2024-09-04 17:49:55,2024-09-04 10:21:00,,California,310,Dropped call or no message,N
4125280347,2024-09-04 17:50:00,2024-09-04 10:14:00,Pittsburgh,Pennsylvania,412,Other,Y
5714862883,2024-09-04 17:50:07,2024-09-04 14:48:00,Headland,Alabama,571,Other,N
3302228288,2024-09-04 17:51:46,2024-09-04 00:00:00,,North Carolina,910,No Subject Provided,N
,2024-09-04 17:50:12,2024-09-04 00:00:00,,District of Columbia,202,No Subject Provided,Y
2254812422,2024-09-04 17:50:15,2024-09-04 17:42:00,West Bridgewater,Massachusetts,508,No Subject Provided,Y
5402768016,2024-09-04 17:50:23,2024-09-04 17:48:00,Winchester,Virginia,540,Dropped call or no message,N
,2024-09-04 17:50:28,2020-09-04 10:30:00,,Illinois,618,No Subject Provided,Y
7657870568,2024-09-04 17:50:47,2024-09-04 12:14:00,,Washington,253,Dropped call or no message,Y
7868859312,2024-09-04 17:50:50,2024-09-04 17:45:00,Port Charlotte,Florida,786,Other,Y
2672092731,2024-09-04 17:51:07,2024-09-04 15:00:00,,Pennsylvania,267,Other,Y
5404698028,2024-09-04 17:51:09,2024-09-04 10:35:00,Winchester,Virginia,540,Dropped call or no message,N
5714061871,2024-09-04 17:51:10,2024-09-04 17:34:00,Reston,Virginia,571,Dropped call or no message,
9705951587,2024-09-04 17:51:16,2023-10-23 10:51:00,Mokena,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6036888424,2024-09-04 17:51:22,2024-08-27 13:19:00,,Arizona,480,Medical  & prescriptions,Y
7252310336,2024-09-04 17:51:23,2024-09-04 13:32:00,,Nevada,702,Other,Y
3162411718,2024-09-04 17:51:33,2024-09-04 14:14:00,,Kansas,913,No Subject Provided,Y
6319375915,2024-09-04 17:51:34,2024-09-04 17:30:00,Floral Park,New York,646,"Energy, solar,  & utilities",Y
7606815774,2024-09-04 17:51:37,2024-09-04 13:10:00,vista,California,760,Medical  & prescriptions,N
5092301172,2024-09-04 17:51:45,2024-09-04 14:50:00,,Washington,509,Dropped call or no message,N
6158503354,2024-09-04 17:51:46,2024-09-04 05:01:00,Clinton Township,Michigan,586,Dropped call or no message,N
7602584139,2024-09-04 17:51:53,2024-09-04 14:48:00,Ramona,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
5642013405,2024-09-04 17:52:10,2024-09-04 11:34:00,,Washington,253,Dropped call or no message,Y
8665058427,2024-09-04 17:52:11,2024-09-04 02:21:00,Pearland,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8778772061,2024-09-04 17:52:14,2024-09-04 11:53:00,,California,310,Dropped call or no message,N
2409714634,2024-09-04 17:52:17,2024-09-04 12:48:00,Granville,Tennessee,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4257409656,2024-09-04 17:52:27,2024-09-04 14:43:00,Snohomish,Washington,425,Other,Y
4352223966,2024-09-04 17:52:44,2024-09-04 09:46:00,Bountiful,Utah,801,Other,Y
8173029232,2024-09-04 17:52:50,2024-09-04 16:41:00,Burleson,Texas,817,Other,N
2095023161,2024-09-04 17:52:55,2024-08-26 12:00:00,Costa Mesa,California,209,Other,Y
5399463807,2024-09-04 17:52:57,2024-09-04 16:49:00,Independence,Missouri,816,Other,Y
3105465404,2024-09-04 17:53:00,2024-09-04 14:51:00,,California,310,No Subject Provided,N
9714680977,2024-09-04 17:53:01,2024-09-03 14:13:00,Milwaukie,Oregon,503,Other,N
2164785638,2024-09-04 17:53:34,2024-09-04 16:19:00,,Nebraska,402,No Subject Provided,N
6038101231,2024-09-04 17:54:05,2024-09-04 00:00:00,,North Carolina,910,No Subject Provided,N
2172754584,2024-09-04 17:53:21,2024-09-04 14:43:00,Beverly Hills,California,310,"Calls pretending to be government, businesses, or family and friends",N
3107657347,2024-09-04 17:53:24,2024-09-04 00:00:00,,California,310,Other,N
7137698154,2024-09-04 17:53:24,2024-09-04 13:19:00,Houston,Texas,832,Other,N
4252168546,2024-09-04 17:53:31,2024-09-03 11:04:00,,Washington,253,Dropped call or no message,Y
6286268631,2024-09-04 17:53:34,2024-09-04 14:50:00,Pleasanton,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
244075227,2024-09-04 17:53:39,2024-09-04 16:44:00,Elgin,Illinois,630,Other,Y
,2024-09-04 17:53:41,2024-09-04 09:00:00,TN,Tennessee,931,Medical  & prescriptions,N
2512204312,2024-09-04 17:53:44,2024-09-04 17:52:00,,Georgia,706,Other,Y
7135685406,2024-09-04 17:53:47,2024-09-04 14:50:00,highspire,Pennsylvania,610,Other,Y
9144082030,2024-09-04 17:53:49,2024-09-04 17:52:00,Katonah,New York,914,Vacation  & timeshares,N
7242775793,2024-09-04 17:55:02,2024-09-04 16:15:00,,Pennsylvania,570,No Subject Provided,N
4352223956,2024-09-04 17:54:00,2024-09-04 10:28:00,Bountiful,Utah,801,Other,Y
5618949511,2024-09-04 17:54:06,2024-09-04 17:49:00,,Florida,954,Other,N
2816978666,2024-09-04 17:54:11,2024-09-04 14:21:00,Houston,Texas,832,Other,N
3524805978,2024-09-04 17:54:15,2024-09-04 16:07:00,Sand springs,Oklahoma,918,Other,Y
8392049217,2024-09-04 17:54:17,2024-09-04 13:52:00,Qulin,Missouri,573,Dropped call or no message,Y
3212378999,2024-09-04 17:54:18,2024-09-04 17:40:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106908702,2024-09-04 17:55:31,2024-09-04 14:38:00,,California,510,No Subject Provided,N
5014513132,2024-09-04 17:54:28,2024-09-04 13:24:00,emeryvillw,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6288698309,2024-09-04 17:54:41,2024-09-04 10:00:00,,Illinois,309,"Energy, solar,  & utilities",N
2816978670,2024-09-04 17:54:51,2024-09-04 15:02:00,Houston,Texas,832,Other,N
3107592401,2024-09-04 17:54:53,2024-09-04 12:07:00,,California,310,Dropped call or no message,N
5102986299,2024-09-04 17:54:54,2024-09-04 02:48:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
5642015431,2024-09-04 17:54:58,2024-08-30 16:40:00,,Washington,253,Dropped call or no message,Y
8335048187,2024-09-04 17:55:00,2024-09-04 16:46:00,Bulverde,Texas,267,Other,Y
8664681217,2024-09-04 17:55:00,2024-09-04 12:00:00,Owasso,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8016508384,2024-09-04 17:55:01,2024-09-04 15:51:00,Orem,Utah,801,Other,N
9132619870,2024-09-04 17:55:16,2024-09-04 15:16:00,,Kansas,913,No Subject Provided,Y
8018990970,2024-09-04 17:55:22,2024-09-04 11:35:00,Bountiful,Utah,801,Other,Y
4694378455,2024-09-04 17:55:28,2024-09-04 14:15:00,Austin,Texas,512,Other,N
6623701375,2024-09-04 17:56:11,2024-09-04 16:50:00,,Mississippi,662,No Subject Provided,
2816978670,2024-09-04 17:55:43,2024-09-04 15:02:00,Houston,Texas,832,Other,N
5136400287,2024-09-04 17:55:49,2024-09-04 17:49:00,Fairborn,Ohio,937,Dropped call or no message,N
4804366518,2024-09-04 17:55:55,2024-09-04 13:54:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3344757793,2024-09-04 17:57:04,2024-09-04 00:00:00,,North Carolina,910,No Subject Provided,N
5642015319,2024-09-04 17:56:12,2024-08-29 15:46:00,,Washington,253,Dropped call or no message,Y
7028031386,2024-09-04 17:56:16,2024-09-04 12:33:00,Sparks,Nevada,775,Other,Y
,2024-09-04 17:57:05,2024-09-04 17:12:00,,Pennsylvania,570,No Subject Provided,N
8019921135,2024-09-04 17:56:27,2024-09-04 15:42:00,Riverton,Utah,801,Dropped call or no message,Y
,2024-09-04 17:56:27,2024-09-04 14:48:00,Independence,Oregon,503,"Energy, solar,  & utilities",Y
4352223963,2024-09-04 17:56:44,2024-09-04 12:14:00,Bountiful,Utah,801,Other,Y
3232871893,2024-09-04 17:56:53,2024-09-04 14:41:00,,California,714,Other,Y
5014513630,2024-09-04 17:56:56,2024-09-04 12:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
9283631874,2024-09-04 17:56:57,2024-09-04 14:54:00,,Arizona,928,Dropped call or no message,
4452295750,2024-09-04 17:57:08,2024-09-04 17:48:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2532156477,2024-09-04 17:57:14,2024-08-28 11:59:00,,Washington,253,Dropped call or no message,Y
5037437055,2024-09-04 17:57:16,2024-09-04 12:09:00,,Washington,360,Dropped call or no message,Y
5103211460,2024-09-04 17:57:27,2024-09-04 14:07:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8884900906,2024-09-04 17:57:33,2024-09-04 12:59:00,,California,310,Dropped call or no message,N
8163075019,2024-09-04 17:57:34,2024-09-04 16:22:00,"SPRING,",Texas,816,Other,Y
3202408019,2024-09-04 17:57:36,2024-09-04 16:32:00,CHOKIO,Minnesota,320,Other,N
3202408019,2024-09-04 17:57:44,2024-09-04 16:32:00,CHOKIO,Minnesota,320,Other,N
5203483690,2024-09-04 17:57:46,2024-09-03 17:51:00,,Arizona,928,Dropped call or no message,
8286791442,2024-09-04 17:57:51,2024-09-04 05:51:00,,North Carolina,828,Other,N
7044395174,2024-09-04 17:57:57,2024-09-04 14:55:00,,North Carolina,704,Other,Y
6026692762,2024-09-04 17:58:08,2024-09-04 14:55:00,Phoenix,Arizona,480,Other,N
9712732573,2024-09-04 17:58:09,2024-09-04 11:13:00,,Washington,360,Dropped call or no message,Y
6093743945,2024-09-04 17:58:10,2024-09-04 17:48:00,Salem,South Carolina,609,Medical  & prescriptions,Y
4255174920,2024-09-04 17:58:12,2024-08-26 11:41:00,,Washington,253,Dropped call or no message,Y
7733002819,2024-09-04 17:58:42,2024-09-04 13:30:00,chicago,Illinois,773,Other,Y
5805474217,2024-09-04 17:59:11,2024-09-04 16:58:00,lawton,Oklahoma,580,Other,Y
8163101931,2024-09-04 17:59:13,2024-09-04 16:48:00,Raymore,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
7473233524,2024-09-04 17:59:13,2024-09-04 14:51:00,Vallejo,California,707,Other,N
5205906964,2024-09-04 17:59:25,2024-09-04 04:32:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122919542,2024-09-04 17:59:32,2024-09-04 17:53:00,,,304,Other,Y
8775521021,2024-09-04 17:59:43,2024-09-04 14:34:00,,California,310,Dropped call or no message,N
2249700069,2024-09-04 17:59:44,2024-07-08 08:14:00,,Washington,253,Dropped call or no message,Y
82893312149,2024-09-04 17:59:50,2024-09-04 03:21:00,,North Carolina,828,Other,N
3603673341,2024-09-04 17:59:50,2024-09-02 15:23:00,,Washington,360,Dropped call or no message,Y
6062035337,2024-09-04 17:59:57,2024-09-04 14:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5683152668,2024-09-04 18:00:09,2024-09-03 11:42:00,Rosharon,Texas,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149480516,2024-09-04 18:00:11,2024-09-04 17:34:00,Powell,Ohio,614,Other,
5102986299,2024-09-04 18:00:21,2024-09-04 01:37:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8882507027,2024-09-04 18:00:29,2024-09-04 00:00:00,,Maryland,443,Medical  & prescriptions,Y
2394677262,2024-09-04 18:00:34,2024-09-04 05:33:00,Saint cloud,Florida,321,Other,N
2037604355,2024-09-04 18:00:35,2024-09-04 17:03:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617851211,2024-09-04 18:00:42,2024-09-04 17:59:00,West Palm Beach,Florida,561,Other,N
5415650517,2024-09-04 18:00:46,2024-09-04 14:58:00,Waldport,Oregon,541,Other,N
5204358537,2024-09-04 18:00:50,2024-09-04 04:54:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
9317043987,2024-09-04 18:00:52,2024-09-04 04:40:00,Livingston,Tennessee,931,Medical  & prescriptions,
8582477487,2024-09-04 18:00:53,2024-09-04 14:39:00,,California,858,No Subject Provided,Y
4053637493,2024-09-04 18:01:30,2024-09-02 14:14:00,,Michigan,989,No Subject Provided,N
6013650314,2024-09-04 18:01:15,2024-09-04 16:42:00,Petal,Mississippi,601,No Subject Provided,
6402526002,2024-09-04 18:01:15,2024-09-04 15:31:00,,New Jersey,609,Other,Y
9139711864,2024-09-04 18:01:29,2024-09-04 16:00:00,Colorado City,Texas,325,Other,N
2533783551,2024-09-04 18:01:38,2024-06-11 09:21:00,,Washington,253,Home improvement  & cleaning,Y
6156982313,2024-09-04 18:01:43,2024-09-04 16:51:00,Antioch,Tennessee,615,Medical  & prescriptions,N
5723000561,2024-09-04 18:01:48,2024-09-04 17:40:00,Powell,Ohio,614,Other,
2186071164,2024-09-04 18:01:50,2024-08-29 08:34:00,,Arizona,480,Other,Y
9146185026,2024-09-04 18:01:52,2024-09-04 17:45:00,,New York,315,Computer  & technical support,N
8137554574,2024-09-04 18:02:03,2024-09-04 14:46:00,Fayetteville,Ohio,937,Other,
3252385845,2024-09-04 18:02:05,2024-09-04 15:00:00,Colorado City,Texas,325,No Subject Provided,N
7735278869,2024-09-04 18:02:08,2024-09-04 13:00:00,calabasa,California,800,Other,Y
2795879982,2024-09-04 18:02:11,2024-09-04 12:00:00,,Hawaii,808,Other,Y
9287653274,2024-09-04 18:02:21,2024-09-04 15:56:00,Fountain,Colorado,719,Other,Y
7204563708,2024-09-04 18:02:21,2024-09-04 14:07:00,Los Angeles,California,323,Other,Y
5103121574,2024-09-04 18:02:27,2024-09-04 12:33:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
9043071869,2024-09-04 18:02:30,2024-09-04 00:58:00,,North Carolina,828,Other,N
7856312053,2024-09-04 18:02:36,2024-09-04 15:24:00,Topeka,Kansas,785,Other,
9282855779,2024-09-04 18:02:44,2024-09-04 14:57:00,,Arizona,928,Warranties  & protection plans,N
9202912203,2024-09-04 18:02:47,2024-09-04 05:00:00,Cascade,Wisconsin,920,No Subject Provided,N
2186076853,2024-09-04 18:02:53,2024-09-04 15:48:00,,Illinois,312,Other,Y
3467713617,2024-09-04 18:02:55,2024-09-04 15:00:00,Colorado City,Texas,325,No Subject Provided,N
8006708450,2024-09-04 18:02:56,2023-12-14 09:40:00,,Washington,253,Dropped call or no message,Y
6626424387,2024-09-04 18:03:04,2024-09-04 15:01:00,Silverton,Oregon,503,Dropped call or no message,N
4133499272,2024-09-04 18:03:07,2024-09-04 15:53:00,Florence,Colorado,715,"Calls pretending to be government, businesses, or family and friends",N
2533372477,2024-09-04 18:03:21,2024-09-04 10:32:00,,Oregon,503,Other,N
2282033613,2024-09-04 18:03:24,2024-09-04 15:23:00,Moss Point,Mississippi,228,No Subject Provided,Y
3035523961,2024-09-04 18:03:32,2024-09-04 15:00:00,Colorado City,Texas,325,No Subject Provided,N
4809560068,2024-09-04 18:03:37,2024-09-04 15:00:00,Chandler,Arizona,702,"Energy, solar,  & utilities",N
6158956595,2024-09-04 18:03:46,2024-09-04 16:49:00,Nashville,Tennessee,615,Other,N
3854988031,2024-09-04 18:03:48,2024-09-04 13:31:00,Bountiful,Utah,801,Other,Y
4255174386,2024-09-04 18:03:52,2024-08-22 11:43:00,,Washington,253,Dropped call or no message,Y
9203478351,2024-09-04 18:04:02,2024-09-04 01:58:00,Neenah,Wisconsin,920,Other,Y
4066306668,2024-09-04 18:04:09,2024-09-04 15:00:00,Colorado City,Texas,325,No Subject Provided,N
6154559755,2024-09-04 18:05:27,2024-09-04 16:25:00,,Tennessee,615,No Subject Provided,N
2186076988,2024-09-04 18:04:17,2024-09-04 17:54:00,,Illinois,312,Other,Y
5206414625,2024-09-04 18:04:21,2024-08-29 13:12:00,,Arizona,480,Medical  & prescriptions,N
9315633311,2024-09-04 18:04:24,2024-09-04 04:40:00,Livingston,Tennessee,931,Medical  & prescriptions,N
7625299751,2024-09-04 18:04:29,2024-09-04 05:54:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-04 18:04:31,2024-09-04 12:00:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7127871942,2024-09-04 18:04:35,2024-09-04 13:43:00,Monroe,Michigan,734,Other,N
2062799776,2024-09-04 18:04:38,2024-09-04 11:45:00,,Oregon,503,Home improvement  & cleaning,N
2232517377,2024-09-04 18:04:41,2024-09-04 18:00:00,Mt Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9894012530,2024-09-04 18:05:12,2024-09-03 10:30:00,,Michigan,989,No Subject Provided,N
2524166328,2024-09-04 18:04:45,2024-09-04 11:47:00,Greensboro,North Carolina,336,Other,Y
4052668617,2024-09-04 18:04:47,2024-09-04 16:51:00,Bartlesville,Oklahoma,405,Other,N
4255216623,2024-09-04 18:04:47,2024-09-04 14:00:00,Colorado City,Texas,325,No Subject Provided,N
6127144671,2024-09-04 18:05:01,2024-09-04 18:00:00,New Britain,Pennsylvania,215,Other,Y
5094190633,2024-09-04 18:05:07,2024-08-19 00:00:00,,Washington,253,Dropped call or no message,Y
8063182790,2024-09-04 18:05:13,2024-09-02 15:25:00,,Texas,806,Work from home  & other ways to make money,Y
5802519976,2024-09-04 18:05:15,2024-09-04 17:00:00,lawton,Oklahoma,580,Other,Y
2137378771,2024-09-04 18:05:15,2024-09-04 13:59:00,Lake Stevens,Washington,425,No Subject Provided,
5103121460,2024-09-04 18:05:16,2024-09-03 00:59:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
