Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3365144194,2024-07-17 20:45:36,2024-07-17 20:40:00,Franklin,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
7818082924,2024-07-17 20:46:02,2024-07-17 17:38:00,Willits,California,707,Computer  & technical support,N
2162939299,2024-07-17 20:46:03,2024-07-17 20:40:00,TOLEDO,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
6126140143,2024-07-17 20:46:08,2024-07-17 00:00:00,,Minnesota,612,Other,N
8595594907,2024-07-17 20:46:20,2024-07-08 19:27:00,Nicholasville,Kentucky,859,Other,Y
2052087060,2024-07-17 20:46:31,2024-07-17 15:28:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8172036186,2024-07-17 20:46:42,2024-07-03 15:27:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3213730292,2024-07-17 20:47:17,2024-07-09 14:43:00,Cocoa,Florida,321,Other,N
2063951318,2024-07-17 20:47:30,2024-07-17 16:45:00,Lace,Washington,360,Dropped call or no message,N
3365138015,2024-07-17 20:47:46,2024-07-17 18:07:00,TOLEDO,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8882036186,2024-07-17 20:47:54,2024-07-03 15:27:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3853640434,2024-07-17 20:48:17,2024-07-17 18:39:00,,Utah,801,Other,N
7022761172,2024-07-17 20:48:36,2024-07-17 17:46:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3145018329,2024-07-17 20:49:33,2024-07-17 00:00:00,TOLEDO,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
4452868473,2024-07-17 20:50:11,2024-07-17 13:05:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9713404339,2024-07-17 20:51:02,2024-07-16 11:18:00,TOLEDO,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
5307300723,2024-07-17 20:51:10,2024-05-29 15:25:00,Baldwin Park,California,626,Dropped call or no message,Y
6369998922,2024-07-17 20:51:51,2024-07-17 19:33:00,Liberty,Missouri,816,Other,Y
88886412167,2024-07-17 20:52:16,2024-05-29 16:07:00,Baldwin Park,California,626,Dropped call or no message,Y
3103045388,2024-07-17 20:52:22,2024-07-16 10:07:00,,California,310,Dropped call or no message,N
4063166227,2024-07-17 20:52:23,2024-07-17 13:00:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7633450198,2024-07-17 20:52:39,2024-07-17 19:48:00,Monticello,Minnesota,763,Other,
2149104087,2024-07-17 20:52:39,2024-07-17 19:47:00,Fort Worth,Texas,682,Other,N
4176955048,2024-07-17 20:52:47,2024-07-17 12:57:00,Kearney,Missouri,903,Other,Y
7602923612,2024-07-17 20:52:53,2024-07-17 20:49:00,Cathedral City,California,760,Other,Y
2242901695,2024-07-17 20:53:02,2024-07-17 16:22:00,Skok,Illinois,847,Other,N
8776731550,2024-07-17 20:53:22,2024-05-30 09:29:00,Baldwin Park,California,626,Dropped call or no message,Y
9283251373,2024-07-17 20:53:26,2024-07-17 17:30:00,Bullhead city,Arizona,928,Other,N
4062838332,2024-07-17 20:53:56,2024-07-17 14:00:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7866491137,2024-07-17 20:54:19,2024-07-17 20:46:00,St Petersburg,Florida,727,Other,Y
8775943023,2024-07-17 20:55:09,2024-05-30 10:20:00,Baldwin Park,California,626,Dropped call or no message,Y
3012453487,2024-07-17 20:55:13,2024-07-17 00:00:00,DANA POINT,California,949,Charities,Y
4063166227,2024-07-17 20:55:14,2024-07-17 15:00:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8668691920,2024-07-17 20:55:31,2024-07-16 16:56:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4026568384,2024-07-17 20:55:42,2024-07-17 16:34:00,,Wyoming,307,No Subject Provided,
4053378993,2024-07-17 20:55:45,2024-07-17 17:11:00,Lawton,Oklahoma,601,Home improvement  & cleaning,N
7083041404,2024-07-17 20:55:48,2024-07-16 20:44:00,,Illinois,708,Other,Y
4066309477,2024-07-17 20:56:19,2024-07-17 16:00:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
9163984272,2024-07-17 20:56:50,2024-07-17 17:24:00,Citrus Heights,California,916,Home improvement  & cleaning,N
2729998603,2024-07-17 20:56:55,2024-07-17 11:57:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9493844241,2024-07-17 20:57:18,2024-07-17 17:56:00,,California,949,Dropped call or no message,Y
8303516326,2024-07-17 20:57:23,2024-07-17 15:59:00,McAllen,Texas,956,Dropped call or no message,
3252370890,2024-07-17 20:57:33,2024-07-17 00:00:00,,Texas,325,No Subject Provided,Y
5307300609,2024-07-17 20:57:39,2024-05-30 10:22:00,Baldwin Park,California,626,Dropped call or no message,Y
3103045424,2024-07-17 20:58:02,2024-07-17 09:17:00,,California,310,Dropped call or no message,N
,2024-07-17 20:58:16,2024-07-17 14:10:00,,California,562,Other,Y
4255178854,2024-07-17 20:58:22,2024-07-17 17:52:00,Livermore,California,360,Other,N
2154347306,2024-07-17 20:58:23,2024-07-17 15:16:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9286629489,2024-07-17 20:58:27,2024-07-17 18:21:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
8009015731,2024-07-17 20:58:32,2024-07-09 13:05:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-17 20:58:54,2024-07-17 19:05:00,,California,619,Other,Y
9282973820,2024-07-17 20:58:59,2024-07-17 17:56:00,,Arizona,928,Dropped call or no message,
8669934501,2024-07-17 20:59:22,2024-05-30 12:36:00,Baldwin Park,California,626,Other,Y
9282969386,2024-07-17 21:00:05,2024-07-17 17:10:00,,Arizona,928,Dropped call or no message,
8669934935,2024-07-17 21:00:29,2024-05-30 13:58:00,Baldwin Park,California,626,Other,Y
7757575856,2024-07-17 21:00:32,2024-07-17 07:22:00,Las Vegas,Nevada,702,Other,Y
4806744107,2024-07-17 21:00:58,2024-07-17 13:04:00,,Arizona,928,Dropped call or no message,
5206993782,2024-07-17 21:00:58,2024-07-17 16:38:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3252370854,2024-07-17 21:01:02,2024-07-17 00:00:00,,Texas,325,No Subject Provided,Y
8653262808,2024-07-17 21:01:06,2024-07-17 17:50:00,,New York,845,Other,N
7252090435,2024-07-17 21:01:25,2024-07-17 09:25:00,Las Vegas,Nevada,702,Other,Y
6235659920,2024-07-17 21:01:47,2024-07-17 17:55:00,,Arizona,602,Other,N
7257265203,2024-07-17 21:02:12,2024-07-17 10:25:00,Las Vegas,Nevada,702,Other,Y
8184184431,2024-07-17 21:02:28,2024-07-17 16:12:00,,California,818,Dropped call or no message,Y
4452297012,2024-07-17 21:02:33,2024-07-17 17:14:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9283612909,2024-07-17 21:02:37,2024-07-16 16:56:00,,Arizona,928,Dropped call or no message,
8056025383,2024-07-17 21:02:57,2024-05-30 14:13:00,Baldwin Park,California,626,Other,Y
9843290760,2024-07-17 21:02:59,2024-07-17 11:20:00,Las Vegas,Nevada,702,Other,Y
8184417783,2024-07-17 21:03:28,2024-07-17 16:16:00,,California,818,Dropped call or no message,Y
9282648476,2024-07-17 21:03:32,2024-07-16 14:37:00,,Arizona,928,Dropped call or no message,
7257128300,2024-07-17 21:03:51,2024-07-17 12:02:00,Las Vegas,Nevada,702,Other,Y
5418092723,2024-07-17 21:03:59,2024-07-17 17:44:00,Forest Grove,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8482203818,2024-07-17 21:04:15,2024-07-17 14:10:00,Carteret,New Jersey,732,Other,N
9283636158,2024-07-17 21:04:28,2024-07-16 12:41:00,,Arizona,928,Dropped call or no message,
8883704094,2024-07-17 21:04:40,2024-05-30 15:17:00,Baldwin Park,California,626,Other,Y
7253447549,2024-07-17 21:04:48,2024-07-17 13:25:00,Las Vegas,Nevada,702,Other,Y
5205068347,2024-07-17 21:05:28,2024-07-17 17:37:00,,Louisiana,337,Dropped call or no message,Y
4125696830,2024-07-17 21:05:37,2024-07-17 20:38:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7023996773,2024-07-17 21:05:50,2024-07-17 13:52:00,Las Vegas,Nevada,702,Other,Y
5626003416,2024-07-17 21:06:17,2024-05-30 16:19:00,Baldwin Park,California,626,Dropped call or no message,Y
7252790565,2024-07-17 21:06:47,2024-07-17 15:48:00,Las Vegas,Nevada,702,Other,Y
6469745616,2024-07-17 21:07:01,2024-07-17 18:27:00,New York,New York,347,Other,Y
5719773928,2024-07-17 21:07:32,2024-07-17 00:00:00,,Ohio,937,Other,Y
5719345926,2024-07-17 21:08:11,2024-07-17 00:00:00,,Ohio,937,Other,Y
9497820139,2024-07-17 21:08:15,2024-05-30 16:51:00,Baldwin Park,California,626,Dropped call or no message,Y
5033004556,2024-07-17 21:08:37,2024-07-17 14:23:00,Forest Grove,Oregon,503,Dropped call or no message,N
5716689901,2024-07-17 21:08:41,2024-07-17 00:00:00,,Ohio,937,Other,
7542258789,2024-07-17 21:08:53,2024-07-17 17:10:00,,New York,765,Dropped call or no message,N
2085517489,2024-07-17 21:08:58,2024-07-17 13:42:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4792518071,2024-07-17 21:08:58,2024-07-17 00:00:00,,Kansas,913,Other,N
,2024-07-17 21:09:03,2024-07-16 00:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5719345928,2024-07-17 21:09:07,2024-07-16 00:00:00,,Ohio,937,Other,
5626141471,2024-07-17 21:09:33,2024-05-30 17:46:00,Baldwin Park,California,626,Dropped call or no message,Y
5719773698,2024-07-17 21:09:44,2024-07-16 00:00:00,,Ohio,937,Other,
5719345972,2024-07-17 21:10:14,2024-07-15 00:00:00,,Ohio,937,No Subject Provided,
3012323765,2024-07-17 21:10:15,2024-07-15 12:28:00,Calverton,Maryland,301,Dropped call or no message,N
5719773077,2024-07-17 21:10:45,2024-07-15 00:00:00,,Ohio,937,Other,
2178810824,2024-07-17 21:11:07,2024-07-16 10:35:00,,Illinois,217,No Subject Provided,N
7472270068,2024-07-17 21:11:12,2024-07-17 13:17:00,TIOGA,Texas,909,Dropped call or no message,Y
5719345478,2024-07-17 21:11:16,2024-07-12 00:00:00,,Ohio,937,Other,
9494001362,2024-07-17 21:11:26,2024-07-15 00:00:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012433765,2024-07-17 21:11:30,2024-07-15 15:00:00,Calverton,Maryland,301,Other,N
8209465118,2024-07-17 21:11:34,2024-05-31 10:12:00,Baldwin Park,California,626,Dropped call or no message,Y
5719773872,2024-07-17 21:11:43,2024-07-11 00:00:00,,Ohio,937,Other,
2085171535,2024-07-17 21:12:11,2024-07-17 17:39:00,weippe,Idaho,208,Other,N
5719345969,2024-07-17 21:12:12,2024-07-11 00:00:00,,Ohio,937,Other,
8604214604,2024-07-17 21:12:12,2024-07-17 19:59:00,Rocky Hill,Connecticut,860,No Subject Provided,N
9098066551,2024-07-17 21:12:14,2024-07-17 17:16:00,TIOGA,Texas,909,Dropped call or no message,Y
6265473070,2024-07-17 21:12:16,2024-07-17 18:10:00,Covina,California,626,Other,N
5719773121,2024-07-17 21:12:39,2024-07-10 00:00:00,,Ohio,937,Other,
7702022717,2024-07-17 21:12:53,2024-07-16 08:59:00,Medford,Oregon,541,Dropped call or no message,Y
2139432319,2024-07-17 21:13:13,2024-07-17 18:21:00,TIOGA,Texas,909,Dropped call or no message,Y
4482333576,2024-07-17 21:13:18,2024-07-17 19:29:00,,Illinois,217,No Subject Provided,Y
3012323765,2024-07-17 21:13:24,2024-07-16 10:40:00,Calverton,Maryland,301,Dropped call or no message,N
8312468891,2024-07-17 21:13:26,2024-05-31 21:00:00,Baldwin Park,California,626,Dropped call or no message,Y
2527572141,2024-07-17 21:13:41,2024-07-17 14:39:00,weippe,Idaho,208,Computer  & technical support,Y
9496702780,2024-07-17 21:13:45,2024-07-17 14:44:00,Huntington Beach,California,714,Dropped call or no message,Y
9093167570,2024-07-17 21:14:01,2024-07-17 19:59:00,TIOGA,Texas,909,Dropped call or no message,Y
5419091090,2024-07-17 21:14:04,2024-07-16 09:51:00,Medford,Oregon,541,Dropped call or no message,Y
6452185021,2024-07-17 21:14:29,2024-07-17 19:36:00,,Missouri,314,Other,Y
8886074770,2024-07-17 21:14:43,2024-05-31 00:01:00,Baldwin Park,California,626,Other,Y
3017892054,2024-07-17 21:15:20,2024-07-16 11:30:00,Calverton,Maryland,301,Dropped call or no message,N
5037176475,2024-07-17 21:15:48,2024-07-16 10:06:00,Medford,Oregon,541,Dropped call or no message,Y
3107408097,2024-07-17 21:17:10,2024-07-17 09:41:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5412036281,2024-07-17 21:17:30,2024-07-16 11:44:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4086869491,2024-07-17 21:17:37,2024-07-17 08:24:00,Pleasant Hilll,California,925,Other,Y
7192151826,2024-07-17 21:17:40,2024-07-17 19:10:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5204429360,2024-07-17 21:17:50,2024-07-01 06:00:00,Tucson,Arizona,520,Medical  & prescriptions,N
3362976139,2024-07-17 21:18:05,2024-07-17 07:35:00,Pleasant Hilll,California,925,Other,Y
9259565107,2024-07-17 21:18:39,2024-07-17 07:03:00,Pleasant Hilll,California,925,Other,Y
7192984385,2024-07-17 21:18:44,2024-07-17 20:18:00,,Colorado,719,Dropped call or no message,N
6316560201,2024-07-17 21:18:55,2024-07-17 18:38:00,SAINT JAMES,New York,631,No Subject Provided,
9259842627,2024-07-17 21:19:06,2024-07-17 06:11:00,Pleasant Hilll,California,925,Other,Y
9712063828,2024-07-17 21:19:30,2024-07-17 09:07:00,North Plains,Oregon,503,Other,
6615225268,2024-07-17 21:19:37,2024-07-17 05:15:00,Pleasant Hilll,California,925,Other,Y
9714156789,2024-07-17 21:19:53,2024-07-16 11:50:00,Medford,Oregon,541,Dropped call or no message,Y
9374664587,2024-07-17 21:20:08,2024-07-17 14:13:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9252912286,2024-07-17 21:20:20,2024-07-17 09:59:00,Pleasant Hilll,California,925,Warranties  & protection plans,Y
9259796988,2024-07-17 21:21:07,2024-07-17 10:58:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
7146605137,2024-07-17 21:21:07,2024-07-17 16:58:00,,California,714,No Subject Provided,
5418256688,2024-07-17 21:21:09,2024-07-16 11:58:00,Medford,Oregon,541,Dropped call or no message,Y
7246522002,2024-07-17 21:21:09,2024-07-17 13:33:00,SAINT JAMES,New York,631,No Subject Provided,
3018229510,2024-07-17 21:21:24,2024-07-17 12:05:00,Calverton,Maryland,301,Dropped call or no message,N
7404657592,2024-07-17 21:21:27,2024-07-17 14:46:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7372519138,2024-07-17 21:21:40,2024-07-14 11:49:00,Atlanta,Georgia,404,Other,Y
9259248747,2024-07-17 21:22:00,2024-07-17 11:44:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5419372937,2024-07-17 21:22:18,2024-07-16 13:47:00,Medford,Oregon,541,Dropped call or no message,Y
7197565010,2024-07-17 21:22:20,2024-07-17 14:57:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8004900075,2024-07-17 21:22:30,2024-07-17 13:23:00,SAINT JAMES,New York,631,No Subject Provided,
4086817279,2024-07-17 21:22:59,2024-07-17 12:21:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
7203076510,2024-07-17 21:23:27,2024-07-16 15:32:00,Medford,Oregon,541,Dropped call or no message,Y
9373732447,2024-07-17 21:23:28,2024-07-17 18:00:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9093047235,2024-07-17 21:23:30,2024-07-17 13:03:00,Pleasant Hilll,California,925,Dropped call or no message,Y
9346669287,2024-07-17 21:23:45,2024-07-17 10:05:00,SAINT JAMES,New York,631,No Subject Provided,
9252924108,2024-07-17 21:24:03,2024-07-17 12:38:00,Pleasant Hilll,California,925,Other,Y
3175974005,2024-07-17 21:24:23,2024-07-17 18:24:00,Indianapolis,Indiana,317,Other,N
7752080026,2024-07-17 21:24:33,2024-07-16 16:05:00,Medford,Oregon,541,Dropped call or no message,Y
9252925077,2024-07-17 21:24:44,2024-07-17 13:40:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018239510,2024-07-17 21:25:05,2024-07-17 12:05:00,Calverton,Maryland,301,Dropped call or no message,N
9259838354,2024-07-17 21:25:21,2024-07-17 14:06:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
0000000000,2024-07-17 21:25:24,2024-07-17 07:08:00,SAINT JAMES,New York,631,No Subject Provided,
3612000813,2024-07-17 21:25:45,2024-07-16 16:47:00,Medford,Oregon,541,Dropped call or no message,Y
9259622643,2024-07-17 21:25:57,2024-07-17 14:26:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
4126521166,2024-07-17 21:26:18,2024-07-15 16:21:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093892458,2024-07-17 21:26:52,2024-07-17 15:32:00,Pleasant Hilll,California,925,Home improvement  & cleaning,Y
2513063980,2024-07-17 21:26:56,2024-07-17 07:47:00,Medford,Oregon,541,Dropped call or no message,Y
5046819017,2024-07-17 21:27:10,2024-07-15 20:50:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259620666,2024-07-17 21:27:28,2024-07-17 15:57:00,Pleasant Hilll,California,925,Other,Y
7206760871,2024-07-17 21:27:32,2024-07-17 17:05:00,Denver,Colorado,303,Dropped call or no message,N
5416734000,2024-07-17 21:27:50,2024-07-17 09:36:00,Medford,Oregon,541,Dropped call or no message,Y
4102753767,2024-07-17 21:27:52,2024-07-17 16:34:00,Calverton,Maryland,301,Dropped call or no message,N
2156508919,2024-07-17 21:28:04,2024-07-17 19:04:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
00000000000,2024-07-17 21:28:09,2024-07-16 11:15:00,SAINT JAMES,New York,631,No Subject Provided,
2076000031,2024-07-17 21:28:18,2024-07-17 16:51:00,Pleasant Hilll,California,925,Other,Y
2282264304,2024-07-17 21:28:45,2024-07-16 20:53:00,prescott,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413065290,2024-07-17 21:28:50,2024-07-17 10:52:00,Medford,Oregon,541,Dropped call or no message,Y
6465583855,2024-07-17 21:29:34,2024-07-08 13:27:00,North liberty,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
5039925147,2024-07-17 21:29:37,2024-07-17 12:21:00,Medford,Oregon,541,Dropped call or no message,Y
7253351006,2024-07-17 21:30:09,2024-07-17 18:25:00,Las Vegas,Nevada,702,Other,Y
5414882747,2024-07-17 21:30:40,2024-07-17 13:07:00,Medford,Oregon,541,Dropped call or no message,Y
2094425427,2024-07-17 21:31:14,2024-07-17 18:30:00,Montclair,California,323,Dropped call or no message,N
7052308523,2024-07-17 21:31:33,2024-07-17 19:34:00,Brooklyn,New York,718,Dropped call or no message,Y
2768666779,2024-07-17 21:32:27,2024-07-17 17:13:00,Leesburg,Virginia,703,Other,Y
7209955571,2024-07-17 21:32:28,2024-07-17 03:46:00,Brooklyn,New York,718,Dropped call or no message,Y
5622624680,2024-07-17 21:32:37,2024-07-17 09:43:00,Downey,California,562,Home improvement  & cleaning,N
4844226958,2024-07-17 21:33:56,2024-07-17 19:29:00,Madison hts,Virginia,215,Other,Y
5622030047,2024-07-17 21:34:56,2024-07-16 15:32:00,Downey,California,562,Other,Y
2624653875,2024-07-17 21:35:00,2024-07-17 00:00:00,Irving,Texas,262,Dropped call or no message,Y
5089644078,2024-07-17 21:36:05,2024-07-17 00:00:00,Madison hts,Virginia,215,Other,Y
5623129770,2024-07-17 21:36:19,2024-07-16 15:27:00,Downey,California,562,No Subject Provided,Y
2257180001,2024-07-17 21:36:46,2024-07-15 08:43:00,Trophy Club,Texas,817,Other,N
5406573790,2024-07-17 21:36:57,2024-07-17 21:26:00,FREDERICKSBRG,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
6268802692,2024-07-17 21:37:09,2024-07-16 11:46:00,Downey,California,562,No Subject Provided,Y
5139647596,2024-07-17 21:37:29,2024-07-17 17:59:00,Madison hts,Virginia,215,Other,Y
5623129826,2024-07-17 21:37:47,2024-07-16 10:20:00,Downey,California,562,No Subject Provided,Y
6166336557,2024-07-17 21:38:27,2024-07-16 17:00:00,Springhill,Florida,616,Other,Y
5623129827,2024-07-17 21:38:34,2024-07-16 09:32:00,Downey,California,562,No Subject Provided,Y
9289889901,2024-07-17 21:38:43,2024-07-15 15:28:00,Trophy Club,Texas,817,Medical  & prescriptions,N
2153811549,2024-07-17 21:39:00,2024-07-17 17:39:00,Madison hts,Virginia,215,Other,Y
7814014837,2024-07-17 21:39:00,2024-07-17 18:15:00,Stoughton,Massachusetts,781,Dropped call or no message,Y
5623129751,2024-07-17 21:39:15,2024-07-15 12:12:00,Downey,California,562,No Subject Provided,Y
9093154669,2024-07-17 21:39:44,2024-07-17 17:54:00,,California,951,Other,
5623129820,2024-07-17 21:39:55,2024-07-16 11:50:00,Downey,California,562,No Subject Provided,Y
7347460506,2024-07-17 21:40:19,2024-07-17 16:54:00,Madison hts,Virginia,215,Other,Y
2235293372,2024-07-17 21:40:24,2024-07-17 07:00:00,Riverside,California,724,Charities,N
9497673926,2024-07-17 21:40:36,2024-07-15 10:54:00,Downey,California,562,No Subject Provided,Y
8154080023,2024-07-17 21:41:02,2024-07-17 18:54:00,,Illinois,815,Other,N
9492034595,2024-07-17 21:41:13,2024-07-15 10:23:00,Downey,California,562,No Subject Provided,Y
7037953136,2024-07-17 21:41:14,2024-07-17 18:37:00,,Arizona,928,Dropped call or no message,
8172519265,2024-07-17 21:41:26,2024-07-15 16:34:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
6573733205,2024-07-17 21:41:50,2024-07-15 09:24:00,Downey,California,562,No Subject Provided,Y
7736988548,2024-07-17 21:41:55,2024-07-17 16:02:00,,Illinois,815,Other,N
4793514382,2024-07-17 21:42:36,2024-07-17 16:42:00,,Arkansas,479,Warranties  & protection plans,N
4242871449,2024-07-17 21:42:43,2024-07-15 08:57:00,Downey,California,562,No Subject Provided,Y
9792797469,2024-07-17 21:42:50,2024-07-17 14:01:00,Sanger,Texas,940,Dropped call or no message,
8153059770,2024-07-17 21:42:54,2024-07-17 15:50:00,,Illinois,815,Other,N
7252203086,2024-07-17 21:43:04,2024-07-17 06:47:00,,Nevada,702,Dropped call or no message,Y
8174464065,2024-07-17 21:43:52,2024-07-15 16:43:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
6265081553,2024-07-17 21:43:52,2024-07-13 12:48:00,Downey,California,562,No Subject Provided,
7252671202,2024-07-17 21:43:54,2024-07-17 07:55:00,,Nevada,702,Dropped call or no message,Y
9799216815,2024-07-17 21:43:59,2024-07-13 18:53:00,Sanger,Texas,940,Dropped call or no message,
8154273504,2024-07-17 21:44:06,2024-07-17 15:33:00,,Illinois,815,Other,N
9497673678,2024-07-17 21:44:31,2024-07-12 00:00:00,Downey,California,562,No Subject Provided,Y
7252583190,2024-07-17 21:44:47,2024-07-17 08:49:00,,Nevada,702,Dropped call or no message,Y
8158476166,2024-07-17 21:44:57,2024-07-17 13:18:00,,Illinois,815,Other,N
3092332165,2024-07-17 21:45:39,2024-07-17 09:21:00,,Illinois,815,Other,N
7752636276,2024-07-17 21:45:49,2024-07-17 12:24:00,,Nevada,702,Dropped call or no message,Y
8153900096,2024-07-17 21:46:31,2024-07-16 19:15:00,,Illinois,815,Other,N
9542908749,2024-07-17 21:46:34,2024-07-15 14:10:00,Sanger,Texas,940,Other,
7752270410,2024-07-17 21:46:45,2024-07-17 12:49:00,,Nevada,702,Dropped call or no message,Y
2235000991,2024-07-17 21:46:52,2024-07-17 16:16:00,Madison hts,Virginia,215,Other,Y
9706711777,2024-07-17 21:47:39,2024-07-17 19:46:00,,Colorado,970,Other,
9542908749,2024-07-17 21:47:58,2024-07-11 13:10:00,Sanger,Texas,940,Other,
6304265013,2024-07-17 21:48:04,2024-07-16 14:58:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4096666052,2024-07-17 21:48:09,2024-07-16 08:22:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8482228153,2024-07-17 21:48:44,2024-07-17 20:07:00,St Petersburg,Florida,848,Other,N
6307032367,2024-07-17 21:48:53,2024-07-16 13:50:00,,Illinois,815,Other,N
7253021656,2024-07-17 21:49:13,2024-07-17 15:13:00,,Nevada,702,Dropped call or no message,Y
,2024-07-17 21:49:35,2024-07-16 09:08:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
2174380728,2024-07-17 21:49:39,2024-07-16 14:14:00,,Illinois,815,Other,N
3162168029,2024-07-17 21:49:55,2024-07-17 12:58:00,Lawrence,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652655030,2024-07-17 21:50:26,2024-07-17 18:21:00,,Nevada,702,Dropped call or no message,Y
,2024-07-17 21:50:32,2024-07-17 12:21:00,,Washington,360,Home improvement  & cleaning,Y
2094332397,2024-07-17 21:50:38,2024-07-17 18:30:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722793431,2024-07-17 21:50:52,2024-07-16 10:55:00,,Illinois,815,Other,N
9319355250,2024-07-17 21:51:00,2024-07-17 02:55:00,Crossville,Tennessee,931,Other,Y
4156876772,2024-07-17 21:51:01,2024-07-17 15:22:00,Rocklin,California,650,"Energy, solar,  & utilities",N
6232590123,2024-07-17 21:51:56,2024-07-17 00:00:00,,Alabama,256,No Subject Provided,N
9724022834,2024-07-17 21:51:32,2024-07-16 09:37:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
,2024-07-17 21:51:38,2024-07-17 17:33:00,,Washington,360,Other,Y
6307657057,2024-07-17 21:52:01,2024-07-17 09:30:00,CARPENTERSVILLE,Illinois,847,Home improvement  & cleaning,Y
9282338594,2024-07-17 21:52:06,2024-07-17 18:49:00,Chandler,Arizona,928,Other,Y
8335972344,2024-07-17 21:52:24,2024-07-17 17:02:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8889854323,2024-07-17 21:53:03,2024-07-16 09:39:00,,Illinois,815,Other,N
2568603301,2024-07-17 21:54:07,2024-07-17 00:00:00,,Alabama,256,No Subject Provided,N
4233470919,2024-07-17 21:53:44,2024-07-16 10:36:00,Crossville,Tennessee,931,Other,Y
2176004684,2024-07-17 21:53:53,2024-07-15 17:41:00,,Illinois,815,Other,N
7045208115,2024-07-17 21:53:54,2024-07-16 00:00:00,Charlotte,North Carolina,704,Computer  & technical support,Y
8558440114,2024-07-17 21:54:09,2024-07-17 13:00:00,St Augustine,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9802860095,2024-07-17 21:54:14,2024-07-16 00:00:00,Charlotte,North Carolina,704,Computer  & technical support,Y
9515083613,2024-07-17 21:54:34,2024-07-16 00:00:00,Charlotte,North Carolina,704,Computer  & technical support,Y
8438281769,2024-07-17 21:54:42,2024-07-12 11:03:00,las vegas,Nevada,702,Other,Y
8285229247,2024-07-17 21:54:52,2024-07-16 00:00:00,Charlotte,North Carolina,704,Computer  & technical support,Y
