Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7166211895,2024-12-09 09:26:22,2024-12-08 08:09:00,Essex Junction,Vermont,802,Dropped call or no message,Y
5418715558,2024-12-09 09:26:53,2024-12-08 11:01:00,Essex Junction,Vermont,802,Dropped call or no message,Y
4102141710,2024-12-09 09:27:30,2024-12-09 09:00:00,Fallston,Maryland,410,Other,Y
5418797214,2024-12-09 09:27:52,2024-12-08 13:05:00,Essex Junction,Vermont,802,Dropped call or no message,Y
5854343452,2024-12-09 09:28:15,2024-12-06 13:10:00,Rochester,New York,585,Dropped call or no message,Y
3312527079,2024-12-09 09:28:44,2024-12-09 08:24:00,,Tennessee,312,Other,Y
6614567172,2024-12-09 09:29:16,2024-12-09 08:23:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2029929615,2024-12-09 09:29:16,2024-12-04 08:04:00,Ukiah,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3863671429,2024-12-09 09:29:27,2024-12-07 10:18:00,Rochester,New York,585,Dropped call or no message,Y
3104862049,2024-12-09 09:29:57,2024-11-21 13:59:00,Silver spring,Maryland,703,"Calls pretending to be government, businesses, or family and friends",Y
4017027868,2024-12-09 09:30:34,2024-12-06 17:55:00,Stonington,Connecticut,401,Dropped call or no message,N
4808645982,2024-12-09 09:31:06,2024-12-06 12:40:00,,Texas,210,Other,Y
4013211779,2024-12-09 09:31:24,2024-12-06 17:44:00,Stonington,Connecticut,401,Dropped call or no message,N
4016371762,2024-12-09 09:32:03,2024-12-06 16:35:00,Stonington,Connecticut,401,Other,N
7018292071,2024-12-09 09:32:48,2024-12-07 15:18:00,Stonington,Connecticut,401,Dropped call or no message,N
6087336246,2024-12-09 09:32:58,2024-12-09 08:22:00,Monroe,Wisconsin,608,Other,N
7164664841,2024-12-09 09:31:41,2024-12-09 07:10:00,,Florida,561,Other,Y
4012790110,2024-12-09 09:33:26,2024-12-06 14:48:00,Stonington,Connecticut,401,Dropped call or no message,N
,2024-12-09 09:34:31,2024-12-09 09:30:00,,Florida,954,No Subject Provided,
8003347724,2024-12-09 09:34:07,2024-12-09 09:31:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4013697194,2024-12-09 09:34:08,2024-12-06 11:08:00,Stonington,Connecticut,401,Dropped call or no message,N
7853107068,2024-12-09 09:34:09,2024-12-09 08:16:00,,Kansas,620,"Lotteries, prizes  & sweepstakes",N
9785927201,2024-12-09 09:34:11,2024-12-09 09:28:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
4017027868,2024-12-09 09:34:52,2024-12-07 17:55:00,Stonington,Connecticut,401,Dropped call or no message,N
5396662448,2024-12-09 09:35:32,2024-12-03 17:40:00,,Kansas,620,No Subject Provided,N
4012401513,2024-12-09 09:35:37,2024-12-06 10:37:00,Stonington,Connecticut,401,Dropped call or no message,N
4012348807,2024-12-09 09:36:21,2024-12-06 10:37:00,Stonington,Connecticut,401,Dropped call or no message,N
9109969586,2024-12-09 09:36:31,2024-12-09 09:34:00,Fayetteville,North Carolina,503,Other,N
6406006527,2024-12-09 09:36:53,2024-12-09 06:01:00,EDH,California,916,Medical  & prescriptions,N
9108321385,2024-12-09 09:36:57,2024-12-09 09:33:00,St Augustine,Florida,253,Dropped call or no message,N
4012451788,2024-12-09 09:37:04,2024-12-09 09:26:00,Stonington,Connecticut,401,Dropped call or no message,N
5713269081,2024-12-09 09:37:06,2024-12-09 09:30:00,Burke,Virginia,703,Other,N
3044708599,2024-12-09 09:37:18,2024-12-07 13:22:00,belington,West Virginia,304,Other,Y
3044708599,2024-12-09 09:37:51,2024-12-07 13:22:00,belington,West Virginia,304,Other,Y
6512720275,2024-12-09 09:37:52,2024-12-09 08:34:00,,Minnesota,651,Other,Y
2489194320,2024-12-09 09:38:21,2024-12-09 09:12:00,,Michigan,248,Medical  & prescriptions,N
7082473315,2024-12-09 09:38:37,2024-12-08 09:55:00,,Illinois,708,No Subject Provided,Y
2343869820,2024-12-09 09:38:48,2024-12-09 09:31:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2015648170,2024-12-09 09:38:57,2024-12-09 09:12:00,belington,West Virginia,304,Other,Y
5085457320,2024-12-09 09:39:28,2024-12-09 09:36:00,,Massachusetts,774,Charities,Y
3312719079,2024-12-09 09:39:47,2024-12-09 08:26:00,Meredosia,Illinois,217,Other,N
9843065836,2024-12-09 09:40:05,2024-12-08 08:33:00,,Tennessee,901,No Subject Provided,Y
2524604059,2024-12-09 09:40:58,2024-12-06 20:28:00,Tryon,North Carolina,864,Other,Y
9499433625,2024-12-09 09:41:02,2024-12-06 10:14:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049103064,2024-12-09 09:41:33,2024-12-09 08:35:00,STAUNTON,Virginia,757,Work from home  & other ways to make money,Y
9209999754,2024-12-09 09:41:34,2024-12-06 14:53:00,Tryon,North Carolina,864,Other,Y
2537701443,2024-12-09 09:41:51,2024-12-09 06:07:00,,Washington,253,Medical  & prescriptions,N
3148161451,2024-12-09 09:42:01,2024-12-09 08:37:00,St Louis,Missouri,314,Other,
3043180295,2024-12-09 09:42:38,2024-12-09 09:39:00,,West Virginia,304,No Subject Provided,Y
8882416655,2024-12-09 09:42:48,2024-12-09 09:38:00,NAPLES,Florida,920,"Energy, solar,  & utilities",N
9893938772,2024-12-09 09:43:36,2024-12-09 09:42:00,Bay City,Michigan,989,Medical  & prescriptions,N
4077511662,2024-12-09 09:43:41,2024-12-09 09:34:00,,Florida,954,Dropped call or no message,Y
2142385073,2024-12-09 09:44:29,2024-12-08 00:00:00,ARLINGTON,Texas,214,Other,Y
9354965000,2024-12-09 09:44:37,2024-12-08 14:01:00,LaSalle,Illinois,815,"Lotteries, prizes  & sweepstakes",N
7324541010,2024-12-09 09:44:43,2024-12-09 08:17:00,South Carolina,South Carolina,732,Other,N
3369108943,2024-12-09 09:44:49,2024-12-09 08:35:00,Charlotte,North Carolina,704,Other,Y
2537701443,2024-12-09 09:44:55,2024-12-09 06:07:00,,Washington,253,Medical  & prescriptions,N
4348124141,2024-12-09 09:44:55,2024-12-09 09:41:00,Lynchburg,Virginia,434,Other,Y
2145419406,2024-12-09 09:44:58,2024-12-08 00:00:00,ARLINGTON,Texas,214,Other,Y
,2024-12-09 09:45:12,2024-12-09 09:41:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,N
3047826008,2024-12-09 09:45:19,2024-12-09 09:43:00,,West Virginia,304,No Subject Provided,Y
9048160820,2024-12-09 09:45:20,2024-12-09 09:20:00,St. Augustine,Florida,904,Other,Y
2146996506,2024-12-09 09:45:20,2024-12-08 00:00:00,ARLINGTON,Texas,214,Other,Y
9283746797,2024-12-09 09:45:21,2024-12-09 00:00:00,Mayer,Arizona,928,Dropped call or no message,Y
7035952765,2024-12-09 09:45:38,2024-12-09 09:00:00,Burke,Virginia,703,Home improvement  & cleaning,N
7727765498,2024-12-09 09:45:42,2024-12-06 09:17:00,Vero Beach,Florida,304,Medical  & prescriptions,N
2142272283,2024-12-09 09:45:42,2024-12-09 00:00:00,ARLINGTON,Texas,214,Other,Y
6508306023,2024-12-09 09:45:44,2024-12-09 06:40:00,Redwood City,California,650,Other,Y
8106601716,2024-12-09 09:45:45,2024-12-09 09:44:00,Washington,District of Columbia,202,Other,N
3368712350,2024-12-09 09:45:54,2024-12-09 09:44:00,Greensboro,North Carolina,336,Other,Y
4343425929,2024-12-09 09:45:55,2024-12-09 09:33:00,Lynchburg,Virginia,434,Other,Y
2149968585,2024-12-09 09:46:11,2024-12-06 00:00:00,ARLINGTON,Texas,214,Other,Y
2537773676,2024-12-09 09:46:12,2024-12-07 20:14:00,,Washington,253,Other,N
3368712350,2024-12-09 09:46:12,2024-12-09 09:44:00,Greensboro,North Carolina,336,Other,Y
2142385073,2024-12-09 09:46:37,2024-12-07 00:00:00,ARLINGTON,Texas,214,Other,Y
4344122489,2024-12-09 09:46:40,2024-12-07 19:50:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
4708099789,2024-12-09 09:46:43,2024-12-09 08:41:00,,Minnesota,612,Other,N
7722458915,2024-12-09 09:46:49,2024-12-09 09:43:00,Vero Beach,Florida,304,Medical  & prescriptions,N
9194391885,2024-12-09 09:46:51,2024-12-06 08:24:00,,Tennessee,901,No Subject Provided,Y
9842780383,2024-12-09 09:47:00,2024-12-09 09:01:00,Butner,North Carolina,984,Warranties  & protection plans,N
4347442672,2024-12-09 09:47:18,2024-12-07 18:26:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
2535376479,2024-12-09 09:47:29,2024-12-07 19:03:00,,Washington,253,Other,N
6146474616,2024-12-09 09:47:38,2024-12-09 09:45:00,Reynoldsburg,Ohio,614,Home improvement  & cleaning,Y
,2024-12-09 09:47:41,2024-12-09 08:45:00,FLORENCE,Kentucky,859,Other,Y
7372590493,2024-12-09 09:47:52,2024-12-09 10:30:00,,Texas,214,Other,Y
4343053517,2024-12-09 09:48:05,2024-12-07 17:57:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
3097615759,2024-12-09 09:48:25,2024-12-09 08:34:00,Spring Bay,Illinois,309,Other,Y
2534582143,2024-12-09 09:48:39,2024-12-07 18:50:00,,Washington,253,Other,N
8477543040,2024-12-09 09:48:40,2024-12-09 08:35:00,overland park,Missouri,816,Other,Y
4348296945,2024-12-09 09:48:44,2024-12-07 17:35:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9803154002,2024-12-09 09:48:44,2024-12-09 07:51:00,Rutherfordton,North Carolina,828,Other,Y
8647378508,2024-12-09 09:48:48,2024-12-09 09:47:00,Union,South Carolina,864,Other,N
9545576898,2024-12-09 09:49:08,2024-12-08 00:00:00,Fort Lauderdale,Florida,754,Medical  & prescriptions,Y
3603002017,2024-12-09 09:49:12,2024-12-09 09:03:00,Keysville,Georgia,706,Other,Y
4198276912,2024-12-09 09:49:15,2024-12-09 09:39:00,,Ohio,419,Warranties  & protection plans,N
4346661905,2024-12-09 09:49:20,2024-12-07 17:18:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
4198276912,2024-12-09 09:49:20,2024-12-09 09:39:00,,Ohio,419,Warranties  & protection plans,N
2192808712,2024-12-09 09:49:31,2024-12-09 07:46:00,Valparaiso,Indiana,616,Dropped call or no message,Y
38021301394,2024-12-09 09:49:33,2024-12-07 08:42:00,Reynoldsburg,Ohio,614,Home improvement  & cleaning,Y
9417567564,2024-12-09 09:49:43,2024-12-09 09:46:00,Punta Gorda,Florida,941,No Subject Provided,
9417567564,2024-12-09 09:49:46,2024-12-09 09:46:00,Punta Gorda,Florida,941,No Subject Provided,
2533781292,2024-12-09 09:49:47,2024-12-07 17:55:00,,Washington,253,Other,N
8608639453,2024-12-09 09:49:53,2024-12-09 09:49:00,,Connecticut,860,Other,Y
9152882708,2024-12-09 09:50:08,2024-12-02 12:00:00,Trinity,Texas,936,Other,N
9194391885,2024-12-09 09:50:24,2024-12-09 08:34:00,,Tennessee,901,No Subject Provided,Y
2527941280,2024-12-09 09:50:45,2024-12-09 09:48:00,Windsor,North Carolina,252,Medical  & prescriptions,N
2537595225,2024-12-09 09:50:51,2024-12-07 09:04:00,,Washington,253,Other,N
4019009420,2024-12-09 09:51:02,2024-12-09 07:37:00,Plymouth,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
9303480028,2024-12-09 09:51:21,2024-12-09 08:45:00,,Indiana,219,No Subject Provided,Y
5805095953,2024-12-09 09:51:29,2024-12-07 18:38:00,,Oklahoma,580,Medical  & prescriptions,Y
9513984868,2024-12-09 09:51:29,2024-12-09 09:49:00,Ashburn,Virginia,951,Other,Y
2538430261,2024-12-09 09:51:43,2024-12-07 08:31:00,,Washington,253,Other,N
7656258632,2024-12-09 09:51:52,2024-12-09 09:50:00,Lebanon,Indiana,765,Other,N
5713780475,2024-12-09 09:52:11,2024-12-09 09:51:00,Falls Church,Virginia,571,Medical  & prescriptions,N
2539285419,2024-12-09 09:52:25,2024-12-07 06:48:00,,Washington,253,Other,N
5713357905,2024-12-09 09:53:08,2024-12-07 20:51:00,Falls Church,Virginia,571,Medical  & prescriptions,N
4344319051,2024-12-09 09:53:08,2024-12-07 14:48:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
4782903638,2024-12-09 09:53:15,2024-12-09 09:52:00,DUBLIN,Georgia,478,Medical  & prescriptions,Y
6016476341,2024-12-09 09:53:18,2024-12-09 08:51:00,Diberville,Mississippi,601,Other,N
5598444148,2024-12-09 09:53:34,2024-12-05 00:00:00,,Washington,253,Other,N
9852389639,2024-12-09 09:53:35,2024-12-09 08:09:00,,Louisiana,985,"Energy, solar,  & utilities",N
9568873181,2024-12-09 09:53:45,2024-12-09 08:52:00,elgin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9142010299,2024-12-09 09:53:59,2024-12-09 09:00:00,Kirksville,Missouri,660,No Subject Provided,Y
3642240943,2024-12-09 09:54:04,2024-12-06 13:06:00,Little Rock,Arkansas,501,Other,Y
3865292844,2024-12-09 09:54:06,2024-11-25 14:32:00,NAS JRB Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4348464815,2024-12-09 09:54:09,2024-12-07 12:06:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
2538823136,2024-12-09 09:54:11,2024-12-05 13:48:00,,Washington,253,Other,N
9044294201,2024-12-09 09:54:14,2024-12-09 09:46:00,,Florida,904,Other,
9282648201,2024-12-09 09:54:37,2024-12-09 07:51:00,Mayer,Arizona,928,Dropped call or no message,Y
4915254243237,2024-12-09 09:54:51,2024-12-05 09:23:00,,Washington,253,Other,N
2539121345,2024-12-09 09:55:39,2024-12-04 14:08:00,,Washington,253,Other,N
4125567347,2024-12-09 09:55:49,2024-12-09 09:45:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8654133309,2024-12-09 09:56:03,2024-12-09 09:48:00,,Tennessee,865,Other,Y
7328080339,2024-12-09 09:56:04,2024-12-09 08:58:00,South Carolina,New Jersey,732,Other,N
5043247704,2024-12-09 09:56:15,2024-12-09 08:47:00,Marrero,Louisiana,504,Other,N
2534996870,2024-12-09 09:56:21,2024-12-04 08:58:00,,Washington,253,Other,N
7312245292,2024-12-09 09:56:30,2024-12-06 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3178120012,2024-12-09 09:56:47,2024-12-06 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2535373586,2024-12-09 09:56:55,2024-12-04 08:32:00,,Washington,253,Other,N
7273545616,2024-12-09 09:56:58,2024-12-09 09:48:00,St. Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
3147940691,2024-12-09 09:57:02,2024-12-06 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-12-09 09:57:04,2020-12-09 06:30:00,,Washington,360,No Subject Provided,Y
4702936311,2024-12-09 09:57:17,2024-12-06 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2172121925,2024-12-09 09:57:26,2024-12-06 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
8645194668,2024-12-09 09:57:31,2024-12-09 09:55:00,Union,South Carolina,864,Other,N
2532075040,2024-12-09 09:57:32,2024-12-03 13:56:00,,Washington,253,Other,N
2192471271,2024-12-09 09:57:43,2024-12-07 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
5012983178,2024-12-09 09:57:47,2024-12-07 08:55:00,mission viejo,California,949,Other,Y
3179302313,2024-12-09 09:57:51,2024-12-09 08:00:00,Raleigh,North Carolina,781,Other,N
7084646826,2024-12-09 09:57:56,2024-12-07 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
9546741897,2024-12-09 09:58:39,2024-12-09 09:05:00,,Florida,954,No Subject Provided,Y
4345094295,2024-12-09 09:58:39,2024-12-07 10:55:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8778414823,2024-12-09 09:58:50,2024-12-09 07:51:00,Itasca,Illinois,847,Work from home  & other ways to make money,Y
9124707762,2024-12-09 09:58:59,2024-12-09 21:31:00,Savannah,Georgia,912,Computer  & technical support,N
8175741081,2024-12-09 09:59:01,2024-12-07 12:22:00,NAS JRB Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179302313,2024-12-09 09:59:07,2024-12-09 09:49:00,Raleigh,North Carolina,781,Other,N
3369042143,2024-12-09 09:59:08,2024-12-07 20:15:00,WINSTON SALEM,North Carolina,336,Other,Y
9845299443,2024-12-09 09:59:15,2024-12-09 06:10:00,,North Carolina,704,Other,Y
3365625343,2024-12-09 09:59:57,2024-12-07 14:41:00,WINSTON SALEM,North Carolina,336,Other,Y
9846465747,2024-12-09 10:00:16,2024-12-05 10:55:00,Raleigh,North Carolina,201,Other,N
8783335538,2024-12-09 10:00:27,2024-12-09 09:56:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
2192826474,2024-12-09 10:00:29,2024-12-09 08:58:00,Rowlett,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",
9085293272,2024-12-09 10:00:48,2024-12-09 06:21:00,,Illinois,773,No Subject Provided,Y
3467411403,2024-12-09 10:00:52,2024-12-06 11:59:00,Ball Gound,Georgia,770,Other,Y
23290513742,2024-12-09 10:01:03,2024-12-08 16:40:00,Round Rock,Texas,908,Other,N
6419212283,2024-12-09 10:01:24,2024-12-07 17:40:00,Des Moines,Iowa,641,Other,Y
8574094017,2024-12-09 10:01:41,2024-12-09 09:00:00,,Massachusetts,508,Dropped call or no message,N
5513697452,2024-12-09 10:01:47,2024-12-08 11:51:00,Round Rock,Texas,908,Other,N
8774411106,2024-12-09 10:02:03,2024-12-09 08:58:00,Rowlett,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646269623,2024-12-09 10:02:03,2024-12-09 12:00:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
7048515508,2024-12-09 10:02:05,2024-12-05 14:48:00,Raleigh,New Jersey,201,Other,N
4025978158,2024-12-09 10:02:21,2024-12-06 17:11:00,,Nebraska,402,Dropped call or no message,Y
2403312390,2024-12-09 10:02:36,2024-12-09 07:49:00,Ottawa,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7572987607,2024-12-09 10:02:39,2024-12-09 10:00:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9295216027,2024-12-09 10:02:50,2024-12-05 17:19:00,Raleigh,New Jersey,201,Other,
5153038454,2024-12-09 10:02:55,2024-12-04 13:09:00,Des Moines,Iowa,641,Other,Y
2056904675,2024-12-09 10:03:01,2024-12-09 09:01:00,,Alabama,205,Other,Y
,2024-12-09 10:03:03,2024-12-09 09:45:00,,Ohio,740,No Subject Provided,N
4025520670,2024-12-09 10:03:06,2024-12-06 17:28:00,,Nebraska,402,Dropped call or no message,Y
7605475718,2024-12-09 10:03:28,2024-12-04 22:26:00,Arlington,Virginia,760,Other,Y
4028426189,2024-12-09 10:03:32,2024-12-06 17:28:00,,Nebraska,402,Dropped call or no message,Y
2677124148,2024-12-09 10:03:38,2024-12-06 00:00:00,Round Rock,Texas,908,Vacation  & timeshares,N
8285371409,2024-12-09 10:03:41,2024-12-06 10:44:00,Raleigh,New Jersey,201,Other,
4029978345,2024-12-09 10:04:01,2024-12-06 17:40:00,,Nebraska,402,Dropped call or no message,Y
4088260023,2024-12-09 10:04:10,2024-12-09 08:54:00,Cypress,Texas,346,Computer  & technical support,N
7658021301,2024-12-09 10:04:18,2024-12-09 10:03:00,CEDAR GROVE,Indiana,765,Dropped call or no message,N
9809076276,2024-12-09 10:04:33,2024-12-09 09:41:00,Raleigh,New Jersey,201,Other,
,2024-12-09 10:04:38,2024-12-09 09:43:00,Anderson sc,South Carolina,864,Other,Y
6419232141,2024-12-09 10:04:42,2024-11-28 15:37:00,Des Moines,Iowa,641,No Subject Provided,Y
4424608283,2024-12-09 10:05:27,2024-12-09 08:59:00,,Illinois,217,No Subject Provided,N
7603453512,2024-12-09 10:05:00,2024-12-06 22:02:00,Arlington,California,760,Medical  & prescriptions,Y
4024272850,2024-12-09 10:05:40,2024-12-07 10:07:00,,Nebraska,402,Dropped call or no message,Y
4172286894,2024-12-09 10:05:57,2024-11-26 13:56:00,Des Moines,Iowa,641,No Subject Provided,Y
5513697452,2024-12-09 10:05:57,2024-12-07 11:51:00,Round Rock,Texas,908,Other,N
8107400284,2024-12-09 10:06:06,2024-12-06 22:43:00,,California,559,Other,Y
