Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9019070137,2024-10-01 09:34:34,2024-10-01 08:30:00,Southaven,Mississippi,901,Medical  & prescriptions,N
7033018447,2024-10-01 09:35:53,2024-09-30 10:20:00,,Illinois,815,No Subject Provided,N
9793332980,2024-10-01 09:35:29,2024-09-30 10:57:00,El Campo,Texas,979,Other,
,2024-10-01 09:35:43,2024-10-01 09:29:00,,Georgia,404,Other,Y
5133950250,2024-10-01 09:35:53,2024-09-30 13:56:00,Ponte Vedra Beach,Florida,443,Other,Y
9793175002,2024-10-01 09:36:13,2024-09-30 10:00:00,El Campo,Texas,979,Other,
6174308206,2024-10-01 09:36:18,2024-10-01 09:29:00,,Massachusetts,857,"Energy, solar,  & utilities",N
5714561588,2024-10-01 09:36:26,2024-10-01 07:01:00,Larkspur,Colorado,571,Other,Y
,2024-10-01 09:36:31,2024-09-30 18:48:00,,Pennsylvania,814,Other,Y
9793792748,2024-10-01 09:36:57,2024-09-30 11:48:00,El Campo,Texas,979,Other,
7034695682,2024-10-01 09:37:36,2024-10-01 09:18:00,,Illinois,815,No Subject Provided,N
2485646936,2024-10-01 09:37:06,2024-10-01 09:26:00,Columbus,Ohio,614,Other,N
9314193114,2024-10-01 09:37:10,2024-10-01 08:28:00,Lebanon,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-01 09:37:25,2024-10-01 00:00:00,Chicago,Illinois,920,Other,Y
9793174989,2024-10-01 09:37:42,2024-09-28 13:40:00,El Campo,Texas,979,Other,
7404753409,2024-10-01 09:37:49,2024-10-01 09:34:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8633000048,2024-10-01 09:38:15,2024-10-01 09:31:00,,Florida,954,Other,Y
9794933924,2024-10-01 09:38:17,2024-09-28 11:42:00,El Campo,Texas,979,Other,
6097666425,2024-10-01 09:39:14,2024-10-01 09:34:00,,New Jersey,908,No Subject Provided,N
2242257468,2024-10-01 09:39:45,2024-10-01 09:36:00,,Ohio,614,No Subject Provided,N
9793047022,2024-10-01 09:39:06,2024-09-27 13:53:00,El Campo,Texas,979,Other,
,2024-10-01 09:39:31,2024-10-01 00:00:00,,Tennessee,901,Medical  & prescriptions,N
3134662083,2024-10-01 09:39:53,2024-10-01 12:00:00,Lawrence,Kansas,313,"Lotteries, prizes  & sweepstakes",N
6148293184,2024-10-01 09:40:01,2024-10-01 09:18:00,Powell,Ohio,614,Other,
4422566846,2024-10-01 09:40:05,2024-09-30 13:04:00,Lebanon,Tennessee,615,Dropped call or no message,Y
7163331798,2024-10-01 09:40:06,2024-10-01 09:24:00,New York,New York,212,Other,Y
6149689233,2024-10-01 09:40:40,2024-09-30 10:53:00,Galloway,Ohio,330,"Energy, solar,  & utilities",N
4058654414,2024-10-01 09:40:56,2024-10-01 08:00:00,Norman,Oklahoma,405,Medical  & prescriptions,N
6182807229,2024-10-01 09:41:10,2024-10-01 08:39:00,Wood River,Illinois,618,Medical  & prescriptions,Y
9084439760,2024-10-01 09:41:50,2024-09-27 12:09:00,,New Jersey,908,No Subject Provided,N
7324845773,2024-10-01 09:41:27,2024-10-01 09:00:00,,New Jersey,201,Other,
88305641,2024-10-01 09:41:36,2024-10-01 09:00:00,Pottstown,Pennsylvania,610,Charities,Y
7432515591,2024-10-01 09:41:44,2024-10-01 08:38:00,New Albany,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082804298,2024-10-01 09:41:48,2024-09-30 17:37:00,,Minnesota,952,No Subject Provided,Y
9412906261,2024-10-01 09:41:58,2024-09-18 15:40:00,South Plainfield,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2082915342,2024-10-01 09:42:14,2021-10-01 09:31:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6789663378,2024-10-01 09:42:26,2024-09-30 17:17:00,Canton,Georgia,678,Medical  & prescriptions,Y
3206332748,2024-10-01 09:42:34,2024-09-30 15:01:00,,Minnesota,952,No Subject Provided,Y
4142097138,2024-10-01 09:42:49,2024-10-01 08:35:00,Cudahy,Wisconsin,414,Medical  & prescriptions,Y
6802322615,2024-10-01 09:42:49,2024-09-30 16:01:00,New York,New York,212,Other,Y
2723569556,2024-10-01 09:42:51,2024-09-19 14:08:00,Lebanon,Tennessee,615,Dropped call or no message,Y
5592391064,2024-10-01 09:43:09,2024-10-01 06:40:00,Corona,California,323,Other,N
,2024-10-01 09:43:29,2024-10-01 09:34:00,,New Jersey,908,No Subject Provided,N
6512372920,2024-10-01 09:43:14,2024-09-27 12:51:00,,Minnesota,952,No Subject Provided,Y
6786823157,2024-10-01 09:43:20,2024-09-30 16:25:00,Canton,Georgia,678,Medical  & prescriptions,N
4797463107,2024-10-01 09:43:24,2024-10-01 08:29:00,Bella Vista,Arkansas,479,Other,N
8285289988,2024-10-01 09:43:27,2024-10-01 00:00:00,Gainesville,Florida,828,Medical  & prescriptions,N
8083752776,2024-10-01 09:43:35,2024-09-30 09:10:00,NEWNAN,Georgia,808,"Calls pretending to be government, businesses, or family and friends",Y
5153852945,2024-10-01 09:43:47,2024-09-26 10:53:00,,Minnesota,952,No Subject Provided,Y
7652475952,2024-10-01 09:44:13,2024-10-01 09:34:00,Madison,Indiana,812,Medical  & prescriptions,N
6097666425,2024-10-01 09:45:08,2024-10-01 09:34:00,,New Jersey,908,No Subject Provided,N
6815005043,2024-10-01 09:44:43,2024-09-30 10:14:00,Beckley,West Virginia,304,Other,N
6078735223,2024-10-01 09:44:46,2024-09-30 09:15:00,New York,New York,212,Other,Y
6108133946,2024-10-01 09:44:48,2024-09-28 17:34:00,Pottstown,Pennsylvania,610,Charities,N
3254393735,2024-10-01 09:45:18,2024-09-19 13:45:00,Lebanon,Tennessee,615,Dropped call or no message,Y
2174380709,2024-10-01 09:45:41,2024-10-01 06:05:00,tempe,Arizona,480,Other,
2164906409,2024-10-01 09:46:00,2024-10-01 06:43:00,Hayward,California,510,Other,Y
9127757299,2024-10-01 09:46:23,2024-10-01 00:00:00,,Florida,239,Medical  & prescriptions,Y
2123884852,2024-10-01 09:46:31,2024-09-28 14:57:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2248581055,2024-10-01 09:46:36,2024-10-01 06:37:00,tempe,Arizona,480,Other,
4752003007,2024-10-01 09:47:04,2024-10-01 10:41:00,,Virginia,703,Other,N
2024009263,2024-10-01 09:47:16,2024-10-01 06:45:00,Discovery Bay,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9314193114,2024-10-01 09:47:53,2024-09-17 15:50:00,Lebanon,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
7272606773,2024-10-01 09:47:56,2024-10-01 09:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
2165928356,2024-10-01 09:47:56,2024-10-01 09:43:00,Cleveland,Ohio,216,Home security  & alarms,N
2132052853,2024-10-01 09:49:07,2024-09-30 18:46:00,,California,530,No Subject Provided,N
2628009330,2024-10-01 09:49:15,2024-09-29 13:07:00,Auburn,California,916,Other,Y
3612146270,2024-10-01 09:49:41,2024-10-01 08:06:00,Victoria,Texas,361,Other,N
7194147156,2024-10-01 09:49:42,2024-09-09 10:11:00,Waxahachie,Texas,505,Other,Y
4405650555,2024-10-01 09:49:44,2024-10-01 09:31:00,Akron,Ohio,330,Other,Y
2164906891,2024-10-01 09:50:03,2024-10-01 06:36:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2067594213,2024-10-01 09:50:06,2024-09-17 15:14:00,Lebanon,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8322958836,2024-10-01 09:50:12,2024-09-30 17:51:00,Houston,Texas,281,Other,N
8508687478,2024-10-01 09:50:21,2024-09-30 03:03:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742484821,2024-10-01 09:50:25,2024-10-01 09:49:00,Elkhart,Indiana,574,Medical  & prescriptions,Y
6148813678,2024-10-01 09:50:26,2024-10-01 09:31:00,Powell,Ohio,614,Other,
8048519022,2024-10-01 09:50:35,2024-10-01 09:48:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4124609647,2024-10-01 09:50:41,2024-10-01 09:48:00,,Pennsylvania,412,Other,Y
9496871043,2024-10-01 09:51:57,2024-09-30 15:22:00,,Texas,281,No Subject Provided,
3253195004,2024-10-01 09:50:48,2024-09-11 14:23:00,Waxahachie,Texas,505,Other,Y
2528777162,2024-10-01 09:50:51,2024-09-30 10:53:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7312428664,2024-10-01 09:51:15,2024-09-17 00:00:00,Lebanon,Tennessee,615,Medical  & prescriptions,Y
9804491729,2024-10-01 09:51:39,2024-09-30 12:51:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5202241976,2024-10-01 09:51:40,2024-09-18 13:31:00,Waxahachie,Texas,505,Other,Y
8583539767,2024-10-01 09:51:48,2024-10-01 09:47:00,,Florida,850,Other,N
2075786601,2024-10-01 09:51:59,2024-10-01 09:49:00,,Pennsylvania,412,Other,Y
5046719447,2024-10-01 09:52:17,2024-09-20 14:33:00,Waxahachie,Texas,505,Other,Y
7579918873,2024-10-01 09:52:23,2024-10-01 19:30:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8285898432,2024-10-01 09:52:24,2024-09-30 17:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3133494901,2024-10-01 09:52:38,2024-10-01 09:50:00,,Michigan,810,Other,Y
7858753723,2024-10-01 09:52:47,2024-10-01 08:43:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5054057703,2024-10-01 09:53:04,2024-09-23 10:46:00,Waxahachie,Texas,505,Other,Y
6516911649,2024-10-01 09:54:33,2024-10-01 08:45:00,,Kansas,316,No Subject Provided,
8046766328,2024-10-01 09:53:29,2024-10-01 09:49:00,Baltimore,Maryland,443,Computer  & technical support,N
3073003273,2024-10-01 09:53:52,2024-10-01 09:50:00,WINDSOR,Vermont,802,Other,Y
2182479504,2024-10-01 09:53:54,2024-09-27 13:03:00,Waxahachie,Texas,505,Other,Y
7579198254,2024-10-01 09:53:55,2024-10-01 08:04:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7179149898,2024-10-01 09:53:57,2024-10-01 09:51:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
6072974468,2024-10-01 09:54:01,2024-10-01 09:51:00,,North Carolina,919,Other,Y
4808477794,2024-10-01 09:54:05,2024-10-01 06:40:00,Cave Creek,Arizona,480,Medical  & prescriptions,N
6072974468,2024-10-01 09:54:07,2024-10-01 09:52:00,,Michigan,517,No Subject Provided,Y
8179714708,2024-10-01 09:54:39,2024-09-30 10:04:00,Waxahachie,Texas,505,Other,Y
2513630521,2024-10-01 09:54:42,2024-09-30 12:00:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6167413723,2024-10-01 09:54:45,2024-09-30 14:54:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8142804784,2024-10-01 09:54:48,2024-10-01 09:01:00,Punxsutawney,Pennsylvania,814,Other,N
2394470921,2024-10-01 09:55:33,2024-09-30 11:51:00,Waxahachie,Texas,505,Other,Y
3367991594,2024-10-01 09:56:23,2024-10-01 09:18:00,,North Carolina,336,No Subject Provided,N
8578106092,2024-10-01 09:55:53,2024-10-01 09:54:00,Billerica,Massachusetts,781,Computer  & technical support,N
5182032631,2024-10-01 09:56:34,2024-10-01 09:49:00,,New York,518,Medical  & prescriptions,N
8002896385,2024-10-01 09:56:49,2024-09-30 17:45:00,,,410,Other,Y
5708718281,2024-10-01 09:57:09,2024-10-01 09:56:00,East Stroudsburg,Pennsylvania,570,Other,N
5403855747,2024-10-01 09:57:27,2024-09-30 14:48:00,,Virginia,540,Dropped call or no message,Y
6145171454,2024-10-01 09:57:44,2024-10-01 09:40:00,Plain City,Ohio,614,Other,N
2548529012,2024-10-01 09:57:56,2024-10-01 09:50:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192579379,2024-10-01 09:58:43,2024-10-01 08:18:00,Cedar Rapids,Iowa,319,Other,Y
5054618224,2024-10-01 09:58:47,2024-09-18 12:11:00,Waxahachie,Texas,505,Other,Y
2092673485,2024-10-01 09:59:05,2024-09-30 20:34:00,Cedar Park,Texas,512,No Subject Provided,Y
5405244848,2024-10-01 09:59:07,2024-09-30 12:52:00,,Virginia,540,Dropped call or no message,Y
9852820725,2024-10-01 09:59:43,2024-10-01 08:01:00,Gulfport,Mississippi,228,Work from home  & other ways to make money,N
9283616530,2024-10-01 09:59:52,2024-10-01 09:50:00,Silver Creek,New York,716,Dropped call or no message,Y
5054727029,2024-10-01 09:59:59,2024-09-23 10:22:00,Waxahachie,Texas,505,Other,Y
7028419293,2024-10-01 10:00:15,2024-09-30 11:04:00,North Canton,Ohio,330,Other,Y
7542426510,2024-10-01 10:00:36,2024-10-01 09:47:00,Kissimmee,Florida,754,"Lotteries, prizes  & sweepstakes",Y
9253643067,2024-10-01 10:00:42,2024-09-30 11:07:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4689009435,2024-10-01 10:00:49,2024-10-01 06:53:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042301052,2024-10-01 10:00:58,2024-10-01 09:01:00,Gulfport,Mississippi,228,"Lotteries, prizes  & sweepstakes",N
8666590805,2024-10-01 10:01:08,2024-10-01 06:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193268980,2024-10-01 10:01:29,2024-10-01 09:54:00,findlay,Ohio,419,Other,N
5042301071,2024-10-01 10:01:44,2024-10-01 08:01:00,Gulfport,Mississippi,228,Other,Y
5055815004,2024-10-01 10:01:50,2024-09-26 11:00:00,Waxahachie,Texas,505,Other,Y
,2024-10-01 10:01:58,2024-09-27 18:46:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783802089,2024-10-01 10:01:59,2024-10-01 09:59:00,,Georgia,912,Computer  & technical support,Y
6362417294,2024-10-01 10:02:08,2024-10-01 08:00:00,Auxvasse,Missouri,573,Medical  & prescriptions,Y
3512345121,2024-10-01 10:02:21,2024-10-01 10:01:00,Berwick,Maine,978,Charities,Y
3379997609,2024-10-01 10:02:25,2024-09-28 15:30:00,Baton Rouge,Louisiana,225,Other,N
,2024-10-01 10:02:26,2024-10-01 10:01:00,Atlanta,Michigan,740,Other,N
055815004,2024-10-01 10:02:34,2024-09-27 14:50:00,Waxahachie,Texas,505,Other,Y
9284195347,2024-10-01 10:02:37,2024-10-01 07:01:00,,Arizona,928,Medical  & prescriptions,Y
4195737782,2024-10-01 10:02:39,2024-10-01 09:58:00,findlay,Ohio,419,Other,N
3134284327,2024-10-01 10:02:39,2024-10-01 10:00:00,Detroit,Michigan,313,Medical  & prescriptions,Y
8633000051,2024-10-01 10:02:56,2024-10-01 09:56:00,,Florida,954,Other,Y
9852820725,2024-10-01 10:03:01,2024-10-01 09:01:00,Gulfport,Mississippi,228,Other,Y
7182800029,2024-10-01 10:03:02,2024-10-01 08:06:00,Ankeny,Iowa,515,Other,N
5132964766,2024-10-01 10:03:15,2024-10-01 08:11:00,CINCINNATI,Ohio,513,Dropped call or no message,N
9412395705,2024-10-01 10:03:18,2024-10-01 09:58:00,Venice,Florida,941,"Energy, solar,  & utilities",N
7033488082,2024-10-01 10:03:20,2024-10-01 10:00:00,Richmond,Virginia,804,Home improvement  & cleaning,N
3189777127,2024-10-01 10:03:20,2024-09-30 09:53:00,Baton Rouge,Louisiana,225,Other,N
5055916358,2024-10-01 10:03:23,2024-09-28 13:41:00,Waxahachie,Texas,505,Other,Y
5513249966,2024-10-01 10:03:34,2024-09-30 13:04:00,Christuansburg,Virginia,540,"Energy, solar,  & utilities",Y
8603214629,2024-10-01 10:03:43,2024-10-01 10:01:00,West Hartford,Connecticut,860,Other,N
2253468294,2024-10-01 10:04:12,2024-09-30 10:04:00,Baton Rouge,Louisiana,225,Other,N
3137614840,2024-10-01 10:04:17,2024-10-01 09:30:00,CAMDEN,Michigan,517,Other,N
5055916234,2024-10-01 10:04:18,2024-09-25 11:09:00,Waxahachie,Texas,505,Other,Y
9102584500,2024-10-01 10:04:25,2024-10-01 10:01:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2259604573,2024-10-01 10:05:11,2024-09-30 03:28:00,Baton Rouge,Louisiana,225,Other,N
8122863117,2024-10-01 10:05:16,2024-10-01 09:59:00,Madison,Indiana,812,Warranties  & protection plans,N
5055916230,2024-10-01 10:05:17,2024-09-30 12:59:00,Waxahachie,Texas,505,Other,Y
7159093016,2024-10-01 10:05:41,2024-10-01 09:03:00,DURAND,Wisconsin,715,Medical  & prescriptions,Y
2258888654,2024-10-01 10:05:52,2024-09-30 17:03:00,Baton Rouge,Louisiana,225,Other,N
8609098859,2024-10-01 10:05:52,2024-09-30 14:36:00,West Hartford,Connecticut,860,Other,N
8102791641,2024-10-01 10:05:57,2024-10-01 10:03:00,Bloomfield Hill,Michigan,248,Medical  & prescriptions,N
5052303483,2024-10-01 10:06:18,2024-09-30 15:30:00,Waxahachie,New Mexico,505,Other,Y
7705457927,2024-10-01 10:06:28,2024-10-01 09:51:00,Buford,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5166671527,2024-10-01 10:06:34,2024-10-01 09:37:00,,South Carolina,972,Other,Y
2564011562,2024-10-01 10:06:35,2024-10-01 09:06:00,huntsville,Alabama,256,Other,Y
2624191655,2024-10-01 10:06:41,2024-09-28 11:57:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2259645252,2024-10-01 10:06:44,2024-09-30 12:21:00,Baton Rouge,Louisiana,225,Other,N
6124009873,2024-10-01 10:06:47,2024-10-01 08:50:00,Hopkins,Minnesota,952,Other,N
,2024-10-01 10:07:02,2024-10-01 00:00:00,,Georgia,404,Home security  & alarms,Y
2813997176,2024-10-01 10:07:08,2024-10-01 08:43:00,Houston,Texas,281,Other,N
6072974468,2024-10-01 10:07:10,2024-10-01 09:46:00,Cross,South Carolina,607,"Calls pretending to be government, businesses, or family and friends",Y
5055916282,2024-10-01 10:07:14,2024-09-30 16:50:00,Waxahachie,Texas,505,Other,Y
8603455018,2024-10-01 10:07:22,2024-09-30 10:01:00,West Hartford,Connecticut,860,Other,N
3179968936,2024-10-01 10:07:23,2024-10-01 07:01:00,Henderson,Nevada,317,Other,Y
7732878386,2024-10-01 10:07:49,2024-10-01 09:59:00,Myrtle Beach,South Carolina,773,Medical  & prescriptions,Y
,2024-10-01 10:07:49,2024-09-30 02:01:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714063177,2024-10-01 10:08:00,2024-10-01 10:00:00,WOODBRIDGE,Virginia,571,Other,N
7712129270,2024-10-01 10:08:07,2024-09-30 19:54:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5054617784,2024-10-01 10:08:36,2024-09-24 17:29:00,Waxahachie,Texas,505,Other,Y
8603214880,2024-10-01 10:09:06,2024-09-27 17:42:00,West Hartford,Connecticut,860,Other,N
4243682387,2024-10-01 10:09:06,2024-10-01 07:05:00,,Arizona,805,Other,
7735705815,2024-10-01 10:09:06,2024-09-30 14:49:00,Riverdale,Illinois,708,Dropped call or no message,Y
5054727029,2024-10-01 10:09:36,2024-09-20 10:22:00,Waxahachie,Texas,505,Other,Y
2818640077,2024-10-01 10:10:20,2024-10-01 09:06:00,Richmond,Texas,281,Other,Y
5057093463,2024-10-01 10:10:33,2024-09-20 12:32:00,Waxahachie,Texas,505,Other,Y
2569931781,2024-10-01 10:11:13,2024-10-01 09:38:00,Elberton,Georgia,762,Other,Y
7432351281,2024-10-01 10:11:20,2024-10-01 10:09:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5055815003,2024-10-01 10:11:20,2024-09-20 16:28:00,Waxahachie,Texas,505,Other,Y
7069070938,2024-10-01 10:11:27,2024-10-01 10:01:00,Grovetown,Georgia,706,Medical  & prescriptions,Y
6783214439,2024-10-01 10:11:44,2024-10-01 09:05:00,Hartford,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
5054618218,2024-10-01 10:12:27,2024-09-23 10:37:00,Waxahachie,Texas,505,Other,Y
2762901003,2024-10-01 10:12:38,2024-09-26 12:47:00,Alexandria,Virginia,571,Other,N
3015079771,2024-10-01 10:12:45,2024-10-01 10:07:00,Frederick,Maryland,301,Vacation  & timeshares,N
9083082491,2024-10-01 10:12:51,2024-10-01 10:05:00,,New Jersey,908,Dropped call or no message,Y
2158768423,2024-10-01 10:12:52,2024-10-01 09:38:00,Carnegie,Pennsylvania,412,Dropped call or no message,N
