Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5738612539,2024-10-08 19:54:33,2024-10-02 07:31:00,saint louis,Missouri,573,No Subject Provided,Y
2283668926,2024-10-08 19:54:37,2024-10-02 11:52:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352644,2024-10-08 19:55:04,2024-10-08 15:21:00,Palm Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393381901,2024-10-08 19:55:08,2024-10-08 18:53:00,Old Hickory,Tennessee,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148349552,2024-10-08 19:55:24,2024-10-04 13:59:00,saint louis,Missouri,314,No Subject Provided,Y
,2024-10-08 19:55:24,2024-10-08 19:50:00,Awendaw,South Carolina,843,Medical  & prescriptions,Y
9383101718,2024-10-08 19:55:25,2024-10-04 10:34:00,Jasper,Alabama,205,Dropped call or no message,N
2817479860,2024-10-08 19:55:39,2024-10-02 11:12:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194372465,2024-10-08 19:56:19,2024-10-04 13:07:00,saint louis,Missouri,719,No Subject Provided,Y
9088290335,2024-10-08 19:56:19,2024-10-08 14:15:00,salt lake city,Utah,801,Other,N
9383101718,2024-10-08 19:56:26,2024-10-08 09:51:00,Jasper,Alabama,205,Dropped call or no message,N
5717321737,2024-10-08 19:56:36,2024-10-08 07:56:00,blairsville,Pennsylvania,724,Other,N
5302643675,2024-10-08 19:57:21,2024-10-07 16:58:00,,California,530,No Subject Provided,N
9379363272,2024-10-08 19:56:56,2024-10-07 18:15:00,Springboro,Ohio,937,Dropped call or no message,N
9165566497,2024-10-08 19:57:10,2024-10-04 12:08:00,,California,916,No Subject Provided,Y
6234627106,2024-10-08 19:57:13,2024-10-04 12:51:00,saint louis,Missouri,623,No Subject Provided,Y
7432515577,2024-10-08 19:57:14,2024-10-08 15:42:00,Palm Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5099550014,2024-10-08 19:57:15,2024-10-08 14:40:00,,California,530,Dropped call or no message,
8885970988,2024-10-08 19:57:28,2024-10-08 16:40:00,South Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515487,2024-10-08 19:57:36,2024-10-08 19:56:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206398025,2024-10-08 19:57:38,2024-10-08 14:29:00,,Wyoming,307,Other,Y
3148918086,2024-10-08 19:58:05,2024-10-04 12:26:00,saint louis,Missouri,314,No Subject Provided,Y
9379363272,2024-10-08 19:58:12,2024-10-08 18:15:00,Springboro,Ohio,937,Dropped call or no message,
3148879789,2024-10-08 19:58:16,2024-10-01 17:07:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527180522,2024-10-08 19:58:16,2024-10-08 18:53:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206576967,2024-10-08 19:58:19,2024-10-08 16:03:00,Palm Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084581706,2024-10-08 19:58:35,2024-10-08 20:00:00,Baltimore,Maryland,410,Other,N
8666590805,2024-10-08 19:58:37,2024-10-08 11:00:00,Youngstown,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9854498896,2024-10-08 19:58:49,2024-10-08 19:13:00,Roseville,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147940236,2024-10-08 19:58:50,2024-10-08 07:29:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405460824,2024-10-08 19:59:04,2024-10-06 08:05:00,saint louis,Missouri,540,No Subject Provided,Y
3163961540,2024-10-08 19:59:07,2024-10-08 16:34:00,Palm Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604527716,2024-10-08 19:59:18,2024-10-07 10:55:00,Cromwell,Connecticut,860,Other,
,2024-10-08 20:00:38,2024-10-08 19:08:00,,Florida,305,No Subject Provided,N
9202769182,2024-10-08 19:59:58,2024-10-08 18:54:00,FOND DU LAC,Wisconsin,920,Other,Y
3147940267,2024-10-08 19:59:59,2024-10-08 19:44:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-10-08 20:00:05,2024-10-08 11:00:00,Apple Creek,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192808905,2024-10-08 20:00:10,2024-10-01 13:03:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6696888116,2024-10-08 20:00:11,2024-10-08 09:35:00,San Antonio,Texas,210,Other,N
2709094654,2024-10-08 20:00:16,2024-10-08 13:45:00,saint louis,Missouri,270,No Subject Provided,Y
2192826134,2024-10-08 20:00:37,2024-10-08 07:49:00,Mount Pleasant,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485647915,2024-10-08 20:00:51,2024-10-08 17:03:00,,Michigan,248,Other,
,2024-10-08 20:01:05,2024-10-08 00:00:00,,Colorado,719,Charities,Y
3604679081,2024-10-08 20:01:06,2024-10-08 16:51:00,Shelton,Washington,360,Other,Y
3146752334,2024-10-08 20:01:07,2024-10-08 13:45:00,saint louis,Missouri,314,No Subject Provided,Y
6412222823,2024-10-08 20:01:11,2024-10-08 09:35:00,San Antonio,Texas,210,Other,N
9855711701,2024-10-08 20:01:17,2024-10-08 16:52:00,West Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147940890,2024-10-08 20:01:52,2024-10-08 07:53:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148879512,2024-10-08 20:02:04,2024-10-01 11:59:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413002706,2024-10-08 20:02:09,2024-10-08 13:19:00,saint louis,Missouri,941,No Subject Provided,Y
3203859165,2024-10-08 20:02:15,2024-10-08 19:50:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8207325011,2024-10-08 20:02:17,2024-10-08 15:59:00,San Antonio,Texas,210,Other,N
6282154123,2024-10-08 20:02:22,2024-10-08 20:01:00,Pasadena,Maryland,410,Other,Y
5039269637,2024-10-08 20:02:45,2024-10-08 16:57:00,Independence,Oregon,503,Other,N
7194099183,2024-10-08 20:02:45,2024-10-08 20:00:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743133581,2024-10-08 20:02:57,2024-10-08 00:00:00,Elkhart,Indiana,574,Medical  & prescriptions,N
3854496441,2024-10-08 20:03:02,2024-10-08 13:08:00,saint louis,Missouri,385,No Subject Provided,Y
2105128618,2024-10-08 20:03:11,2024-10-08 16:42:00,San Antonio,Texas,210,Other,N
9792317375,2024-10-08 20:03:33,2024-10-08 18:00:00,Clarksburg,Maryland,301,Other,N
5312402079,2024-10-08 20:03:43,2024-10-08 10:25:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
5206576873,2024-10-08 20:03:47,2024-10-01 09:32:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399661302,2024-10-08 20:04:03,2024-10-08 12:34:00,saint louis,Missouri,239,No Subject Provided,Y
3362272302,2024-10-08 20:04:05,2024-10-08 19:45:00,Norfolk,Virginia,757,Dropped call or no message,N
6802159457,2024-10-08 20:04:27,2024-10-07 00:00:00,,Illinois,618,Other,Y
2174350823,2024-10-08 20:04:35,2024-10-08 19:49:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312989255,2024-10-08 20:04:43,2024-10-08 17:20:00,,Michigan,231,Other,Y
6234627106,2024-10-08 20:04:53,2024-10-08 10:00:00,saint louis,Missouri,623,No Subject Provided,Y
4703352402,2024-10-08 20:05:17,2024-10-08 18:57:00,"Huntsville, AL 35816-1932",Alabama,470,Other,Y
7739456807,2024-10-08 20:05:24,2024-10-07 18:28:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-10-08 20:05:29,2024-10-08 14:01:00,New Market,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9808804602,2024-10-08 20:05:31,2024-10-08 00:00:00,,Illinois,618,Dropped call or no message,Y
3032320175,2024-10-08 20:05:35,2024-10-08 06:00:00,,West Virginia,304,"Energy, solar,  & utilities",Y
4404313208,2024-10-08 20:05:36,2024-10-08 15:33:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
5162727473,2024-10-08 20:05:49,2024-10-08 19:49:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2125961400,2024-10-08 20:05:54,2024-10-08 16:53:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
8597668758,2024-10-08 20:05:57,2024-10-07 13:17:00,saint louis,Missouri,859,No Subject Provided,Y
2735330,2024-10-08 20:06:01,2024-10-08 17:03:00,,California,818,No Subject Provided,Y
5109014519,2024-10-08 20:07:16,2024-10-08 16:59:00,,California,510,No Subject Provided,N
6502527660,2024-10-08 20:06:05,2024-10-03 12:23:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559598800,2024-10-08 20:06:12,2024-10-08 12:00:00,University Place,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352709,2024-10-08 20:06:13,2024-10-08 20:00:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543066481,2024-10-08 20:06:24,2024-10-08 13:05:00,Concord,North Carolina,254,"Calls pretending to be government, businesses, or family and friends",Y
2882958670,2024-10-08 20:06:27,2024-10-08 19:00:00,The Colony,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579366640,2024-10-08 20:06:29,2024-10-08 19:35:00,Norfolk,Virginia,757,Other,N
2084814238,2024-10-08 20:06:34,2024-10-08 15:21:00,Canton,Ohio,330,Other,
4403407299,2024-10-08 20:06:55,2024-10-08 14:36:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
3023652655,2024-10-08 20:07:36,2024-10-08 19:12:00,Live Oak,Florida,386,Other,Y
7373454282,2024-10-08 20:07:39,2024-10-08 19:02:00,,Texas,210,No Subject Provided,N
8007862773,2024-10-08 20:07:58,2024-10-07 18:40:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
8882116170,2024-10-08 20:07:59,2024-10-04 13:07:00,saint louis,Missouri,888,Other,Y
4752002866,2024-10-08 20:08:19,2024-10-08 18:32:00,Bedford,Texas,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157954368,2024-10-08 20:08:29,2024-10-08 00:00:00,,New York,347,No Subject Provided,Y
3362672302,2024-10-08 20:08:41,2024-10-08 16:00:00,Norfolk,Virginia,757,Dropped call or no message,N
2342245616,2024-10-08 20:08:48,2024-10-08 19:00:00,Canton,Ohio,330,Other,
,2024-10-08 20:09:28,2024-10-07 12:00:00,,Illinois,618,Dropped call or no message,Y
7739808900,2024-10-08 20:09:36,2023-09-01 12:00:00,Chicago,Illinois,847,Medical  & prescriptions,Y
3023652655,2024-10-08 20:10:05,2024-10-08 19:19:00,Live Oak,Florida,386,Other,Y
8045522812,2024-10-08 20:10:10,2024-10-08 15:00:00,Norfolk,Virginia,757,Dropped call or no message,N
2282958334,2024-10-08 20:10:15,2024-10-08 20:09:00,Stevensville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-08 20:10:27,2024-10-08 00:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042320175,2024-10-08 20:10:33,2024-10-08 04:35:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2164906604,2024-10-08 20:10:45,2024-10-08 20:06:00,,New Jersey,856,Other,Y
7373454282,2024-10-08 20:10:48,2024-10-08 19:02:00,,Texas,210,No Subject Provided,Y
3475629205,2024-10-08 20:10:48,2024-10-08 19:47:00,palmetto bay,Florida,347,Other,N
9787104933,2024-10-08 20:11:07,2024-10-08 16:01:00,Tempe,Arizona,978,Other,Y
2254873936,2024-10-08 20:11:10,2024-10-04 10:16:00,West Monroe,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
4172037299,2024-10-08 20:11:19,2024-10-08 19:09:00,,Missouri,417,Other,
3023070737,2024-10-08 20:11:21,2024-10-08 15:46:00,Newark,Delaware,302,No Subject Provided,
9785637090,2024-10-08 20:11:45,2024-10-08 16:40:00,Tempe,Massachusetts,978,Other,Y
2762904338,2024-10-08 20:11:53,2024-10-08 14:00:00,Norfolk,Virginia,757,Dropped call or no message,N
3022384414,2024-10-08 20:11:57,2024-10-08 16:53:00,Newark,Delaware,302,No Subject Provided,
4694822452,2024-10-08 20:12:07,2024-10-08 17:55:00,Dallas,Texas,972,Dropped call or no message,Y
2396634821,2024-10-08 20:12:12,2024-10-08 20:10:00,Stevensville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146686342,2024-10-08 20:12:17,2024-10-08 18:27:00,,Missouri,417,Other,N
9855518362,2024-10-08 20:12:19,2024-10-05 00:00:00,Miami Beach,Florida,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526137813,2024-10-08 20:12:28,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
2402482648,2024-10-08 20:12:28,2024-10-08 19:03:00,The Colony,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563959921,2024-10-08 20:12:29,2024-10-08 10:05:00,Mount Laurel,New Jersey,856,Other,Y
9782586407,2024-10-08 20:12:33,2024-10-08 16:46:00,Tempe,Arizona,978,Other,Y
7602490915,2024-10-08 20:12:35,2024-10-08 15:23:00,,California,760,Other,Y
2164907168,2024-10-08 20:12:49,2024-10-08 16:33:00,Port Charlotte,Florida,941,Other,Y
9802625247,2024-10-08 20:12:50,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
2013502769,2024-10-08 20:12:50,2024-10-08 14:26:00,Alameda,California,510,Other,Y
9805819356,2024-10-08 20:13:10,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
2029520193,2024-10-08 20:13:17,2024-10-08 10:37:00,Lincoln,Nebraska,402,Other,N
7042745559,2024-10-08 20:13:26,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
2233082177,2024-10-08 20:13:29,2024-10-08 17:48:00,Middle River,Maryland,443,Other,Y
7432515785,2024-10-08 20:13:38,2024-10-08 07:03:00,Chattanooga,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073067223,2024-10-08 20:13:40,2024-10-08 20:00:00,,Maine,207,No Subject Provided,Y
2524152947,2024-10-08 20:13:47,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
3393381751,2024-10-08 20:13:53,2024-10-08 19:23:00,Live Oak,Florida,386,Other,Y
2769451843,2024-10-08 20:13:53,2024-10-08 17:00:00,Norfolk,Virginia,757,Dropped call or no message,N
7194099297,2024-10-08 20:13:58,2024-10-08 17:59:00,Eight Mile,Alabama,970,Other,Y
8552793812,2024-10-08 20:13:59,2024-10-08 10:39:00,Lincoln,Nebraska,402,Other,N
7044698190,2024-10-08 20:14:08,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
7046909635,2024-10-08 20:14:29,2024-10-08 00:00:00,Charlotte,North Carolina,704,Other,Y
5715839463,2024-10-08 20:15:03,2024-10-08 20:11:00,,Virginia,540,No Subject Provided,
5053918900,2024-10-08 20:14:35,2024-10-05 14:40:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4028316926,2024-10-08 20:14:36,2024-10-08 11:20:00,Lincoln,Nebraska,402,Other,N
5025169322,2024-10-08 20:14:41,2024-10-08 00:00:00,Port Charlotte,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257657574,2024-10-08 20:14:44,2024-10-08 20:10:00,Charleston,South Carolina,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312989055,2024-10-08 20:14:44,2024-10-08 17:57:00,Middle River,Maryland,443,Other,Y
3802307339,2024-10-08 20:14:47,2024-10-08 20:09:00,Canton,Ohio,330,Other,
5739777612,2024-10-08 20:14:54,2024-10-07 00:00:00,Charlotte,North Carolina,704,Other,Y
3235521126,2024-10-08 20:15:06,2024-10-06 00:00:00,,California,858,Other,N
7044867131,2024-10-08 20:15:13,2024-10-07 00:00:00,Charlotte,North Carolina,704,Other,Y
4023607152,2024-10-08 20:15:16,2024-10-08 12:40:00,Lincoln,Nebraska,402,Other,N
3213364545,2024-10-08 20:15:30,2024-10-08 18:17:00,Middle River,Maryland,443,Other,Y
7043809108,2024-10-08 20:15:33,2024-10-07 00:00:00,Charlotte,North Carolina,704,Other,Y
3393381573,2024-10-08 20:15:45,2024-10-08 00:00:00,Port Charlotte,Florida,941,Other,Y
5053918900,2024-10-08 20:15:52,2024-10-07 17:52:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3213364610,2024-10-08 20:15:54,2024-10-08 19:52:00,Gas City,Indiana,765,Other,N
9412906679,2024-10-08 20:15:55,2024-10-07 00:00:00,Charlotte,North Carolina,704,Other,Y
4703352317,2024-10-08 20:15:56,2024-10-08 20:12:00,Miami Beach,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552793820,2024-10-08 20:15:56,2024-10-08 13:44:00,Lincoln,Nebraska,402,Other,N
5054478018,2024-10-08 20:16:03,2024-10-08 19:39:00,St Albans,Vermont,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182309021,2024-10-08 20:16:07,2024-10-08 16:56:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7693030650,2024-10-08 20:16:16,2024-10-07 00:00:00,Charlotte,North Carolina,704,Other,Y
7257657630,2024-10-08 20:16:22,2024-10-08 18:25:00,Middle River,Maryland,443,Other,Y
5402023363,2024-10-08 20:16:24,2024-10-08 19:47:00,Fredericksburg,Virginia,540,Other,N
9854498979,2024-10-08 20:16:29,2024-10-08 18:37:00,Austin,Texas,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239278704,2024-10-08 20:16:33,2024-10-08 12:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8003032511,2024-10-08 20:16:35,2024-10-07 00:00:00,Charlotte,North Carolina,704,Other,Y
2013383992,2024-10-08 20:16:36,2024-10-08 20:15:00,Charleston,South Carolina,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095126281,2024-10-08 20:16:37,2024-10-08 14:35:00,Lincoln,Nebraska,402,Other,N
5053918900,2024-10-08 20:16:38,2024-10-08 10:57:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6282620522,2024-10-08 20:16:44,2024-10-06 00:00:00,,California,858,Other,N
,2024-10-08 20:16:50,2024-10-08 20:00:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166671759,2024-10-08 20:16:58,2024-10-08 17:00:00,Port Charlotte,Florida,941,Other,Y
7432515863,2024-10-08 20:17:12,2024-10-08 18:30:00,Middle River,Maryland,443,Other,Y
5053918900,2024-10-08 20:17:13,2024-10-08 18:11:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4029838289,2024-10-08 20:17:13,2024-10-08 15:13:00,Lincoln,Nebraska,402,Other,N
7273825735,2024-10-08 20:17:15,2024-10-08 17:10:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548529003,2024-10-08 20:17:19,2024-10-08 19:11:00,Hubbard,Nebraska,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562809933,2024-10-08 20:17:24,2024-10-07 16:32:00,Mount Laurel,New Jersey,856,Other,Y
4027874188,2024-10-08 20:17:53,2024-10-08 15:57:00,Lincoln,Nebraska,402,Other,N
2233082778,2024-10-08 20:18:01,2024-10-08 19:59:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352739,2024-10-08 20:18:03,2024-10-08 18:35:00,Middle River,Maryland,443,Other,Y
2703448667,2024-10-08 20:18:03,2024-07-01 00:00:00,,Maine,207,No Subject Provided,Y
9375608757,2024-10-08 20:18:11,2024-10-08 08:01:00,Springboro,Ohio,937,Dropped call or no message,N
2133192890,2024-10-08 20:18:18,2024-10-08 00:00:00,,California,858,Other,N
6188926940,2024-10-08 20:18:31,2024-10-08 17:41:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669602626,2024-10-08 20:18:32,2024-03-22 12:00:00,Steamboat Springs,Colorado,866,Other,N
8439577557,2024-10-08 20:18:51,2024-10-08 20:14:00,Jefferson,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9122368533,2024-10-08 20:18:53,2024-10-08 17:48:00,riceboro,Georgia,912,Other,N
4352699765,2024-10-08 20:19:02,2024-10-08 14:35:00,,Utah,801,Other,N
2192826318,2024-10-08 20:19:14,2024-10-08 00:00:00,Wichita Falls,Texas,909,Other,Y
8602633503,2024-10-08 20:19:26,2024-07-11 00:00:00,,Maine,207,No Subject Provided,Y
8562927879,2024-10-08 20:19:37,2024-10-07 14:52:00,Mount Laurel,New Jersey,856,Other,Y
6182302856,2024-10-08 20:19:37,2024-10-08 18:01:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-08 20:19:40,2024-10-08 19:37:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056698324,2024-10-08 20:19:58,2024-10-08 14:31:00,,California,650,Dropped call or no message,Y
8056698324,2024-10-08 20:19:59,2024-10-08 14:31:00,,California,650,Dropped call or no message,Y
3397079622,2024-10-08 20:20:20,2024-10-08 18:12:00,San Antonio,Texas,210,Other,Y
6202099680,2024-10-08 20:20:30,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
3858313634,2024-10-08 20:20:35,2024-10-07 18:16:00,,Utah,801,Other,N
6182284833,2024-10-08 20:20:38,2024-10-08 18:43:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073092815,2024-10-08 20:20:39,2024-06-15 00:00:00,,Maine,207,No Subject Provided,Y
6202106049,2024-10-08 20:21:16,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2164906116,2024-10-08 20:21:30,2024-10-08 18:13:00,San Antonio,Texas,210,Other,Y
7194099397,2024-10-08 20:21:32,2024-10-08 12:12:00,Johnsburg,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094000036,2024-10-08 20:21:49,2024-10-08 18:20:00,,New York,518,Dropped call or no message,
85628099526,2024-10-08 20:21:51,2024-10-07 14:25:00,Mount Laurel,New Jersey,856,Other,Y
3148881389,2024-10-08 20:22:17,2024-10-08 15:21:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312726870,2024-10-08 20:22:17,2024-10-08 19:08:00,,New York,718,Other,N
6202106167,2024-10-08 20:22:22,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7868833054,2024-10-08 20:23:04,2024-10-08 03:02:00,Fl,Florida,787,"Reducing your debt (credit cards, mortgage, student loans)",N
3149199434,2024-10-08 20:23:08,2024-10-08 18:23:00,San Antonio,Texas,210,Other,Y
2164906862,2024-10-08 20:23:15,2024-10-08 19:21:00,Saint Gabriel,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202106208,2024-10-08 20:23:34,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
3024009135,2024-10-08 20:23:47,2024-10-08 20:02:00,Miami Beach,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563636809,2024-10-08 20:23:53,2024-10-07 10:59:00,Mount Laurel,New Jersey,856,Other,Y
5053918900,2024-10-08 20:24:37,2024-10-08 18:11:00,,New Mexico,505,Other,Y
6784704276,2024-10-08 20:24:41,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
6786795337,2024-10-08 20:24:51,2024-10-08 13:29:00,Dacula,Georgia,770,Other,Y
2175691759,2024-10-08 20:25:05,2024-10-08 08:09:00,St Albans,Vermont,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025189976,2024-10-08 20:25:06,2024-10-08 14:30:00,Carson City,Nevada,775,Other,N
2028528549,2024-10-08 20:25:12,2024-10-08 19:18:00,,Texas,210,No Subject Provided,N
6784704276,2024-10-08 20:25:19,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
8183846839,2024-10-08 20:25:36,2024-09-30 18:57:00,North Hollywood,California,818,Other,N
6362907745,2024-10-08 20:25:48,2024-10-08 19:00:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
2037805696,2024-10-08 20:25:51,2024-10-08 15:27:00,BARRE CITY,Vermont,802,Other,Y
5618155429,2024-10-08 20:26:05,2024-10-08 16:42:00,Dacula,Georgia,770,Other,Y
3393381811,2024-10-08 20:26:07,2024-10-08 19:56:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
7607578133,2024-10-08 20:26:10,2024-10-08 16:53:00,Yucca Valley,California,760,"Calls pretending to be government, businesses, or family and friends",N
4253746160,2024-10-08 20:26:13,2024-10-08 16:25:00,Mill Creek,Washington,425,Other,N
2622999281,2024-10-08 20:26:41,2024-10-08 16:28:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
4809034907,2024-10-08 20:26:46,2024-10-08 17:25:00,Tempe,Arizona,480,"Energy, solar,  & utilities",N
6202106192,2024-10-08 20:26:46,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
4589009452,2024-10-08 20:26:53,2024-10-08 20:24:00,Pine Knot,Kentucky,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2285868019,2024-10-08 20:27:03,2024-10-08 17:25:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515611,2024-10-08 20:27:14,2024-10-08 20:25:00,Charleston,South Carolina,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202106046,2024-10-08 20:27:49,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2527180518,2024-10-08 20:27:52,2024-10-08 20:26:00,Stevensville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233083290,2024-10-08 20:28:02,2024-10-08 19:43:00,,New Jersey,973,Other,Y
7752416834,2024-10-08 20:28:04,2024-10-07 10:32:00,Carson City,Nevada,775,Other,N
6202099667,2024-10-08 20:28:34,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
9285177314,2024-10-08 20:29:49,2024-10-08 00:00:00,,Arizona,520,No Subject Provided,N
4793436239,2024-10-08 20:28:36,2024-10-08 19:24:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",
3213364561,2024-10-08 20:28:41,2024-10-08 16:59:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-08 20:28:43,2024-10-08 18:02:00,Frisco,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
9843705161,2024-10-08 20:28:45,2024-10-08 20:01:00,,New Jersey,201,Other,Y
5025159376,2024-10-08 20:28:47,2024-10-08 19:09:00,Pine Knot,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515414,2024-10-08 20:28:53,2024-10-08 18:22:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2175742290,2024-10-08 20:29:00,2024-10-08 19:46:00,,New Jersey,973,Other,Y
