Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5205632515,2024-02-20 17:09:05,2024-02-20 17:03:00,Medina,Ohio,602,Medical  & prescriptions,Y
8778061978,2024-02-20 17:09:08,2024-02-20 00:00:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:09:17,2024-02-20 14:05:00,,Washington,360,Dropped call or no message,Y
8453740610,2024-02-20 17:09:34,2024-02-20 15:07:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4783434695,2024-02-20 17:09:36,2024-02-20 15:47:00,Villa Rica,Georgia,770,Other,Y
7733522702,2024-02-20 17:09:39,2024-02-20 16:03:00,Chicago,Illinois,773,Dropped call or no message,Y
,2024-02-20 17:09:45,2024-02-12 07:54:00,,Texas,915,No Subject Provided,N
7692000662,2024-02-20 17:09:46,2024-02-19 16:27:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027323610,2024-02-20 17:09:53,2024-02-15 16:13:00,Martinez,California,508,No Subject Provided,Y
8623840352,2024-02-20 17:10:06,2024-02-20 10:08:00,Saint Joseph,Missouri,201,Dropped call or no message,
8668312984,2024-02-20 17:10:07,2024-02-20 14:55:00,Port Washington,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7703920722,2024-02-20 17:10:15,2024-02-20 12:19:00,Villa Rica,Georgia,770,Other,Y
8773317422,2024-02-20 17:10:18,2024-02-20 12:58:00,Gainesville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642084372,2024-02-20 17:10:33,2024-02-20 16:07:00,Benton,Kentucky,270,Other,N
8559185535,2024-02-20 17:10:34,2024-02-20 15:29:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5554072367,2024-02-20 17:10:36,2024-02-20 15:59:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
2623040576,2024-02-20 17:10:44,2024-02-14 16:26:00,Martinez,California,508,No Subject Provided,Y
2194669816,2024-02-20 17:10:52,2024-02-20 12:15:00,Villa Rica,Georgia,770,Other,Y
2094403638,2024-02-20 17:10:52,2024-02-20 13:49:00,Atascadero,California,805,Other,Y
3025515244,2024-02-20 17:10:54,2024-02-19 15:43:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773319101,2024-02-20 17:10:54,2024-02-20 15:18:00,Gainesville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604382144,2024-02-20 17:10:55,2024-02-20 16:07:00,,Texas,956,Other,N
6092270137,2024-02-20 17:11:01,2024-02-20 11:59:00,Saint Joseph,Missouri,201,Dropped call or no message,
4122397546,2024-02-20 17:11:29,2024-02-20 17:00:00,South Park,Pennsylvania,412,Medical  & prescriptions,N
6036976759,2024-02-20 17:11:30,2024-02-20 14:08:00,Simi Valley,California,310,Dropped call or no message,Y
8778061987,2024-02-20 17:11:34,2024-02-20 17:08:00,Gainesville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704229731,2024-02-20 17:11:42,2024-02-20 10:54:00,Villa Rica,Georgia,770,Other,Y
8442606538,2024-02-20 17:11:44,2024-02-20 16:07:00,Bemidi,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6363210000,2024-02-20 17:11:45,2024-02-18 18:11:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593761832,2024-02-20 17:11:51,2024-02-20 15:56:00,,Oklahoma,918,No Subject Provided,Y
8773319873,2024-02-20 17:11:54,2024-02-20 12:28:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513406919,2024-02-20 17:11:55,2024-02-20 12:43:00,Saint Joseph,Missouri,201,Dropped call or no message,
7079089023,2024-02-20 17:11:56,2024-02-20 14:03:00,,California,707,Other,N
6506982840,2024-02-20 17:11:59,2024-02-20 09:24:00,,California,650,Dropped call or no message,N
4124475360,2024-02-20 17:12:00,2024-02-20 16:34:00,,Pennsylvania,215,Medical  & prescriptions,Y
7712096622,2024-02-20 17:12:04,2024-02-19 20:34:00,Pompton Lakes,New Jersey,973,Other,N
8335878844,2024-02-20 17:12:05,2024-02-20 15:01:00,Lehi,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514093242,2024-02-20 17:12:14,2024-02-20 06:50:00,,California,661,No Subject Provided,Y
2016925576,2024-02-20 17:12:22,2024-02-20 18:10:00,San Juan,Puerto Rico,201,Home improvement  & cleaning,Y
4793391793,2024-02-20 17:12:27,2024-02-20 12:00:00,Lexington,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3364904184,2024-02-20 17:12:37,2024-02-20 16:26:00,Midlothian,Virginia,336,Dropped call or no message,Y
2093017408,2024-02-20 17:12:39,2024-02-20 10:34:00,,California,916,Charities,Y
9162202540,2024-02-20 17:12:40,2024-02-20 13:53:00,west sacramento,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773316384,2024-02-20 17:12:44,2024-02-16 16:11:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6896107692,2024-02-20 17:12:45,2024-02-19 15:33:00,Riverview,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2515519289,2024-02-20 17:12:46,2024-02-20 15:30:00,Saraland,Alabama,251,Medical  & prescriptions,Y
8183503658,2024-02-20 17:12:47,2024-02-20 14:07:00,,California,310,Other,N
7577672165,2024-02-20 17:12:53,2024-02-20 12:01:00,,Illinois,815,Dropped call or no message,Y
8334093856,2024-02-20 17:12:59,2024-01-29 10:17:00,Waddell,Arizona,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804219593,2024-02-20 17:13:05,2024-02-20 15:11:00,,Arizona,480,Medical  & prescriptions,Y
3309616311,2024-02-20 17:13:08,2024-02-20 11:50:00,,Texas,972,No Subject Provided,N
6124745647,2024-02-20 17:13:37,2024-02-20 15:43:00,,Minnesota,952,No Subject Provided,N
5045044627,2024-02-20 17:13:08,2024-02-20 16:10:00,Denham Springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139708026,2024-02-20 17:13:17,2024-02-20 13:45:00,Riverview,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252246948,2024-02-20 17:13:26,2024-02-20 15:53:00,Bush,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195405727,2024-02-20 17:13:27,2024-02-20 15:34:00,Bristolville,Ohio,330,Other,Y
2018247451,2024-02-20 17:13:30,2024-02-19 16:09:00,San Juan,New Jersey,201,Home improvement  & cleaning,Y
8773316204,2024-02-20 17:13:32,2024-02-16 15:52:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243285904,2024-02-20 17:13:34,2024-02-20 14:08:00,Kenmore,Washington,425,"Energy, solar,  & utilities",N
8159322500,2024-02-20 17:13:37,2024-02-20 08:47:00,,Illinois,815,Dropped call or no message,Y
2164133177,2024-02-20 17:13:41,2024-02-20 09:00:00,East Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087268852,2024-02-20 17:13:50,2024-02-20 17:11:00,,Illinois,708,Other,Y
9723634476,2024-02-20 17:13:50,2024-02-20 09:20:00,garland,Texas,972,Other,N
2065678982,2024-02-20 17:13:54,2024-02-01 10:00:00,NEW YORK,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3047230777,2024-02-20 17:14:02,2024-02-20 11:59:00,CHARLESTON,West Virginia,304,Other,Y
8184749005,2024-02-20 17:14:09,2024-02-20 11:26:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
2244663260,2024-02-20 17:14:11,2024-02-20 15:05:00,,Illinois,708,Other,N
,2024-02-20 17:14:15,2024-02-20 14:12:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6626532677,2024-02-20 17:14:16,2024-02-20 15:00:00,Itta Bena,Mississippi,662,Medical  & prescriptions,Y
8775943555,2024-02-20 17:14:21,2024-02-20 14:06:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3056028317,2024-02-20 17:14:21,2024-02-20 17:12:00,Miami Beach,Florida,305,Other,Y
562,2024-02-20 17:14:24,2024-02-20 12:13:00,Evans,Colorado,562,Other,Y
6022324678,2024-02-20 17:14:26,2024-02-20 15:13:00,Phoenix,Arizona,602,Other,Y
3213813205,2024-02-20 17:14:30,2024-02-20 17:10:00,Cocoa Beach,Florida,321,Other,Y
7632191358,2024-02-20 17:14:32,2024-02-15 09:33:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8185189851,2024-02-20 17:14:36,2024-02-20 14:12:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
5302078334,2024-02-20 17:14:39,2024-02-20 02:10:00,Grass Valley,California,530,Medical  & prescriptions,N
9725308854,2024-02-20 17:14:40,2024-02-20 10:14:00,garland,Texas,972,Other,N
3127159029,2024-02-20 17:14:45,2024-02-20 15:26:00,Rockford,Illinois,815,Other,Y
8776191994,2024-02-20 17:14:52,2024-02-20 16:07:00,Laporte,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778061985,2024-02-20 17:14:55,2024-02-20 02:03:00,"San Diego, CA",California,619,Other,Y
9156003400,2024-02-20 17:14:59,2022-06-07 00:00:00,Texas,Texas,954,Other,Y
,2024-02-20 17:15:04,2024-02-20 16:08:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5135095989,2024-02-20 17:15:09,2024-02-20 17:02:00,Hamilton,Ohio,513,Other,N
5415322736,2024-02-20 17:15:20,2024-02-20 14:10:00,Corvallis,Oregon,541,Other,Y
8773314952,2024-02-20 17:15:22,2024-02-14 13:45:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752278907,2024-02-20 17:16:06,2024-02-20 14:13:00,,Nevada,775,No Subject Provided,N
4043340860,2024-02-20 17:15:26,2024-02-20 17:15:00,Stockbridge,Georgia,404,Medical  & prescriptions,Y
9727446993,2024-02-20 17:15:27,2024-02-20 12:29:00,garland,Texas,972,Other,N
8335878844855918553,2024-02-20 17:15:27,2024-02-20 16:47:00,Willingboro,New Jersey,301,Other,Y
6508395305,2024-02-20 17:15:48,2024-02-20 09:15:00,Big Bear Lake,California,909,Other,N
6188140219,2024-02-20 17:16:00,2024-02-20 16:10:00,Fairview Heights,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4135516657,2024-02-20 17:16:03,2024-02-20 04:39:00,NEWTONVILLE,Massachusetts,617,No Subject Provided,N
6087336392,2024-02-20 17:16:04,2024-02-20 14:49:00,Rockford,Illinois,815,Other,Y
6269608262,2024-02-20 17:16:11,2024-02-20 14:14:00,El Monte,California,626,Other,Y
4302076592,2024-02-20 17:16:26,2024-02-20 16:49:00,Powell,Ohio,614,Other,
2246496681,2024-02-20 17:16:37,2024-02-20 14:10:00,,California,510,Work from home  & other ways to make money,N
3392139782,2024-02-20 17:16:41,2024-02-20 17:12:00,Groton,Massachusetts,978,Other,Y
8778061989,2024-02-20 17:16:50,2024-02-20 14:14:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294662674,2024-02-20 17:15:29,2024-02-20 17:10:00,Tifton,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6125584242,2024-02-20 17:15:35,2024-02-20 15:58:00,New Brighton,Minnesota,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092863687,2024-02-20 17:15:36,2024-02-20 15:10:00,,Arkansas,870,Other,Y
3047654129,2024-02-20 17:15:39,2024-02-20 17:09:00,CHARLESTON,West Virginia,304,Other,Y
7652458356,2024-02-20 17:15:45,2024-02-20 07:08:00,,California,661,No Subject Provided,Y
9722385740,2024-02-20 17:16:14,2024-02-20 14:20:00,garland,Texas,972,Other,N
2134687186,2024-02-20 17:16:17,2024-02-20 14:10:00,,California,323,"Energy, solar,  & utilities",Y
3162326261,2024-02-20 17:16:20,2024-02-20 12:42:00,Topeka,Kansas,785,Other,
2292702746,2024-02-20 17:16:22,2024-02-20 14:10:00,TUCSON,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8447102464,2024-02-20 17:16:25,2024-01-16 12:20:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722435566,2024-02-20 17:16:57,2024-02-20 15:05:00,garland,Texas,972,Other,N
8559185540,2024-02-20 17:17:03,2024-02-20 14:02:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:17:24,2024-02-20 15:40:00,AR,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8778061989,2024-02-20 17:17:38,2024-02-20 17:13:00,Antioch,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:17:39,2024-02-20 16:45:00,Wilmington,Delaware,919,Dropped call or no message,Y
9725857771,2024-02-20 17:17:45,2024-02-20 15:50:00,garland,Texas,972,Other,N
8352167811,2024-02-20 17:17:45,2024-02-20 17:05:00,Downingtown,Pennsylvania,610,Dropped call or no message,N
3128462760,2024-02-20 17:17:53,2024-02-20 11:23:00,Rockford,Illinois,815,Other,Y
8334214150,2024-02-20 17:18:02,2024-02-20 16:00:00,Sundown,Texas,806,Other,N
2023262222,2024-02-20 17:18:10,2024-02-18 11:03:00,Savannah,Georgia,915,"Calls pretending to be government, businesses, or family and friends",Y
7754991565,2024-02-20 17:18:14,2024-02-12 05:06:00,SANFORD,Michigan,517,Other,Y
2408083354,2024-02-20 17:18:16,2024-02-20 17:03:00,new york,New York,212,No Subject Provided,
6782083432,2024-02-20 17:18:25,2024-02-20 16:26:00,Tifton,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8334214494,2024-02-20 17:18:27,2024-02-20 16:02:00,Kearney,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:18:29,2024-02-20 11:59:00,,California,510,Dropped call or no message,
3252311713,2024-02-20 17:18:42,2024-02-20 16:09:00,san antonio,Texas,210,Charities,N
5044199957,2024-02-20 17:18:47,2024-02-20 10:35:00,Pompton Lakes,New Jersey,973,Other,Y
,2024-02-20 17:18:47,2024-02-20 12:07:00,,California,510,Dropped call or no message,
2028481516,2024-02-20 17:18:56,2024-02-20 17:16:00,Biddeford,Maine,207,Other,Y
,2024-02-20 17:20:28,2024-02-20 08:37:00,,California,661,No Subject Provided,N
3072288404,2024-02-20 17:19:04,2024-02-20 16:06:00,garland,Texas,972,Other,N
8559185523,2024-02-20 17:19:09,2024-02-20 14:14:00,Farmington,New York,585,"Calls pretending to be government, businesses, or family and friends",N
5186468784,2024-02-20 17:19:13,2024-02-20 15:03:00,,Minnesota,763,Other,N
8003989213,2024-02-20 17:19:13,2024-02-20 23:31:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:19:15,2024-02-20 12:51:00,,California,510,Dropped call or no message,
5862391132,2024-02-20 17:19:24,2024-02-19 19:17:00,clinton twp,Michigan,586,Medical  & prescriptions,N
8157655259,2024-02-20 17:19:27,2024-02-20 10:47:00,Rockford,Illinois,815,Other,Y
,2024-02-20 17:19:32,2024-02-20 13:17:00,,California,510,Dropped call or no message,
8773318464,2024-02-20 17:19:38,2024-02-20 13:22:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868692163,2024-02-20 17:19:41,2024-02-20 17:12:00,Wilmington,Delaware,302,Other,Y
9282751880,2024-02-20 17:19:46,2024-02-20 02:56:00,Denton,Texas,940,Other,Y
2183150276,2024-02-20 17:19:57,2024-02-20 13:12:00,,Minnesota,763,Other,N
,2024-02-20 17:20:01,2024-02-20 13:20:00,,California,510,Dropped call or no message,
5617832675,2024-02-20 17:20:12,2020-02-20 17:15:00,,Florida,561,No Subject Provided,Y
6149868209,2024-02-20 17:20:18,2024-02-20 10:18:00,,Ohio,614,Other,
8559185540,2024-02-20 17:20:25,2024-02-20 17:12:00,Farmington,New York,585,"Calls pretending to be government, businesses, or family and friends",N
3312719237,2024-02-20 17:20:25,2024-02-20 10:35:00,Pompton Lakes,New Jersey,973,Other,N
7736961082,2024-02-20 17:21:18,2024-02-20 13:53:00,,Illinois,708,No Subject Provided,N
9198977620,2024-02-20 17:20:44,2024-02-20 16:45:00,Wilmington,Delaware,302,Other,Y
3349469642,2024-02-20 17:20:45,2024-02-20 10:08:00,AR,Arkansas,501,Other,N
7179304955,2024-02-20 17:20:46,2024-02-20 10:32:00,Rockford,Illinois,815,Other,Y
7183861697,2024-02-20 17:20:51,2024-02-20 17:15:00,Brooklyn,New York,718,Other,Y
4804006322,2024-02-20 17:20:53,2024-02-20 10:46:00,,Arizona,480,Other,N
5312844399,2024-02-20 17:20:57,2024-02-20 12:19:00,,New York,718,Other,Y
8334213757,2024-02-20 17:20:57,2024-02-20 16:02:00,Sundown,Texas,806,Other,N
7187284177,2024-02-20 17:21:02,2024-02-20 11:00:00,San Bruno,California,650,Other,Y
8559184766,2024-02-20 17:21:08,2024-02-20 11:12:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883304486,2024-02-20 17:21:12,2024-02-14 17:36:00,Liberty Hill,Texas,512,Other,N
7402148839,2024-02-20 17:21:15,2024-02-20 10:43:00,,Ohio,614,Other,
9713627078,2024-02-20 17:21:38,2024-02-20 12:26:00,,New York,718,Other,Y
3037702414,2024-02-20 17:21:40,2024-02-20 14:24:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",
6294009913,2024-02-20 17:21:41,2024-02-20 00:00:00,augusta,Georgia,757,Other,Y
6145957286,2024-02-20 17:21:52,2024-02-20 15:38:00,,Ohio,614,Other,
4809643143,2024-02-20 17:21:56,2024-02-20 13:04:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2173027396,2024-02-20 17:22:02,2024-02-20 10:20:00,Rockford,Illinois,815,Other,Y
8768138468,2024-02-20 17:22:07,2024-02-20 16:17:00,Beaumont,Texas,409,Other,N
5862391126,2024-02-20 17:22:18,2024-02-19 19:49:00,clinton twp,Michigan,586,Medical  & prescriptions,N
6036071895,2024-02-20 17:22:19,2024-02-20 12:53:00,,New York,718,Other,Y
8557440691,2024-02-20 17:22:22,2024-02-17 11:07:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772838501,2024-02-20 17:22:30,2024-02-20 17:18:00,East Windsor,New Jersey,609,Other,Y
3213435212,2024-02-20 17:22:45,2024-02-20 16:27:00,Murrells Inlet,South Carolina,321,Warranties  & protection plans,Y
7173105083,2024-02-20 17:22:47,2024-02-20 16:06:00,Mechanicville,New York,717,Other,N
9203140564,2024-02-20 17:22:48,2024-02-20 16:18:00,Egg Harbor,Wisconsin,920,Other,Y
4433179718,2024-02-20 17:22:54,2024-02-20 17:13:00,Wilmington,Delaware,302,Other,Y
2056025950,2024-02-20 17:23:00,2024-02-20 08:22:00,,Alabama,205,Medical  & prescriptions,Y
3642151093,2024-02-20 17:23:00,2024-02-20 12:58:00,,New York,718,Other,Y
9066615543,2024-02-20 17:23:00,2024-02-20 15:09:00,Snyder,Texas,325,Other,Y
9096543632,2024-02-20 17:23:47,2024-02-20 09:12:00,,California,661,No Subject Provided,N
8004479239,2024-02-20 17:23:02,2024-02-20 10:53:00,AR,Arkansas,501,Other,N
9374422004,2024-02-20 17:23:03,2024-02-20 17:20:00,,Ohio,937,Other,Y
8778061989,2024-02-20 17:23:10,2024-02-20 00:00:00,Missouri City,Texas,240,Other,Y
8444742375,2024-02-20 17:23:21,2024-02-20 00:00:00,Hewitt,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765000626,2024-02-20 17:23:21,2024-02-10 07:10:00,Denver,Colorado,276,Medical  & prescriptions,N
8559185527,2024-02-20 17:23:24,2024-02-20 02:38:00,Germantown,Maryland,240,Other,Y
9316745100,2024-02-20 17:23:26,2024-02-20 14:34:00,Pompton Lakes,New Jersey,973,Other,Y
5016791387,2024-02-20 17:23:28,2024-02-20 16:05:00,,Arkansas,501,No Subject Provided,Y
5862320329,2024-02-20 17:23:31,2024-02-20 10:22:00,clinton twp,Michigan,586,Medical  & prescriptions,N
9282751805,2024-02-20 17:23:39,2024-02-20 13:46:00,Denton,Texas,940,Other,Y
9302731685,2024-02-20 17:23:45,2024-02-20 13:22:00,,New York,718,Other,Y
,2024-02-20 17:23:45,2024-02-20 05:15:00,,Mississippi,228,Other,Y
8328547814,2024-02-20 17:23:47,2024-02-20 13:17:00,Snyder,Texas,325,Other,Y
7209405200,2024-02-20 17:23:49,2024-02-20 12:27:00,,Arizona,480,Other,N
,2024-02-20 17:23:57,2024-02-20 16:18:00,Benton,Kentucky,270,Medical  & prescriptions,N
9792679126,2024-02-20 17:24:06,2024-02-19 17:38:00,Beaumont,Texas,409,Other,Y
7734246073,2024-02-20 17:24:16,2024-02-20 16:21:00,,Illinois,224,Warranties  & protection plans,Y
3802121752,2024-02-20 17:24:18,2024-02-19 18:19:00,Mansfield,Ohio,419,Other,Y
7624997870,2024-02-20 17:24:26,2024-02-20 10:20:00,Snyder,Texas,325,Other,Y
8508638618,2024-02-20 17:24:28,2024-02-20 16:18:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8056025222,2024-02-20 17:24:31,2024-02-20 06:55:00,Gig harbor,Washington,310,Warranties  & protection plans,Y
6036889710,2024-02-20 17:24:34,2024-02-20 17:11:00,Sellersburg,Indiana,301,Other,N
8623031769,2024-02-20 17:24:38,2024-02-20 17:10:00,Edison,New Jersey,732,Other,N
8005600086,2024-02-20 17:24:45,2024-02-20 15:25:00,Glyndon,Minnesota,800,Other,Y
4307589394,2024-02-20 17:24:47,2024-02-20 16:00:00,CANTON,Illinois,309,No Subject Provided,Y
8559185540,2024-02-20 17:24:49,2024-02-20 14:09:00,,Washington,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322307026,2024-02-20 17:24:49,2024-02-20 17:07:00,NEW YORK,New York,212,Dropped call or no message,Y
,2024-02-20 17:26:08,2024-02-20 00:00:00,,New Jersey,201,No Subject Provided,
6203079484,2024-02-20 17:25:02,2024-02-20 16:22:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
8558547939,2024-02-20 17:25:04,2024-02-19 14:15:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
9206314676,2024-02-20 17:25:07,2024-02-19 19:09:00,Snyder,Texas,325,Other,Y
8559185540,2024-02-20 17:25:12,2024-02-20 17:00:00,Atlanta,Georgia,404,Other,Y
,2024-02-20 17:25:25,2024-02-12 12:00:00,STONE MOUNTAIN,Georgia,404,Medical  & prescriptions,Y
4422238105,2024-02-20 17:25:38,2024-02-20 14:32:00,Longmont,Colorado,303,Medical  & prescriptions,N
2292702746,2024-02-20 17:25:52,2024-02-20 15:23:00,Chandler,Arizona,602,Other,N
7028957517,2024-02-20 17:25:53,2024-02-20 17:16:00,Fort Pierce,Florida,702,Medical  & prescriptions,Y
7046108980,2024-02-20 17:26:07,2024-02-20 14:46:00,St Augustine,Florida,253,Other,Y
7634652469,2024-02-20 17:26:10,2024-02-15 15:29:00,,Minnesota,763,Other,N
3193736924,2024-02-20 17:26:15,2024-02-20 15:05:00,Marengo,Iowa,319,Other,Y
7378997143,2024-02-20 17:26:19,2024-02-20 16:10:00,,Texas,214,Other,Y
7134235257,2024-02-20 17:26:19,2024-02-20 16:19:00,Houston,Texas,281,Other,N
2527567721,2024-02-20 17:26:21,2024-02-20 17:00:00,,North Carolina,252,No Subject Provided,N
5625714539,2024-02-20 17:26:27,2024-02-20 16:37:00,Mashpee,Massachusetts,508,Dropped call or no message,Y
8559185529,2024-02-20 17:26:35,2024-02-20 15:22:00,Atlanta,Georgia,404,Other,Y
8559184413,2024-02-20 17:26:44,2024-02-20 09:44:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094661174,2024-02-20 17:26:54,2024-02-20 12:21:00,Quincy,Washington,509,Other,Y
9715017036,2024-02-20 17:26:56,2024-02-20 00:00:00,White City,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6592078328,2024-02-20 17:26:58,2024-02-20 16:25:00,Russellville,Alabama,256,Other,Y
8474345744,2024-02-20 17:27:03,2024-02-20 15:50:00,,Illinois,847,No Subject Provided,Y
8559185190,2024-02-20 17:27:21,2024-02-20 13:13:00,Atlanta,Georgia,404,Other,Y
,2024-02-20 17:27:24,2024-02-20 16:09:00,Stoughton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862391129,2024-02-20 17:27:26,2024-02-20 11:03:00,clinton twp,Michigan,586,Medical  & prescriptions,N
7634943184,2024-02-20 17:27:26,2024-02-14 15:53:00,,Minnesota,763,Other,N
8773316552,2024-02-20 17:27:32,2024-02-20 04:41:00,Grosse Pointe Woods,Michigan,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8773318934,2024-02-20 17:27:34,2024-02-20 13:04:00,,Arizona,480,Other,Y
8778821979,2024-02-20 17:27:34,2024-02-20 00:00:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042599799,2024-02-20 17:27:54,2024-02-20 17:23:00,Henrico,Virginia,804,Medical  & prescriptions,N
7144642175,2024-02-20 17:27:59,2024-02-20 10:28:00,San Bruno,California,650,Other,Y
6613637064,2024-02-20 17:29:05,2024-02-20 09:21:00,,California,661,No Subject Provided,N
4632348493,2024-02-20 17:28:06,2024-02-20 17:06:00,Cicero,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
5097800351,2024-02-20 17:28:08,2024-02-20 13:38:00,Quincy,Washington,509,Other,Y
8559184625,2024-02-20 17:28:08,2024-02-20 11:45:00,Atlanta,Georgia,404,Other,Y
8883318901,2024-02-20 17:28:13,2024-02-20 17:22:00,Falls Church,Virginia,703,Other,Y
5862320899,2024-02-20 17:28:17,2024-02-20 11:42:00,clinton twp,Michigan,586,Medical  & prescriptions,N
8559185535,2024-02-20 17:28:17,2024-02-20 15:26:00,,Oklahoma,918,Other,Y
,2024-02-20 17:28:21,2024-02-02 16:17:00,Al.,Alabama,256,Other,N
9784053648,2024-02-20 17:28:28,2024-02-20 11:00:00,Pepperell,Massachusetts,978,Other,Y
6124382646,2024-02-20 17:28:31,2024-02-10 11:24:00,,Minnesota,763,Other,N
3195296752,2024-02-20 17:28:33,2024-02-20 15:22:00,Marengo,Iowa,319,Other,Y
5153550734,2024-02-20 17:28:48,2024-02-20 13:21:00,,Texas,713,Other,Y
8558614978,2024-02-20 17:28:50,2024-02-19 18:00:00,Atlanta,Georgia,404,Other,Y
4198631465,2024-02-20 17:28:50,2024-02-20 17:19:00,,Ohio,419,Other,Y
8559185535,2024-02-20 17:28:52,2024-02-20 16:24:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464610899,2024-02-20 17:28:57,2024-02-20 12:02:00,,Louisiana,337,Dropped call or no message,Y
3103695487,2024-02-20 17:29:01,2024-02-20 14:28:00,malibu,California,310,"Energy, solar,  & utilities",Y
7144642175,2024-02-20 17:29:04,2024-02-20 09:11:00,Alpine,California,619,Other,Y
7712027837,2024-02-20 17:29:06,2024-02-19 20:13:00,,Arkansas,870,No Subject Provided,
5642158156,2024-02-20 17:29:12,2024-02-20 13:40:00,Quincy,Washington,509,Other,Y
8559185529,2024-02-20 17:29:12,2024-02-20 17:17:00,Selkirk,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559185527,2024-02-20 17:29:12,2024-02-20 14:58:00,Apex,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
