Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4122592379,2024-08-29 08:18:24,2024-08-26 16:58:00,,Pennsylvania,215,No Subject Provided,Y
8648658921,2024-08-29 08:19:22,2024-08-28 18:36:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
4122592379,2024-08-29 08:19:25,2024-08-22 10:31:00,,Pennsylvania,215,Other,Y
6186694277,2024-08-29 08:20:37,2024-08-28 17:19:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
6109152830,2024-08-29 08:21:22,2024-08-29 08:11:00,West Chester,Pennsylvania,610,Charities,Y
8646185897,2024-08-29 08:21:44,2024-08-28 17:19:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
6813050632,2024-08-29 08:22:25,2024-08-29 08:18:00,Bridgeport,West Virginia,304,Medical  & prescriptions,N
8542068923,2024-08-29 08:23:17,2024-08-28 17:07:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
6813050576,2024-08-29 08:23:25,2024-08-27 08:11:00,Bridgeport,West Virginia,304,Medical  & prescriptions,N
4103151724,2024-08-29 08:24:15,2024-08-28 17:49:00,Forest Hill,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8645671856,2024-08-29 08:24:23,2024-08-28 16:57:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
2028643203,2024-08-29 08:25:32,2024-08-28 16:43:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
8482495114,2024-08-29 08:27:38,2024-08-28 14:29:00,,Illinois,815,No Subject Provided,N
4583002867,2024-08-29 08:27:09,2024-08-28 17:55:00,DES PLAINES,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186416828,2024-08-29 08:27:09,2024-08-28 16:43:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
,2024-08-29 08:27:38,2024-08-29 08:20:00,,New York,585,Medical  & prescriptions,N
8302562061,2024-08-29 08:28:06,2024-08-27 00:00:00,Killeen,Texas,254,Other,N
8645432893,2024-08-29 08:28:30,2024-08-28 16:39:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
7377074616,2024-08-29 08:28:43,2024-08-27 00:00:00,Killeen,Texas,254,Other,N
8886116904,2024-08-29 08:28:45,2024-08-29 08:28:00,bardonia,New York,845,No Subject Provided,
7135658561,2024-08-29 08:29:19,2024-08-27 00:00:00,Killeen,Texas,254,Other,N
5123994324,2024-08-29 08:29:52,2024-08-27 00:00:00,Killeen,Texas,254,Other,N
2546696808,2024-08-29 08:30:17,2024-08-27 00:00:00,Killeen,Texas,254,Other,N
2543011126,2024-08-29 08:30:47,2024-08-27 00:00:00,Killeen,Texas,254,Other,N
8644059847,2024-08-29 08:30:51,2024-08-28 16:32:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
2543423758,2024-08-29 08:31:15,2024-08-28 00:00:00,Killeen,Texas,254,Other,N
8605823665,2024-08-29 08:37:18,2024-08-28 16:02:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
6186509515,2024-08-29 08:38:47,2024-08-28 15:59:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
7242132744,2024-08-29 08:38:48,2024-08-29 08:35:00,Fuquay-Varina,North Carolina,412,Other,N
2513605084,2024-08-29 08:39:24,2024-08-29 08:29:00,Princeton,New Jersey,609,No Subject Provided,
6093089503,2024-08-29 08:39:53,2024-08-28 17:56:00,Princeton,New Jersey,609,No Subject Provided,
6513496428,2024-08-29 08:39:58,2024-08-28 09:56:00,,Minnesota,651,Home improvement  & cleaning,N
6093368159,2024-08-29 08:40:23,2024-08-28 17:53:00,Princeton,New Jersey,609,No Subject Provided,
8452863862,2024-08-29 08:40:25,2024-08-29 08:22:00,Ulster Park,New York,845,Warranties  & protection plans,Y
8642236532,2024-08-29 08:40:39,2024-08-28 15:54:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
6094299169,2024-08-29 08:41:15,2024-08-24 19:00:00,Princeton,New Jersey,609,No Subject Provided,
8452849786,2024-08-29 08:42:02,2024-08-28 09:02:00,Ulster Park,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169162317,2024-08-29 08:42:18,2024-08-29 08:40:00,Smithtown,New York,631,Other,N
8643778230,2024-08-29 08:42:42,2024-08-28 15:49:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
56346458076,2024-08-29 08:42:52,2024-08-28 16:01:00,West Chicago,Illinois,630,Other,Y
4193653410,2024-08-29 08:43:27,2024-08-29 08:06:00,findlay,Ohio,419,Other,N
8642409128,2024-08-29 08:43:45,2024-08-28 15:44:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
8472521185,2024-08-29 08:44:37,2024-08-28 11:28:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6076701484,2024-08-29 08:45:00,2024-08-28 15:39:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
3323789362,2024-08-29 08:45:31,2024-08-28 18:05:00,,New York,518,Dropped call or no message,Y
8176310248,2024-08-29 08:46:33,2024-08-29 07:42:00,,Texas,409,No Subject Provided,
8548823647,2024-08-29 08:46:38,2024-08-28 15:39:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
7252404561,2024-08-29 08:46:42,2024-08-28 17:45:00,,Pennsylvania,724,No Subject Provided,N
8042774401,2024-08-29 08:47:13,2024-08-29 12:00:00,,Virginia,703,Other,N
7249489256,2024-08-29 08:47:35,2024-08-27 17:51:00,,Pennsylvania,724,No Subject Provided,N
8647610129,2024-08-29 08:47:39,2024-08-28 15:27:00,Jacksonville,South Carolina,864,Medical  & prescriptions,Y
,2024-08-29 08:47:56,2024-08-29 08:41:00,Cadillac,Michigan,231,Other,Y
8787282800,2024-08-29 08:48:16,2024-08-27 17:33:00,,Pennsylvania,724,No Subject Provided,N
8393333255,2024-08-29 08:48:38,2024-08-29 08:12:00,murrells inlet,South Carolina,843,Dropped call or no message,N
2092845910,2024-08-29 08:49:05,2024-08-28 17:03:00,,New York,518,Other,N
8778456713,2024-08-29 08:49:44,2024-08-28 20:30:00,Depew,New York,716,Other,Y
4015944550,2024-08-29 08:49:56,2024-08-28 11:52:00,Randolph,New Jersey,973,Dropped call or no message,Y
7816899000,2024-08-29 08:51:22,2024-08-29 08:48:00,Lancaster,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
2093100802,2024-08-29 08:52:35,2024-08-28 18:22:00,Apex,North Carolina,828,No Subject Provided,Y
2409651641,2024-08-29 08:53:14,2024-08-29 08:42:00,,Maryland,410,Dropped call or no message,N
2104740901,2024-08-29 08:53:40,2024-08-28 10:06:00,,Texas,210,Other,N
4104011941,2024-08-29 08:53:54,2024-08-29 08:40:00,bowie,Maryland,301,Other,N
2145097452,2024-08-29 08:54:41,2024-08-28 19:58:00,,Texas,210,Other,N
8009423767,2024-08-29 08:54:59,2024-08-29 05:05:00,Mooresboro,North Carolina,828,Other,Y
8553308653,2024-08-29 08:57:58,2024-08-27 22:41:00,Upper Marlboro,Maryland,301,Computer  & technical support,Y
5706309111,2024-08-29 09:01:21,2024-08-28 18:10:00,,Louisiana,337,No Subject Provided,N
3322860866,2024-08-29 09:00:25,2024-08-28 13:44:00,Centereach,New York,631,Other,Y
6294654633,2024-08-29 09:00:35,2024-08-29 07:58:00,Richardson,Texas,214,Medical  & prescriptions,N
14108740,2024-08-29 09:01:12,2024-08-29 12:00:00,Wadsworth,Ohio,330,Other,Y
9199660640,2024-08-29 09:02:41,2024-08-29 08:57:00,,North Carolina,919,No Subject Provided,N
6312303277,2024-08-29 09:02:04,2024-08-28 17:05:00,Centereach,New York,631,Other,Y
8888361406,2024-08-29 09:02:47,2024-04-10 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7654545669,2024-08-29 09:03:01,2024-08-28 18:47:00,Coatesville,Indiana,765,Other,N
5617609393,2024-08-29 09:03:37,2024-04-05 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8449597625,2024-08-29 09:04:21,2024-08-28 17:07:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394999262,2024-08-29 09:04:29,2024-08-29 09:00:00,Princeton,New Jersey,954,Dropped call or no message,Y
9414175518,2024-08-29 09:04:37,2024-03-25 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2202030726,2024-08-29 09:06:37,2024-08-29 08:58:00,,Ohio,614,No Subject Provided,N
9085207259,2024-08-29 09:05:26,2024-08-29 09:03:00,Woodcliff Lake,New Jersey,201,Other,N
3213343094,2024-08-29 09:05:40,2024-03-18 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8284458187,2024-08-29 09:06:43,2024-08-26 13:21:00,FAYETTEVILLE,North Carolina,910,Other,Y
2013715102,2024-08-29 09:06:54,2024-08-28 17:05:00,Woodcliff Lake,New Jersey,201,Other,N
5614851377,2024-08-29 09:06:54,2024-03-04 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7867915934,2024-08-29 09:07:41,2024-02-20 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9412367567,2024-08-29 09:08:06,2024-08-27 10:57:00,Punta Gorda,Florida,941,Other,N
4433394090,2024-08-29 09:08:13,2024-08-29 08:45:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4052995103,2024-08-29 09:08:15,2024-08-29 08:07:00,Oklahoma City,Oklahoma,405,Other,
4004969,2024-08-29 09:08:25,2024-08-26 15:22:00,FAYETTEVILLE,North Carolina,910,Other,Y
2129134506,2024-08-29 09:08:28,2024-08-29 21:05:00,POUGHQUAG,New York,914,Medical  & prescriptions,Y
4795493615,2024-08-29 09:08:44,2024-08-28 22:42:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6143446498,2024-08-29 09:10:06,2024-08-29 08:27:00,,Ohio,614,No Subject Provided,N
2405125023,2024-08-29 09:08:52,2024-08-28 15:13:00,,Maryland,240,Dropped call or no message,Y
2405125023,2024-08-29 09:09:22,2024-08-28 15:17:00,,Maryland,240,Dropped call or no message,Y
2526435164,2024-08-29 09:09:24,2024-08-29 09:00:00,Saint Michaels,Maryland,252,"Reducing your debt (credit cards, mortgage, student loans)",N
4075595255,2024-08-29 09:09:25,2024-08-29 00:00:00,Orlando,Florida,407,Other,Y
6514225357,2024-08-29 09:10:08,2024-08-28 17:46:00,,Minnesota,218,No Subject Provided,N
2405125023,2024-08-29 09:09:45,2024-08-28 18:57:00,,Maryland,240,Dropped call or no message,Y
4794571594,2024-08-29 09:09:46,2024-08-28 10:46:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9419628614,2024-08-29 09:09:52,2024-08-28 13:07:00,Punta Gorda,Florida,941,Other,N
2407133466,2024-08-29 09:10:15,2024-08-28 20:00:00,,Maryland,240,Dropped call or no message,Y
4782663458,2024-08-29 09:10:17,2024-08-29 00:00:00,,Georgia,678,Other,Y
4704010679,2024-08-29 09:10:30,2024-08-28 13:15:00,Flowery Branch,Georgia,770,Other,Y
6314508545,2024-08-29 09:10:38,2024-08-29 08:00:00,Stony Brook,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
4736301,2024-08-29 09:11:13,2024-08-28 10:49:00,FAYETTEVILLE,North Carolina,910,Other,Y
3082819540,2024-08-29 09:12:03,2024-08-28 13:25:00,Flowery Branch,Georgia,770,Other,Y
9821688,2024-08-29 09:12:33,2024-08-28 08:47:00,FAYETTEVILLE,North Carolina,910,Other,Y
2393967306,2024-08-29 09:12:41,2024-08-29 06:04:00,Las Vegas,Nevada,360,Other,Y
8604467891,2024-08-29 09:13:05,2024-08-29 09:11:00,Plainville,Connecticut,860,"Energy, solar,  & utilities",N
9412123351,2024-08-29 09:13:07,2024-08-28 09:00:00,Punta Gorda,Florida,941,Other,
8884093281,2024-08-29 09:13:11,2024-08-28 17:44:00,TALLAHASSEE,Florida,850,Other,Y
7707257508,2024-08-29 09:13:31,2024-08-28 21:00:00,Flowery Branch,Georgia,770,Other,Y
5413200718,2024-08-29 09:13:36,2024-08-28 12:53:00,Grand Forks,North Dakota,507,Other,Y
2407133466,2024-08-29 09:13:51,2024-08-29 09:13:00,,Maryland,240,Dropped call or no message,Y
7086070206,2024-08-29 09:14:06,2024-08-27 08:48:00,,Illinois,708,No Subject Provided,Y
9069345909,2024-08-29 09:14:22,2024-08-29 08:05:00,,Michigan,734,Medical  & prescriptions,Y
2393729079,2024-08-29 09:14:22,2024-08-29 08:30:00,,Florida,954,Other,N
9122215761,2024-08-29 09:14:51,2024-08-29 09:02:00,Flowery Branch,Georgia,770,Other,Y
7572261572,2024-08-29 09:14:53,2024-08-29 09:14:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
4172900942,2024-08-29 09:15:38,2024-08-29 08:10:00,Fenton,Missouri,636,Other,Y
9845386831,2024-08-29 09:15:45,2024-08-28 19:59:00,FAYETTEVILLE,North Carolina,910,Other,Y
3128789296,2024-08-29 09:15:45,2024-08-28 16:08:00,CHICAGO,Illinois,312,Dropped call or no message,N
3022030232,2024-08-29 09:15:53,2024-08-28 00:00:00,,Indiana,317,Other,Y
3154008036,2024-08-29 09:16:19,2024-08-29 09:05:00,Oneida,New York,315,Other,N
2172617814,2024-08-29 09:16:22,2024-08-28 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412125493,2024-08-29 09:17:55,2024-08-28 12:30:00,Punta Gorda,Florida,941,Other,N
3126678772,2024-08-29 09:18:13,2024-08-29 08:01:00,CHICAGO,Illinois,312,Dropped call or no message,N
8772720608,2024-08-29 09:18:35,2024-08-29 09:14:00,belington,West Virginia,304,Other,Y
6147250565,2024-08-29 09:18:38,2024-08-29 09:11:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
3097775116,2024-08-29 09:19:58,2024-08-29 08:14:00,CHICAGO,Illinois,312,Dropped call or no message,N
8669343651,2024-08-29 09:20:06,2024-08-28 14:15:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
3144081922,2024-08-29 09:20:12,2024-08-29 08:00:00,,Missouri,417,Medical  & prescriptions,N
2012634571,2024-08-29 09:20:21,2024-08-28 15:36:00,,Florida,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-29 09:20:38,2024-08-28 19:16:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816094101,2024-08-29 09:20:43,2024-08-28 18:21:00,,,281,Other,Y
8122966582,2024-08-29 09:20:54,2024-08-28 18:17:00,,Indiana,812,Other,N
9729445087,2024-08-29 09:20:58,2024-08-29 07:00:00,,Texas,972,Other,N
3393567765,2024-08-29 09:21:19,2024-08-29 08:05:00,,Massachusetts,978,Other,N
3467813701,2024-08-29 09:21:37,2024-08-28 14:04:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8554590176,2024-08-29 09:21:58,2024-08-29 09:17:00,belington,West Virginia,304,Other,Y
4124791573,2024-08-29 09:22:22,2024-08-19 11:01:00,,Pennsylvania,412,Dropped call or no message,
6315190215,2024-08-29 09:22:31,2024-08-29 09:17:00,,New York,631,Other,N
7473368418,2024-08-29 09:22:39,2024-08-29 09:15:00,Morganville,New Jersey,908,Computer  & technical support,N
6146609431,2024-08-29 09:22:51,2024-08-29 09:17:00,Powell,Ohio,614,Medical  & prescriptions,
2622956008,2024-08-29 09:23:26,2024-08-28 16:00:00,Theresa,Wisconsin,262,Other,Y
,2024-08-29 09:23:29,2024-08-29 06:22:00,,California,408,Dropped call or no message,
4123751674,2024-08-29 09:23:32,2024-08-20 12:49:00,,Pennsylvania,412,Dropped call or no message,
8978179973,2024-08-29 09:23:37,2024-08-27 18:15:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
3378549894,2024-08-29 09:24:04,2024-08-29 08:21:00,,Louisiana,337,No Subject Provided,Y
8549106270,2024-08-29 09:24:06,2024-08-26 09:49:00,Seneca,South Carolina,864,Other,Y
,2024-08-29 09:24:28,2024-08-29 00:00:00,,Texas,972,Dropped call or no message,Y
6828160431,2024-08-29 09:24:35,2024-08-29 08:17:00,Hawley,Minnesota,701,Other,N
4127448546,2024-08-29 09:24:40,2024-08-23 11:20:00,,Pennsylvania,412,Dropped call or no message,
3363224407,2024-08-29 09:25:11,2024-08-28 17:47:00,North Wilkesboro,North Carolina,336,Other,Y
8542032890,2024-08-29 09:25:28,2024-08-26 11:56:00,Seneca,South Carolina,864,Other,Y
9842736189,2024-08-29 09:25:35,2024-08-29 07:16:00,Bartlesville,Oklahoma,704,Computer  & technical support,N
8333952329,2024-08-29 09:25:35,2024-08-28 19:30:00,North Wilkesboro,North Carolina,336,Other,Y
2392666036,2024-08-29 09:25:38,2024-08-29 08:24:00,Tripoli,Wisconsin,239,Other,Y
8332301291,2024-08-29 09:25:45,2024-08-15 12:31:00,Chicago,Illinois,954,Other,Y
3364960306,2024-08-29 09:25:59,2024-08-29 09:24:00,North Wilkesboro,North Carolina,336,Other,Y
3049709450,2024-08-29 09:26:26,2024-08-29 09:24:00,,West Virginia,304,Other,Y
,2024-08-29 09:26:34,2024-08-26 00:00:00,Trumansburg,New York,607,Dropped call or no message,N
9208938942,2024-08-29 09:26:42,2024-08-29 08:22:00,RIPON,Wisconsin,920,Medical  & prescriptions,N
3024978584,2024-08-29 09:27:56,2024-08-22 09:17:00,,Delaware,302,No Subject Provided,N
8546548307,2024-08-29 09:26:58,2024-08-27 10:36:00,Seneca,South Carolina,864,No Subject Provided,Y
3378459894,2024-08-29 09:27:03,2024-08-29 08:23:00,,Louisiana,337,No Subject Provided,Y
6892637836,2024-08-29 09:27:23,2024-08-28 16:49:00,Bronx,New York,718,Vacation  & timeshares,N
2252348482,2024-08-29 09:27:27,2024-08-27 18:09:00,Livingston,Louisiana,225,Other,Y
7083179602,2024-08-29 09:27:32,2024-08-29 06:12:00,Bakersfield,California,661,Other,N
3042769999,2024-08-29 09:27:41,2024-08-28 16:53:00,,West Virginia,304,Other,Y
8622530045,2024-08-29 09:27:48,2024-08-29 09:25:00,,New Jersey,862,Other,N
,2024-08-29 09:27:55,2024-08-29 09:26:00,Mechanicsville,Virginia,804,Medical  & prescriptions,Y
4072145518,2024-08-29 09:27:56,2024-08-29 08:39:00,Bronx,New York,718,Vacation  & timeshares,N
9809206911,2024-08-29 09:28:16,2024-08-27 12:07:00,Seneca,South Carolina,864,Other,Y
4842674058,2024-08-29 09:28:24,2024-08-29 09:06:00,Downingtown,Pennsylvania,610,Home improvement  & cleaning,N
3376025847,2024-08-29 09:29:11,2024-08-29 08:24:00,,Louisiana,337,No Subject Provided,N
9853522296,2024-08-29 09:28:54,2024-08-28 12:13:00,Livingston,Louisiana,225,Other,Y
3527301371,2024-08-29 09:29:20,2024-08-29 08:48:00,,Delaware,302,Other,Y
5169300252,2024-08-29 09:29:32,2024-08-29 09:26:00,,New York,516,Other,
6315190215,2024-08-29 09:29:40,2024-08-29 21:17:00,,New York,631,Other,N
7797170821,2024-08-29 09:29:47,2024-08-29 08:29:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
8543567849,2024-08-29 09:29:48,2024-08-27 12:18:00,Seneca,South Carolina,864,Other,Y
7322342120,2024-08-29 09:30:42,2024-08-29 09:25:00,,New Jersey,732,No Subject Provided,N
2037802233,2024-08-29 09:30:12,2024-08-29 00:00:00,Oxford,Connecticut,203,Medical  & prescriptions,Y
3376025847,2024-08-29 09:30:55,2024-08-29 08:25:00,,Louisiana,337,No Subject Provided,N
3026675286,2024-08-29 09:31:54,2024-08-22 10:01:00,,Delaware,302,No Subject Provided,N
7046257176,2024-08-29 09:30:50,2024-08-29 12:00:00,Cornelius,North Carolina,704,Other,N
6306013963,2024-08-29 09:30:53,2024-08-29 08:30:00,Oswego,Illinois,630,Medical  & prescriptions,Y
7405206443,2024-08-29 09:30:56,2024-08-29 08:21:00,Grapevine,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-29 09:30:58,2022-11-01 11:11:00,,Maryland,443,No Subject Provided,Y
8033761079,2024-08-29 09:30:59,2024-08-27 12:31:00,Seneca,South Carolina,864,Other,Y
5163387232,2024-08-29 09:31:02,2024-08-28 13:26:00,,New York,516,Other,
5163395342,2024-08-29 09:31:36,2024-08-28 16:32:00,,New York,516,Other,
,2024-08-29 09:31:48,2024-08-28 08:01:00,,Missouri,417,Other,Y
2764658988,2024-08-29 09:32:00,2024-08-29 09:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9809206941,2024-08-29 09:32:04,2024-08-28 11:44:00,Seneca,South Carolina,864,Other,Y
9148009018,2024-08-29 09:32:08,2024-08-28 17:51:00,,New York,516,Other,
,2024-08-29 09:33:05,2024-08-28 12:00:00,Philadelphia,Mississippi,601,Medical  & prescriptions,N
3215291570,2024-08-29 09:33:09,2024-08-29 12:00:00,Tomball,Texas,321,"Calls pretending to be government, businesses, or family and friends",N
2017782007,2024-08-29 09:33:26,2024-08-29 07:31:00,DICKINSON,North Dakota,701,Other,N
8392930196,2024-08-29 09:33:39,2024-08-28 11:54:00,Seneca,South Carolina,864,Other,Y
9048097602,2024-08-29 09:34:13,2024-08-29 09:21:00,,Florida,904,No Subject Provided,N
