Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2709988564,2024-03-27 17:29:13,2024-03-27 13:40:00,Traverse City,Michigan,231,Other,
8882649936,2024-03-27 17:29:17,2024-03-27 17:19:00,kissimmee,Florida,860,"Reducing your debt (credit cards, mortgage, student loans)",N
2994410668,2024-03-27 17:29:22,2024-03-27 17:14:00,Concord,Georgia,706,Other,N
3083514260,2024-03-27 17:29:24,2024-03-27 17:00:00,Mentone,Indiana,574,Other,Y
7144771380,2024-03-27 17:29:28,2024-03-06 14:30:00,,California,714,Other,Y
2104601294,2024-03-27 17:29:30,2024-03-27 15:38:00,Richards,Texas,936,Dropped call or no message,Y
4244518547,2024-03-27 17:29:43,2024-03-27 14:28:00,Santa Monica,California,310,Other,Y
,2024-03-27 17:29:49,2024-03-27 16:24:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8445133258,2024-03-27 17:29:54,2024-03-27 10:42:00,,Alabama,256,No Subject Provided,Y
7632138167,2024-03-27 17:29:54,2024-03-27 16:27:00,Plymouth,Minnesota,763,Medical  & prescriptions,Y
8445138443,2024-03-27 17:29:55,2024-03-27 11:25:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5673018527,2024-03-27 17:29:59,2024-03-27 11:28:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7144771380,2024-03-27 17:30:02,2024-03-06 14:39:00,,California,714,Other,Y
9499967591,2024-03-27 17:30:06,2024-03-12 14:55:00,,California,310,Other,Y
7068088984,2024-03-27 17:30:13,2024-03-27 05:28:00,TOPTON,North Carolina,770,Medical  & prescriptions,N
5623764801,2024-03-27 17:30:17,2024-03-26 10:59:00,Bishop,California,760,Dropped call or no message,N
7704128130,2024-03-27 17:30:19,2024-03-27 17:14:00,Villa Rica,Georgia,770,Other,Y
5098952071,2024-03-27 17:30:25,2024-03-27 17:10:00,Mentone,Indiana,574,Other,Y
9362894171,2024-03-27 17:30:32,2024-03-27 10:11:00,,Florida,321,Other,
4236711927,2024-03-27 17:30:35,2024-03-27 15:30:00,,Utah,801,No Subject Provided,N
9374008408,2024-03-27 17:30:50,2024-03-27 14:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445233499,2024-03-27 17:30:51,2024-01-25 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376233870,2024-03-27 17:30:56,2024-03-27 11:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9374921697,2024-03-27 17:31:00,2024-03-27 17:27:00,Kettering,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8445124100,2024-03-27 17:31:02,2024-03-27 17:03:00,Logansport,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
7705594670,2024-03-27 17:31:03,2024-03-27 16:53:00,Villa Rica,Georgia,770,Other,Y
3204679091,2024-03-27 17:31:05,2024-03-27 11:30:00,,Minnesota,612,Dropped call or no message,Y
5169864535,2024-03-27 17:31:12,2024-03-27 17:02:00,,New York,516,No Subject Provided,Y
6612702917,2024-03-27 17:31:13,2024-03-27 02:20:00,,California,661,"Energy, solar,  & utilities",N
4303232303,2024-03-27 17:31:16,2024-03-27 10:32:00,,Florida,321,Other,
3178578236,2024-03-27 17:31:20,2024-03-27 17:20:00,Mentone,Indiana,574,Other,Y
6832522078,2024-03-27 17:31:20,2024-01-27 08:06:00,Sterling Heights,Michigan,231,Medical  & prescriptions,Y
4045955528,2024-03-27 17:31:22,2024-03-26 17:00:00,TOPTON,North Carolina,770,Medical  & prescriptions,N
2629715824,2024-03-27 17:31:27,2024-03-27 15:36:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
9284633866,2024-03-27 17:31:28,2024-03-27 12:29:00,CAVE CREEK,Arizona,480,Dropped call or no message,N
5139663247,2024-03-27 17:31:30,2024-03-27 16:29:00,Austin,Texas,737,Medical  & prescriptions,N
8445233495,2024-03-27 17:31:31,2024-01-25 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579274930,2024-03-27 17:31:40,2024-03-27 17:14:00,Portsmouth,Virginia,757,Dropped call or no message,N
3123199278,2024-03-27 17:31:42,2024-03-19 09:45:00,Oswego,Illinois,630,Other,Y
7707517287,2024-03-27 17:31:42,2024-03-27 13:54:00,Villa Rica,Georgia,770,Other,Y
5182671618,2024-03-27 17:31:48,2024-03-27 14:15:00,Discovery Bay,California,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4014142518,2024-03-27 17:31:53,2024-03-27 17:27:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5512039785,2024-03-27 17:31:55,2024-03-27 14:38:00,,Florida,321,Other,
8302089050,2024-03-27 17:31:59,2024-03-27 00:00:00,Burleson,Texas,817,Other,N
9373516876,2024-03-27 17:32:00,2024-03-27 11:52:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8445138441,2024-03-27 17:32:05,2024-03-27 16:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206085982,2024-03-27 17:32:16,2024-03-27 15:00:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
7707021244,2024-03-27 17:32:17,2024-03-27 13:26:00,Villa Rica,Georgia,770,Other,Y
8782036845,2024-03-27 17:32:30,2024-03-24 16:27:00,,Illinois,773,No Subject Provided,Y
4693893936,2024-03-27 17:32:33,2024-03-27 04:54:00,Coatesville,Pennsylvania,469,Dropped call or no message,Y
8014200654,2024-03-27 17:32:33,2024-03-27 17:09:00,,Florida,321,Other,
8445137435,2024-03-27 17:32:38,2024-03-27 13:54:00,,Alabama,256,No Subject Provided,Y
8445233421,2024-03-27 17:32:44,2024-01-25 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007450572,2024-03-27 17:32:46,2024-03-27 14:27:00,,Oregon,541,Other,N
5022652553,2024-03-27 17:32:48,2024-03-27 17:17:00,Bardstown,Kentucky,502,Home security  & alarms,Y
7705139533,2024-03-27 17:32:51,2024-03-27 11:47:00,Villa Rica,Georgia,770,Other,Y
4012965032,2024-03-27 17:32:57,2024-03-26 17:47:00,Pawcatuck,Connecticut,860,No Subject Provided,N
4793339307,2024-03-27 17:33:01,2024-03-27 16:29:00,Fayetteville,Arkansas,501,Medical  & prescriptions,N
6269100252,2024-03-27 17:33:02,2024-03-27 00:00:00,Los Angeles,California,626,Medical  & prescriptions,Y
2097908469,2024-03-27 17:34:19,2024-03-27 14:26:00,,California,559,No Subject Provided,N
9207661029,2024-03-27 17:33:09,2024-03-27 14:20:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
9192286495,2024-03-27 17:33:12,2024-03-27 17:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4128798762,2024-03-27 17:33:20,2024-03-27 13:48:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6095378480,2024-03-27 17:33:23,2024-03-27 12:05:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8445233418,2024-03-27 17:33:33,2024-01-25 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312091560,2024-03-27 17:33:33,2024-03-19 09:17:00,Oswego,Illinois,630,Other,Y
5757170405,2024-03-27 17:33:36,2024-03-27 11:45:00,Villa Rica,Georgia,770,Other,Y
6814046132,2024-03-27 17:33:38,2024-03-27 17:30:00,bluefield,West Virginia,304,Dropped call or no message,Y
5106306701,2024-03-27 17:33:41,2024-03-27 14:23:00,Huntington Beach,California,714,Dropped call or no message,Y
8175347918,2024-03-27 17:33:51,2024-03-27 16:30:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
7252050378,2024-03-27 17:33:52,2024-03-27 14:04:00,,Nevada,702,Medical  & prescriptions,Y
7144927089,2024-03-27 17:33:57,2024-03-06 14:49:00,Irvine,California,714,Other,Y
3127987081,2024-03-27 17:33:57,2024-03-27 15:57:00,Wheeling,Illinois,312,Dropped call or no message,Y
6232308957,2024-03-27 17:34:38,2024-03-27 14:30:00,,Arizona,480,No Subject Provided,N
8646691413,2024-03-27 17:34:02,2024-03-27 11:09:00,,Texas,512,Dropped call or no message,Y
2315181403,2024-03-27 17:34:08,2024-03-27 17:24:00,Bardstown,Kentucky,502,Home security  & alarms,Y
9202898982,2024-03-27 17:34:08,2024-03-26 09:23:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
7707037727,2024-03-27 17:34:12,2024-03-27 11:26:00,Villa Rica,Georgia,770,Other,Y
9206956126,2024-03-27 17:34:12,2024-03-27 14:25:00,,Wisconsin,920,Other,N
8634669267,2024-03-27 17:34:13,2024-03-27 17:28:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7743108698,2024-03-27 17:34:15,2024-03-27 16:39:00,,New York,516,Other,
7348229136,2024-03-27 17:34:15,2024-03-27 11:26:00,Ann Arbor,Michigan,718,Other,Y
9376697532,2024-03-27 17:34:26,2024-03-27 12:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9419334292,2024-03-27 17:34:27,2024-03-27 17:28:00,CENTENNIAL,Colorado,720,Other,N
,2024-03-27 17:34:33,2024-03-27 12:00:00,,New York,631,Other,Y
3127366555,2024-03-27 17:34:38,2024-03-27 14:09:00,Wheeling,Illinois,312,Dropped call or no message,Y
6125207546,2024-03-27 17:34:40,2024-03-27 17:30:00,,New Jersey,732,Vacation  & timeshares,N
7704631695,2024-03-27 17:34:46,2024-03-27 11:21:00,Villa Rica,Georgia,770,Other,Y
8044801729,2024-03-27 17:34:54,2024-03-27 14:30:00,,New York,516,Other,
3214710078,2024-03-27 17:34:55,2024-03-27 17:28:00,,Florida,407,No Subject Provided,
2233432067,2024-03-27 17:34:56,2024-03-27 17:30:00,Oakdale,Pennsylvania,412,Other,
9723824341,2024-03-27 17:35:11,2024-03-27 16:34:00,SANTA ANNA,Texas,972,Dropped call or no message,N
8445138445,2024-03-27 17:35:17,2024-03-27 17:32:00,Palisades Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128539586,2024-03-27 17:35:18,2024-03-27 13:08:00,Wheeling,Illinois,312,Dropped call or no message,Y
6592120109,2024-03-27 17:35:23,2024-03-27 15:04:00,Saraland,Alabama,251,Other,Y
7704068618,2024-03-27 17:35:24,2024-03-26 17:55:00,Villa Rica,Georgia,770,Other,Y
4405080321,2024-03-27 17:35:27,2024-03-27 13:03:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4752366991,2024-03-27 17:35:29,2024-03-27 00:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078740494,2024-03-27 17:35:34,2024-03-27 17:31:00,Oviedo,Florida,407,Other,N
3214101349,2024-03-27 17:35:35,2024-03-27 14:14:00,,Florida,407,No Subject Provided,
3462510825,2024-03-27 17:35:41,2024-03-26 13:53:00,,Texas,512,Dropped call or no message,Y
8445233450,2024-03-27 17:35:41,2024-01-29 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262162847,2024-03-27 17:35:47,2024-03-27 16:28:00,Georgetown,Texas,512,Medical  & prescriptions,Y
3852629911,2024-03-27 17:35:53,2024-03-27 16:54:00,,New York,516,Other,
3127366695,2024-03-27 17:36:00,2024-03-27 12:46:00,Wheeling,Illinois,312,Dropped call or no message,Y
5042010176,2024-03-27 17:36:15,2024-03-27 15:48:00,Mandeville,Louisiana,504,Other,N
2482176424,2024-03-27 17:36:18,2024-03-27 00:00:00,Rochester Hills,Michigan,248,Other,Y
2093871890,2024-03-27 17:37:38,2024-03-27 10:57:00,,California,559,No Subject Provided,
8042971492,2024-03-27 17:36:25,2024-03-27 17:30:00,Fredericksburg,Virginia,540,Other,Y
2202011108,2024-03-27 17:36:26,2024-03-27 13:59:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3214710078,2024-03-27 17:36:35,2024-03-22 16:17:00,,Florida,407,No Subject Provided,
7073753823,2024-03-27 17:36:44,2024-03-27 11:24:00,Wheeling,Illinois,312,Dropped call or no message,Y
7132310016,2024-03-27 17:36:56,2024-03-27 15:35:00,Pearland,Texas,713,Dropped call or no message,Y
8326609922,2024-03-27 17:36:59,2024-03-26 12:26:00,,Texas,512,Dropped call or no message,Y
8445233455,2024-03-27 17:37:01,2024-01-29 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122816,2024-03-27 17:37:09,2024-03-27 15:15:00,Mandeville,Louisiana,504,Other,N
3212735761,2024-03-27 17:37:14,2024-03-21 00:00:00,,Florida,407,No Subject Provided,
6063322148,2024-03-27 17:37:22,2024-03-27 17:20:00,Bardstown,Kentucky,502,Home security  & alarms,Y
9373850025,2024-03-27 17:37:27,2024-03-27 14:38:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4074369554,2024-03-27 17:37:30,2024-03-27 04:21:00,Fairfax,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8776451422,2024-03-27 17:37:31,2024-03-27 16:15:00,Saraland,Alabama,251,Charities,Y
3127024239,2024-03-27 17:37:31,2024-03-27 10:06:00,Wheeling,Illinois,312,Dropped call or no message,Y
8557199695,2024-03-27 17:37:49,2024-03-27 16:28:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
6827273732,2024-03-27 17:37:51,2024-03-27 14:28:00,Arlington,Texas,682,Other,Y
8288185380,2024-03-27 17:37:57,2024-03-27 17:25:00,,South Carolina,864,Medical  & prescriptions,N
3137089619,2024-03-27 17:38:18,2024-03-27 15:12:00,,Michigan,989,No Subject Provided,N
2085933698,2024-03-27 17:39:44,2024-03-27 14:23:00,,Idaho,208,No Subject Provided,N
5043608958,2024-03-27 17:38:07,2024-03-27 14:30:00,Mandeville,Louisiana,504,Other,N
3214710077,2024-03-27 17:38:08,2024-03-19 16:18:00,,Florida,407,No Subject Provided,
4044626305,2024-03-27 17:38:14,2024-03-27 17:35:00,,Georgia,404,Dropped call or no message,N
7272418712,2024-03-27 17:38:17,2024-03-26 16:04:00,Wheeling,Illinois,312,Dropped call or no message,Y
8033586021,2024-03-27 17:38:17,2024-03-27 05:34:00,Hodges,South Carolina,803,Other,Y
7707673036,2024-03-27 17:38:19,2024-03-20 14:30:00,,Texas,512,Dropped call or no message,Y
9374539009,2024-03-27 17:38:32,2024-03-27 15:14:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9853248576,2024-03-27 17:38:37,2024-03-27 15:18:00,St George,Utah,985,Other,Y
4259770543,2024-03-27 17:38:43,2024-03-27 14:08:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9702491254,2024-03-27 17:38:44,2024-03-27 15:35:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8445137435,2024-03-27 17:38:50,2024-03-27 13:54:00,,Alabama,256,No Subject Provided,Y
7479980176,2024-03-27 17:38:52,2024-03-27 14:08:00,Coulterville,California,209,Other,Y
5138484841,2024-03-27 17:38:54,2024-03-27 17:35:00,Madison,Ohio,440,Dropped call or no message,
8445137435,2024-03-27 17:38:54,2024-03-27 13:47:00,Mandeville,Louisiana,504,Other,N
3127684637,2024-03-27 17:38:55,2024-03-26 12:35:00,Wheeling,Illinois,312,Dropped call or no message,Y
8557053352,2024-03-27 17:38:56,2024-03-27 16:37:00,Long Beach,California,832,Dropped call or no message,Y
3095903537,2024-03-27 17:38:56,2024-03-25 15:40:00,Moline,Illinois,309,No Subject Provided,
6829667720,2024-03-27 17:38:59,2024-03-27 03:25:00,Arlington,Texas,682,Other,Y
8557053352,2024-03-27 17:39:05,2024-03-27 17:38:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8636681276,2024-03-27 17:39:10,2024-03-27 16:35:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2073754442,2024-03-27 17:39:12,2024-03-27 17:32:00,Bucksport,Maine,207,Dropped call or no message,
,2024-03-27 17:39:16,2024-03-27 07:01:00,,New York,718,Dropped call or no message,N
8772945159,2024-03-27 17:39:18,2024-03-27 11:34:00,Independence,Missouri,913,"Calls pretending to be government, businesses, or family and friends",Y
8445138445,2024-03-27 17:39:21,2024-03-27 16:32:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
6146264553,2024-03-27 17:39:23,2024-03-27 17:33:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8445233455,2024-03-27 17:39:23,2024-01-29 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015668868,2024-03-27 17:39:23,2024-03-27 14:07:00,Englewood Cliffs,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124060995,2024-03-27 17:39:27,2024-03-08 15:20:00,Edmond,Oklahoma,405,Other,Y
6143910938,2024-03-27 17:39:29,2024-03-27 16:21:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2342709374,2024-03-27 17:39:35,2024-03-27 15:39:00,Huntsville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3127161288,2024-03-27 17:39:35,2024-03-26 11:19:00,Wheeling,Illinois,312,Dropped call or no message,Y
8102428784,2024-03-27 17:39:37,2024-03-27 16:34:00,Crown point,Indiana,219,Dropped call or no message,Y
8102913886,2024-03-27 17:39:43,2024-03-27 15:38:00,Brookline,Massachusetts,617,Other,Y
2252542035,2024-03-27 17:39:44,2024-03-27 13:35:00,Mandeville,Louisiana,504,Other,N
,2024-03-27 17:39:50,2024-03-27 08:07:00,Sacramento,California,916,Other,
2015668868,2024-03-27 17:40:11,2024-03-27 15:05:00,Englewood Cliffs,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127484785,2024-03-27 17:40:14,2024-03-26 10:21:00,Wheeling,Illinois,312,Dropped call or no message,Y
8444120232,2024-03-27 17:40:16,2024-03-27 17:38:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079744084,2024-03-27 17:40:18,2024-03-27 17:10:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5672879514,2024-03-27 17:40:21,2024-03-27 16:41:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-03-27 17:40:31,2024-03-27 09:01:00,,Georgia,678,Other,Y
8445133258,2024-03-27 17:40:36,2024-03-27 10:52:00,Mandeville,Louisiana,504,Other,N
8445233468,2024-03-27 17:40:44,2024-01-29 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668903387,2024-03-27 17:40:54,2024-03-27 00:00:00,Jonesboro,Georgia,866,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-27 17:41:00,2024-03-27 09:49:00,Independence,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2015668868,2024-03-27 17:41:04,2024-03-27 17:35:00,Englewood Cliffs,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622636480,2024-03-27 17:41:42,2024-03-27 16:40:00,,Alabama,205,No Subject Provided,N
8445132438,2024-03-27 17:41:13,2024-03-27 11:25:00,Mount Arlington,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3258290299,2024-03-27 17:41:18,2024-03-27 04:35:00,Abilene,Texas,325,Charities,Y
7733013620,2024-03-27 17:41:22,2024-03-27 00:00:00,Chicago,Illinois,773,Dropped call or no message,Y
2765339752,2024-03-27 17:41:23,2024-03-27 17:33:00,Arlington,Virginia,703,Charities,Y
7147903069,2024-03-27 17:41:24,2024-03-27 12:47:00,Coulterville,California,209,Other,Y
8447489882,2024-03-27 17:41:28,2024-03-27 13:00:00,St George,,844,Other,Y
8636681276,2024-03-27 17:41:32,2024-03-27 16:21:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5172613914,2024-03-27 17:41:36,2024-03-27 17:39:00,,Michigan,517,Dropped call or no message,N
5597214112,2024-03-27 17:41:46,2024-03-27 16:37:00,,Iowa,515,Other,N
8139323046,2024-03-27 17:41:53,2024-03-27 11:59:00,Orlando,Florida,813,Dropped call or no message,Y
3059021650,2024-03-27 17:41:54,2024-03-27 17:29:00,Winter Haven,Florida,863,Dropped call or no message,Y
8164730536,2024-03-27 17:41:58,2024-03-27 15:46:00,Lees Summit,Missouri,816,Dropped call or no message,Y
8445137400,2024-03-27 17:42:07,2024-03-27 13:00:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
3203845473,2024-03-27 17:42:07,2024-03-27 14:38:00,Las Vegas,Nevada,417,"Calls pretending to be government, businesses, or family and friends",Y
3853873236,2024-03-27 17:42:08,2024-03-25 16:53:00,Grand Island,Nebraska,308,Other,N
9419191894,2024-03-27 17:42:11,2024-03-27 14:40:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233525,2024-03-27 17:42:12,2024-01-30 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8704494501,2024-03-27 17:42:14,2024-03-26 00:00:00,Yellville,Arkansas,870,Home security  & alarms,Y
8445131365,2024-03-27 17:42:16,2024-03-26 16:55:00,Mandeville,Louisiana,504,Other,N
7192946828,2024-03-27 17:42:17,2024-02-28 16:22:00,Huntsville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183771336,2024-03-27 17:42:21,2024-03-27 16:44:00,,Michigan,517,Dropped call or no message,N
4079744084,2024-03-27 17:42:25,2024-03-27 17:11:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2568038455,2024-03-27 17:42:30,2024-03-27 14:14:00,,Alabama,256,No Subject Provided,Y
8884067022,2024-03-27 17:42:51,2024-01-30 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 17:42:57,2024-03-21 00:00:00,Winder,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8445134822,2024-03-27 17:43:07,2024-03-26 12:49:00,Mandeville,Louisiana,504,Other,N
7262666649,2024-03-27 17:43:08,2024-03-27 03:32:00,Albuquerque,New Mexico,505,Other,N
6143829252,2024-03-27 17:43:08,2024-03-27 17:37:00,,Ohio,419,Other,Y
5174019353,2024-03-27 17:43:14,2024-03-26 14:08:00,,Michigan,517,Dropped call or no message,N
6144264929,2024-03-27 17:43:21,2024-03-27 17:37:00,Powell,Ohio,614,Other,
3308390512,2024-03-27 17:43:22,2024-03-27 17:02:00,Delaware,Ohio,440,Other,N
,2024-03-27 17:43:36,2024-03-27 16:00:00,Fredericksburg,Texas,830,Medical  & prescriptions,N
,2024-03-27 17:43:40,2024-03-27 12:00:00,,Utah,801,Other,Y
8445139844,2024-03-27 17:44:00,2024-03-26 11:04:00,Mandeville,Louisiana,504,Other,N
9189239590,2024-03-27 17:44:38,2024-03-27 16:26:00,,Oklahoma,405,No Subject Provided,N
5172474990,2024-03-27 17:44:05,2024-03-25 19:41:00,,Michigan,517,Dropped call or no message,N
8445233121,2024-03-27 17:44:08,2024-01-31 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772943216,2024-03-27 17:44:09,2024-03-26 15:28:00,Mount Arlington,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146508384,2024-03-27 17:44:11,2024-03-27 11:35:00,Coulterville,California,209,Other,Y
8087277246,2024-03-27 17:44:13,2024-03-27 10:52:00,Mililani,Hawaii,808,Other,
3055918073,2024-03-27 17:44:24,2024-03-27 17:42:00,Boynton Beach,Florida,305,Other,Y
4079744084,2024-03-27 17:44:33,2024-03-27 17:09:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8772943540,2024-03-27 17:44:47,2024-03-22 10:10:00,Mandeville,Louisiana,504,Other,N
9737555904,2024-03-27 17:44:54,2024-03-27 17:36:00,Cedar Knolls,New Jersey,973,"Energy, solar,  & utilities",N
8126035962,2024-03-27 17:44:57,2024-03-25 08:00:00,Columbus,Indiana,812,Other,Y
2523814637,2024-03-27 17:45:01,2024-03-27 00:00:00,Elm city,North Carolina,252,Medical  & prescriptions,N
8082292763,2024-03-27 17:45:01,2024-03-27 11:29:00,Mililani,Hawaii,808,Other,
3642158448,2024-03-27 17:45:07,2024-03-27 02:40:00,Gilbert,Arizona,812,Other,N
5174368911,2024-03-27 17:45:07,2024-03-25 14:49:00,,Michigan,517,Dropped call or no message,N
,2024-03-27 17:45:23,2024-03-27 15:36:00,,Wyoming,307,Other,Y
7148815179,2024-03-27 17:45:26,2024-03-06 16:27:00,Irvine,California,714,Other,Y
3853873236,2024-03-27 17:45:32,2024-03-27 16:20:00,Grand Island,Nebraska,308,Other,N
2568038455,2024-03-27 17:45:34,2024-03-27 16:36:00,,Alabama,256,No Subject Provided,Y
8554971040,2024-03-27 17:45:35,2024-03-26 10:34:00,,California,415,Other,N
7193070839,2024-03-27 17:45:41,2024-03-27 16:40:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
4058780380,2024-03-27 17:45:45,2024-03-27 16:44:00,Tulsa,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4788345194,2024-03-27 17:45:50,2024-03-27 10:44:00,Duluth,Georgia,678,Charities,Y
9782469171,2024-03-27 17:45:52,2024-03-27 17:11:00,Georgetown,Massachusetts,978,Other,N
7143955985,2024-03-27 17:46:01,2024-03-26 15:18:00,Mililani,Hawaii,808,Other,
8445233126,2024-03-27 17:46:08,2024-01-31 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606357716,2024-03-27 17:46:11,2024-03-27 07:48:00,Enfield,Connecticut,860,Medical  & prescriptions,Y
7085565625,2024-03-27 17:46:16,2024-03-27 16:41:00,Oak Park,Illinois,708,Other,Y
9296715418,2024-03-27 17:46:18,2024-03-27 16:43:00,Prospect Heights,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8329326052,2024-03-27 17:46:23,2024-03-21 00:00:00,,Texas,832,No Subject Provided,
7302022148,2024-03-27 17:46:32,2024-03-27 16:56:00,Melbourne,Florida,321,Medical  & prescriptions,N
8329326054,2024-03-27 17:46:49,2024-03-21 00:00:00,,Texas,832,No Subject Provided,
2486215710,2024-03-27 17:46:59,2024-03-27 17:32:00,Dearborn,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
6022563003,2024-03-27 17:47:08,2024-03-27 10:00:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8445233132,2024-03-27 17:47:18,2024-01-31 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202206949,2024-03-27 17:47:39,2024-03-27 16:45:00,,Iowa,515,Other,N
8445138377,2024-03-27 17:47:45,2024-03-27 14:42:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-27 17:47:58,2024-03-27 17:45:00,,Florida,407,Medical  & prescriptions,N
6055503863,2024-03-27 17:47:59,2024-03-27 09:43:00,Coulterville,California,209,Other,Y
7603502658,2024-03-27 17:48:03,2024-03-27 14:44:00,Carlsbad,California,760,Dropped call or no message,Y
9412401074,2024-03-27 17:48:09,2024-03-27 17:44:00,,Florida,407,Other,N
9043670581,2024-03-27 17:48:19,2024-03-27 17:44:00,Jacksonville,Florida,904,Home security  & alarms,Y
8557956337,2024-03-27 17:48:20,2024-03-27 11:42:00,,Michigan,517,Other,N
4059391573,2024-03-27 17:48:28,2024-03-27 03:30:00,Edmond,Oklahoma,405,Other,Y
8445233137,2024-03-27 17:48:40,2024-01-31 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092158947,2024-03-27 17:48:41,2024-03-27 13:56:00,Union,New Jersey,908,Dropped call or no message,Y
8176337008,2024-03-27 17:48:42,2024-02-12 09:14:00,Lubbock,Texas,254,No Subject Provided,N
