Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6148755795,2024-02-19 09:48:06,2024-02-19 09:05:00,Whitehall,Ohio,614,Medical  & prescriptions,Y
2167494375,2024-02-19 09:48:07,2024-02-19 09:47:00,,Ohio,216,Other,N
8102228393,2024-02-19 09:48:24,2024-02-17 11:30:00,,Michigan,313,No Subject Provided,Y
2167761337,2024-02-19 09:42:42,2024-02-19 09:42:00,,Ohio,216,Other,N
3868475933,2024-02-19 09:43:04,2024-02-19 09:32:00,Miami Lakes,Florida,305,Other,N
6194136459,2024-02-19 09:43:05,2024-02-12 13:07:00,,California,619,No Subject Provided,
9739494300,2024-02-19 09:43:12,2024-02-19 09:32:00,Ringwood,New Jersey,973,Other,N
3016902985,2024-02-19 09:43:31,2024-02-19 09:42:00,Rockville,Maryland,301,"Energy, solar,  & utilities",N
7629309880,2024-02-19 09:43:31,2024-02-19 09:24:00,,Georgia,706,Other,Y
3019150337,2024-02-19 09:43:32,2024-02-19 19:21:00,gaithersburg,Maryland,301,Other,Y
7606085159,2024-02-19 09:43:36,2024-02-13 12:51:00,,California,619,No Subject Provided,
5403134432,2024-02-19 09:43:57,2024-02-19 09:40:00,Wirtz,Virginia,540,No Subject Provided,Y
8583631496,2024-02-19 09:44:05,2024-02-13 16:48:00,,California,619,No Subject Provided,
9295546607,2024-02-19 09:44:13,2024-02-18 07:30:00,Santa fe,New Mexico,216,Other,N
8583631653,2024-02-19 09:44:32,2024-02-14 16:55:00,,California,619,No Subject Provided,
7032721650,2024-02-19 09:44:36,2024-02-19 09:35:00,,Virginia,276,No Subject Provided,Y
6147783918,2024-02-19 09:44:36,2024-02-16 17:05:00,,Ohio,330,Dropped call or no message,Y
7603041186,2024-02-19 09:44:59,2024-02-15 13:01:00,,California,619,No Subject Provided,
7603041186,2024-02-19 09:45:23,2024-02-15 13:02:00,,California,619,No Subject Provided,
6147783918,2024-02-19 09:45:29,2024-02-16 12:13:00,,Ohio,330,Dropped call or no message,Y
2085171569,2024-02-19 09:45:31,2024-02-19 07:38:00,,New York,518,No Subject Provided,Y
4586877658,2024-02-19 09:45:32,2024-02-16 06:12:00,Tigard,Oregon,503,Other,Y
9196772256,2024-02-19 09:45:45,2024-02-13 11:06:00,las vegas,Nevada,702,Work from home  & other ways to make money,N
,2024-02-19 09:45:49,2024-02-19 09:43:00,,New York,585,Work from home  & other ways to make money,Y
8582130190,2024-02-19 09:45:54,2024-02-17 09:30:00,,California,619,No Subject Provided,
6147783918,2024-02-19 09:46:10,2024-02-15 18:36:00,,Ohio,330,Dropped call or no message,Y
8583631623,2024-02-19 09:46:17,2024-02-17 17:07:00,,California,619,No Subject Provided,
9513881981,2024-02-19 09:48:28,2024-02-18 16:46:00,Fullerton,California,714,Dropped call or no message,N
9133361635,2024-02-19 09:54:01,2024-02-19 00:00:00,NEW YORK,New York,914,Other,N
3465535384,2024-02-19 09:54:47,2024-02-19 08:53:00,houston,Texas,713,Dropped call or no message,Y
6164380953,2024-02-19 09:54:56,2024-02-19 09:30:00,,Michigan,313,No Subject Provided,Y
,2024-02-19 09:54:56,2022-08-16 18:18:00,,Maryland,410,No Subject Provided,Y
8624778078,2024-02-19 09:55:25,2024-02-19 07:54:00,Pennsville,New Jersey,609,Other,Y
5312386138,2024-02-19 09:55:41,2024-02-19 08:53:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6147783918,2024-02-19 09:48:31,2024-02-13 19:48:00,,Ohio,330,Dropped call or no message,Y
2159600946,2024-02-19 09:48:48,2024-02-19 09:46:00,,Pennsylvania,814,Home improvement  & cleaning,N
3142807777,2024-02-19 09:49:09,2024-02-19 08:27:00,,Missouri,314,No Subject Provided,Y
6147783918,2024-02-19 09:49:09,2024-02-12 19:35:00,,Ohio,330,Dropped call or no message,Y
,2024-02-19 09:49:32,2024-02-19 09:47:00,,Indiana,574,No Subject Provided,Y
7706272818,2024-02-19 09:49:50,2024-02-19 09:30:00,Valdosta,Georgia,229,Medical  & prescriptions,
3464747820,2024-02-19 09:49:52,2024-02-15 13:06:00,Tigard,Oregon,503,Computer  & technical support,Y
6147783918,2024-02-19 09:49:55,2024-02-12 15:32:00,,Ohio,330,Other,Y
9844390380,2024-02-19 09:50:04,2024-02-19 09:49:00,,North Carolina,336,Other,Y
9084308246,2024-02-19 09:50:15,2024-02-19 09:45:00,Liberty Corner,New Jersey,908,Other,N
3473332722,2024-02-19 09:50:23,2024-02-19 08:38:00,STATEN ISLAND,New York,347,Medical  & prescriptions,Y
6147783918,2024-02-19 09:50:35,2024-02-09 12:43:00,,Ohio,330,Dropped call or no message,Y
8032918746,2024-02-19 09:50:41,2024-02-18 17:59:00,Pauline,South Carolina,704,Other,Y
8064145030,2024-02-19 09:50:48,2024-02-19 08:06:00,Justin,Texas,940,Medical  & prescriptions,Y
9852356566,2024-02-19 09:51:04,2024-02-19 08:30:00,,Louisiana,985,No Subject Provided,Y
2109664936,2024-02-19 09:51:07,2024-02-19 08:47:00,Longview,Texas,903,Charities,N
5414753272,2024-02-19 09:51:09,2024-02-19 06:40:00,Lebanon,Oregon,541,Other,N
7627602647,2024-02-19 09:52:20,2024-02-19 09:48:00,Valdosta,Georgia,229,Medical  & prescriptions,Y
6816883563,2024-02-19 09:52:57,2024-02-19 09:51:00,,West Virginia,304,Other,N
6016022661,2024-02-19 09:53:01,2024-02-19 08:46:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
4235710203,2024-02-19 09:53:13,2024-02-19 09:40:00,Elizabethton,Tennessee,423,Dropped call or no message,N
6674775419,2024-02-19 09:53:14,2024-02-19 00:00:00,,Maryland,301,Charities,Y
8502207624,2024-02-19 09:53:39,2024-02-19 09:50:00,Tallahassee,Florida,760,"Reducing your debt (credit cards, mortgage, student loans)",N
5172927842,2024-02-19 09:53:57,2024-02-19 09:09:00,Pittsburgh,Pennsylvania,231,Other,
9547722850,2024-02-19 09:55:54,2024-02-19 09:52:00,,Florida,954,Other,Y
2406649179,2024-02-19 09:55:55,2024-02-19 00:00:00,,Maryland,301,Charities,Y
,2024-02-19 09:56:07,2024-02-19 08:52:00,,Texas,254,Other,Y
3149745239,2024-02-19 09:56:26,2024-02-19 08:31:00,St. Louis,Missouri,314,Other,N
3527595454,2024-02-19 09:57:07,2024-02-19 09:52:00,,Florida,904,Medical  & prescriptions,N
8652299285,2024-02-19 09:57:23,2024-02-19 09:54:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 09:58:40,2022-08-17 16:01:00,,Maryland,410,No Subject Provided,Y
2764093089,2024-02-19 09:58:44,2024-02-16 16:19:00,Chesapeake,Virginia,757,Other,Y
2109707391,2024-02-19 09:58:45,2024-02-19 07:01:00,Burlingame,California,210,Medical  & prescriptions,Y
8884408208,2024-02-19 09:58:47,2024-02-19 09:42:00,NEW YORK,New York,914,Other,N
8665038805,2024-02-19 10:05:09,2024-02-19 00:00:00,Michigan,Michigan,586,Other,Y
,2024-02-19 10:05:09,2024-02-19 06:52:00,BOTHELL,Washington,425,Dropped call or no message,Y
7732457439,2024-02-19 10:05:17,2024-02-19 08:44:00,belleville,Illinois,618,Dropped call or no message,Y
9803941390,2024-02-19 10:06:02,2024-02-19 08:17:00,Theresa,Wisconsin,262,Other,Y
4015612239,2024-02-19 10:06:08,2024-02-19 10:04:00,,Rhode Island,401,No Subject Provided,Y
9374662401,2024-02-19 09:58:52,2024-02-19 09:50:00,New ALbany,Ohio,614,Other,N
2483993300,2024-02-19 10:02:49,2024-02-19 09:41:00,,Michigan,734,Dropped call or no message,Y
9172772144,2024-02-19 10:03:00,2024-02-19 09:56:00,,New York,607,No Subject Provided,N
8778365658,2024-02-19 10:03:35,2024-02-19 09:00:00,Michigan,Michigan,586,Other,Y
9868009926,2024-02-19 10:03:52,2024-02-19 09:58:00,,New York,516,No Subject Provided,
7607771451,2024-02-19 10:03:56,2024-02-19 06:40:00,,California,760,Medical  & prescriptions,Y
2172109542,2024-02-19 10:04:02,2024-02-19 08:57:00,,Illinois,708,No Subject Provided,N
3218323592,2024-02-19 10:04:40,2024-02-19 09:58:00,Land O Lakes,Florida,813,Medical  & prescriptions,N
2172121638,2024-02-19 10:04:59,2024-02-19 00:00:00,,Illinois,773,Other,N
3527181088,2024-02-19 10:05:06,2024-02-19 09:02:00,Pensacola,Florida,850,Home security  & alarms,Y
4239341161,2024-02-19 09:58:54,2024-02-19 12:00:00,Hillsville,Virginia,276,Other,N
7279665731,2024-02-19 09:59:01,2024-02-19 21:53:00,,Florida,727,Other,N
,2024-02-19 09:59:17,2024-02-19 09:57:00,Vassar,Michigan,989,Other,N
9735618312,2024-02-19 09:59:31,2024-02-19 09:56:00,Clifton,New Jersey,973,Dropped call or no message,N
2033317072,2024-02-19 09:59:32,2024-02-19 10:00:00,,Connecticut,203,No Subject Provided,N
6012656007,2024-02-19 10:00:06,2024-02-19 06:56:00,,Washington,425,Dropped call or no message,Y
8773314219,2024-02-19 10:00:37,2024-02-19 12:00:00,Augusta,Georgia,877,Other,Y
7144107048,2024-02-19 10:01:04,2024-02-19 09:43:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9796081484,2024-02-19 10:01:09,2024-02-19 08:39:00,Bryan,Texas,832,Dropped call or no message,N
9735610312,2024-02-19 10:01:24,2024-02-19 09:23:00,Clifton,New Jersey,973,Dropped call or no message,N
2027709662,2024-02-19 10:01:31,2024-02-19 09:47:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7342836585,2024-02-19 10:01:52,2024-02-16 15:47:00,,Michigan,734,Dropped call or no message,Y
5138090382,2024-02-19 10:02:20,2024-02-19 08:31:00,,Ohio,513,No Subject Provided,N
2692922303,2024-02-19 10:02:22,2024-02-19 09:28:00,,Michigan,734,Dropped call or no message,Y
6292625045,2024-02-19 10:07:07,2024-02-19 09:01:00,Tullahoma,Tennessee,931,Medical  & prescriptions,N
2815720656,2024-02-19 10:07:17,2024-02-19 07:57:00,,New York,518,No Subject Provided,Y
8886711942,2024-02-19 10:07:18,2024-02-19 06:36:00,,Virginia,703,Other,Y
7702528826,2024-02-19 10:07:20,2024-02-19 10:03:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2317875751,2024-02-19 10:08:03,2024-02-17 13:19:00,Maspeth,New York,718,Other,Y
9036330267,2024-02-19 10:08:08,2024-02-19 08:08:00,,Texas,346,Other,Y
8033738944,2024-02-19 10:08:11,2024-02-19 10:07:00,,South Carolina,864,Other,
2078052087,2024-02-19 10:08:28,2024-02-19 09:04:00,,Texas,432,No Subject Provided,N
4752752906,2024-02-19 10:09:07,2024-02-14 17:51:00,Maspeth,New York,718,Other,Y
5082177807,2024-02-19 10:06:10,2024-02-19 09:46:00,,Massachusetts,508,Home improvement  & cleaning,N
4752752871,2024-02-19 10:06:39,2024-02-19 09:47:00,Maspeth,New York,718,Dropped call or no message,Y
8449597987,2024-02-19 10:09:30,2024-02-19 09:03:00,,Texas,979,Computer  & technical support,Y
7712182959,2024-02-19 10:09:39,2024-02-19 10:08:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
4048481910,2024-02-19 10:09:57,2024-02-19 09:27:00,,Georgia,404,Other,Y
9188433093,2024-02-19 10:10:07,2024-02-19 09:03:00,,Texas,979,Computer  & technical support,Y
9403824842,2024-02-19 10:10:24,2024-02-19 09:09:00,Justin,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035690031,2024-02-19 10:10:48,2024-02-19 10:05:00,Plaistow,New Hampshire,603,Other,Y
4342481857,2024-02-19 10:10:59,2024-02-19 09:03:00,,Texas,979,Computer  & technical support,Y
4842759759,2024-02-19 10:12:30,2024-02-19 10:05:00,,Pennsylvania,484,Other,Y
7135478965,2024-02-19 10:15:10,2024-02-19 08:31:00,,Texas,346,Other,Y
2543625789,2024-02-19 10:15:22,2024-02-19 09:11:00,Brownsville,Texas,956,Other,Y
9108755378,2024-02-19 10:15:24,2024-02-19 10:07:00,ocean isle beach,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8042599152,2024-02-19 10:12:37,2024-02-19 10:06:00,Henrico,Virginia,804,Medical  & prescriptions,N
9542820173,2024-02-19 10:12:38,2024-02-18 00:00:00,New York,New York,917,Work from home  & other ways to make money,N
8306318552,2024-02-19 10:12:41,2024-02-19 09:50:00,,Michigan,989,Medical  & prescriptions,N
5084138632,2024-02-19 10:12:45,2024-02-19 10:10:00,Williamsburg,Virginia,757,Medical  & prescriptions,Y
3233251527,2024-02-19 10:12:46,2024-02-19 07:02:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-19 10:12:50,2024-02-19 10:05:00,,Ohio,330,No Subject Provided,N
4752244070,2024-02-19 10:12:50,2024-02-19 09:56:00,Middletown,Connecticut,860,Other,N
4065082399,2024-02-19 10:11:06,2024-02-19 18:40:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9842405250,2024-02-19 10:11:40,2024-02-15 09:36:00,Riverview,Florida,917,Other,Y
8042584056,2024-02-19 10:11:42,2024-02-19 09:41:00,Henrico,Virginia,804,Medical  & prescriptions,N
8045788307,2024-02-19 10:12:04,2024-02-19 10:10:00,Chesapeake,Virginia,757,Other,Y
7735595086,2024-02-19 10:12:06,2024-02-19 07:07:00,Grants Pass,Oregon,773,Medical  & prescriptions,Y
8638853191,2024-02-19 10:12:08,2024-02-19 10:10:00,Land O Lakes,Florida,813,Medical  & prescriptions,N
8646051800,2024-02-19 10:12:23,2024-02-19 10:09:00,MILLS RIVER,North Carolina,828,Other,Y
5802889326,2024-02-19 10:12:56,2024-02-19 09:07:00,Eucha,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2076537662,2024-02-19 10:13:06,2024-02-19 10:10:00,Falmouth,Maine,207,Other,N
5025358990,2024-02-19 10:13:06,2024-02-19 10:08:00,,Kentucky,502,Other,Y
9733914168,2024-02-19 10:13:21,2024-02-19 10:14:00,,New Jersey,973,No Subject Provided,Y
5403029840,2024-02-19 10:13:29,2024-02-19 10:01:00,Chesapeake,Virginia,757,Other,Y
9036017138,2024-02-19 10:13:33,2024-02-19 09:00:00,,Texas,903,Medical  & prescriptions,Y
9049021985,2024-02-19 10:13:48,2024-02-19 10:00:00,,Florida,904,Dropped call or no message,Y
8303135314,2024-02-19 10:14:21,2024-02-19 08:15:00,,Texas,346,Other,Y
2763225537,2024-02-19 10:14:35,2024-02-19 10:00:00,AMHERST,Virginia,434,Other,Y
8155494646,2024-02-19 10:15:08,2024-02-19 09:11:00,Rockford,Illinois,815,Other,N
5596349183,2024-02-19 10:15:46,2024-02-19 07:09:00,Fallbrook,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6402304386,2024-02-19 10:16:04,2024-02-19 10:05:00,Vineland,New Jersey,856,Other,Y
4048766629,2024-02-19 10:16:07,2024-02-19 08:09:00,Santa Fe,New Mexico,404,Other,Y
3169104880,2024-02-19 10:20:02,2024-02-15 08:58:00,,Louisiana,337,Other,Y
3257350825,2024-02-19 10:20:05,2024-02-19 09:18:00,,Texas,346,Other,N
7016990220,2024-02-19 10:20:07,2024-02-16 16:10:00,,Connecticut,203,Other,Y
6308924282,2024-02-19 10:16:12,2024-02-19 07:35:00,Downers Grove,Illinois,630,Other,Y
8304361235,2024-02-19 10:16:23,2024-02-19 08:15:00,,Louisiana,337,Other,Y
7267771718,2024-02-19 10:16:27,2024-02-19 08:54:00,,Texas,346,Other,Y
5028903312,2024-02-19 10:16:33,2024-02-16 00:00:00,,Kentucky,502,Medical  & prescriptions,Y
2142694278,2024-02-19 10:17:18,2024-02-19 09:03:00,,Texas,346,Dropped call or no message,Y
3072855994,2024-02-19 10:17:44,2024-02-19 10:11:00,akron,Ohio,330,Other,N
3465903543,2024-02-19 10:17:50,2024-02-19 09:05:00,,Texas,346,Other,Y
5024942018,2024-02-19 10:17:54,2024-02-16 00:00:00,,Kentucky,502,Medical  & prescriptions,Y
8642909737,2024-02-19 10:17:57,2024-02-19 22:04:00,Simpsonville,South Carolina,864,Medical  & prescriptions,Y
9107057508,2024-02-19 10:18:03,2024-02-19 07:52:00,,North Carolina,910,Medical  & prescriptions,Y
7732966648,2024-02-19 10:18:04,2024-02-19 09:15:00,Bolingbrook,Illinois,773,Other,Y
8657304468,2024-02-19 10:19:52,2024-02-19 07:36:00,Lynn Haven,Florida,850,Dropped call or no message,Y
,2024-02-19 10:20:02,2024-02-15 11:40:00,,North Carolina,919,No Subject Provided,
7042280963,2024-02-19 10:18:47,2024-02-17 09:30:00,ocean isle beach,North Carolina,910,Other,
2408158111,2024-02-19 10:18:49,2024-02-19 10:14:00,Takoma Park,Maryland,240,Other,Y
4753200796,2024-02-19 10:18:50,2024-02-15 09:31:00,,Louisiana,337,Other,Y
5023521678,2024-02-19 10:18:58,2024-02-16 00:00:00,,Kentucky,502,Medical  & prescriptions,Y
7708062111,2024-02-19 10:19:01,2024-02-19 12:00:00,,Florida,305,Other,Y
7242867028,2024-02-19 10:19:16,2024-02-09 08:16:00,Windsor,Colorado,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028698474,2024-02-19 10:19:21,2024-02-19 10:13:00,,Maryland,410,Dropped call or no message,Y
,2024-02-19 10:19:30,2024-02-19 09:05:00,Killeen,Texas,254,Other,N
7755664360,2024-02-19 10:19:45,2024-02-19 08:19:00,Clovis,New Mexico,702,Other,N
,2024-02-19 10:19:48,2024-02-19 09:15:00,,Texas,281,Medical  & prescriptions,Y
4706887446,2024-02-19 10:18:40,2024-02-19 10:17:00,Stockbridge,Georgia,470,Medical  & prescriptions,N
9184462571,2024-02-19 10:23:26,2024-02-19 09:22:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4236629642,2024-02-19 10:23:30,2024-02-19 00:00:00,Kingsport,Tennessee,423,Medical  & prescriptions,Y
8643410124,2024-02-19 10:20:11,2024-02-19 10:04:00,Simpsonville,South Carolina,864,Medical  & prescriptions,Y
9568483949,2024-02-19 10:20:51,2024-02-19 09:20:00,Brownsville,Texas,956,Other,Y
6148084446,2024-02-19 10:21:01,2024-02-19 10:11:00,Pataskala,Ohio,614,Other,Y
9182032199,2024-02-19 10:21:28,2024-02-14 12:20:00,,Louisiana,337,Other,Y
,2024-02-19 10:21:32,2024-02-19 09:20:00,,Texas,281,Medical  & prescriptions,Y
,2024-02-19 10:22:01,2024-02-14 11:56:00,,Louisiana,337,Other,Y
8702301314,2024-02-19 10:22:02,2024-02-19 09:18:00,Cabot,Arkansas,501,Other,Y
8322347209,2024-02-19 10:22:44,2024-02-19 07:07:00,Federal Way,Washington,832,Medical  & prescriptions,Y
7708747081,2024-02-19 10:22:53,2024-02-19 10:15:00,Acworth,Georgia,470,Dropped call or no message,Y
,2024-02-19 10:23:01,2024-02-19 09:14:00,,Texas,972,Medical  & prescriptions,Y
3374066366,2024-02-19 10:23:04,2024-02-14 10:05:00,,Louisiana,337,Other,Y
5135135783,2024-02-19 10:23:10,2024-02-19 10:20:00,,Ohio,614,Medical  & prescriptions,N
,2024-02-19 10:26:06,2024-02-19 10:24:00,,Indiana,812,Dropped call or no message,N
6783256140,2024-02-19 10:26:18,2024-02-19 09:21:00,,Georgia,404,Other,Y
2159862379,2024-02-19 10:26:19,2024-02-19 08:10:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5678558490,2024-02-19 10:26:26,2024-02-19 09:43:00,Girard,Ohio,330,Medical  & prescriptions,Y
9804069891,2024-02-19 10:26:27,2024-02-19 10:22:00,Broadway,North Carolina,919,Other,N
8442378593,2024-02-19 10:23:52,2024-02-18 10:54:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
4808706983,2024-02-19 10:23:56,2024-02-19 09:19:00,,Minnesota,612,Work from home  & other ways to make money,N
9287356368,2024-02-19 10:23:57,2024-02-14 09:45:00,,Louisiana,337,Other,Y
7072568215,2024-02-19 10:23:58,2024-02-19 09:23:00,Austin,Texas,408,Dropped call or no message,N
3049960725,2024-02-19 10:24:02,2024-02-19 10:23:00,,West Virginia,304,Other,N
3212224826,2024-02-19 10:24:18,2024-02-19 10:21:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709338535,2024-02-19 10:24:25,2024-02-19 09:32:00,Acworth,Georgia,470,Dropped call or no message,Y
4024095724,2024-02-19 10:24:59,2024-02-14 09:24:00,,Louisiana,337,Other,Y
7312280172,2024-02-19 10:25:26,2024-02-19 09:18:00,Martin,Tennessee,831,Other,Y
9543353929,2024-02-19 10:25:49,2024-02-19 10:22:00,Cooper City,Florida,954,Other,N
5017984325,2024-02-19 10:25:51,2024-02-14 08:01:00,,Louisiana,337,Other,Y
4693537169,2024-02-19 10:28:04,2024-02-19 09:24:00,Tyler,Texas,903,Home improvement  & cleaning,N
5804489162,2024-02-19 10:31:09,2024-02-18 10:44:00,,New York,845,Other,Y
8044933093,2024-02-19 10:31:31,2024-02-19 10:21:00,Lottsburg,Virginia,804,Medical  & prescriptions,Y
,2024-02-19 10:31:53,2024-02-15 09:36:00,Vero Beach,Georgia,770,Medical  & prescriptions,Y
9204858368,2024-02-19 10:31:55,2024-02-17 14:10:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3026632990,2024-02-19 10:32:05,2024-02-19 10:29:00,Madison,Ohio,440,Dropped call or no message,
6019248345,2024-02-19 10:32:09,2024-02-19 09:06:00,Centreville,Mississippi,601,Other,Y
8152295555,2024-02-19 10:32:12,2024-02-19 09:30:00,Sycamore,Illinois,815,Home security  & alarms,
9726324158,2024-02-19 10:28:10,2024-02-19 09:25:00,Crowley,Texas,972,Other,Y
5634770021,2024-02-19 10:28:21,2024-02-19 09:05:00,Clinton,Iowa,563,Other,N
2624576879,2024-02-19 10:28:24,2024-02-19 08:26:00,Bullhead City,Arizona,928,Other,Y
8012543281,2024-02-19 10:28:25,2024-02-19 08:25:00,Hooper,Utah,801,Other,N
,2024-02-19 10:26:29,2024-02-19 09:23:00,,Texas,682,Medical  & prescriptions,Y
8477588580,2024-02-19 10:26:33,2024-02-19 09:20:00,Schaumburg,Illinois,847,Medical  & prescriptions,Y
