Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5139821760,2024-03-19 19:54:02,2024-03-15 10:50:00,Edgewood,Maryland,410,Other,N
,2024-03-19 19:54:06,2024-03-19 12:00:00,Billings,Montana,406,Other,Y
4842223367,2024-03-19 19:55:17,2024-03-15 10:42:00,Edgewood,Maryland,410,Other,N
8882644601,2024-03-19 19:55:20,2024-03-19 18:45:00,Brooklyn,New York,973,"Reducing your debt (credit cards, mortgage, student loans)",N
6614635947,2024-03-19 19:55:21,2024-03-19 16:53:00,Irvine,California,714,Dropped call or no message,
9195033515,2024-03-19 19:55:28,2024-03-19 00:00:00,,North Carolina,919,Other,Y
6197416876,2024-03-19 19:55:33,2024-03-18 14:50:00,San Diego,California,619,Dropped call or no message,Y
,2024-03-19 19:57:14,2024-03-18 10:31:00,,Pennsylvania,215,No Subject Provided,N
9195033791,2024-03-19 19:56:28,2024-03-19 00:00:00,,North Carolina,919,Other,Y
6622824778,2024-03-19 19:56:29,2024-03-19 04:19:00,Greenville,Mississippi,662,Medical  & prescriptions,N
4437484996,2024-03-19 19:56:40,2024-03-15 09:56:00,Edgewood,Maryland,410,Other,N
3602332779,2024-03-19 19:56:55,2024-03-19 16:49:00,La Center,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7869413219,2024-03-19 19:57:11,2024-03-19 19:00:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
8176168931,2024-03-19 19:57:25,2024-03-16 17:00:00,,Texas,214,Other,
8445122564,2024-03-19 19:57:25,2024-03-19 16:52:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842992420,2024-03-19 19:57:32,2024-03-19 09:16:00,Indian Trail,North Carolina,910,Dropped call or no message,Y
7405813582,2024-03-19 19:57:44,2024-03-15 09:35:00,Edgewood,Maryland,410,Other,N
2676350715,2024-03-19 19:57:50,2024-03-19 17:32:00,Downingtown,Pennsylvania,610,Dropped call or no message,N
3177858953,2024-03-19 19:59:19,2024-03-19 19:55:00,,Indiana,317,No Subject Provided,N
9108894559,2024-03-19 19:58:28,2024-03-18 18:36:00,Indian Trail,North Carolina,910,Dropped call or no message,Y
2027548261,2024-03-19 19:58:30,2024-03-19 18:54:00,council bluffs,Iowa,712,Other,Y
6462286857,2024-03-19 19:58:43,2024-03-19 16:09:00,Lancaster,California,661,Other,N
3302788461,2024-03-19 19:58:52,2024-03-19 00:00:00,Medina,Ohio,330,Medical  & prescriptions,Y
9252987402,2024-03-19 19:58:56,2024-03-19 16:56:00,San Francisco,California,415,Dropped call or no message,N
7245409014,2024-03-19 20:00:10,2024-03-18 17:16:00,,Pennsylvania,215,No Subject Provided,N
6292200669,2024-03-19 19:59:13,2024-03-19 16:17:00,WYANDANCH,New York,631,Other,Y
2404456328,2024-03-19 19:59:13,2024-03-19 13:36:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5102288128,2024-03-19 19:59:26,2024-03-19 00:00:00,San Jose,California,408,Other,Y
4433845955,2024-03-19 19:59:33,2024-03-19 21:32:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
9134079261,2024-03-19 19:59:44,2024-03-19 16:57:00,Shawnee,Kansas,913,Other,Y
,2024-03-19 19:59:47,2024-03-19 12:13:00,WYANDANCH,New York,631,Other,Y
8149007257,2024-03-19 19:59:50,2024-03-19 14:09:00,M,Florida,786,Other,Y
6262004171,2024-03-19 19:59:54,2024-03-19 16:46:00,TWIN PEAKS,California,909,Dropped call or no message,N
9147524737,2024-03-19 20:00:00,2024-03-19 14:47:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9108894559,2024-03-19 20:00:04,2024-03-18 18:35:00,Indian Trail,North Carolina,910,Dropped call or no message,Y
3035950225,2024-03-19 20:00:07,2024-03-19 15:46:00,DENVER,Colorado,303,Dropped call or no message,N
,2024-03-19 20:00:44,2024-03-19 14:08:00,WYANDANCH,New York,631,Other,Y
7712027871,2024-03-19 20:00:48,2024-03-19 12:17:00,Louisville,Kentucky,502,Other,N
8285150513,2024-03-19 20:01:20,2024-03-18 13:30:00,Indian Trail,North Carolina,910,Other,Y
8176168703,2024-03-19 20:01:33,2024-03-16 17:01:00,,Texas,972,Other,
6824085135,2024-03-19 20:01:34,2024-03-19 17:12:00,Crowley,Texas,972,Other,N
3213822681,2024-03-19 20:01:53,2024-03-15 11:12:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4437479927,2024-03-19 20:01:55,2024-03-19 14:59:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2146588565,2024-03-19 20:02:37,2024-03-19 11:06:00,Louisville,Kentucky,502,Medical  & prescriptions,N
2294794687,2024-03-19 20:02:53,2024-03-15 11:57:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9364835685,2024-03-19 20:03:01,2024-03-19 15:01:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8444501739,2024-03-19 20:03:20,2024-03-19 19:45:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122562,2024-03-19 20:03:30,2024-03-19 19:49:00,Salem,Virginia,844,Charities,Y
8337526107,2024-03-19 20:03:45,2024-03-19 15:15:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9047741873,2024-03-19 20:03:52,2024-03-18 13:47:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8445133332,2024-03-19 20:04:24,2024-03-19 15:33:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
6892292985,2024-03-19 20:04:45,2024-03-18 14:00:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5055811039,2024-03-19 20:06:03,2024-03-19 13:48:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8445123052,2024-03-19 20:06:10,2020-03-19 00:00:00,,Kentucky,502,No Subject Provided,Y
9252987402,2024-03-19 20:06:17,2024-03-19 15:58:00,San Francisco,California,415,Dropped call or no message,N
4802946001,2024-03-19 20:06:42,2024-03-18 14:46:00,Scottsdale,Arizona,602,Other,N
7083321247,2024-03-19 20:06:45,2024-03-19 19:04:00,McHenry,Illinois,815,"Energy, solar,  & utilities",N
,2024-03-19 20:07:04,2024-03-18 17:57:00,,Texas,512,No Subject Provided,N
4093050160,2024-03-19 20:07:05,2024-03-19 17:19:00,Winnie,Texas,409,Other,N
8445133337,2024-03-19 20:07:44,2024-03-19 07:59:00,Commerce,Michigan,248,Other,Y
8445135700,2024-03-19 20:07:48,2024-03-19 16:29:00,Keene Valley,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3319003552,2024-03-19 20:08:00,2023-10-10 10:36:00,,Illinois,630,Other,Y
6072257993,2024-03-19 20:08:16,2024-03-19 16:39:00,,California,916,Charities,N
8455590964,2024-03-19 20:08:36,2024-03-19 18:29:00,Winnie,Texas,409,Other,N
8445133343,2024-03-19 20:09:04,2024-03-19 00:00:00,Monroe,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9793046062,2024-03-19 20:09:09,2024-03-18 15:16:00,,Texas,214,Other,
8445124100,2024-03-19 20:09:43,2024-03-19 17:03:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
9103125191,2024-03-19 20:09:44,2024-03-19 10:49:00,Wilmington,North Carolina,910,Dropped call or no message,N
8445133343,2024-03-19 20:09:48,2024-03-19 08:04:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-19 20:10:26,2024-03-19 00:00:00,Klamath Falls,Oregon,541,Other,Y
3123410403,2024-03-19 20:10:59,2024-03-19 17:03:00,Chicago,Illinois,312,Dropped call or no message,Y
7329638311,2024-03-19 20:11:00,2024-03-19 19:58:00,,New Jersey,732,Other,N
8445133343,2024-03-19 20:11:09,2024-03-19 17:02:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8455590964,2024-03-19 20:11:20,2024-03-19 18:26:00,,Texas,281,No Subject Provided,Y
8445133337,2024-03-19 20:11:43,2024-03-19 18:45:00,Davenport,Iowa,563,Other,Y
8445122578,2024-03-19 20:11:44,2024-03-19 20:07:00,OKEMOS,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
5019857466,2024-03-19 20:11:46,2024-03-19 12:57:00,Jacksonville,Arkansas,501,Other,Y
8882657782,2024-03-19 20:11:46,2024-03-15 12:00:00,Jarrettsville,Maryland,410,Other,Y
,2024-03-19 20:12:22,2024-03-18 03:00:00,Sierra Vista,Arizona,520,Other,N
8445122567,2024-03-19 20:12:30,2024-03-19 20:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5019856853,2024-03-19 20:12:34,2024-03-19 11:25:00,Jacksonville,Arkansas,501,Other,Y
8445133331,2024-03-19 20:12:45,2024-03-19 18:21:00,OKEMOS,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192125077,2024-03-19 20:12:46,2024-03-19 16:58:00,Surprise,Arizona,219,Medical  & prescriptions,Y
8445139572,2024-03-19 20:13:00,2024-03-19 17:15:00,Polson,Montana,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122576,2024-03-19 20:13:10,2024-03-19 20:05:00,Lake City,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5624526716,2024-03-19 20:13:10,2024-03-19 14:06:00,,California,310,Dropped call or no message,Y
4046908478,2024-03-19 20:13:18,2024-03-19 19:51:00,Tucker,Georgia,770,Other,N
5019857762,2024-03-19 20:13:31,2024-03-18 12:48:00,Jacksonville,Arkansas,501,Other,Y
9724701441,2024-03-19 20:13:50,2024-03-19 10:44:00,,Texas,972,Other,
3602456123,2024-03-19 20:14:22,2024-03-19 16:56:00,,Washington,360,Home improvement  & cleaning,N
4793470151,2024-03-19 20:14:30,2024-03-18 11:53:00,Jacksonville,Arkansas,501,Other,Y
7402403509,2024-03-19 20:14:38,2024-03-19 16:36:00,ST LOUIS,Missouri,314,Other,N
6304875143,2024-03-19 20:14:40,2024-03-19 20:10:00,Crozet,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8445122750,2024-03-19 20:14:45,2024-03-19 11:58:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",
7578496604,2024-03-19 20:14:53,2024-03-19 20:11:00,,Virginia,757,Other,N
6233047341,2024-03-19 20:15:07,2024-03-19 17:59:00,Tucker,Georgia,770,Other,N
7087293385,2024-03-19 20:15:09,2024-03-19 09:55:00,Plainfield,Illinois,630,Other,N
7162093637,2024-03-19 20:15:14,2024-03-19 08:10:00,,New York,716,Dropped call or no message,Y
4792276760,2024-03-19 20:15:23,2024-03-18 10:23:00,Jacksonville,Arkansas,501,Other,Y
8445122750,2024-03-19 20:16:11,2024-03-19 00:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5019856847,2024-03-19 20:16:11,2024-03-18 09:15:00,Jacksonville,Arkansas,501,Other,Y
2162451506,2024-03-19 20:16:45,2024-03-19 17:42:00,,Ohio,216,No Subject Provided,N
8507863437,2024-03-19 20:16:17,2024-03-19 14:06:00,Tucker,Georgia,770,Other,N
2629889308,2024-03-19 20:16:18,2024-03-19 15:45:00,ST LOUIS,Missouri,314,Other,N
8564402946,2024-03-19 20:17:02,2024-03-19 20:15:00,Short Hills,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6782376063,2024-03-19 20:17:10,2024-03-19 12:31:00,Tucker,Georgia,770,Other,N
5019856226,2024-03-19 20:17:12,2024-03-18 09:08:00,Jacksonville,Arkansas,501,Other,Y
8445122760,2024-03-19 20:17:56,2024-03-19 13:09:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5209779638,2024-03-19 20:17:58,2024-03-19 16:49:00,Vail,Arizona,520,Other,N
9549289981,2024-03-19 20:18:39,2024-03-19 14:14:00,,Missouri,417,No Subject Provided,N
6787543363,2024-03-19 20:18:02,2024-03-19 14:41:00,Tucker,Georgia,770,Other,N
9722102512,2024-03-19 20:18:18,2024-03-19 10:48:00,,Texas,972,Other,
8445122589,2024-03-19 20:18:29,2024-03-19 20:30:00,tampa,Florida,844,"Calls pretending to be government, businesses, or family and friends",Y
2532151013,2024-03-19 20:18:34,2024-03-18 08:00:00,,New York,716,Dropped call or no message,N
8882644611,2024-03-19 20:18:43,2024-03-19 18:00:00,,Texas,281,Other,N
6089010369,2024-03-19 20:18:43,2024-03-19 17:09:00,Baraboo,Wisconsin,608,Dropped call or no message,N
5206998494,2024-03-19 20:18:45,2024-03-19 17:00:00,Tucson,Arizona,520,Other,N
8455590964,2024-03-19 20:18:53,2024-03-19 19:07:00,,Texas,210,Dropped call or no message,N
,2024-03-19 20:19:10,2024-03-19 04:21:00,Tucker,Georgia,770,Other,N
2547783152,2024-03-19 20:19:11,2023-10-27 09:12:00,,Illinois,630,Other,Y
5013008316,2024-03-19 20:19:16,2024-03-19 16:11:00,Jacksonville,Arkansas,501,Other,Y
7753122985,2024-03-19 20:19:30,2024-03-19 12:24:00,Sparks,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6089010181,2024-03-19 20:19:32,2024-03-19 16:13:00,Baraboo,Wisconsin,608,Dropped call or no message,N
8172909607,2024-03-19 20:19:42,2024-03-18 13:39:00,Salimas,California,831,Work from home  & other ways to make money,N
5016886210,2024-03-19 20:20:15,2024-03-19 10:33:00,Jacksonville,Arkansas,501,Other,Y
6089010534,2024-03-19 20:20:19,2024-03-19 10:40:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6788518424,2024-03-19 20:20:45,2024-03-19 11:50:00,Tucker,Georgia,770,Other,N
8445137226,2024-03-19 20:20:51,2024-03-19 16:54:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172909607,2024-03-19 20:20:56,2024-03-19 09:01:00,Salimas,California,831,Work from home  & other ways to make money,N
5012874198,2024-03-19 20:21:01,2024-03-18 11:01:00,Jacksonville,Arkansas,501,Other,Y
2096573368,2024-03-19 20:21:07,2023-11-25 11:09:00,,Illinois,630,Other,Y
6089010621,2024-03-19 20:21:10,2024-03-16 08:30:00,Baraboo,Wisconsin,608,Dropped call or no message,N
2063376864,2024-03-19 20:21:25,2024-03-19 14:59:00,,Washington,253,Vacation  & timeshares,N
4342015692,2024-03-19 20:21:32,2024-03-19 18:36:00,Little Rock,Arkansas,434,Other,N
5014555221,2024-03-19 20:21:47,2024-03-18 08:59:00,Jacksonville,Arkansas,501,Other,Y
9792717590,2024-03-19 20:21:48,2024-03-19 21:01:00,Salimas,California,831,Work from home  & other ways to make money,N
9723529194,2024-03-19 20:21:52,2024-03-19 11:36:00,,Texas,972,Other,
3527401902,2024-03-19 20:22:18,2024-03-19 09:03:00,,Missouri,417,No Subject Provided,Y
8445132424,2024-03-19 20:22:27,2024-03-19 14:09:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",
2242153755,2024-03-19 20:23:44,2023-11-09 13:51:00,,Illinois,630,Other,Y
2066039574,2024-03-19 20:24:54,2024-03-19 17:20:00,Tacoma,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
8445138185,2024-03-19 20:25:01,2024-03-19 15:27:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8445133343,2024-03-19 20:25:19,2024-03-19 20:15:00,Simpsonville,South Carolina,207,"Calls pretending to be government, businesses, or family and friends",Y
9259400403,2024-03-19 20:25:22,2024-03-19 17:07:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
8176607514,2024-03-19 20:25:28,2024-03-19 13:02:00,,Texas,214,Other,
7377074616,2024-03-19 20:25:40,2024-03-19 17:44:00,Austin,Texas,512,Home improvement  & cleaning,Y
8632473274,2024-03-19 20:26:38,2024-03-19 07:34:00,,California,951,No Subject Provided,Y
,2024-03-19 20:26:42,2024-03-19 16:39:00,,Iowa,712,Medical  & prescriptions,Y
8445133343,2024-03-19 20:27:16,2024-03-19 17:03:00,Laveen,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 20:27:22,2024-02-28 07:55:00,,Washington,509,No Subject Provided,Y
7638889795,2024-03-19 20:27:27,2024-03-19 19:10:00,Ramsey,Minnesota,763,Dropped call or no message,N
8055307077,2024-03-19 20:27:31,2024-03-19 17:22:00,Wilmington,California,310,"Energy, solar,  & utilities",N
8445138585,2024-03-19 20:28:03,2024-03-19 15:39:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9043379810,2024-03-19 20:28:08,2024-03-19 12:17:00,,California,951,No Subject Provided,Y
2283258415,2024-03-19 20:28:09,2024-03-19 12:54:00,Hiawatha,Iowa,414,Other,Y
8445137172,2024-03-19 20:28:13,2024-03-19 03:42:00,Denver,Colorado,857,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-19 20:28:17,2024-03-19 07:40:00,,North Carolina,980,Other,Y
2602860216,2024-03-19 20:28:34,2024-03-15 15:30:00,Franklin,Texas,260,Dropped call or no message,Y
9734600115,2024-03-19 20:28:48,2024-03-19 20:20:00,Beaver,Pennsylvania,844,"Calls pretending to be government, businesses, or family and friends",Y
8632473443,2024-03-19 20:28:48,2024-03-19 15:26:00,,California,951,No Subject Provided,Y
3093564254,2024-03-19 20:28:56,2024-03-19 16:26:00,,Illinois,309,Other,Y
2175150548,2024-03-19 20:28:57,2023-12-27 10:45:00,,Illinois,630,Other,Y
,2024-03-19 20:29:15,2024-03-19 15:02:00,30127,Georgia,770,Other,Y
8445130569,2024-03-19 20:29:18,2024-03-19 00:00:00,Saint Johns,Michigan,517,Other,Y
2602692015,2024-03-19 20:29:30,2024-03-19 12:29:00,Franklin,Tennessee,260,Dropped call or no message,Y
9167560476,2024-03-19 20:30:00,2024-03-12 10:03:00,,Texas,214,Other,Y
3093564214,2024-03-19 20:30:05,2024-03-19 16:13:00,,Illinois,309,Other,Y
7632079644,2024-03-19 20:30:11,2024-03-14 15:17:00,Ramsey,Minnesota,763,Dropped call or no message,N
8445133343,2024-03-19 20:30:12,2024-03-19 20:26:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712185187,2024-03-19 20:30:14,2024-03-19 19:28:00,,Texas,210,Dropped call or no message,N
9252693510,2024-03-19 20:30:17,2024-03-19 11:23:00,,California,510,Dropped call or no message,
2489757387,2024-03-19 20:30:19,2024-03-18 11:35:00,,New Jersey,609,Other,Y
2569910347,2024-03-19 20:30:26,2024-03-19 19:04:00,Lubbock,Texas,720,"Calls pretending to be government, businesses, or family and friends",Y
5092021900,2024-03-19 20:30:39,2024-02-28 07:55:00,,Arizona,520,No Subject Provided,Y
8445122590,2024-03-19 20:30:49,2024-03-19 20:22:00,,New Jersey,856,Other,Y
7712027859,2024-03-19 20:31:07,2024-03-19 13:16:00,,Texas,210,Dropped call or no message,Y
9725440435,2024-03-19 20:31:11,2024-03-12 10:22:00,,Texas,214,Other,Y
3093564214,2024-03-19 20:31:30,2024-03-19 10:16:00,,Illinois,309,Other,Y
9173848654,2024-03-19 20:31:34,2024-03-19 15:35:00,,California,510,Dropped call or no message,
7632038565,2024-03-19 20:31:39,2024-03-11 13:41:00,Ramsey,Minnesota,763,Dropped call or no message,N
4095721725,2024-03-19 20:31:49,2024-03-12 16:47:00,,Texas,214,No Subject Provided,Y
8445133343,2024-03-19 20:31:54,2024-03-19 19:00:00,New Hope,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145833952,2024-03-19 20:32:23,2024-03-13 08:59:00,,Texas,214,No Subject Provided,Y
8445122590,2024-03-19 20:32:24,2024-03-19 20:20:00,,New Jersey,609,Other,Y
6616946414,2024-03-19 20:32:28,2024-03-19 17:28:00,Wilmington,California,310,"Energy, solar,  & utilities",N
8157285510,2024-03-19 20:32:47,2024-03-19 12:30:00,Rockford,Illinois,815,Other,Y
8445133343,2024-03-19 20:32:56,2024-03-19 17:07:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105318722,2024-03-19 20:32:58,2024-03-13 12:52:00,,Texas,214,No Subject Provided,Y
5304946348,2024-03-19 20:33:03,2024-03-19 07:38:00,Clio,California,530,No Subject Provided,Y
8122743099,2024-03-19 20:33:04,2024-03-19 19:50:00,Terre Haute,Indiana,812,Other,N
9497826649,2024-03-19 20:33:08,2024-03-19 12:27:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
2094573162,2024-03-19 20:33:23,2024-02-02 16:42:00,,Illinois,630,Other,Y
9524043536,2024-03-19 20:33:30,2024-03-07 12:05:00,Ramsey,Minnesota,763,Dropped call or no message,N
2149454297,2024-03-19 20:33:31,2024-03-13 13:34:00,,Texas,214,No Subject Provided,Y
,2024-03-19 20:34:00,2024-03-19 19:07:00,Canton,New York,315,Other,Y
8887860048,2024-03-19 20:34:03,2024-03-19 17:35:00,,Ohio,513,Other,N
2929131979,2024-03-19 20:34:13,2024-03-19 13:04:00,Alhambra,California,626,Other,Y
8208001917,2024-03-19 20:34:17,2024-03-19 08:18:00,Clio,California,530,No Subject Provided,Y
3209994807,2024-03-19 20:34:21,2024-03-19 09:19:00,,Illinois,309,Other,Y
9168001098,2024-03-19 20:34:26,2024-03-13 20:34:00,,Texas,214,No Subject Provided,Y
8565169899,2024-03-19 20:34:28,2024-03-19 14:42:00,,New Jersey,609,Other,Y
5512336934,2024-03-19 20:34:45,2024-03-19 17:59:00,New Haven,Connecticut,401,"Energy, solar,  & utilities",N
7794658069,2024-03-19 20:34:50,2024-03-19 10:49:00,Rockford,Illinois,815,Other,Y
9168001098,2024-03-19 20:34:55,2024-03-13 20:35:00,,Texas,214,No Subject Provided,Y
5312726872,2024-03-19 20:35:02,2024-03-04 15:44:00,Ramsey,Minnesota,763,Dropped call or no message,N
5308305448,2024-03-19 20:35:17,2024-03-19 12:40:00,Clio,California,530,No Subject Provided,Y
7472451340,2024-03-19 20:35:25,2024-03-19 12:29:00,Carson,California,310,Other,
2145569299,2024-03-19 20:35:43,2024-03-14 09:03:00,,Texas,214,No Subject Provided,Y
7327465893,2024-03-19 20:35:54,2024-03-18 12:50:00,,New Jersey,609,Other,Y
8445133353,2024-03-19 20:35:54,2024-03-19 19:22:00,Auburn,Nebraska,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507026588,2024-03-19 20:36:16,2024-03-19 00:00:00,Carson,California,310,Other,
2148148393,2024-03-19 20:36:17,2024-03-14 09:58:00,,Texas,214,No Subject Provided,Y
4429003870,2024-03-19 20:36:40,2024-03-19 13:10:00,Clio,California,530,No Subject Provided,Y
7632079644,2024-03-19 20:36:51,2024-02-29 19:47:00,Ramsey,Minnesota,763,Dropped call or no message,N
2142959843,2024-03-19 20:36:55,2024-03-14 12:52:00,,Texas,214,No Subject Provided,Y
7473225715,2024-03-19 20:37:03,2024-03-19 16:41:00,,Iowa,712,No Subject Provided,Y
8442124242,2024-03-19 20:37:04,2024-03-19 19:42:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437146928,2024-03-19 20:37:31,2024-03-19 20:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
6266031993,2024-03-19 20:37:44,2024-03-18 15:26:00,,Iowa,712,No Subject Provided,Y
2148610162,2024-03-19 20:37:46,2024-03-14 15:14:00,,Texas,214,No Subject Provided,Y
8445122624,2024-03-19 20:37:52,2024-03-19 00:00:00,,New Jersey,856,Other,Y
5307547668,2024-03-19 20:38:13,2024-03-19 13:41:00,Clio,California,530,No Subject Provided,Y
2143353912,2024-03-19 20:38:19,2024-03-15 09:50:00,,Texas,214,No Subject Provided,Y
7063818489,2024-03-19 20:38:25,2024-03-19 19:05:00,roselle park,New Jersey,908,Dropped call or no message,Y
9514182539,2024-03-19 20:38:37,2024-03-19 13:09:00,,California,951,Other,N
9293098735,2024-03-19 20:38:46,2024-03-19 17:11:00,,New York,929,Other,N
2147803203,2024-03-19 20:38:54,2024-03-15 14:33:00,,Texas,214,No Subject Provided,Y
8442124242,2024-03-19 20:39:01,2024-03-18 13:41:00,,New Jersey,856,Other,Y
5308092531,2024-03-19 20:39:12,2024-03-19 14:22:00,Clio,California,530,No Subject Provided,Y
2317348041,2024-03-19 20:39:19,2024-03-19 20:35:00,Stanwood,Michigan,231,Other,Y
7712185186,2024-03-19 20:39:22,2024-03-19 20:36:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2143077768,2024-03-19 20:39:29,2024-03-15 16:17:00,,Texas,214,No Subject Provided,Y
6896106884,2024-03-19 20:39:31,2024-03-19 14:47:00,,Nevada,775,Other,Y
8445122624,2024-03-19 20:39:46,2024-03-19 12:18:00,,New Jersey,856,No Subject Provided,Y
2144244108,2024-03-19 20:39:58,2024-03-18 13:08:00,,Texas,214,No Subject Provided,Y
5305624595,2024-03-19 20:40:08,2024-03-19 14:28:00,Clio,California,530,No Subject Provided,Y
4243376256,2024-03-19 20:40:22,2024-03-19 09:26:00,Smiths Grove,Kentucky,949,Other,
2144096317,2024-03-19 20:40:32,2024-03-18 16:49:00,,Texas,214,No Subject Provided,Y
9292314437,2024-03-19 20:40:44,2024-03-19 17:20:00,,New York,929,Other,N
3312840713,2024-03-19 20:40:48,2024-03-19 13:06:00,Harrisburg,Illinois,618,Other,Y
,2024-03-19 20:40:53,2024-03-11 12:00:00,,New York,646,Other,Y
8445139200,2024-03-19 20:40:55,2024-03-15 12:49:00,,New Jersey,856,Other,Y
9198397516,2024-03-19 20:41:19,2024-03-19 16:48:00,,North Carolina,919,No Subject Provided,N
2145309248,2024-03-19 20:41:20,2024-03-18 10:57:00,,Texas,214,No Subject Provided,Y
4245297017,2024-03-19 20:41:30,2024-03-19 18:09:00,Smiths Grove,California,949,Other,
2147058376,2024-03-19 20:41:58,2024-03-19 12:51:00,,Texas,214,No Subject Provided,Y
4194625454,2024-03-19 20:42:51,2024-03-19 10:00:00,,Ohio,419,No Subject Provided,
2146801388,2024-03-19 20:42:39,2024-03-19 16:43:00,,Texas,214,No Subject Provided,Y
7477898796,2024-03-19 20:43:07,2024-03-19 16:12:00,Irvine,California,714,Dropped call or no message,
2146801388,2024-03-19 20:43:10,2024-03-19 17:13:00,,Texas,214,No Subject Provided,Y
8059702658,2024-03-19 20:43:13,2024-03-19 15:05:00,,California,951,Medical  & prescriptions,N
9729445343,2024-03-19 20:43:46,2024-03-19 19:42:00,,Texas,512,No Subject Provided,Y
3102848008,2024-03-19 20:43:52,2024-03-19 17:35:00,Torrance,California,310,Home improvement  & cleaning,N
7047696072,2024-03-19 20:43:55,2024-03-19 10:32:00,,North Carolina,252,Dropped call or no message,N
4192140853,2024-03-19 20:44:26,2024-03-19 12:10:00,,Ohio,419,No Subject Provided,
4197329679,2024-03-19 20:46:01,2024-03-16 12:29:00,,Ohio,419,No Subject Provided,
9096673437,2024-03-19 20:45:34,2024-03-19 05:41:00,RANCHO CUCAMONGA,California,909,Home improvement  & cleaning,N
8442121202,2024-03-19 20:45:47,2024-03-19 19:35:00,Parrish,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122835,2024-03-19 20:46:04,2024-03-19 19:12:00,,Pennsylvania,215,Other,Y
2094372132,2024-03-19 20:46:30,2024-03-19 16:48:00,,California,209,Charities,Y
2317348041,2024-03-19 20:46:46,2024-03-19 20:35:00,Stanwood,Michigan,313,Other,Y
9843431534,2024-03-19 20:46:49,2024-03-19 11:45:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8127923457,2024-03-19 20:46:56,2024-03-19 09:50:00,,Indiana,260,Other,N
9598660537,2024-03-19 20:47:39,2024-03-19 17:28:00,Las Vegas,Nevada,702,Dropped call or no message,Y
