Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8005311925,2024-02-05 20:38:56,2024-02-03 12:00:00,Los Angeles,California,909,Warranties  & protection plans,N
8166688837,2024-02-05 20:39:01,2024-02-05 14:12:00,Topeka,Kansas,785,Other,
8557309112,2024-02-05 20:39:10,2024-01-30 14:17:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4017214938,2024-02-05 20:39:25,2024-02-05 20:37:00,,Rhode Island,401,No Subject Provided,Y
8652522220,2024-02-05 20:39:32,2024-01-30 16:54:00,Louisville,Kentucky,502,Dropped call or no message,Y
8056025269,2024-02-05 20:39:34,2024-02-05 16:50:00,,California,213,Dropped call or no message,Y
2192693899,2024-02-05 20:39:36,2024-01-29 13:04:00,Verona,Pennsylvania,412,Other,N
8045333834,2024-02-05 20:39:48,2024-02-05 12:00:00,,Virginia,804,Home improvement  & cleaning,N
8667192444,2024-02-05 20:39:59,2024-01-29 10:39:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557313158,2024-02-05 20:40:02,2024-02-05 18:34:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564632036,2024-02-05 20:40:15,2024-02-01 16:35:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
8667196698,2024-02-05 20:40:50,2024-01-27 11:44:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557305732,2024-02-05 20:40:56,2024-02-05 15:47:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562956976,2024-02-05 20:40:58,2024-02-03 16:56:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
7067861992,2024-02-05 20:40:59,2024-02-05 17:00:00,,Virginia,804,Work from home  & other ways to make money,Y
8482490878,2024-02-05 20:41:45,2024-02-05 15:15:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
8666910294,2024-02-05 20:42:06,2024-01-24 18:46:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304478,2024-02-05 20:42:19,2024-02-05 14:10:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622572033,2024-02-05 20:42:24,2024-02-04 12:24:00,Carrollton,Georgia,770,Other,Y
4699367281,2024-02-05 20:42:51,2024-02-05 19:36:00,FATE,Texas,405,No Subject Provided,N
9714030257,2024-02-05 20:43:02,2024-02-05 17:34:00,,Oregon,503,Dropped call or no message,Y
8557309038,2024-02-05 20:43:04,2024-01-24 10:43:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035903509,2024-02-05 20:43:10,2024-02-05 00:00:00,Smyrna,South Carolina,864,Other,Y
3204165759,2024-02-05 20:43:42,2024-02-05 19:40:00,New Brighton,Minnesota,763,Medical  & prescriptions,Y
8557303618,2024-02-05 20:43:44,2024-02-05 11:19:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557197396,2024-02-05 20:44:01,2024-01-23 17:11:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035021962,2024-02-05 20:44:03,2024-02-01 15:34:00,Louisville do,Kentucky,502,Dropped call or no message,Y
8774038018,2024-02-05 20:44:35,2024-02-05 00:00:00,Livingston,Texas,936,Vacation  & timeshares,N
8666129175,2024-02-05 20:44:40,2024-02-02 13:19:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664761585,2024-02-05 20:45:11,2024-01-22 13:23:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642157922,2024-02-05 20:45:41,2024-02-05 10:11:00,,Washington,360,No Subject Provided,Y
8667192218,2024-02-05 20:45:43,2024-02-01 13:19:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557313826,2024-02-05 20:46:01,2024-02-05 19:34:00,Sunderland,Massachusetts,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666127684,2024-02-05 20:46:03,2024-01-22 09:53:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557192988,2024-02-05 20:46:37,2024-01-03 13:00:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666026520,2024-02-05 20:46:59,2024-01-18 14:38:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668822784,2024-02-05 20:47:44,2024-01-03 13:47:00,McComb,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809450754,2024-02-05 20:47:45,2024-02-02 12:17:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8445233272,2024-02-05 20:47:54,2024-02-05 20:05:00,Ocoee,Florida,678,Other,Y
3109744981,2024-02-05 20:47:57,2024-02-05 17:44:00,Glendora,California,213,"Energy, solar,  & utilities",N
8666018512,2024-02-05 20:48:03,2024-01-18 11:49:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809087226,2024-02-05 20:48:24,2024-02-01 17:45:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8666026488,2024-02-05 20:48:51,2024-01-17 11:07:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102448,2024-02-05 20:49:39,2024-01-16 13:29:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062231697,2024-02-05 20:49:39,2024-02-05 14:53:00,LOVELAND,Ohio,770,Dropped call or no message,Y
9198009356,2024-02-05 20:49:57,2024-02-05 18:45:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-05 20:50:13,2024-02-05 00:00:00,,New York,716,Other,N
8447063401,2024-02-05 20:50:34,2024-01-15 15:10:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792146982,2024-02-05 20:51:49,2024-02-05 15:05:00,,Illinois,708,No Subject Provided,N
8447063395,2024-02-05 20:51:31,2024-01-15 15:01:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185683472,2024-02-05 20:52:43,2024-02-05 16:50:00,,New Jersey,908,No Subject Provided,N
3193585230,2024-02-05 20:51:51,2024-02-05 03:36:00,Marengo,Iowa,319,Other,Y
2107428784,2024-02-05 20:52:38,2024-02-05 19:00:00,Fredericksburg,Texas,830,Other,N
8447107568,2024-02-05 20:52:43,2024-01-15 10:44:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278633633,2024-02-05 20:52:50,2024-02-05 10:48:00,,Florida,727,Other,N
2135299677,2024-02-05 20:52:56,2024-02-05 17:50:00,Culver City,California,310,Other,Y
7703746261,2024-02-05 20:53:07,2024-02-05 13:29:00,LOVELAND,Ohio,770,Dropped call or no message,Y
8447063411,2024-02-05 20:53:40,2024-01-12 15:31:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5865253395,2024-02-05 20:53:47,2024-02-05 20:48:00,"Sterling Heights,",Michigan,586,Other,N
3193723411,2024-02-05 20:53:51,2024-02-05 03:51:00,Marengo,Iowa,319,Other,Y
8554943157,2024-02-05 20:53:52,2024-02-05 14:04:00,Ogdensburg,New York,315,Other,Y
8447104533,2024-02-05 20:54:48,2024-01-11 16:21:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173142781,2024-02-05 20:55:32,2024-02-05 16:44:00,,New Jersey,908,No Subject Provided,N
8783335867,2024-02-05 20:54:54,2024-02-05 09:35:00,Ogdensburg,New York,315,Other,Y
,2024-02-05 20:54:58,2024-02-05 17:53:00,,Washington,425,Other,Y
7275360394,2024-02-05 20:55:05,2024-02-03 15:57:00,,Florida,727,Other,N
2093933869,2024-02-05 20:55:07,2024-02-05 09:56:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2107146577,2024-02-05 20:55:08,2024-02-05 15:00:00,,Texas,210,Dropped call or no message,Y
2163708497,2024-02-05 20:55:14,2024-02-05 17:16:00,west milton,Ohio,937,Home security  & alarms,Y
8447103231,2024-02-05 20:55:38,2024-01-11 14:41:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259623202,2024-02-05 20:55:40,2024-02-05 10:00:00,Pleasant Hill,California,925,Dropped call or no message,Y
9257430356,2024-02-05 20:56:34,2024-02-05 10:06:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7077336040,2024-02-05 20:56:38,2024-02-05 17:05:00,Vallejo,California,707,Medical  & prescriptions,N
5412889272,2024-02-05 20:56:41,2024-02-05 17:53:00,west milton,Ohio,937,Medical  & prescriptions,Y
8182743942,2024-02-05 20:57:13,2024-02-05 17:06:00,Simi Valley,California,805,Dropped call or no message,Y
2028445614,2024-02-05 20:57:26,2024-02-05 18:54:00,,Texas,210,Dropped call or no message,Y
6265567858,2024-02-05 20:57:29,2024-02-05 11:48:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7279349132,2024-02-05 20:57:34,2024-02-03 10:04:00,,Florida,727,Other,N
9374675369,2024-02-05 20:57:47,2024-02-05 20:49:00,west milton,Ohio,937,Medical  & prescriptions,Y
5624788982,2024-02-05 20:57:57,2024-02-05 14:49:00,Simi Valley,California,805,Dropped call or no message,Y
5026782249,2024-02-05 20:58:00,2024-02-05 20:53:00,,Alabama,205,Other,N
7192031462,2024-02-05 20:58:13,2024-02-05 11:47:00,Pleasant Hill,California,925,Other,Y
8335114480,2024-02-05 20:58:29,2024-01-09 09:39:00,Calhoun,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262317693,2024-02-05 20:58:31,2024-02-05 17:40:00,Lake Forest,California,404,Home improvement  & cleaning,N
8448440792,2024-02-05 20:58:34,2024-02-05 20:53:00,Haskell,New Jersey,973,Other,Y
4088770747,2024-02-05 20:58:51,2024-02-05 10:07:00,,California,408,Other,Y
2518779878,2024-02-05 20:59:01,2024-02-05 19:32:00,,Alabama,205,Other,N
9252578669,2024-02-05 20:59:10,2024-02-05 15:19:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
4088770747,2024-02-05 20:59:17,2024-02-05 11:40:00,,California,408,Other,Y
7868853361,2024-02-05 20:59:35,2024-02-05 20:58:00,,Florida,561,No Subject Provided,N
6615961184,2024-02-05 20:59:35,2024-02-05 17:50:00,colton,California,909,"Energy, solar,  & utilities",N
9252932557,2024-02-05 20:59:46,2024-02-05 12:08:00,Pleasant Hill,California,925,Other,Y
4084616774,2024-02-05 20:59:49,2024-02-05 17:15:00,,California,408,Other,Y
9497048672,2024-02-05 20:59:53,2023-08-04 11:41:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237052931,2024-02-05 20:59:53,2024-02-02 13:55:00,,Alabama,205,Other,N
4086760689,2024-02-05 21:00:39,2024-01-29 10:48:00,,California,408,Dropped call or no message,N
9383004949,2024-02-05 21:00:42,2024-02-01 15:48:00,,Alabama,205,Other,N
6362816949,2024-02-05 21:01:06,2024-02-05 00:00:00,O Fallon,Missouri,636,Charities,Y
4086347009,2024-02-05 21:01:07,2024-01-29 12:18:00,,California,408,Dropped call or no message,N
3056920343,2024-02-05 21:01:12,2024-02-05 18:46:00,,North Carolina,828,Other,N
8053869407,2024-02-05 21:01:31,2024-02-05 17:35:00,Lake Forest,Georgia,404,Home improvement  & cleaning,N
4085388019,2024-02-05 21:01:49,2024-01-29 14:52:00,,California,408,Dropped call or no message,N
3414201067,2024-02-05 21:02:12,2024-02-05 17:39:00,Fairfield,California,510,Other,Y
5076079523,2024-02-05 21:02:12,2024-02-01 11:36:00,,Alabama,205,Other,N
4088770677,2024-02-05 21:02:22,2024-01-30 09:06:00,,California,408,Dropped call or no message,N
6199751888,2024-02-05 21:02:25,2024-02-05 17:19:00,Lake Forest,Georgia,404,Home improvement  & cleaning,N
7277344863,2024-02-05 21:02:31,2024-01-17 16:23:00,,Florida,727,Other,N
5188863619,2024-02-05 21:02:47,2024-01-31 13:41:00,Glenville,New York,914,Other,N
9093381439,2024-02-05 21:02:52,2023-12-07 14:55:00,Stoneham,Massachusetts,978,"Energy, solar,  & utilities",Y
9409404079,2024-02-05 21:03:12,2024-02-05 19:57:00,,Texas,940,No Subject Provided,N
4084616774,2024-02-05 21:03:15,2024-01-30 10:21:00,,California,408,Dropped call or no message,N
3147956531,2024-02-05 21:03:18,2024-01-26 13:07:00,ROCHESTER,New York,585,Other,Y
6199837900,2024-02-05 21:03:22,2024-02-05 11:41:00,Lake Forest,Georgia,404,Home improvement  & cleaning,N
3057470987,2024-02-05 21:03:30,2024-02-05 19:57:00,TX,Texas,210,Work from home  & other ways to make money,N
4084616774,2024-02-05 21:03:42,2024-01-30 11:04:00,,California,408,Other,Y
5106390263,2024-02-05 21:03:58,2024-02-05 14:01:00,San Leandro,California,510,Other,Y
6198560120,2024-02-05 21:04:10,2024-02-05 15:36:00,,California,619,Dropped call or no message,N
7279457994,2024-02-05 21:04:50,2024-01-16 15:50:00,,Florida,727,Other,N
4088770747,2024-02-05 21:05:16,2024-01-31 09:00:00,,California,408,No Subject Provided,N
2159673927,2024-02-05 21:05:19,2023-12-22 10:43:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172735501,2024-02-05 21:05:39,2024-02-05 20:04:00,benbrook,Texas,817,Dropped call or no message,Y
4088770355,2024-02-05 21:05:48,2024-01-31 11:04:00,,California,408,Dropped call or no message,N
4084616774,2024-02-05 21:06:19,2024-01-31 11:41:00,,California,408,Other,Y
8066056991,2024-02-05 21:06:38,2024-02-05 02:02:00,MN,Minnesota,806,Medical  & prescriptions,N
6262004376,2024-02-05 21:06:44,2024-02-05 18:05:00,,California,626,Dropped call or no message,Y
5624797918,2024-02-05 21:07:25,2024-02-05 15:56:00,,California,818,No Subject Provided,N
4088770747,2024-02-05 21:06:59,2024-01-31 13:28:00,,California,408,Other,Y
8556071836,2024-02-05 21:07:08,2024-02-05 17:35:00,San Leandro,California,510,Other,Y
7275574354,2024-02-05 21:07:16,2024-01-16 12:57:00,,Florida,727,Other,N
4084616774,2024-02-05 21:07:29,2024-02-01 09:34:00,,California,408,Other,Y
,2024-02-05 21:07:40,2024-02-05 19:00:00,,Idaho,208,Other,Y
8557308060,2024-02-05 21:07:46,2024-01-24 10:48:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4088770747,2024-02-05 21:08:05,2024-02-02 09:15:00,,California,408,Other,Y
9787331367,2024-02-05 21:08:26,2023-12-06 13:49:00,ROCHESTER,New York,585,Other,Y
4088770747,2024-02-05 21:08:31,2024-02-02 12:28:00,,California,408,Other,Y
8324063353,2024-02-05 21:08:35,2024-02-05 18:54:00,Katy,Texas,832,Other,N
2792371250,2024-02-05 21:08:36,2024-02-05 06:06:00,,California,562,"Energy, solar,  & utilities",N
7039365615,2024-02-05 21:10:23,2024-02-05 11:09:00,,Connecticut,203,No Subject Provided,
8557312376,2024-02-05 21:09:44,2024-01-26 15:04:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507271289,2024-02-05 21:09:48,2024-02-04 13:46:00,,California,408,Other,N
2023014850,2024-02-05 21:10:00,2024-01-08 13:03:00,,Florida,727,Other,N
8507954493,2024-02-05 21:10:08,2024-02-05 11:36:00,PUNTA GORDA,Florida,941,No Subject Provided,
4159692198,2024-02-05 21:10:34,2024-02-04 13:56:00,,California,408,Dropped call or no message,N
8557219275,2024-02-05 21:10:56,2024-02-05 00:00:00,,New York,516,No Subject Provided,Y
9737351943,2024-02-05 21:11:16,2024-02-05 13:21:00,PUNTA GORDA,Florida,941,No Subject Provided,
8557304098,2024-02-05 21:11:32,2024-01-30 10:57:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202355324,2024-02-05 21:11:46,2024-02-05 12:00:00,Pittsburg,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
7275272809,2024-02-05 21:12:12,2024-01-08 12:48:00,,Florida,727,Other,N
8544292120,2024-02-05 21:12:33,2024-02-05 11:39:00,Richburg,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3862958688,2024-02-05 21:12:34,2024-02-05 01:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8056224407,2024-02-05 21:13:42,2024-02-05 15:35:00,,California,818,No Subject Provided,N
8557304089,2024-02-05 21:13:46,2024-02-02 12:19:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862958688,2024-02-05 21:13:54,2024-02-05 03:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8542023494,2024-02-05 21:14:27,2024-02-05 00:46:00,Richburg,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7755402357,2024-02-05 21:15:15,2024-02-05 18:12:00,,Washington,253,Vacation  & timeshares,Y
3306941319,2024-02-05 21:16:41,2024-02-05 13:08:00,NEW PHILADELPHIA,Ohio,330,Other,Y
8557303486,2024-02-05 21:16:42,2024-02-05 11:39:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712335126,2024-02-05 21:18:27,2024-02-05 08:47:00,NEWBERG,Oregon,503,Other,N
2164602151,2024-02-05 21:19:03,2024-02-05 18:11:00,,Ohio,513,Other,Y
9126419356,2024-02-05 21:19:04,2024-02-05 00:00:00,,Georgia,770,No Subject Provided,Y
8646691524,2024-02-05 21:19:20,2024-02-05 16:26:00,NEW PHILADELPHIA,Ohio,330,Other,N
9162327018,2024-02-05 21:19:22,2024-02-05 17:43:00,,California,209,Other,Y
7143641587,2024-02-05 21:20:41,2024-02-05 13:01:00,,California,310,No Subject Provided,Y
9162327018,2024-02-05 21:20:50,2024-02-05 17:46:00,,California,209,Other,Y
4046783932,2024-02-05 21:20:51,2024-02-05 12:52:00,,Georgia,770,No Subject Provided,Y
2763257598,2024-02-05 21:21:30,2024-02-05 12:44:00,Amherst,New York,716,Other,
6314302786,2024-02-05 21:22:04,2024-02-05 12:18:00,Fullerton,California,714,Other,N
7702642317,2024-02-05 21:22:13,2024-02-05 00:00:00,,Georgia,770,No Subject Provided,Y
,2024-02-05 21:22:24,2024-02-05 19:39:00,Longview,Texas,928,Other,
3083210021,2024-02-05 21:23:06,2024-02-05 15:45:00,Amherst,New York,716,Other,
4062788589,2024-02-05 21:25:55,2024-02-05 10:00:00,Poplar,Montana,406,Charities,N
8778365643,2024-02-05 21:25:57,2024-02-05 18:01:00,,Virginia,434,Other,Y
8778365643,2024-02-05 21:26:29,2024-02-05 20:25:00,,Virginia,434,Other,Y
8646680705,2024-02-05 21:26:53,2024-02-05 12:18:00,Fullerton,California,714,Other,N
8644562182,2024-02-05 21:27:45,2024-02-05 12:50:00,,South Carolina,864,No Subject Provided,N
8445233255,2024-02-05 21:27:00,2024-02-05 05:29:00,West Jordan,Utah,801,Other,Y
4062838276,2024-02-05 21:27:00,2024-02-05 00:00:00,Poplar,Montana,406,Charities,N
9862193936,2024-02-05 21:27:07,2024-02-05 20:15:00,Houston,Texas,432,Dropped call or no message,Y
7704701524,2024-02-05 21:27:20,2024-02-05 20:15:00,Donaldson,Arkansas,501,Other,N
7082238540,2024-02-05 21:27:31,2024-02-05 17:08:00,Oak Park,Illinois,708,Other,Y
4062838519,2024-02-05 21:27:53,2024-02-05 09:00:00,Poplar,Montana,406,Charities,N
3196935641,2024-02-05 21:28:21,2024-02-05 14:14:00,Houston,Texas,432,"Energy, solar,  & utilities",N
4063336255,2024-02-05 21:28:42,2024-02-05 00:00:00,Poplar,Montana,406,Dropped call or no message,
8772266293,2024-02-05 21:28:58,2024-02-05 12:00:00,Somerset,Kentucky,606,Other,Y
4062246538,2024-02-05 21:29:25,2024-02-05 08:00:00,Poplar,Montana,406,Charities,N
6402205843,2024-02-05 21:29:32,2024-02-05 13:18:00,Houston,Texas,432,Dropped call or no message,Y
4066309652,2024-02-05 21:30:01,2024-02-05 00:00:00,Poplar,Montana,406,Charities,N
8449597987,2024-02-05 21:33:47,2024-02-05 12:00:00,Delmar,New York,518,Other,Y
2526632769,2024-02-05 21:34:36,2024-02-05 18:28:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
3347301019,2024-02-05 21:34:51,2024-02-05 09:00:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
8182171254,2024-02-05 21:35:02,2024-02-05 17:28:00,Campbell,California,408,Dropped call or no message,Y
,2024-02-05 21:35:13,2024-02-05 11:14:00,Acton,Massachusetts,978,Home security  & alarms,Y
4242525744,2024-02-05 21:37:08,2024-02-05 16:15:00,Fullerton,California,714,Dropped call or no message,N
3238252276,2024-02-05 21:37:33,2024-02-05 18:34:00,LOS ANGELES,California,323,Other,Y
8669619253,2024-02-05 21:38:30,2024-02-05 19:58:00,Brooklyn,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9179974207,2024-02-05 21:40:00,2024-02-05 18:47:00,,New York,917,Other,Y
6576451092,2024-02-05 21:41:51,2024-02-05 14:49:00,Fullerton,California,714,Dropped call or no message,N
,2024-02-05 21:43:04,2024-02-05 18:41:00,,Washington,425,Other,Y
9206633059,2024-02-05 21:45:14,2024-02-05 17:50:00,Evansville,Wisconsin,608,Home improvement  & cleaning,N
8573433841,2024-02-05 21:47:15,2024-02-05 16:36:00,East Meadow,New York,516,Other,N
8476494045,2024-02-05 21:47:53,2024-02-02 00:00:00,Wilmette,Illinois,847,Dropped call or no message,Y
7145984452,2024-02-05 21:48:07,2024-02-05 10:10:00,Fullerton,California,714,Other,N
70381250522,2024-02-05 21:49:16,2024-02-02 10:16:00,Wilmette,Illinois,847,Dropped call or no message,Y
2296755003,2024-02-05 21:50:07,2024-02-03 15:18:00,,Nebraska,402,No Subject Provided,N
,2024-02-05 21:50:15,2023-02-05 20:40:00,,Nebraska,402,No Subject Provided,N
7314998412,2024-02-05 21:49:52,2024-02-05 10:18:00,,Georgia,770,Other,N
3109744981,2024-02-05 21:50:25,2024-02-02 18:31:00,Wilmette,Illinois,847,Dropped call or no message,Y
9498736694,2024-02-05 21:50:42,2024-02-05 11:29:00,,California,310,Dropped call or no message,Y
7208565580,2024-02-05 21:51:10,2024-02-05 19:04:00,Brookpark,Ohio,614,Computer  & technical support,Y
2293636770,2024-02-05 21:51:42,2024-02-05 11:04:00,,Nebraska,402,No Subject Provided,N
8407886955,2024-02-05 21:51:44,2024-02-02 18:54:00,Wilmette,Illinois,847,Dropped call or no message,Y
9859001026,2024-02-05 21:51:49,2024-01-26 08:16:00,,Utah,435,Dropped call or no message,Y
8504462766,2024-02-05 21:52:06,2024-02-05 16:50:00,,Florida,850,Other,
7472477320,2024-02-05 21:52:21,2024-02-05 13:01:00,,California,310,Dropped call or no message,Y
4353348941,2024-02-05 21:52:21,2024-02-02 09:39:00,,Utah,435,Dropped call or no message,Y
3858353941,2024-02-05 21:52:59,2024-02-01 10:39:00,,Utah,435,Dropped call or no message,Y
855730711,2024-02-05 21:53:09,2024-02-05 14:47:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263130723,2024-02-05 21:53:13,2024-02-02 20:02:00,Wilmette,Illinois,847,Dropped call or no message,Y
8014464041,2024-02-05 21:53:41,2024-01-30 15:35:00,,Utah,435,Dropped call or no message,Y
8557307008,2024-02-05 21:54:14,2024-02-05 10:31:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852026826,2024-02-05 21:54:21,2024-01-30 13:12:00,,Utah,435,Dropped call or no message,Y
3087782967,2024-02-05 21:55:11,2024-02-05 11:02:00,,Nebraska,402,No Subject Provided,N
8557303975,2024-02-05 21:54:51,2024-02-05 10:23:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015281072,2024-02-05 21:54:56,2024-01-29 10:04:00,,Utah,435,Dropped call or no message,Y
8557219241,2024-02-05 21:55:32,2024-02-05 07:34:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312224837,2024-02-05 21:56:21,2024-02-05 14:08:00,,Nebraska,402,No Subject Provided,N
8557313158,2024-02-05 21:56:14,2024-02-02 15:06:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667193893,2024-02-05 21:56:58,2024-02-01 16:08:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284829530,2024-02-05 21:57:38,2024-02-05 14:36:00,,Nebraska,402,No Subject Provided,N
8667193893,2024-02-05 21:57:44,2024-02-01 16:08:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888855883,2024-02-05 21:57:47,2024-02-05 21:42:00,,New Jersey,732,Other,N
8558978639,2024-02-05 21:58:35,2024-01-30 20:46:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233154,2024-02-05 21:58:59,2024-02-05 13:10:00,LAurel,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093122139,2024-02-05 21:59:14,2024-02-05 21:48:00,,New Jersey,732,Other,Y
8667192296,2024-02-05 21:59:18,2024-01-30 08:12:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024655397,2024-02-05 21:59:55,2024-02-05 00:00:00,Las Vegas,Nevada,702,Other,Y
8666910326,2024-02-05 22:00:11,2024-01-24 16:57:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363654393,2024-02-05 22:00:30,2024-02-05 10:18:00,,North Carolina,336,Dropped call or no message,N
3363654393,2024-02-05 22:01:06,2024-02-05 17:31:00,,North Carolina,336,Dropped call or no message,N
2068481707,2024-02-05 22:01:54,2024-02-05 14:31:00,,North Carolina,336,Dropped call or no message,N
8888855883,2024-02-05 22:01:56,2024-02-05 21:56:00,,New Jersey,732,Other,Y
2529877619,2024-02-05 22:02:51,2024-02-03 10:30:00,,North Carolina,336,Dropped call or no message,N
5612069429,2024-02-05 22:03:03,2024-02-05 14:04:00,MIAMI,Florida,305,Other,
3363654393,2024-02-05 22:03:38,2024-02-01 13:46:00,,North Carolina,336,Dropped call or no message,N
5165844261,2024-02-05 22:04:13,2024-02-05 14:40:00,SAINT JAMES,New York,631,No Subject Provided,
2523745739,2024-02-05 22:04:33,2024-02-01 09:48:00,,North Carolina,336,Dropped call or no message,N
5024655397,2024-02-05 22:04:41,2024-02-04 15:18:00,Las Vegas,Nevada,702,Other,Y
9296231897,2024-02-05 22:05:43,2024-02-05 13:47:00,SAINT JAMES,New York,631,No Subject Provided,
3368912870,2024-02-05 22:05:48,2024-02-01 12:23:00,,North Carolina,336,Dropped call or no message,N
8179684128,2024-02-05 22:06:49,2024-02-05 10:55:00,Chesapeake,Virginia,757,Other,Y
3363654393,2024-02-05 22:06:59,2024-02-01 11:53:00,,North Carolina,336,Dropped call or no message,N
2396660244,2024-02-05 22:07:39,2023-02-05 13:12:00,,Florida,850,No Subject Provided,
9173417320,2024-02-05 22:07:30,2024-02-05 09:22:00,SAINT JAMES,New York,631,No Subject Provided,
3368912870,2024-02-05 22:07:43,2024-01-31 13:15:00,,North Carolina,336,Dropped call or no message,N
8047960564,2024-02-05 22:08:07,2024-02-05 11:32:00,,Virginia,540,No Subject Provided,
,2024-02-05 22:08:27,2023-02-05 14:04:00,,Florida,850,No Subject Provided,
3367292244,2024-02-05 22:08:34,2024-01-31 12:38:00,,North Carolina,336,Dropped call or no message,N
