Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5103921520,2024-07-30 07:55:20,2024-07-29 12:49:00,Jersey City,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7712400973,2024-07-30 07:56:53,2024-07-29 12:31:00,Howe,Indiana,260,Dropped call or no message,
,2024-07-30 07:59:11,2024-07-30 07:57:00,,Indiana,260,No Subject Provided,Y
2198198414,2024-07-30 07:59:28,2024-07-29 12:40:00,Howe,Indiana,260,Dropped call or no message,
2603514054,2024-07-30 08:01:07,2024-07-29 13:40:00,Howe,Indiana,260,Dropped call or no message,
9203925660,2024-07-30 08:02:55,2024-07-29 18:18:00,,Indiana,260,No Subject Provided,N
2602569718,2024-07-30 08:01:59,2024-07-29 14:15:00,Howe,Indiana,260,Dropped call or no message,
2602440157,2024-07-30 08:03:50,2024-07-24 10:08:00,Howe,Indiana,260,Dropped call or no message,
8326327037,2024-07-30 08:05:12,2024-07-23 15:48:00,Houston,Texas,832,No Subject Provided,N
8326849436,2024-07-30 08:05:56,2024-07-23 15:13:00,Houston,Texas,832,No Subject Provided,N
,2024-07-30 08:06:25,2024-07-15 12:00:00,WATERTOWN,Massachusetts,617,Medical  & prescriptions,N
8322202701,2024-07-30 08:06:34,2024-07-23 16:17:00,Houston,Texas,832,No Subject Provided,N
3464851967,2024-07-30 08:07:59,2024-07-23 16:34:00,Houston,Texas,832,No Subject Provided,N
2092845910,2024-07-30 08:08:07,2024-07-29 17:59:00,,New York,518,Other,N
4057303055,2024-07-30 08:08:41,2024-07-29 17:12:00,,New York,518,Dropped call or no message,Y
3464851967,2024-07-30 08:08:45,2024-07-23 16:34:00,Houston,Texas,832,No Subject Provided,N
6828420228,2024-07-30 08:09:13,2024-07-29 15:32:00,,New York,518,Dropped call or no message,Y
3153478124,2024-07-30 08:09:49,2024-07-30 08:05:00,,New York,315,Medical  & prescriptions,N
7252686884,2024-07-30 08:11:05,2024-07-29 22:04:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-30 08:11:56,2024-07-30 04:50:00,Los Angeles,California,323,Other,Y
8322436807,2024-07-30 08:12:10,2024-07-23 16:41:00,Houston,Texas,832,No Subject Provided,N
6317079660,2024-07-30 08:12:13,2024-07-29 00:00:00,,New York,631,Home security  & alarms,N
8322428332,2024-07-30 08:12:49,2024-07-23 17:15:00,Houston,Texas,832,No Subject Provided,N
8323461894,2024-07-30 08:13:49,2024-07-23 17:32:00,Houston,Texas,832,No Subject Provided,N
6317142881,2024-07-30 08:14:14,2024-07-29 00:00:00,,New York,631,Other,N
8326784435,2024-07-30 08:14:26,2024-07-23 17:32:00,Houston,Texas,832,No Subject Provided,N
2072039802,2024-07-30 08:14:59,2024-07-30 08:00:00,Springfield,Massachusetts,413,Other,
,2024-07-30 08:15:16,2024-07-29 13:12:00,Garland,Texas,469,Medical  & prescriptions,Y
6092001664,2024-07-30 08:15:22,2024-07-29 09:01:00,,New Jersey,609,Other,N
8324902332,2024-07-30 08:15:35,2024-07-23 09:16:00,Houston,Texas,832,No Subject Provided,N
8153748689,2024-07-30 08:16:49,2024-07-30 08:10:00,,Georgia,706,Other,Y
3148029251,2024-07-30 08:17:01,2024-07-30 07:02:00,Wentzville,Missouri,636,Other,N
8326609988,2024-07-30 08:17:03,2024-07-23 09:22:00,Houston,Texas,832,No Subject Provided,N
8337331541,2024-07-30 08:18:08,2024-07-30 08:05:00,,Michigan,989,Other,Y
8032686289,2024-07-30 08:18:38,2024-07-30 00:00:00,,South Carolina,803,No Subject Provided,
4409492604,2024-07-30 08:19:39,2024-07-30 08:17:00,Willoughby,Ohio,440,Medical  & prescriptions,N
8554220220,2024-07-30 08:20:46,2024-07-30 07:10:00,,Utah,801,Medical  & prescriptions,Y
6028077501,2024-07-30 08:21:59,2024-07-30 05:11:00,Glendale,Arizona,602,Other,N
,2024-07-30 08:22:20,2024-07-26 14:25:00,,South Carolina,864,Dropped call or no message,Y
3465407104,2024-07-30 08:22:24,2024-07-24 09:27:00,Houston,Texas,832,No Subject Provided,N
4799675875,2024-07-30 08:23:11,2024-07-30 00:06:00,Pea Ridge,Arkansas,870,Other,N
5204334044,2024-07-30 08:23:13,2024-07-29 16:30:00,Glendale,Arizona,602,Other,N
,2024-07-30 08:23:14,2024-07-26 16:10:00,,South Carolina,864,Dropped call or no message,Y
3464851989,2024-07-30 08:23:19,2024-07-24 09:27:00,Houston,Texas,832,No Subject Provided,N
5754408810,2024-07-30 08:23:56,2024-07-29 00:00:00,Albuquerque,New Mexico,505,Warranties  & protection plans,Y
5204531634,2024-07-30 08:24:06,2024-07-29 16:06:00,Glendale,Arizona,602,No Subject Provided,N
3602450256,2024-07-30 08:24:23,2024-07-30 05:18:00,,Washington,509,No Subject Provided,Y
8327751645,2024-07-30 08:24:30,2024-07-24 10:18:00,Houston,Texas,832,No Subject Provided,N
6025392285,2024-07-30 08:24:52,2024-07-29 15:54:00,Glendale,Arizona,602,Other,N
9377096089,2024-07-30 08:24:54,2024-07-30 08:24:00,Dayton,Ohio,937,Other,Y
8776871196,2024-07-30 08:25:20,2024-07-24 10:30:00,Houston,Texas,832,No Subject Provided,N
4805392285,2024-07-30 08:25:38,2024-07-29 14:41:00,Glendale,Arizona,602,Other,N
8323461894,2024-07-30 08:26:22,2024-07-24 10:38:00,Houston,Texas,832,No Subject Provided,N
7049454561,2024-07-30 08:26:24,2024-07-30 08:23:00,Kings Mountain,North Carolina,704,Medical  & prescriptions,Y
8646691314,2024-07-30 08:26:24,2024-07-26 17:22:00,Seneca,South Carolina,864,Dropped call or no message,Y
4433834463,2024-07-30 08:26:39,2024-07-30 08:18:00,Elkton,Maryland,443,Other,N
8103165764,2024-07-30 08:26:46,2024-07-30 08:24:00,Hillsdale,Michigan,517,Other,
4804992721,2024-07-30 08:26:46,2024-07-29 14:41:00,Glendale,Arizona,602,Other,N
8327439635,2024-07-30 08:27:12,2024-07-24 10:38:00,Houston,Texas,832,No Subject Provided,N
6164241994,2024-07-30 08:27:31,2024-07-29 14:29:00,Glendale,Arizona,602,Other,N
,2024-07-30 08:27:32,2024-07-29 08:29:00,Seneca,South Carolina,864,Other,Y
9898188438,2024-07-30 08:27:41,2024-07-29 17:10:00,Hillsdale,Michigan,517,Other,
6024412522,2024-07-30 08:28:18,2024-07-29 14:09:00,Glendale,Arizona,602,Other,N
,2024-07-30 08:28:24,2024-07-29 09:09:00,Seneca,South Carolina,864,Dropped call or no message,Y
8327751645,2024-07-30 08:28:30,2024-07-24 11:03:00,Houston,Texas,832,No Subject Provided,N
2698206017,2024-07-30 08:28:34,2024-07-29 16:57:00,Hillsdale,Michigan,517,Other,
6027306594,2024-07-30 08:29:10,2024-07-29 12:47:00,Glendale,Arizona,602,Other,N
9066626408,2024-07-30 08:29:20,2024-07-30 08:11:00,Petersburg,Michigan,734,Other,N
8645192033,2024-07-30 08:29:44,2024-07-29 10:15:00,Seneca,South Carolina,864,Dropped call or no message,Y
3465407020,2024-07-30 08:29:46,2024-07-24 11:20:00,Houston,Texas,832,No Subject Provided,N
6027557183,2024-07-30 08:29:59,2024-07-29 11:53:00,Glendale,Arizona,602,Other,N
7182134569,2024-07-30 08:30:38,2024-07-30 08:28:00,ELMHURST,New York,718,Dropped call or no message,Y
8322689393,2024-07-30 08:30:39,2024-07-24 12:02:00,Houston,Texas,832,No Subject Provided,N
6028629434,2024-07-30 08:30:47,2024-07-29 09:59:00,Glendale,Arizona,602,Other,N
8323461894,2024-07-30 08:31:17,2024-07-24 12:39:00,Houston,Texas,832,No Subject Provided,N
5407488601,2024-07-30 08:31:24,2024-07-30 05:11:00,,Virginia,540,Medical  & prescriptions,N
5204531634,2024-07-30 08:31:33,2024-07-28 05:25:00,Glendale,Arizona,602,Other,N
8107779260,2024-07-30 08:31:41,2024-07-29 11:15:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6034968263,2024-07-30 08:32:08,2024-07-29 17:32:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
3155022332,2024-07-30 08:32:27,2024-07-30 08:27:00,,New York,315,Other,N
3155873643,2024-07-30 08:32:28,2024-07-30 08:30:00,ELMHURST,New York,718,Other,Y
6034968263,2024-07-30 08:32:57,2024-07-30 08:30:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
2162874070,2024-07-30 08:33:35,2024-07-28 18:25:00,,Ohio,440,No Subject Provided,N
6034968263,2024-07-30 08:33:34,2024-07-29 16:36:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
2125963726,2024-07-30 08:33:39,2024-07-30 08:26:00,ELMHURST,New York,718,Other,Y
6034968263,2024-07-30 08:34:11,2024-07-29 16:21:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
7272848103,2024-07-30 08:34:16,2024-07-29 19:40:00,Westlake,Ohio,440,Dropped call or no message,N
3606253861,2024-07-30 08:34:38,2024-07-30 08:30:00,Olin,North Carolina,704,Home improvement  & cleaning,Y
6034968263,2024-07-30 08:34:50,2024-07-29 16:02:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
9173910526,2024-07-30 08:34:54,2024-07-30 08:21:00,ELMHURST,New York,718,Other,Y
2312262588,2024-07-30 08:35:13,2024-07-30 08:26:00,Northport,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
7323528259,2024-07-30 08:36:01,2024-07-30 08:17:00,Leland,New Jersey,732,Other,N
3323781656,2024-07-30 08:36:20,2024-07-30 08:16:00,ELMHURST,New York,718,Other,Y
8048848191,2024-07-30 08:36:37,2024-07-30 08:34:00,Summit Point,West Virginia,703,Other,Y
4439722976,2024-07-30 08:36:49,2024-07-30 08:35:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
2092099451,2024-07-30 08:37:35,2024-07-29 11:11:00,,California,858,Other,Y
9142343752,2024-07-30 08:37:45,2024-07-30 08:10:00,ELMHURST,New York,718,Other,Y
7252686719,2024-07-30 08:38:25,2024-07-29 11:45:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092099451,2024-07-30 08:39:11,2024-07-29 14:13:00,,California,858,Other,Y
7165021717,2024-07-30 08:39:21,2024-07-30 08:10:00,ELMHURST,New York,718,Other,Y
3144101271,2024-07-30 08:40:08,2024-07-25 15:24:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176947343,2024-07-30 08:40:44,2024-07-29 16:22:00,ELMHURST,New York,718,Other,Y
2762185185,2024-07-30 08:41:31,2024-07-29 09:30:00,,Virginia,540,Other,Y
2532478357,2024-07-30 08:41:47,2024-07-25 10:07:00,Ontario,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5719894564,2024-07-30 08:42:07,2024-07-29 14:30:00,Goodview,Virginia,540,Other,N
2282271337,2024-07-30 08:43:36,2024-07-30 08:32:00,,New Jersey,732,Dropped call or no message,Y
2137531951,2024-07-30 08:44:12,2024-07-26 19:46:00,Pacifica,California,650,Other,
6464506269,2024-07-30 08:45:19,2024-07-29 16:22:00,ELMHURST,New York,718,Other,
4632131185,2024-07-30 08:45:48,2024-07-30 08:42:00,carmel,Indiana,317,Medical  & prescriptions,Y
2138384161,2024-07-30 08:46:21,2024-07-29 20:23:00,Pacifica,California,650,Other,
2054966170,2024-07-30 08:46:24,2024-07-30 01:55:00,Ithaca,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185521213,2024-07-30 08:46:34,2024-07-21 08:00:00,,Louisiana,337,No Subject Provided,Y
6802211572,2024-07-30 08:46:35,2024-07-29 16:12:00,ELMHURST,New York,718,Other,Y
,2024-07-30 08:47:55,2024-07-30 05:30:00,Desert Hot Springs,California,760,Medical  & prescriptions,Y
8022042425,2024-07-30 08:47:58,2024-07-15 10:00:00,St Albans,Vermont,802,Other,Y
3185521213,2024-07-30 08:48:02,2024-07-21 11:00:00,,Louisiana,337,No Subject Provided,Y
5406443748,2024-07-30 08:48:07,2024-07-30 08:46:00,Summit Point,West Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9172424906,2024-07-30 08:48:13,2024-07-29 16:05:00,ELMHURST,New York,718,Other,Y
8437817215,2024-07-30 08:49:02,2024-07-30 08:37:00,,South Carolina,843,Medical  & prescriptions,N
9282283584,2024-07-30 08:49:22,2024-07-26 17:10:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
9344147842,2024-07-30 08:49:29,2024-07-29 15:57:00,ELMHURST,New York,718,Other,Y
2072039802,2024-07-30 08:50:57,2024-07-30 08:30:00,,Connecticut,203,No Subject Provided,N
6314170191,2024-07-30 08:50:29,2024-07-29 19:35:00,Center Moriches,New York,631,Dropped call or no message,N
6072934992,2024-07-30 08:50:52,2024-07-30 07:45:00,Del Rio,Texas,830,Other,Y
7039912227,2024-07-30 08:51:02,2024-07-29 15:41:00,ELMHURST,New York,718,Other,Y
3362742984,2024-07-30 08:51:06,2024-07-30 08:49:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
2527030373,2024-07-30 08:51:29,2024-07-26 17:02:00,,South Carolina,714,Other,Y
2185010251,2024-07-30 08:51:32,2024-07-27 18:33:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
8658676793,2024-07-30 08:52:04,2024-07-30 08:47:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
8339022845,2024-07-30 08:52:22,2024-07-30 05:30:00,Brookeville,Maryland,301,No Subject Provided,N
7169620407,2024-07-30 08:52:40,2024-07-29 15:12:00,ELMHURST,New York,718,Other,Y
8659092809,2024-07-30 08:53:00,2024-07-29 17:05:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
2186082116,2024-07-30 08:53:06,2024-07-28 19:37:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
5205217610,2024-07-30 08:53:18,2024-07-29 12:35:00,Ridgeland,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
8659277687,2024-07-30 08:53:41,2024-07-30 15:11:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
2312461063,2024-07-30 08:54:13,2024-07-29 17:52:00,Center Moriches,New York,631,Dropped call or no message,N
8652860611,2024-07-30 08:54:22,2024-07-30 13:25:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
9282206244,2024-07-30 08:54:33,2024-07-29 17:20:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
4357718955,2024-07-30 08:54:50,2024-07-29 13:35:00,,Colorado,970,Other,N
8652700209,2024-07-30 08:54:59,2024-07-29 12:31:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
7626548301,2024-07-30 08:55:19,2024-07-24 17:53:00,,South Carolina,714,Other,Y
8005361584,2024-07-30 08:55:33,2024-07-29 17:47:00,Center Moriches,New York,631,Other,N
8659401844,2024-07-30 08:55:36,2024-07-29 12:06:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
3162058897,2024-07-30 08:55:47,2024-07-29 19:25:00,Ridgeland,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
1888800960,2024-07-30 08:56:22,2024-07-26 12:00:00,,Florida,954,Other,N
7209124223,2024-07-30 08:56:23,2024-07-29 10:45:00,,Colorado,970,Home improvement  & cleaning,Y
,2024-07-30 08:56:48,2020-07-30 08:30:00,,New York,716,No Subject Provided,Y
7717723863,2024-07-30 08:56:54,2024-07-29 20:43:00,Brookings,South Dakota,619,Other,Y
720845524,2024-07-30 08:57:34,2024-07-27 17:51:00,,Colorado,970,Other,N
7717723862,2024-07-30 08:57:45,2024-07-29 12:11:00,Brookings,California,619,Other,Y
7204387065,2024-07-30 08:58:30,2024-07-27 14:52:00,,Colorado,970,Other,N
7717723852,2024-07-30 08:58:36,2024-07-26 12:26:00,Brookings,California,619,Other,Y
8053640691,2024-07-30 08:58:37,2024-07-30 05:30:00,Desert Hot Springs,California,760,Medical  & prescriptions,Y
3046601395,2024-07-30 08:59:01,2024-07-30 08:47:00,FAIRMONT,West Virginia,304,Medical  & prescriptions,Y
8148763280,2024-07-30 08:59:27,2024-07-30 08:55:00,Bridgewater,New Jersey,908,Other,N
9705579658,2024-07-30 08:59:28,2024-07-26 16:55:00,,Colorado,970,Other,N
8005669780,2024-07-30 08:59:30,2024-07-29 19:58:00,,Florida,407,Other,Y
9705579658,2024-07-30 09:00:11,2024-07-26 13:13:00,,Colorado,970,Other,N
9704578911,2024-07-30 09:01:00,2024-07-26 12:05:00,,Colorado,970,Other,N
7209124194,2024-07-30 09:02:06,2024-07-26 09:07:00,,Colorado,970,Other,N
2762548045,2024-07-30 09:02:39,2024-07-30 08:59:00,Stephens city,Virginia,540,Other,Y
9704417170,2024-07-30 09:03:01,2024-07-26 08:46:00,,Colorado,970,Other,N
2282271826,2024-07-30 09:03:03,2024-07-30 09:00:00,Eagleville,Pennsylvania,610,Medical  & prescriptions,N
8624190774,2024-07-30 09:04:11,2024-07-29 20:01:00,,Illinois,708,No Subject Provided,N
7712095206,2024-07-30 09:03:49,2024-07-26 17:26:00,HERNDON,Virginia,703,Dropped call or no message,Y
4848298539,2024-07-30 09:04:45,2024-07-26 15:01:00,HERNDON,Virginia,703,Dropped call or no message,Y
4142202617,2024-07-30 09:04:55,2024-07-30 07:56:00,,Wisconsin,920,Medical  & prescriptions,Y
8453229142,2024-07-30 09:05:05,2024-07-29 09:05:00,,New York,845,No Subject Provided,Y
2207325691,2024-07-30 09:05:28,2024-07-26 15:48:00,HERNDON,Virginia,703,Dropped call or no message,Y
6022202251,2024-07-30 09:05:29,2024-07-30 09:02:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
2764440080,2024-07-30 09:06:10,2024-07-26 09:57:00,HERNDON,Virginia,703,No Subject Provided,Y
,2024-07-30 09:06:21,2024-07-30 06:05:00,,California,408,Dropped call or no message,
5169213612,2024-07-30 09:06:37,2024-07-30 08:30:00,Westbury,New York,516,Other,Y
9283162248,2024-07-30 09:07:05,2024-07-29 18:22:00,Blairsville,Georgia,928,"Calls pretending to be government, businesses, or family and friends",Y
8043368175,2024-07-30 09:07:18,2024-07-29 16:11:00,HERNDON,Virginia,703,Dropped call or no message,Y
3192142482,2024-07-30 09:07:36,2024-07-30 08:05:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
7047339672,2024-07-30 09:07:54,2024-07-30 07:56:00,,Illinois,708,No Subject Provided,Y
2163662508,2024-07-30 09:07:56,2024-07-29 16:13:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
2605293059,2024-07-30 09:07:56,2024-07-26 15:05:00,HERNDON,Virginia,703,Dropped call or no message,Y
5614614868,2024-07-30 09:08:35,2024-07-26 14:47:00,HERNDON,Virginia,703,Dropped call or no message,Y
2762134853,2024-07-30 09:09:24,2024-07-26 14:19:00,HERNDON,Virginia,703,Dropped call or no message,Y
2163669334,2024-07-30 09:09:44,2024-07-29 18:15:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
8318777458,2024-07-30 09:09:44,2024-07-30 09:00:00,,Ohio,440,Other,Y
5404007994,2024-07-30 09:09:58,2024-07-30 09:05:00,,Virginia,540,Other,Y
7034146334,2024-07-30 09:10:07,2024-07-26 10:59:00,HERNDON,Virginia,703,Dropped call or no message,Y
98577136607,2024-07-30 09:11:11,2024-07-17 13:00:00,,Louisiana,337,Other,N
,2024-07-30 09:11:47,2024-07-30 09:05:00,Nwe Smyrna Beach,Florida,484,"Reducing your debt (credit cards, mortgage, student loans)",N
9282242175,2024-07-30 09:11:59,2024-07-29 19:56:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
9046395087,2024-07-30 09:12:00,2024-07-30 09:11:00,Stuart,Florida,772,Other,Y
6108791302,2024-07-30 09:12:09,2024-07-30 09:11:00,,Pennsylvania,717,Medical  & prescriptions,Y
9292438648,2024-07-30 09:12:10,2024-07-30 08:37:00,,New York,516,Other,
6155356764,2024-07-30 09:12:18,2024-07-30 08:08:00,,Tennessee,615,Home improvement  & cleaning,Y
603347946,2024-07-30 09:12:23,2024-07-29 17:17:00,Newport,New Hampshire,603,Medical  & prescriptions,Y
9342844789,2024-07-30 09:12:59,2024-07-30 08:09:00,,New York,516,Other,
6144085165,2024-07-30 09:13:06,2024-07-30 08:57:00,Powell,Ohio,614,Other,
9857713374,2024-07-30 09:13:22,2024-07-19 00:00:00,,Louisiana,337,Other,N
4233755246,2024-07-30 09:15:07,2024-07-23 13:00:00,,Louisiana,337,Other,N
4106508979,2024-07-30 09:15:09,2024-07-29 16:46:00,,Maryland,410,Dropped call or no message,Y
9526972058,2024-07-30 09:15:52,2024-07-30 20:00:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5515299547,2024-07-30 09:16:01,2024-07-30 09:10:00,HAWTHORNE,New Jersey,973,Other,
