Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3156538837,2024-09-25 20:40:10,2024-09-25 11:05:00,Bayside,New York,718,Other,Y
8592057956,2024-09-25 20:40:28,2024-09-24 15:52:00,Mount Sterling,Ohio,614,Warranties  & protection plans,Y
6463472755,2024-09-25 20:40:35,2024-09-25 17:30:00,Carson City,Nevada,775,Other,Y
9853622207,2024-09-25 20:40:42,2024-09-25 17:01:00,LAS VEGAS,Nevada,702,No Subject Provided,
2073052452,2024-09-25 20:40:48,2024-09-25 10:06:00,Lakewood,California,562,Dropped call or no message,N
4782701182,2024-09-25 20:40:50,2024-09-25 16:55:00,macon,Georgia,478,No Subject Provided,Y
2122572075,2024-09-25 20:41:06,2024-09-25 19:57:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7252348363,2024-09-25 20:41:20,2024-09-25 17:35:00,,Nevada,702,Other,Y
7712249501,2024-09-25 20:42:34,2024-09-25 17:33:00,,California,831,No Subject Provided,N
,2024-09-25 20:42:06,2024-09-24 14:13:00,LAS VEGAS,Nevada,702,Other,Y
7325534625,2024-09-25 20:42:10,2024-09-16 12:59:00,Rockville Centre,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
5133950254,2024-09-25 20:42:20,2024-09-25 15:23:00,Mainville,Ohio,513,Other,Y
6194895608,2024-09-25 20:43:02,2024-09-25 17:40:00,Norwalk,California,562,No Subject Provided,N
4784632267,2024-09-25 20:43:08,2024-09-23 17:55:00,macon,Georgia,478,Other,Y
3196001815,2024-09-25 20:43:18,2024-09-25 17:19:00,Tustin,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-25 20:43:27,2024-09-25 07:05:00,,Arizona,928,No Subject Provided,Y
8482258533,2024-09-25 20:43:48,2024-09-25 15:07:00,Toms River,New Jersey,848,Dropped call or no message,Y
7075515884,2024-09-25 20:44:01,2024-09-24 14:13:00,LAS VEGAS,Nevada,702,Other,Y
2312774676,2024-09-25 20:44:04,2024-09-25 20:41:00,Macon,Georgia,912,Other,Y
7712249507,2024-09-25 20:45:24,2024-09-25 17:33:00,,California,831,No Subject Provided,N
7077108951,2024-09-25 20:44:36,2024-09-25 01:55:00,Ca,California,707,Other,Y
5715300746,2024-09-25 20:46:02,2024-09-25 13:18:00,,Virginia,540,No Subject Provided,
8108807284,2024-09-25 20:46:29,2024-09-24 18:19:00,,Michigan,989,No Subject Provided,N
7027024521,2024-09-25 20:46:18,2024-09-20 09:24:00,LAS VEGAS,Nevada,702,Other,Y
2253503898,2024-09-25 20:46:43,2024-09-25 07:42:00,,Illinois,224,No Subject Provided,Y
2029364194,2024-09-25 20:47:17,2024-09-25 14:42:00,,Virginia,540,No Subject Provided,
9796101905,2024-09-25 20:47:09,2024-08-26 16:44:00,Lawrenceville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
3239552732,2024-09-25 20:47:42,2024-09-12 15:30:00,Lakewood,California,562,Other,N
3163928701,2024-09-25 20:47:57,2024-09-25 00:00:00,Acworth,Georgia,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028061478,2024-09-25 20:48:12,2024-09-23 17:23:00,,Nebraska,402,No Subject Provided,
2622300614,2024-09-25 20:48:14,2024-09-24 16:53:00,LAS VEGAS,Nevada,702,Other,Y
9038661218,2024-09-25 20:48:15,2024-09-25 18:17:00,Houston,Texas,281,Dropped call or no message,N
7148447004,2024-09-25 20:48:31,2024-09-25 16:46:00,,California,714,Other,Y
5715693748,2024-09-25 20:49:10,2024-09-25 17:23:00,,Virginia,540,No Subject Provided,
7079268997,2024-09-25 20:48:50,2024-09-25 14:03:00,Vallejo,California,707,Medical  & prescriptions,N
8184633831,2024-09-25 20:49:05,2024-09-25 17:45:00,,California,310,Dropped call or no message,Y
9259259586,2024-09-25 20:49:08,2024-09-25 12:01:00,Pleasant Hilll,California,925,Other,Y
2283729989,2024-09-25 20:49:15,2024-09-25 09:21:00,,Illinois,224,No Subject Provided,Y
3137259898,2024-09-25 20:50:07,2024-09-25 10:12:00,,Michigan,989,No Subject Provided,N
3102691568,2024-09-25 20:49:57,2024-09-23 15:18:00,LAS VEGAS,Nevada,702,Other,Y
8204003929,2024-09-25 20:50:02,2024-09-25 13:54:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5868790821,2024-09-25 20:50:29,2024-09-25 17:23:00,Warren,Michigan,586,Dropped call or no message,Y
9254592545,2024-09-25 20:50:38,2024-09-25 14:17:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
5628250537,2024-09-25 20:51:28,2024-09-16 14:31:00,Lakewood,California,562,Dropped call or no message,N
92547788060,2024-09-25 20:51:32,2024-09-25 14:57:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5164407732,2024-09-25 20:51:39,2024-09-25 10:44:00,Pueblo,Colorado,719,"Lotteries, prizes  & sweepstakes",Y
3044585841,2024-09-25 20:51:46,2024-09-25 09:09:00,,Illinois,224,No Subject Provided,Y
,2024-09-25 20:52:00,2024-09-25 14:23:00,Rancho Cordova,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8042154888,2024-09-25 20:52:04,2024-09-25 16:15:00,Pleasant Hilll,California,925,Other,Y
5753019596,2024-09-25 20:52:05,2024-09-25 17:36:00,Warren,Michigan,586,Dropped call or no message,Y
,2024-09-25 20:52:21,2024-09-25 00:00:00,,Michigan,248,Other,Y
9257754391,2024-09-25 20:52:31,2024-09-25 16:08:00,Pleasant Hilll,California,925,Other,Y
9297383365,2024-09-25 20:52:36,2024-09-24 12:05:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",Y
6516048385,2024-09-25 20:53:13,2024-09-25 15:23:00,Mandeville,Louisiana,337,Other,N
2485798307,2024-09-25 20:53:30,2024-09-25 18:21:00,Warren,Michigan,586,Dropped call or no message,Y
7208028695,2024-09-25 20:54:13,2024-09-25 18:21:00,Littleton,Colorado,303,Home improvement  & cleaning,N
3322496476,2024-09-25 20:54:33,2024-09-25 09:06:00,,Illinois,224,No Subject Provided,Y
8335281380,2024-09-25 20:55:23,2024-09-25 15:18:00,,Michigan,989,No Subject Provided,N
4353486690,2024-09-25 20:55:09,2024-09-25 10:31:00,,Utah,435,Other,Y
5624422325,2024-09-25 20:55:10,2024-09-14 11:30:00,Lakewood,California,562,Dropped call or no message,N
4057305992,2024-09-25 20:55:25,2024-09-25 19:52:00,Broken Arrow,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5632248592,2024-09-25 20:55:35,2024-09-25 20:50:00,Orlando,Florida,954,Other,N
7122016818,2024-09-25 20:55:39,2024-09-25 13:51:00,Council Bluffs,Iowa,712,Dropped call or no message,
3863557838,2024-09-25 20:56:28,2024-09-25 17:53:00,,Oregon,541,No Subject Provided,
3039704153,2024-09-25 20:56:01,2024-09-25 17:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9802835680,2024-09-25 20:56:41,2024-09-25 15:28:00,,Michigan,989,No Subject Provided,N
5185394830,2024-09-25 20:56:25,2024-09-25 20:55:00,Trumansburg,New York,607,Other,Y
5415045640,2024-09-25 20:56:29,2024-09-25 17:51:00,Waldport,Oregon,541,Dropped call or no message,
6192036273,2024-09-25 20:56:37,2024-09-24 00:00:00,Menifee,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3853567632,2024-09-25 20:56:38,2024-09-25 12:51:00,,Utah,435,Medical  & prescriptions,Y
8554538902,2024-09-25 20:56:40,2024-09-25 17:52:00,La Pine,Oregon,530,Charities,Y
4752780583,2024-09-25 20:57:09,2024-09-25 09:05:00,,Illinois,224,No Subject Provided,Y
5183637625,2024-09-25 20:57:23,2024-09-25 20:50:00,Trumansburg,New York,607,Other,Y
4698784859,2024-09-25 20:57:24,2024-09-24 16:59:00,Grapevine,Texas,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194474773,2024-09-25 20:57:28,2024-09-01 09:00:00,El-Paso,Texas,619,Other,Y
5398121401,2024-09-25 20:57:29,2024-09-25 19:49:00,KANSAS CITY,Missouri,539,Dropped call or no message,Y
7733266830,2024-09-25 20:57:44,2024-09-25 11:47:00,Charlotte,North Carolina,312,Other,N
3196001620,2024-09-25 20:57:48,2024-09-25 17:25:00,,California,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
5415058932,2024-09-25 20:57:51,2024-09-25 17:20:00,Waldport,Oregon,541,Dropped call or no message,
4356331796,2024-09-25 20:57:52,2024-09-25 15:34:00,,Utah,435,Other,Y
2192599292,2024-09-25 20:57:58,2024-09-25 20:56:00,,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863680431,2024-09-25 20:58:06,2024-09-25 15:30:00,,Michigan,989,No Subject Provided,N
8052032558,2024-09-25 20:58:11,2024-09-15 12:56:00,Lakewood,California,562,Dropped call or no message,N
7177906887,2024-09-25 20:58:23,2024-09-25 18:50:00,San antonio,Texas,254,Work from home  & other ways to make money,Y
2164286586,2024-09-25 20:58:58,2024-09-25 08:20:00,,Illinois,224,No Subject Provided,Y
8778721241,2024-09-25 20:59:06,2024-09-25 17:25:00,,Utah,435,No Subject Provided,Y
8474492035,2024-09-25 20:59:18,2024-09-25 19:39:00,Dayton,Tennessee,847,Other,N
3618422970,2024-09-25 20:59:21,2024-09-25 19:57:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
,2024-09-25 21:00:07,2024-09-25 18:06:00,Charlotte,North Carolina,312,Other,Y
2135585261,2024-09-25 21:00:12,2024-09-16 00:00:00,Lakewood,California,562,Dropped call or no message,N
3088008469,2024-09-25 21:00:16,2024-09-23 18:01:00,KANSAS CITY,Nebraska,308,Other,Y
6628882830,2024-09-25 21:00:26,2024-09-25 08:13:00,Culver City,California,310,Other,Y
3022014521,2024-09-25 21:00:27,2024-09-25 12:00:00,Middletown,New York,845,Other,N
4053830600,2024-09-25 21:00:59,2024-09-25 08:07:00,,Illinois,224,No Subject Provided,Y
,2024-09-25 21:01:08,2024-09-25 00:00:00,,Georgia,404,Other,Y
,2024-09-25 21:01:11,2024-09-25 19:07:00,Charlotte,North Carolina,312,No Subject Provided,N
3073707271,2024-09-25 21:01:20,2024-09-25 08:54:00,Culver City,California,310,Other,Y
5854837616,2024-09-25 21:01:22,2024-09-25 16:40:00,Phx,Arizona,480,Other,
2513439100,2024-09-25 21:02:15,2024-09-24 10:13:00,Orange Beach,Alabama,251,Dropped call or no message,N
6266864141,2024-09-25 21:02:28,2024-09-25 09:44:00,Culver City,California,310,Other,Y
5035757603,2024-09-25 21:02:46,2024-09-25 15:58:00,Sacramento,California,503,Other,Y
2168999096,2024-09-25 21:02:54,2024-09-25 17:00:00,Mantua,Ohio,330,Dropped call or no message,N
9843314222,2024-09-25 21:03:10,2024-09-25 19:38:00,Charlotte,North Carolina,312,Other,N
4088405524,2024-09-25 21:03:14,2024-09-25 06:00:00,,California,510,Other,N
3106911227,2024-09-25 21:03:20,2024-09-25 09:54:00,Culver City,California,310,Other,Y
5624422193,2024-09-25 21:03:49,2024-09-16 12:10:00,Lakewood,California,562,Dropped call or no message,N
2186076862,2024-09-25 21:03:55,2024-09-25 17:57:00,EL MONTE,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179961138,2024-09-25 21:04:15,2024-09-25 10:11:00,Culver City,California,310,Other,Y
6094867219,2024-09-25 21:04:19,2024-09-25 20:14:00,Charlotte,North Carolina,704,Other,Y
3128724654,2024-09-25 21:04:21,2024-09-25 00:00:00,Charlotte,North Carolina,312,No Subject Provided,N
5622612727,2024-09-25 21:05:07,2024-09-25 10:17:00,Culver City,California,310,Other,Y
2523063790,2024-09-25 21:05:11,2024-09-25 18:59:00,Charlotte,North Carolina,704,Other,Y
2394190307,2024-09-25 21:05:17,2024-09-25 16:10:00,seminole,Florida,727,Other,N
5038324176,2024-09-25 21:05:30,2024-09-25 17:40:00,Albany,Oregon,541,Dropped call or no message,
2168999096,2024-09-25 21:05:30,2024-09-25 16:00:00,Mantua,Ohio,330,Dropped call or no message,N
4048910633,2024-09-25 21:05:32,2024-09-25 11:05:00,,Georgia,678,Other,Y
8126764144,2024-09-25 21:05:33,2024-09-25 03:17:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
9292322917,2024-09-25 21:05:47,2024-09-25 16:32:00,Colliers,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
5629997023,2024-09-25 21:05:51,2024-09-19 11:03:00,Lakewood,California,562,Dropped call or no message,N
3103565921,2024-09-25 21:06:14,2024-09-25 11:39:00,Culver City,California,310,Other,Y
9512665467,2024-09-25 21:06:28,2024-09-25 18:03:00,Jurupa Valley,California,951,Other,Y
9512665467,2024-09-25 21:06:30,2024-09-25 18:03:00,Jurupa Valley,California,951,Other,Y
2166778805,2024-09-25 21:06:47,2024-09-25 17:00:00,Mantua,Ohio,330,Other,N
9292322917,2024-09-25 21:07:02,2024-09-25 16:32:00,Colliers,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
9716349520,2024-09-25 21:07:10,2024-09-25 14:37:00,Sacramento,California,503,Other,Y
8288273190,2024-09-25 21:07:11,2024-09-25 14:34:00,,Ohio,740,Other,N
2253320814,2024-09-25 21:07:12,2024-09-25 20:03:00,CIRCLE PINES,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889655391,2024-09-25 21:07:24,2024-09-25 13:45:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2282838679,2024-09-25 21:07:37,2024-09-25 15:47:00,EL MONTE,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515221425,2024-09-25 21:07:43,2024-09-25 12:01:00,Culver City,California,310,Dropped call or no message,Y
4862005,2024-09-25 21:07:44,2024-09-24 12:35:00,,North Carolina,704,Other,Y
4862005,2024-09-25 21:07:52,2024-09-24 12:35:00,,North Carolina,704,Other,Y
7023297977,2024-09-25 21:08:02,2024-09-24 15:05:00,,Nevada,702,Dropped call or no message,Y
6612155621,2024-09-25 21:08:26,2024-09-19 15:40:00,Lakewood,California,562,Dropped call or no message,N
7058263,2024-09-25 21:08:28,2024-09-24 12:36:00,,North Carolina,704,Other,Y
2162322688,2024-09-25 21:08:32,2024-09-25 16:00:00,Mantua,Ohio,330,Other,N
2253320809,2024-09-25 21:08:34,2024-09-24 18:09:00,Clarkaboro,New Jersey,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232496131,2024-09-25 21:08:39,2024-09-23 15:05:00,EL MONTE,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402455308,2024-09-25 21:08:54,2024-09-25 12:01:00,,Ohio,740,Other,N
2545959038,2024-09-25 21:08:54,2024-09-25 14:38:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315260533,2024-09-25 21:09:07,2024-09-25 19:22:00,Bronx,New York,347,Other,N
7622632448,2024-09-25 21:09:09,2024-09-24 14:04:00,,North Carolina,704,Other,Y
3106986621,2024-09-25 21:09:24,2024-09-25 12:59:00,Culver City,California,310,Dropped call or no message,Y
2172108488,2024-09-25 21:09:24,2024-09-23 14:25:00,EL MONTE,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036526,2024-09-25 21:09:39,2024-09-24 14:37:00,,North Carolina,704,Other,Y
6315260533,2024-09-25 21:09:43,2024-09-25 19:22:00,Bronx,New York,347,Other,N
6268779157,2024-09-25 21:09:51,2024-09-25 18:50:00,,California,626,Other,
2204328699,2024-09-25 21:09:54,2024-09-25 16:00:00,Mantua,Ohio,330,Other,N
2312774745,2024-09-25 21:10:03,2024-09-25 16:46:00,Clarkaboro,Virginia,571,Other,Y
7136738635,2024-09-25 21:10:04,2024-09-25 08:05:00,Cypress,Texas,405,Other,Y
7252176785,2024-09-25 21:10:07,2024-09-25 20:04:00,,Nebraska,402,Other,Y
8888498772,2024-09-25 21:10:12,2024-09-24 16:10:00,,North Carolina,704,Other,Y
2013126183,2024-09-25 21:10:24,2024-09-25 11:01:00,EL MONTE,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108555890,2024-09-25 21:10:24,2024-09-25 13:57:00,Culver City,California,310,Other,Y
3023089159,2024-09-25 21:10:38,2024-09-18 15:54:00,PORTLAND,Maine,207,Other,Y
,2024-09-25 21:10:44,2024-09-25 14:00:00,Mantua,Ohio,330,No Subject Provided,N
2544287347,2024-09-25 21:10:46,2024-09-24 18:19:00,,North Carolina,704,Other,Y
3683534318,2024-09-25 21:10:49,2024-09-25 15:19:00,San Diego,California,858,Dropped call or no message,Y
8888547942,2024-09-25 21:11:19,2024-09-25 11:14:00,,North Carolina,704,Other,Y
3106977904,2024-09-25 21:11:19,2024-09-25 14:44:00,Culver City,California,310,Other,Y
8779411106,2024-09-25 21:11:42,2024-09-24 15:51:00,EL MONTE,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365680281,2024-09-25 21:11:52,2024-09-25 13:50:00,,North Carolina,704,Other,Y
2167586592,2024-09-25 21:11:58,2024-09-25 12:00:00,Mantua,Ohio,330,No Subject Provided,N
3023089335,2024-09-25 21:12:22,2024-09-19 14:36:00,PORTLAND,Maine,207,Other,Y
9802209102,2024-09-25 21:12:23,2024-09-25 13:58:00,,North Carolina,704,Other,Y
6198421922,2024-09-25 21:12:35,2024-09-25 17:15:00,San Diego,California,858,Dropped call or no message,Y
,2024-09-25 21:12:47,2024-09-25 20:59:00,Fl,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2205005998,2024-09-25 21:12:58,2024-09-25 00:00:00,Mantua,Ohio,330,No Subject Provided,N
3802045318,2024-09-25 21:13:34,2024-09-24 18:11:00,,Nevada,775,No Subject Provided,N
2174276452,2024-09-25 21:13:26,2024-09-20 12:23:00,PORTLAND,Maine,207,Other,Y
3392294410,2024-09-25 21:14:44,2024-09-20 12:52:00,PORTLAND,Maine,207,Other,Y
,2024-09-25 21:14:49,2024-09-25 06:02:00,,California,707,Other,
2527180345,2024-09-25 21:15:05,2024-09-25 20:45:00,Fl,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104313726,2024-09-25 21:15:21,2024-09-25 10:50:00,,Texas,210,Dropped call or no message,Y
3022089149,2024-09-25 21:15:30,2024-09-21 11:08:00,PORTLAND,Maine,207,Other,Y
3392294503,2024-09-25 21:16:17,2024-09-21 15:57:00,PORTLAND,Maine,207,Other,Y
7733021846,2024-09-25 21:16:34,2024-09-25 16:12:00,,Illinois,773,No Subject Provided,Y
3525818509,2024-09-25 21:16:55,2024-09-24 12:57:00,Ocala,Florida,352,Other,N
2393276620,2024-09-25 21:17:11,2024-09-22 17:51:00,PORTLAND,Maine,207,Other,Y
6629090984,2024-09-25 21:17:45,2024-09-25 12:50:00,,Texas,210,Dropped call or no message,Y
,2024-09-25 21:17:58,2024-09-25 19:22:00,,Wisconsin,608,Other,Y
4702935776,2024-09-25 21:18:04,2024-09-24 10:32:00,PORTLAND,Maine,207,Other,Y
2098656767,2024-09-25 21:18:13,2024-09-25 15:04:00,,California,707,Other,Y
0404004736,2024-09-25 21:19:00,2024-09-24 18:06:00,PORTLAND,Maine,207,Other,Y
8779411106,2024-09-25 21:19:11,2024-09-25 09:41:00,Witts Springs,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163730093,2024-09-25 21:19:16,2024-09-25 12:08:00,Bronx,New York,347,Dropped call or no message,N
2174276818,2024-09-25 21:19:55,2024-09-25 20:59:00,PORTLAND,Maine,207,Other,Y
9452225910,2024-09-25 21:19:59,2024-09-25 18:02:00,,Texas,972,Dropped call or no message,N
9452225910,2024-09-25 21:20:53,2024-09-25 00:00:00,,Texas,972,Dropped call or no message,N
7082551507,2024-09-25 21:21:57,2024-09-13 12:51:00,,Illinois,773,No Subject Provided,N
4783370034,2024-09-25 21:21:23,2024-09-25 19:10:00,,Georgia,770,Other,N
8778285737,2024-09-25 21:21:41,2024-09-25 18:18:00,Livermore,California,925,Medical  & prescriptions,Y
8778285737,2024-09-25 21:21:48,2024-09-25 18:18:00,Livermore,California,925,Medical  & prescriptions,Y
3475165247,2024-09-25 21:22:26,2024-09-25 12:08:00,Bronx,New York,347,Other,N
9452225910,2024-09-25 21:22:40,2024-09-25 00:00:00,,Texas,972,Dropped call or no message,N
2164748419,2024-09-25 21:22:54,2024-09-25 17:19:00,San dimas,California,909,Other,Y
6198422154,2024-09-25 21:23:05,2024-09-25 13:15:00,San Diego,California,818,Other,Y
7147900403,2024-09-25 21:23:16,2024-09-19 16:36:00,Lakewood,California,562,Dropped call or no message,N
3525818509,2024-09-25 21:23:23,2024-09-24 12:57:00,Ocala,Florida,352,Other,N
8779411106,2024-09-25 21:23:48,2024-09-25 20:59:00,PORTLAND,Maine,207,Other,Y
9452225826,2024-09-25 21:24:06,2024-09-25 13:32:00,,Texas,972,Dropped call or no message,N
3122107496,2024-09-25 21:24:09,2024-09-19 15:12:00,,Illinois,773,No Subject Provided,Y
2084508696,2024-09-25 21:24:50,2024-09-20 00:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544499369,2024-09-25 21:25:17,2024-09-25 10:31:00,,Texas,972,Dropped call or no message,N
2139057909,2024-09-25 21:25:51,2024-09-19 16:45:00,Lakewood,California,562,Dropped call or no message,N
5737440090,2024-09-25 21:26:07,2024-09-24 10:22:00,Oran,Missouri,573,Other,N
7082495399,2024-09-25 21:26:22,2024-09-18 16:22:00,,Illinois,773,No Subject Provided,Y
9724497381,2024-09-25 21:26:52,2024-09-24 17:40:00,,Texas,972,Dropped call or no message,N
8006044213,2024-09-25 21:27:16,2024-09-25 16:29:00,Long Beach,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-25 21:28:01,2024-09-25 00:00:00,,Wisconsin,608,Other,
2243180901,2024-09-25 21:28:36,2024-09-18 14:24:00,,Illinois,773,No Subject Provided,N
9729287048,2024-09-25 21:28:05,2024-09-24 11:15:00,,Texas,972,Dropped call or no message,N
5624422225,2024-09-25 21:29:06,2024-09-21 12:30:00,Lakewood,California,562,Dropped call or no message,N
7402210113,2024-09-25 21:29:18,2024-09-25 10:46:00,OAKLAND,California,510,Other,N
2149102226,2024-09-25 21:29:34,2024-09-23 16:18:00,,Texas,972,Dropped call or no message,N
2816685848,2024-09-25 21:29:39,2024-05-31 12:00:00,Houston,Texas,281,Other,N
2105948483,2024-09-25 21:29:39,2024-09-25 03:33:00,,California,213,Other,N
5732977803,2024-09-25 21:29:51,2024-09-19 08:44:00,Oran,Missouri,573,Other,N
5594239681,2024-09-25 21:30:39,2024-09-25 11:37:00,kingsburg,California,559,Medical  & prescriptions,N
3394000493,2024-09-25 21:31:09,2024-09-25 00:00:00,,Massachusetts,508,Other,Y
5306515973,2024-09-25 21:31:33,2024-09-25 12:13:00,,California,530,Dropped call or no message,N
7732003009,2024-09-25 21:32:19,2024-09-13 13:29:00,,Illinois,773,No Subject Provided,N
2073052452,2024-09-25 21:32:20,2024-09-22 13:46:00,Lakewood,California,562,Dropped call or no message,N
8052253719,2024-09-25 21:32:25,2024-09-25 11:47:00,Chicago,Illinois,773,Other,
7753130484,2024-09-25 21:33:01,2024-09-25 13:27:00,,Nevada,775,Other,Y
8004049826,2024-09-25 21:33:41,2024-09-24 12:21:00,Cutchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",
5203761647,2024-09-25 21:33:46,2024-09-25 18:30:00,,Colorado,720,Medical  & prescriptions,N
4055445713,2024-09-25 21:33:50,2024-09-25 20:30:00,,Pennsylvania,610,Other,Y
7257457248,2024-09-25 21:34:33,2024-09-25 16:20:00,Henderson,Nevada,702,Medical  & prescriptions,Y
8723414499,2024-09-25 21:35:18,2024-09-17 15:57:00,,Illinois,773,No Subject Provided,N
2073052452,2024-09-25 21:34:43,2024-09-23 23:02:00,Lakewood,California,562,Dropped call or no message,
4702935669,2024-09-25 21:35:17,2024-09-13 19:15:00,New York,New York,213,No Subject Provided,Y
2692188358,2024-09-25 21:35:35,2024-09-25 17:51:00,Kalamazoo,Michigan,269,Other,N
3196001473,2024-09-25 21:36:27,2024-09-25 20:01:00,New Orleans,Louisiana,504,Work from home  & other ways to make money,Y
2692188392,2024-09-25 21:36:30,2024-09-25 16:59:00,Kalamazoo,Michigan,269,Other,N
2098869430,2024-09-25 21:36:41,2024-09-25 18:07:00,San Dieg,California,619,Dropped call or no message,Y
2408592568,2024-09-25 21:36:42,2024-09-25 12:00:00,Greenbelt,Maryland,240,Other,N
5625503311,2024-09-25 21:37:21,2024-09-23 11:11:00,Lakewood,California,562,Home improvement  & cleaning,N
8005885022,2024-09-25 21:37:35,2024-09-25 00:00:00,Castro valley,California,510,Home improvement  & cleaning,Y
4128435133,2024-09-25 21:38:17,2024-09-25 16:15:00,Langlois,Oregon,541,Other,Y
7866559617,2024-09-25 21:38:34,2024-09-25 20:36:00,,Texas,214,Charities,N
6573194170,2024-09-25 21:38:39,2024-09-25 14:49:00,San Diego,California,619,Other,Y
8186601973,2024-09-25 21:38:49,2024-09-25 18:32:00,,California,818,Other,N
2253320285,2024-09-25 21:38:57,2024-09-25 11:43:00,Frisco,Texas,469,Other,Y
3126805212,2024-09-25 21:39:03,2024-09-17 21:39:00,,Illinois,773,No Subject Provided,Y
8086491477,2024-09-25 21:39:11,2024-09-25 14:19:00,,Hawaii,808,Other,N
2543218926,2024-09-25 21:39:31,2024-09-25 11:43:00,Frisco,Texas,469,Other,Y
4697173123,2024-09-25 21:40:07,2024-09-25 12:05:00,Frisco,Texas,469,Other,Y
7147900673,2024-09-25 21:40:09,2024-09-23 11:20:00,Lakewood,California,562,Dropped call or no message,N
4694853823,2024-09-25 21:40:51,2024-09-25 15:22:00,Frisco,Texas,469,Other,Y
3522805176,2024-09-25 21:40:58,2024-09-25 12:39:00,,Florida,352,Other,Y
2192599402,2024-09-25 21:41:01,2024-09-25 12:21:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477796445,2024-09-25 21:41:50,2024-09-17 12:01:00,,Illinois,773,No Subject Provided,N
4697276481,2024-09-25 21:41:41,2024-09-25 18:44:00,Frisco,Texas,469,Other,Y
4422849729,2024-09-25 21:41:51,2024-09-25 07:57:00,Novato,California,415,Other,Y
2096539916,2024-09-25 21:41:56,2024-09-25 16:50:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697173765,2024-09-25 21:42:19,2024-09-25 20:06:00,Frisco,Texas,469,Other,Y
4053028592,2024-09-25 21:42:35,2024-09-24 20:00:00,,Oklahoma,405,No Subject Provided,Y
7474775618,2024-09-25 21:42:46,2024-09-25 16:37:00,,California,818,Other,N
7753629226,2024-09-25 21:42:47,2024-09-25 18:38:00,Las Vegas,Nevada,702,Other,Y
8477496478,2024-09-25 21:44:09,2024-09-17 14:04:00,,Illinois,773,No Subject Provided,N
9803575933,2024-09-25 21:43:16,2024-09-25 14:41:00,Salisbury,North Carolina,704,Other,N
9412777284,2024-09-25 21:43:33,2024-09-25 15:48:00,,Florida,352,Other,Y
3234436759,2024-09-25 21:43:40,2024-09-25 00:00:00,,California,818,Other,N
9103485752,2024-09-25 21:44:00,2024-09-25 11:35:00,Salisbury,North Carolina,704,Other,N
7712248831,2024-09-25 21:44:14,2024-09-23 14:07:00,Washingtonville,New York,914,Dropped call or no message,Y
3162402890,2024-09-25 21:44:22,2024-09-25 17:12:00,,Pennsylvania,570,Dropped call or no message,
8184632706,2024-09-25 21:44:27,2024-09-24 19:21:00,Lakewood,California,562,Other,N
4244447361,2024-09-25 21:44:29,2024-09-25 00:00:00,,California,818,Other,N
