Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2139330552,2024-02-08 08:22:30,2024-02-06 12:37:00,Columbus,California,213,Other,Y
2192197680,2024-02-08 08:23:20,2024-02-07 09:23:00,Howe,Indiana,260,Dropped call or no message,
7712027812,2024-02-08 08:24:35,2024-02-07 10:27:00,Howe,Indiana,260,Dropped call or no message,
2139330552,2024-02-08 08:24:57,2024-02-05 17:06:00,Columbus,California,213,Other,Y
4809562422,2024-02-08 08:25:11,2024-02-07 17:17:00,,Oklahoma,405,Other,N
9124550403,2024-02-08 08:25:24,2024-02-08 00:00:00,,Georgia,404,Medical  & prescriptions,N
2139330552,2024-02-08 08:25:31,2024-02-05 13:03:00,Columbus,California,213,Other,Y
2139330552,2024-02-08 08:26:09,2024-02-03 14:59:00,Columbus,California,213,Other,Y
4028364486,2024-02-08 08:26:23,2024-02-07 10:48:00,Howe,Indiana,260,Dropped call or no message,
4048067034,2024-02-08 08:26:25,2024-02-08 00:00:00,,Georgia,404,Medical  & prescriptions,N
2139330552,2024-02-08 08:26:54,2024-02-02 16:38:00,Columbus,California,213,Other,Y
8883986939,2024-02-08 08:27:03,2024-02-07 18:53:00,,New Jersey,973,No Subject Provided,Y
2139330552,2024-02-08 08:27:30,2024-02-02 12:34:00,Columbus,California,213,Other,Y
7712095928,2024-02-08 08:27:41,2024-02-07 11:48:00,Howe,Indiana,260,Dropped call or no message,
6562082822,2024-02-08 08:27:49,2024-02-07 17:18:00,Orlando,Florida,813,Other,Y
2139330552,2024-02-08 08:28:07,2024-02-01 16:37:00,Columbus,California,213,Other,Y
2192197681,2024-02-08 08:28:33,2024-02-07 16:37:00,Howe,Indiana,260,Dropped call or no message,
2139330552,2024-02-08 08:28:52,2024-02-01 12:35:00,Columbus,California,213,Other,Y
2139330552,2024-02-08 08:29:30,2024-01-31 17:12:00,Columbus,California,213,Other,Y
2488848212,2024-02-08 08:30:11,2024-02-07 15:31:00,Sylvan Lake,Michigan,248,Other,N
2139330552,2024-02-08 08:30:13,2024-01-30 12:43:00,Columbus,California,213,Other,Y
2139330552,2024-02-08 08:31:01,2024-01-29 19:32:00,Columbus,California,213,Other,Y
7863742446,2024-02-08 08:31:33,2024-02-07 09:20:00,,Florida,954,No Subject Provided,Y
9295931845,2024-02-08 08:31:36,2024-02-07 20:13:00,Madera,California,559,Other,Y
5126153061,2024-02-08 08:32:38,2024-02-07 12:16:00,,Ohio,614,Other,Y
2067769287,2024-02-08 08:32:53,2024-02-07 08:26:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3613068471,2024-02-08 08:33:36,2024-01-29 09:29:00,Flower Mound,Texas,972,Dropped call or no message,Y
3232710166,2024-02-08 08:33:37,2024-02-08 15:01:00,Columbus,California,213,Dropped call or no message,Y
9195885375,2024-02-08 08:33:44,2024-02-08 08:09:00,Zebulon,North Carolina,919,Medical  & prescriptions,Y
3478420154,2024-02-08 08:33:47,2024-02-07 10:54:00,,Ohio,614,Other,Y
3613068479,2024-02-08 08:34:16,2024-02-05 13:02:00,Flower Mound,Texas,972,Dropped call or no message,Y
8667198308,2024-02-08 08:34:47,2024-02-03 11:41:00,,New Jersey,973,No Subject Provided,
8778365643,2024-02-08 08:34:47,2024-02-08 08:33:00,,Virginia,434,Other,Y
8667192851,2024-02-08 08:34:47,2024-02-07 17:20:00,Carleton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139460130,2024-02-08 08:34:47,2024-02-08 12:22:00,Columbus,California,213,Dropped call or no message,Y
6313492757,2024-02-08 08:35:11,2024-02-08 08:31:00,,Maryland,410,Dropped call or no message,Y
2398998409,2024-02-08 08:35:25,2024-02-07 09:58:00,,Ohio,614,Other,Y
4154291021,2024-02-08 08:36:26,2024-02-07 09:51:00,,Ohio,614,Other,Y
4436379527,2024-02-08 08:36:31,2024-02-07 13:38:00,,Maryland,410,Dropped call or no message,Y
6147774459,2024-02-08 08:37:23,2024-02-07 09:44:00,,Ohio,614,Other,Y
2816453323,2024-02-08 08:37:50,2024-02-07 15:06:00,,Texas,512,Dropped call or no message,
,2024-02-08 08:38:37,2024-02-08 08:22:00,,North Carolina,704,No Subject Provided,N
7314620247,2024-02-08 08:38:04,2024-02-06 16:18:00,Springfield,Virginia,703,Other,Y
8653268083,2024-02-08 08:38:06,2024-02-07 14:07:00,,Maryland,410,Dropped call or no message,Y
6146136798,2024-02-08 08:38:20,2024-02-07 09:39:00,,Ohio,614,Other,Y
8003516407,2024-02-08 08:38:47,2024-02-08 08:34:00,Jackson Heights,New York,347,Other,Y
5125182798,2024-02-08 08:39:17,2024-02-07 17:13:00,,Texas,512,Dropped call or no message,
4109833436,2024-02-08 08:39:45,2024-02-06 12:08:00,,Maryland,410,Dropped call or no message,Y
8002840293,2024-02-08 08:40:25,2024-02-07 11:15:00,Jackson Heights,New York,347,Dropped call or no message,Y
4124740706,2024-02-08 08:40:59,2024-02-07 09:00:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002752036,2024-02-08 08:41:20,2024-02-06 01:32:00,Jackson Heights,New York,347,Other,Y
8556042462,2024-02-08 08:41:37,2024-02-07 16:52:00,,Virginia,703,Dropped call or no message,Y
7206403898,2024-02-08 08:41:42,2024-02-07 11:40:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8328443673,2024-02-08 08:42:08,2024-02-07 12:35:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8002752036,2024-02-08 08:42:30,2024-02-05 11:25:00,Jackson Heights,New York,347,Other,Y
8163465614,2024-02-08 08:45:58,2024-02-07 16:40:00,,Missouri,314,No Subject Provided,N
5673513718,2024-02-08 08:44:47,2024-02-05 09:28:00,,Ohio,440,Warranties  & protection plans,Y
3412134340,2024-02-08 08:45:10,2024-02-08 05:36:00,Anderson,California,530,Other,N
,2024-02-08 08:45:10,2024-02-08 07:40:00,Chiicago,Illinois,410,Medical  & prescriptions,Y
7704040079,2024-02-08 08:45:29,2024-02-07 15:09:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2527543290,2024-02-08 08:46:10,2024-02-08 08:45:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4404854398,2024-02-08 08:46:20,2024-02-02 12:18:00,,Ohio,440,Other,Y
4136403878,2024-02-08 08:46:36,2024-02-07 12:22:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5867382925,2024-02-08 08:47:02,2024-02-08 08:19:00,livonia,Michigan,734,Medical  & prescriptions,Y
7622247876,2024-02-08 08:47:03,2024-02-08 08:07:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6095939992,2024-02-08 08:47:05,2024-02-08 08:43:00,Willingboro,New Jersey,609,Other,Y
8303355695,2024-02-08 08:47:08,2024-02-07 19:07:00,Snyder,Texas,325,Other,Y
2166678154,2024-02-08 08:47:20,2024-02-01 15:12:00,,Ohio,440,Warranties  & protection plans,Y
7623452334,2024-02-08 08:47:23,2024-02-07 15:05:00,Abingdon,Maryland,443,Other,
4042606228,2024-02-08 08:47:36,2024-02-08 08:21:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6782737791,2024-02-08 08:47:58,2024-02-07 16:49:00,FLOWERY BRANCH,Georgia,678,Other,
9799062512,2024-02-08 08:48:02,2024-02-08 07:41:00,Alvin,Texas,281,Medical  & prescriptions,
8303355695,2024-02-08 08:48:09,2024-02-07 19:23:00,Snyder,Texas,325,Other,Y
9739634807,2024-02-08 08:48:57,2024-02-08 08:56:00,Willingboro,New Jersey,609,Other,Y
2232046758,2024-02-08 08:49:23,2024-02-08 08:48:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8303355695,2024-02-08 08:49:25,2024-02-07 18:50:00,Snyder,Texas,325,Other,Y
6462486974,2024-02-08 08:49:43,2024-02-08 08:44:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8064514791,2024-02-08 08:50:26,2024-02-07 18:30:00,Snyder,Texas,325,Other,Y
7542871059,2024-02-08 08:51:01,2024-02-07 14:04:00,,Florida,754,Other,Y
8303355695,2024-02-08 08:51:21,2024-02-07 19:23:00,Snyder,Texas,325,Other,Y
7579387449,2024-02-08 08:51:31,2024-02-08 08:00:00,Marion,Virginia,276,Other,N
,2024-02-08 08:52:01,2024-01-31 12:00:00,brooklynnewyork,New York,718,"Lotteries, prizes  & sweepstakes",N
8303355695,2024-02-08 08:52:57,2024-02-07 14:41:00,Snyder,Texas,325,Other,Y
2076795096,2024-02-08 08:53:02,2024-02-08 08:51:00,,Maine,207,Dropped call or no message,N
2722756421,2024-02-08 08:53:17,2024-02-08 08:40:00,,Pennsylvania,717,Medical  & prescriptions,N
8723241012,2024-02-08 08:53:22,2024-02-06 18:02:00,,Illinois,708,No Subject Provided,Y
8303355695,2024-02-08 08:53:41,2024-02-07 14:24:00,Snyder,Texas,325,Other,Y
8303355695,2024-02-08 08:54:36,2024-02-07 14:06:00,Snyder,Texas,325,Other,Y
8303355695,2024-02-08 08:55:24,2024-02-07 11:03:00,Snyder,Texas,325,Other,Y
2134091440,2024-02-08 08:55:41,2024-02-07 11:10:00,,Florida,321,Dropped call or no message,Y
8103211184,2024-02-08 08:57:27,2024-01-19 11:19:00,,Michigan,989,No Subject Provided,
2028660322,2024-02-08 08:56:07,2024-02-07 16:00:00,,Florida,321,Dropped call or no message,Y
8303355695,2024-02-08 08:56:15,2024-02-06 19:19:00,Snyder,Texas,325,Other,Y
2144460543,2024-02-08 08:56:18,2024-02-08 07:45:00,Dallas,Texas,214,Other,Y
2813808230,2024-02-08 08:56:36,2024-02-01 13:00:00,Houston,Texas,281,Medical  & prescriptions,N
2397889417,2024-02-08 08:56:37,2024-02-07 16:34:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8022004861,2024-02-08 08:56:42,2024-02-08 08:42:00,Newfane,Vermont,802,Other,N
8775091060,2024-02-08 08:56:47,2024-02-07 15:13:00,Godfrey,Illinois,618,"Calls pretending to be government, businesses, or family and friends",
2162599431,2024-02-08 08:56:55,2024-02-08 07:48:00,,Ohio,419,Charities,Y
8303355695,2024-02-08 08:57:02,2024-02-06 18:30:00,Snyder,Texas,325,Other,Y
,2024-02-08 08:57:04,2024-02-08 04:00:00,,Louisiana,337,No Subject Provided,Y
3802500865,2024-02-08 08:57:21,2024-02-08 08:47:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-08 08:58:30,2024-02-08 08:00:00,,Louisiana,337,No Subject Provided,N
8064514791,2024-02-08 08:58:18,2024-02-07 18:30:00,Snyder,Texas,325,Other,Y
6028475262,2024-02-08 08:58:50,2024-02-08 07:38:00,Rock Hill,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
8556042531,2024-02-08 08:58:53,2024-02-07 17:14:00,Omaha,Nebraska,402,Other,Y
9792744312,2024-02-08 08:59:24,2024-02-06 11:09:00,,Ohio,419,Other,N
8064514791,2024-02-08 08:59:36,2024-02-07 14:55:00,Snyder,Texas,325,Other,Y
4788229916,2024-02-08 08:59:44,2024-02-08 08:55:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
7752359100,2024-02-08 09:01:27,2024-01-20 10:06:00,,Michigan,989,No Subject Provided,
9797303903,2024-02-08 09:00:22,2024-02-02 09:56:00,,Ohio,419,Other,N
8064514791,2024-02-08 09:00:40,2024-02-07 14:23:00,Snyder,Texas,325,Other,Y
3415125854,2024-02-08 09:00:43,2024-02-08 05:53:00,Los Angeles,California,323,Other,Y
4238974750,2024-02-08 09:02:16,2024-02-08 07:20:00,,Tennessee,931,No Subject Provided,Y
4195829807,2024-02-08 09:02:38,2024-02-08 08:46:00,findlay,Ohio,419,Other,N
8064514791,2024-02-08 09:02:53,2024-02-07 11:06:00,Snyder,Texas,325,Other,Y
3252672338,2024-02-08 09:03:22,2024-02-08 08:55:00,,Kentucky,502,No Subject Provided,
5089706534,2024-02-08 09:03:26,2024-02-08 08:39:00,Rochester,Massachusetts,508,Other,Y
3305467568,2024-02-08 09:03:28,2024-02-08 09:00:00,Uniontown,Ohio,330,Medical  & prescriptions,Y
8002513164,2024-02-08 09:03:33,2024-02-08 08:58:00,,Pennsylvania,610,No Subject Provided,Y
7187056236,2024-02-08 09:03:43,2024-02-08 09:02:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8064514791,2024-02-08 09:03:47,2024-02-06 14:05:00,Snyder,Texas,325,Other,Y
7864749389,2024-02-08 09:04:18,2024-02-08 09:00:00,,Florida,904,Other,Y
3375650218,2024-02-08 09:04:24,2024-02-08 07:52:00,,Louisiana,337,No Subject Provided,Y
8064514791,2024-02-08 09:04:26,2024-02-06 13:31:00,Snyder,Texas,325,Other,Y
8007430511,2024-02-08 09:04:35,2024-02-07 18:56:00,Rochester,Massachusetts,508,Dropped call or no message,Y
4632586441,2024-02-08 09:04:42,2024-02-07 14:45:00,,Indiana,317,Other,Y
2147979161,2024-02-08 09:05:01,2024-02-08 08:00:00,Austin,Texas,214,Other,N
9287936657,2024-02-08 09:05:29,2024-02-07 16:05:00,Snyder,Texas,325,Other,Y
5083216951,2024-02-08 09:05:29,2024-02-07 18:14:00,Rochester,Massachusetts,508,Dropped call or no message,Y
6098477505,2024-02-08 09:05:56,2024-02-08 00:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",
9302431474,2024-02-08 09:06:20,2024-02-07 09:13:00,Snyder,Texas,325,Other,Y
3375650812,2024-02-08 09:06:36,2024-02-08 07:58:00,,Louisiana,337,No Subject Provided,Y
5089706534,2024-02-08 09:06:41,2024-02-07 14:04:00,Rochester,Massachusetts,508,Dropped call or no message,Y
8507611116,2024-02-08 09:06:45,2024-02-07 17:12:00,,Florida,904,Other,Y
4324668185,2024-02-08 09:07:03,2024-02-07 20:20:00,Snyder,Texas,325,Other,Y
8667192445,2024-02-08 09:07:28,2024-02-07 17:02:00,Limerick,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089706534,2024-02-08 09:07:29,2024-02-07 16:35:00,Rochester,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003318859,2024-02-08 09:07:37,2024-02-08 08:43:00,,New York,347,Other,Y
7122548651,2024-02-08 09:07:47,2024-02-08 07:53:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9867779522,2024-02-08 09:07:50,2024-02-06 19:55:00,Snyder,Texas,325,Other,Y
,2024-02-08 09:08:06,2024-02-08 08:01:00,Miami,Florida,305,Other,Y
3375650812,2024-02-08 09:08:11,2024-02-08 08:00:00,,Louisiana,337,No Subject Provided,Y
8507611116,2024-02-08 09:08:13,2024-02-07 15:26:00,,Florida,904,Other,Y
5089706537,2024-02-08 09:08:27,2024-02-07 13:54:00,Rochester,Massachusetts,508,Dropped call or no message,Y
5417178284,2024-02-08 09:08:33,2024-02-06 13:19:00,Snyder,Texas,325,Other,Y
6582095030,2024-02-08 09:08:48,2024-02-06 12:00:00,Alcalde,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
2513085965,2024-02-08 09:09:00,2024-02-08 09:04:00,McDonough,Georgia,770,Other,N
2524404551,2024-02-08 09:09:12,2024-01-12 08:00:00,Buxton,North Carolina,252,Warranties  & protection plans,Y
8327978324,2024-02-08 09:09:27,2024-02-08 08:59:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5417178204,2024-02-08 09:09:36,2024-02-06 13:19:00,Snyder,Texas,325,Other,Y
8324985775,2024-02-08 09:10:25,2024-02-07 17:41:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
7547558203,2024-02-08 09:10:31,2024-02-08 09:02:00,central village,Connecticut,321,Medical  & prescriptions,Y
9417941101,2024-02-08 09:11:06,2024-02-08 09:08:00,Bradenton,Florida,941,Medical  & prescriptions,Y
2527666905,2024-02-08 09:11:14,2024-01-12 12:00:00,Buxton,North Carolina,252,Home security  & alarms,Y
8327813544,2024-02-08 09:11:15,2024-02-07 12:39:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8146980766,2024-02-08 09:11:33,2024-02-08 08:07:00,Fort Worth,Texas,214,"Energy, solar,  & utilities",Y
3463387456,2024-02-08 09:12:26,2024-02-07 11:59:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8668312447,2024-02-08 09:12:33,2024-02-08 08:07:00,Fort Worth,Texas,214,"Energy, solar,  & utilities",Y
8552265351,2024-02-08 09:12:47,2024-02-08 08:10:00,SANTA ANNA,Texas,972,Charities,N
3239450947,2024-02-08 09:13:10,2024-02-08 08:04:00,Grapevine,Texas,972,Other,Y
7272417361,2024-02-08 09:13:23,2024-02-08 00:00:00,,Florida,941,Dropped call or no message,N
7602270873,2024-02-08 09:13:26,2024-02-08 09:10:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
83279723794,2024-02-08 09:13:29,2024-02-07 11:03:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4843467676,2024-02-08 09:13:35,2024-02-08 08:05:00,,Minnesota,952,Other,Y
7276459806,2024-02-08 09:13:53,2024-02-08 09:11:00,St Petersburg,Florida,727,Other,N
2678751690,2024-02-08 09:13:58,2024-02-07 12:00:00,ID Theft,Maryland,301,Charities,Y
2522444261,2024-02-08 09:14:01,2024-01-12 00:00:00,Buxton,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
3466599898,2024-02-08 09:14:06,2024-02-08 08:00:00,Houston,Texas,713,Other,Y
8327867821,2024-02-08 09:14:21,2024-02-05 15:17:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8334312961,2024-02-08 09:14:33,2024-02-07 19:07:00,Gaston,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325126410,2024-02-08 09:15:21,2024-02-01 14:46:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
7372004691,2024-02-08 09:15:24,2024-02-08 08:02:00,Kempner,Texas,254,Medical  & prescriptions,Y
3169751752,2024-02-08 09:15:34,2024-02-08 09:07:00,,Pennsylvania,717,Other,N
4454470249,2024-02-08 09:15:48,2024-02-08 21:14:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
2525613761,2024-02-08 09:16:02,2024-01-12 15:08:00,Buxton,North Carolina,252,Medical  & prescriptions,Y
6095361041,2024-02-08 09:16:04,2024-02-08 09:06:00,,New Jersey,609,"Energy, solar,  & utilities",N
8322265632,2024-02-08 09:16:09,2024-01-31 10:25:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5129676212,2024-02-08 09:16:29,2024-02-08 08:05:00,Kempner,Texas,254,Medical  & prescriptions,Y
4126659119,2024-02-08 09:16:56,2024-02-07 11:25:00,,Pennsylvania,717,Other,N
4103244010,2024-02-08 09:17:09,2024-02-08 09:06:00,Crofton,Maryland,443,Home improvement  & cleaning,N
5122690393,2024-02-08 09:17:22,2024-02-08 08:08:00,Kempner,Texas,254,Medical  & prescriptions,Y
3164787752,2024-02-08 09:17:29,2024-02-08 09:16:00,Pasadena,Maryland,410,Other,Y
4647778502,2024-02-08 09:17:54,2024-02-08 09:14:00,Oviedo,Florida,407,Other,N
2013784838,2024-02-08 09:18:01,2024-02-07 04:15:00,,New Jersey,201,Dropped call or no message,
5738951413,2024-02-08 09:18:07,2024-02-07 10:00:00,,Pennsylvania,717,Other,N
4109413884,2024-02-08 09:18:29,2024-02-08 09:00:00,Jarrettsville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
31647648247,2024-02-08 09:18:31,2024-02-08 09:15:00,Hamburg,New York,716,Other,Y
8632618430,2024-02-08 09:18:36,2024-02-08 09:13:00,Fort Lauderdale,Florida,954,Other,Y
5157240964,2024-02-08 09:18:38,2024-02-08 08:02:00,amity,Iowa,515,Medical  & prescriptions,Y
9547589825,2024-02-08 09:18:57,2024-02-08 08:12:00,Kempner,Texas,254,Medical  & prescriptions,Y
9846773255,2024-02-08 09:19:07,2024-01-12 01:10:00,Buxton,North Carolina,252,Medical  & prescriptions,Y
4073472341,2024-02-08 09:19:11,2024-02-08 09:03:00,Oviedo,Florida,407,Other,N
3522900636,2024-02-08 09:19:29,2024-02-08 09:16:00,woodside,New York,917,Other,N
6814338226,2024-02-08 09:19:31,2024-02-08 09:15:00,bluefield,West Virginia,304,Dropped call or no message,Y
7372001067,2024-02-08 09:19:42,2024-02-08 08:17:00,Kempner,Texas,254,Medical  & prescriptions,Y
