Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-06-03 17:12:32,2024-06-03 04:08:00,Talala,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133644099,2024-06-03 17:12:36,2024-06-01 15:44:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3605499035,2024-06-03 17:12:37,2024-06-03 10:04:00,Mount Vernon,Washington,360,Home improvement  & cleaning,Y
9099815321,2024-06-03 17:12:38,2024-06-03 02:08:00,,Florida,786,Other,N
7063443849,2024-06-03 17:12:38,2024-06-03 17:09:00,,Georgia,706,Other,Y
,2024-06-03 17:12:49,2024-06-03 14:12:00,,California,408,Dropped call or no message,
2172816891,2024-06-03 17:12:52,2024-06-03 13:23:00,,Illinois,847,Other,N
9192738361,2024-06-03 17:12:54,2024-05-30 11:00:00,,North Carolina,919,No Subject Provided,Y
2186151345,2024-06-03 17:13:52,2024-06-03 13:40:00,,Minnesota,218,No Subject Provided,N
3024994404,2024-06-03 17:13:07,2023-11-21 13:38:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9287832276,2024-06-03 17:13:08,2024-06-03 11:02:00,Kingman,Arizona,928,No Subject Provided,N
2132334428,2024-06-03 17:13:23,2024-06-03 14:00:00,,California,626,Other,Y
6182231765,2024-06-03 17:13:24,2024-06-03 16:07:00,New Athens,Illinois,618,Medical  & prescriptions,N
3602454652,2024-06-03 17:13:28,2024-06-03 11:57:00,Mount Vernon,Washington,360,Home improvement  & cleaning,Y
8777053379,2024-06-03 17:13:29,2024-06-03 17:09:00,Doral,Florida,305,Medical  & prescriptions,N
5033887527,2024-06-03 17:13:36,2024-06-03 01:56:00,Lynnwood,Washington,206,Other,N
6507776379,2024-06-03 17:13:41,2024-06-01 16:23:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9192738375,2024-06-03 17:13:45,2024-05-30 10:56:00,,North Carolina,919,Other,Y
5406930722,2024-06-03 17:14:00,2024-06-03 15:48:00,Brandon,South Dakota,605,Other,N
9282892941,2024-06-03 17:14:13,2024-06-03 09:53:00,Kingman,Arizona,928,Other,N
7694444843,2024-06-03 17:14:16,2024-06-03 17:05:00,,Virginia,757,Other,N
3602159907,2024-06-03 17:14:17,2024-06-03 13:55:00,Mount Vernon,Washington,360,Home improvement  & cleaning,Y
8038516764,2024-06-03 17:15:19,2024-06-03 17:05:00,,South Carolina,803,No Subject Provided,N
9802738356,2024-06-03 17:14:25,2024-05-30 10:54:00,,North Carolina,919,Other,Y
8285209294,2024-06-03 17:14:31,2024-06-03 11:55:00,,North Carolina,704,Other,Y
9492732808,2024-06-03 17:14:50,2024-05-31 16:14:00,GOSHEN,Connecticut,860,Other,Y
3024020540,2024-06-03 17:14:55,2024-06-03 22:30:00,Beatrice,Nebraska,402,Other,Y
2513174985,2024-06-03 17:14:59,2024-06-03 13:15:00,Theodore,Alabama,251,Other,Y
9802738375,2024-06-03 17:15:07,2024-05-30 10:45:00,,North Carolina,919,Other,Y
7144636411,2024-06-03 17:15:16,2024-06-03 10:18:00,,California,714,Other,N
8885101907,2024-06-03 17:15:18,2024-06-03 14:13:00,Grand Prairie,Texas,270,Other,N
9803661498,2024-06-03 17:15:18,2024-06-03 16:50:00,Gastonia,North Carolina,704,Other,N
4702747511,2024-06-03 17:15:29,2024-06-03 16:12:00,Oak Park,Illinois,708,"Energy, solar,  & utilities",Y
3024020497,2024-06-03 17:15:32,2024-06-03 10:55:00,MOUNT KISCO,New York,914,Other,Y
5623128089,2024-06-03 17:15:32,2024-06-03 14:14:00,,California,714,Dropped call or no message,
,2024-06-03 17:15:40,2024-06-03 00:00:00,,Texas,713,No Subject Provided,Y
8542377973,2024-06-03 17:15:46,2024-06-03 17:10:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
8475789913,2024-06-03 17:15:47,2024-06-03 16:15:00,,Illinois,847,Other,N
9802738365,2024-06-03 17:15:52,2024-05-30 10:05:00,,North Carolina,919,Other,Y
8602666760,2024-06-03 17:15:54,2024-05-31 12:23:00,GOSHEN,Connecticut,860,Other,Y
3085376441,2024-06-03 17:15:55,2024-06-03 08:15:00,Kingman,Arizona,928,Other,N
8886012004,2024-06-03 17:15:58,2024-06-03 16:12:00,Grand Prairie,Texas,270,Other,N
3035324017,2024-06-03 17:16:03,2024-06-03 15:15:00,,Colorado,720,Dropped call or no message,Y
,2024-06-03 17:16:06,2024-06-02 13:01:00,PEBBLE BEACH,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206411567,2024-06-03 17:16:07,2024-06-03 13:43:00,,Arizona,623,"Energy, solar,  & utilities",N
9492885194,2024-06-03 17:16:18,2024-06-03 02:15:00,tustin,California,714,Other,Y
9796129506,2024-06-03 17:16:19,2024-06-03 16:11:00,Fort Worth,Texas,817,Other,N
9802738373,2024-06-03 17:16:30,2024-05-30 10:02:00,,North Carolina,919,Other,Y
6462285389,2024-06-03 17:16:47,2024-05-31 10:04:00,GOSHEN,Connecticut,860,Other,Y
5013877251,2024-06-03 17:16:53,2024-06-03 16:09:00,Bedford,Texas,817,Other,Y
8778831756,2024-06-03 17:16:53,2024-06-03 17:00:00,LEWES,Delaware,404,Medical  & prescriptions,Y
7143322431,2024-06-03 17:17:01,2024-06-01 11:58:00,,California,714,Other,N
5619934703,2024-06-03 17:17:11,2024-06-03 16:34:00,Delray Beach,Florida,561,Other,N
9802738365,2024-06-03 17:17:14,2024-05-30 09:57:00,,North Carolina,919,Other,Y
6506644847,2024-06-03 17:17:17,2024-06-03 14:04:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8542377959,2024-06-03 17:17:27,2024-06-03 15:39:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
3609847881,2024-06-03 17:17:30,2024-01-02 11:26:00,,Oregon,503,Other,N
9287693511,2024-06-03 17:17:31,2024-06-03 08:04:00,Kingman,Arizona,928,Other,N
9284826928,2024-06-03 17:17:39,2024-06-03 11:39:00,,Arizona,623,Other,N
8603378566,2024-06-03 17:17:39,2024-05-30 14:43:00,GOSHEN,Connecticut,860,Other,Y
7083016702,2024-06-03 17:17:42,2024-06-03 13:00:00,Orland Park,Illinois,708,Medical  & prescriptions,N
9802738370,2024-06-03 17:17:49,2024-05-30 09:43:00,,North Carolina,919,Other,Y
8038913981,2024-06-03 17:17:56,2024-06-03 16:12:00,Shelby Township,Michigan,586,Other,Y
8444742375,2024-06-03 17:18:01,2024-06-03 00:40:00,Gresham,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-03 17:18:07,2024-06-03 14:02:00,Spring Creek,Nevada,775,Other,N
866583141,2024-06-03 17:18:20,2024-06-03 17:12:00,Doral,Florida,305,Medical  & prescriptions,N
7272868136,2024-06-03 17:18:22,2024-06-03 14:50:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
9802738361,2024-06-03 17:18:32,2024-05-30 09:42:00,,North Carolina,919,Other,Y
,2024-06-03 17:18:36,2024-06-03 14:11:00,,California,310,Other,Y
9592231691,2024-06-03 17:18:38,2024-05-29 19:05:00,GOSHEN,Connecticut,860,Other,Y
8334916366,2024-06-03 17:19:11,2024-06-03 13:02:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5398123330,2024-06-03 17:19:14,2024-06-03 14:37:00,Woodbury,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5862392362,2024-06-03 17:19:14,2024-06-03 05:16:00,EATON RAPIDS,Michigan,517,Other,Y
9802738369,2024-06-03 17:19:15,2024-05-29 21:09:00,,North Carolina,919,Other,Y
8604929529,2024-06-03 17:19:17,2024-06-03 17:15:00,Bethel,Connecticut,203,Dropped call or no message,Y
2164883131,2024-06-03 17:19:19,2024-06-03 13:40:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
9592231691,2024-06-03 17:19:36,2024-05-26 20:34:00,GOSHEN,Connecticut,860,Other,Y
8628015645,2024-06-03 17:19:42,2024-06-03 17:13:00,,Pennsylvania,484,No Subject Provided,
9802738368,2024-06-03 17:19:52,2024-05-29 21:07:00,,North Carolina,919,Other,Y
7083290377,2024-06-03 17:19:55,2024-06-03 16:12:00,,Illinois,708,No Subject Provided,Y
9497206611,2024-06-03 17:19:56,2024-06-03 14:15:00,Tustin,California,949,Medical  & prescriptions,N
4238311322,2024-06-03 17:19:57,2024-06-03 17:11:00,LaFollette,Tennessee,423,Other,
9174805211,2024-06-03 17:20:46,2024-06-03 16:16:00,,Missouri,573,No Subject Provided,N
8505751117,2024-06-03 17:20:17,2024-06-03 12:24:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
,2024-06-03 17:20:29,2024-05-15 13:21:00,Kapolei,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
7402399931,2024-06-03 17:20:31,2024-05-31 16:15:00,Athens,Ohio,740,Other,Y
9802738358,2024-06-03 17:20:33,2024-05-29 21:00:00,,North Carolina,919,Other,Y
8507395486,2024-06-03 17:20:48,2024-06-03 17:16:00,Altamonte Springs,Florida,407,Other,Y
8565928049,2024-06-03 17:20:55,2024-05-30 14:28:00,,California,714,Other,Y
3362522803,2024-06-03 17:21:07,2024-06-03 00:00:00,,North Carolina,336,Other,Y
9832035171,2024-06-03 17:21:22,2024-06-03 15:22:00,garland,Texas,972,Other,N
6296002346,2024-06-03 17:21:23,2024-06-03 13:44:00,LaFollette,Tennessee,423,Other,N
2342452678,2024-06-03 17:21:25,2024-06-03 05:00:00,Canton,Ohio,330,Medical  & prescriptions,Y
3142746852,2024-06-03 17:21:31,2024-06-03 04:07:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2344021478,2024-06-03 17:21:44,2024-06-03 16:11:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7792469124,2024-06-03 17:21:55,2024-06-03 15:52:00,West Allis,Wisconsin,414,Other,N
3525875736,2024-06-03 17:21:56,2024-05-31 14:25:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
9724955001,2024-06-03 17:22:08,2024-06-03 16:16:00,garland,Texas,972,Other,N
7137042929,2024-06-03 17:22:10,2024-06-03 09:13:00,Houston,Texas,713,Other,Y
2183150198,2024-06-03 17:22:14,2024-06-03 16:00:00,Bloomington,Minnesota,952,Dropped call or no message,Y
3057653704,2024-06-03 17:22:15,2024-06-03 11:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
9298425833,2024-06-03 17:22:18,2024-06-03 11:23:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5152784651,2024-06-03 17:22:28,2024-06-03 15:10:00,Grimes,Iowa,515,Other,N
3367398786,2024-06-03 17:22:31,2024-06-03 00:00:00,,North Carolina,336,Other,Y
3302238075,2024-06-03 17:22:38,2024-06-03 17:00:00,Canton,Ohio,330,Medical  & prescriptions,Y
,2024-06-03 17:22:42,2024-06-03 14:20:00,COARSEGOLD,California,559,"Energy, solar,  & utilities",N
9313699296,2024-06-03 17:22:47,2024-06-01 13:02:00,LaFollette,Tennessee,423,Other,N
2066038073,2024-06-03 17:22:59,2024-06-03 09:47:00,Seattle,Washington,206,Dropped call or no message,Y
9169548713,2024-06-03 17:23:00,2024-05-28 13:50:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058627036,2024-06-03 17:23:30,2024-06-03 15:46:00,,Oklahoma,405,No Subject Provided,N
2108665319,2024-06-03 17:23:09,2024-06-03 14:12:00,,Arizona,602,Other,Y
4808855207,2024-06-03 17:23:11,2024-06-03 14:20:00,,Arizona,480,Other,N
3469223967,2024-06-03 17:23:15,2024-06-03 14:22:00,,Oregon,503,Dropped call or no message,N
7088808851,2024-06-03 17:23:21,2024-06-03 16:18:00,Oak Park,Illinois,708,Medical  & prescriptions,N
6168662026,2024-06-03 17:23:54,2024-06-03 17:18:00,,Michigan,616,No Subject Provided,N
3342560929,2024-06-03 17:23:27,2024-06-03 00:00:00,,North Carolina,336,Other,Y
5616788234,2024-06-03 17:23:34,2024-06-03 11:26:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7083016702,2024-06-03 17:23:35,2024-06-03 13:00:00,Orland Park,Illinois,708,Medical  & prescriptions,N
7143322213,2024-06-03 17:23:36,2024-06-03 14:19:00,anaheim,California,714,Vacation  & timeshares,N
4244769844,2024-06-03 17:23:40,2024-06-03 10:22:00,,California,562,Dropped call or no message,N
2817567093,2024-06-03 17:23:45,2024-06-03 10:35:00,Forney,Texas,469,Medical  & prescriptions,Y
8329348615,2024-06-03 17:23:47,2024-06-03 16:18:00,Katy,Texas,832,Dropped call or no message,N
4252168798,2024-06-03 17:23:48,2024-06-03 14:21:00,Valencia,California,310,Home improvement  & cleaning,N
8506717203,2024-06-03 17:23:53,2024-05-30 12:33:00,Sopchoppy,Florida,850,Medical  & prescriptions,N
9519653936,2024-06-03 17:24:14,2024-05-28 08:50:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7019998628,2024-06-03 17:24:18,2024-06-03 17:20:00,Lexington,Kentucky,859,Medical  & prescriptions,
3142746154,2024-06-03 17:24:18,2024-06-03 13:20:00,Lakemoor,Illinois,847,Other,Y
7706371107,2024-06-03 17:24:20,2024-06-03 17:05:00,Simpsonville,South Carolina,404,Dropped call or no message,Y
9316999311,2024-06-03 17:24:26,2024-05-31 17:00:00,LaFollette,Tennessee,423,Other,N
9284042200,2024-06-03 17:24:35,2024-06-03 14:22:00,Kingman,Arizona,928,Charities,N
3302480424,2024-06-03 17:24:42,2024-06-03 12:00:00,Canton,Ohio,330,Medical  & prescriptions,Y
8302563834,2024-06-03 17:24:45,2024-06-03 15:57:00,Bandera,Texas,830,Warranties  & protection plans,N
7317362208,2024-06-03 17:24:47,2024-06-03 02:25:00,Bethel Springs,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
3853340770,2024-06-03 17:24:48,2024-06-03 12:39:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9169548713,2024-06-03 17:24:51,2024-05-28 10:08:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053282405,2024-06-03 17:25:22,2024-06-03 16:13:00,,Oklahoma,405,No Subject Provided,N
9062082299,2024-06-03 17:24:52,2024-06-03 16:10:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
9853143942,2024-06-03 17:25:02,2024-06-03 09:00:00,Louisiana,Louisiana,985,Medical  & prescriptions,N
8135753492,2024-06-03 17:25:06,2024-05-30 10:47:00,Sopchoppy,Florida,850,No Subject Provided,N
2532390802,2024-06-03 17:25:21,2024-05-31 14:38:00,Seattle,Washington,206,Home improvement  & cleaning,Y
9287939593,2024-06-03 17:25:25,2024-06-03 14:19:00,,Arizona,928,Medical  & prescriptions,Y
2107676062,2024-06-03 17:25:27,2024-06-03 13:19:00,Houston,Texas,713,Other,Y
4706727483,2024-06-03 17:25:32,2024-06-03 16:20:00,Simpsonville,South Carolina,404,Dropped call or no message,Y
9519653936,2024-06-03 17:25:36,2024-05-28 17:14:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592369550,2024-06-03 17:25:53,2024-06-03 17:22:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
2088222207,2024-06-03 17:26:02,2024-06-03 15:42:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9017085194,2024-06-03 17:26:05,2024-06-03 16:03:00,,Tennessee,901,Other,N
9133645324,2024-06-03 17:26:14,2024-06-03 12:40:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9895890906,2024-06-03 17:26:14,2024-06-03 15:37:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
,2024-06-03 17:26:15,2024-06-03 15:54:00,Astoria,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8007777328,2024-06-03 17:26:17,2024-06-03 16:18:00,tomball,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6783256248,2024-06-03 17:26:18,2024-06-03 17:00:00,Atlanta,Georgia,678,Other,Y
4424655780,2024-06-03 17:26:19,2024-06-01 11:20:00,,Missouri,660,Other,Y
2393266545,2024-06-03 17:26:21,2024-05-30 12:33:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-03 17:26:24,2024-06-03 14:38:00,Forney,Texas,469,Medical  & prescriptions,Y
6232005502,2024-06-03 17:26:30,2024-06-03 14:19:00,QUEEN CREEK,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
5306075528,2024-06-03 17:26:49,2024-05-31 13:18:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803127726,2024-06-03 17:26:56,2024-06-03 09:05:00,Carnegie,Oklahoma,580,Medical  & prescriptions,Y
2602870850,2024-06-03 17:27:01,2024-06-03 00:00:00,,California,310,Dropped call or no message,Y
9015863827,2024-06-03 17:27:06,2024-06-03 11:19:00,,Tennessee,901,No Subject Provided,N
,2024-06-03 17:27:12,2024-06-03 13:13:00,Stephenson,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137484209,2024-06-03 17:27:15,2024-06-03 15:02:00,Houston,Texas,713,Other,Y
6609816064,2024-06-03 17:27:15,2024-06-03 11:40:00,Morgantown,Kentucky,270,Other,Y
3374723217,2024-06-03 17:27:15,2024-06-03 17:24:00,Hope Mills,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-03 17:27:16,2024-06-03 02:35:00,Bethel Springs,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
4123751130,2024-06-03 17:27:18,2024-06-01 13:33:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182807205,2024-06-03 17:27:18,2024-06-03 08:30:00,Fort Collins,Colorado,618,Dropped call or no message,Y
2812310661,2024-06-03 17:27:19,2024-06-03 11:25:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
2233061245,2024-06-03 17:27:19,2024-06-03 13:20:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4022796511,2024-06-03 17:27:20,2024-06-01 15:43:00,,Missouri,660,Other,Y
5012327589,2024-06-03 17:27:24,2024-05-31 17:31:00,,Arkansas,870,Dropped call or no message,
3525748224,2024-06-03 17:27:29,2024-06-03 17:23:00,,Florida,407,Home improvement  & cleaning,N
3142746081,2024-06-03 17:27:47,2024-06-03 10:03:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622439258,2024-06-03 17:28:05,2024-06-01 13:37:00,,Missouri,660,Other,Y
,2024-06-03 17:30:20,2024-06-03 17:21:00,,Ohio,440,No Subject Provided,N
,2024-06-03 17:29:47,2020-06-03 09:00:00,,Missouri,573,No Subject Provided,N
4159653511,2024-06-03 17:28:18,2024-06-03 12:11:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285727515,2024-06-03 17:28:18,2024-06-03 16:05:00,,North Carolina,828,Dropped call or no message,Y
9718121965,2024-06-03 17:28:25,2024-06-03 14:08:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2394398788,2024-06-03 17:28:28,2024-06-03 16:32:00,Centereach,New York,631,Other,Y
8102027934,2024-06-03 17:28:29,2024-06-03 15:28:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
7135657161,2024-06-03 17:28:31,2024-06-03 16:00:00,Houston,Texas,713,Other,Y
3162058308,2024-06-03 17:28:40,2024-06-03 15:26:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2534009793,2024-06-03 17:28:42,2024-06-03 14:24:00,Yuba City,California,530,Other,Y
9729964343,2024-06-03 17:28:42,2024-06-03 15:03:00,Atlanta,Georgia,404,Other,N
8104742079,2024-06-03 17:28:50,2024-06-01 16:34:00,,Missouri,660,Other,Y
,2024-06-03 17:28:52,2023-06-03 16:22:00,,Arkansas,479,No Subject Provided,Y
4159806982,2024-06-03 17:29:09,2024-05-24 13:51:00,,Maryland,240,Other,N
9182500943,2024-06-03 17:29:10,2024-06-03 16:28:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
2146197153,2024-06-03 17:29:12,2024-06-03 12:48:00,,Texas,972,No Subject Provided,Y
8478607486,2024-06-03 17:29:18,2024-06-03 16:28:00,,Illinois,847,"Energy, solar,  & utilities",N
6576083249,2024-06-03 17:29:25,2024-06-03 17:22:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9062567969,2024-06-03 17:29:39,2024-06-03 14:56:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
4695471940,2024-06-03 17:29:44,2024-06-03 16:28:00,Plano,Texas,469,Medical  & prescriptions,Y
9709000414,2024-06-03 17:30:14,2024-06-03 15:07:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5803357401,2024-06-03 17:30:21,2024-06-03 09:18:00,Carnegie,Oklahoma,580,Medical  & prescriptions,Y
4158180336,2024-06-03 17:30:21,2024-05-30 04:01:00,,Maryland,240,Other,N
5623128075,2024-06-03 17:30:41,2024-06-03 14:06:00,Altadena,California,626,Home improvement  & cleaning,N
3367910102,2024-06-03 17:30:41,2024-06-03 09:21:00,Concord,North Carolina,803,Other,Y
9064425241,2024-06-03 17:30:46,2024-06-03 14:01:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
4154291563,2024-06-03 17:30:59,2024-06-03 04:56:00,,Maryland,240,Other,N
2543093580,2024-06-03 17:31:20,2024-06-03 15:53:00,,Texas,254,Other,Y
8562591766,2024-06-03 17:31:24,2024-06-03 17:21:00,,New Jersey,856,Home improvement  & cleaning,N
6572081910,2024-06-03 17:31:25,2024-06-03 14:06:00,,California,323,Other,N
2402217598,2024-06-03 17:31:31,2024-06-03 13:58:00,Channahon,Illinois,815,Other,Y
2678588569,2024-06-03 17:31:32,2024-06-03 14:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9373516610,2024-06-03 17:31:33,2024-06-03 09:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4435122784,2024-06-03 17:31:44,2024-06-03 17:19:00,,Maryland,443,Other,Y
8602172324,2024-06-03 17:31:45,2024-06-03 17:16:00,norwalk,Connecticut,203,"Energy, solar,  & utilities",N
9064425247,2024-06-03 17:31:50,2024-06-03 13:10:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
2017782007,2024-06-03 17:31:54,2024-06-03 16:22:00,CHICAGO,Illinois,773,Other,N
6267347535,2024-06-03 17:32:04,2024-06-03 14:27:00,,California,909,"Energy, solar,  & utilities",N
5806510348,2024-06-03 17:32:13,2024-06-03 10:52:00,Carnegie,Oklahoma,580,No Subject Provided,Y
8284156741,2024-06-03 17:32:17,2024-06-03 14:24:00,Alpine,California,619,Charities,Y
8304238769,2024-06-03 17:32:26,2024-06-03 17:26:00,,Georgia,706,Other,Y
2134367427,2024-06-03 17:32:26,2024-06-03 16:31:00,,Illinois,617,Work from home  & other ways to make money,N
7818961815,2024-06-03 17:32:27,2024-06-03 15:41:00,Portage,Michigan,314,Other,Y
2342319219,2024-06-03 17:32:35,2024-06-03 17:17:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2169666822,2024-06-03 17:32:37,2024-06-03 10:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4157291354,2024-06-03 17:33:10,2024-06-03 12:36:00,San Francisco,California,415,Dropped call or no message,Y
2312477056,2024-06-03 17:33:12,2024-06-03 12:01:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
6513474383,2024-06-03 17:33:14,2024-06-03 16:25:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
2568800322,2024-06-03 17:33:15,2024-06-03 04:26:00,Eva,Alabama,256,Other,N
8022080018,2024-06-03 17:33:23,2024-06-03 17:06:00,,Maryland,240,Other,N
5805170174,2024-06-03 17:33:24,2024-06-03 11:32:00,Carnegie,Oklahoma,580,No Subject Provided,Y
2253818000,2024-06-03 17:33:33,2024-06-03 14:26:00,greenwell springs,Louisiana,225,Other,Y
5092622394,2024-06-03 17:33:42,2024-06-03 14:20:00,,Washington,360,Computer  & technical support,Y
3162058303,2024-06-03 17:33:43,2024-06-03 16:25:00,Channahon,Illinois,815,Other,Y
6265221890,2024-06-03 17:33:46,2024-06-03 11:37:00,Altadena,California,626,Home improvement  & cleaning,N
8084581171,2024-06-03 17:33:46,2024-06-03 09:40:00,,Hawaii,808,Other,N
8706634451,2024-06-03 17:33:48,2024-06-03 00:00:00,Bono,Arkansas,870,Dropped call or no message,Y
2343519439,2024-06-03 17:33:48,2024-06-03 17:30:00,Miami Gardens,Florida,305,Other,Y
9373585834,2024-06-03 17:33:53,2024-06-03 12:33:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2818053058,2024-06-03 17:33:58,2024-05-31 13:07:00,Cypress,Texas,281,Other,Y
,2024-06-03 17:34:05,2024-06-03 16:06:00,Rye Brook,New York,240,"Calls pretending to be government, businesses, or family and friends",Y
6827666437,2024-06-03 17:34:28,2024-06-03 11:00:00,Cypress,Texas,281,Other,Y
2192738523,2024-06-03 17:34:28,2024-06-03 15:25:00,Nashville,Tennessee,615,Other,N
9062082539,2024-06-03 17:34:32,2024-06-03 11:46:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
5803538377,2024-06-03 17:34:32,2024-06-03 12:31:00,Carnegie,Oklahoma,580,No Subject Provided,Y
,2024-06-03 17:34:39,2024-06-03 17:24:00,,Florida,239,Other,Y
3015757382,2024-06-03 17:34:41,2024-06-03 12:37:00,Waldorf,Maryland,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-03 17:34:47,2024-06-03 16:27:00,Bono,Arkansas,870,Dropped call or no message,Y
2257522972,2024-06-03 17:35:03,2024-06-03 16:10:00,greenwell springs,Louisiana,225,Other,Y
4155940218,2024-06-03 17:35:11,2024-06-03 09:58:00,San Francisco,California,415,Dropped call or no message,Y
7693030555,2024-06-03 17:35:18,2024-06-03 12:41:00,,Texas,832,Other,Y
8336020327,2024-06-03 17:35:19,2024-06-03 16:30:00,Lubbock,Texas,806,Dropped call or no message,Y
8156242255,2024-06-03 17:35:20,2024-06-03 00:00:00,,Illinois,815,No Subject Provided,Y
9063764328,2024-06-03 17:35:30,2024-06-03 11:06:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
8325010647,2024-06-03 17:35:33,2024-06-03 15:34:00,Cypress,Texas,832,Other,Y
8175164845,2024-06-03 17:35:37,2024-06-03 16:24:00,Collierville,Tennessee,901,Dropped call or no message,Y
5209013365,2024-06-03 17:35:41,2024-06-03 12:37:00,West Milton,Ohio,937,Home security  & alarms,Y
,2024-06-03 17:35:45,2024-06-03 17:30:00,,New Jersey,973,No Subject Provided,Y
5803652884,2024-06-03 17:35:58,2024-06-03 16:17:00,Carnegie,Oklahoma,580,No Subject Provided,Y
8325184647,2024-06-03 17:36:12,2024-06-03 15:00:00,Cypress,Texas,832,Other,Y
3462782311,2024-06-03 17:36:16,2024-06-03 15:35:00,,Texas,346,Other,N
8704444086,2024-06-03 17:36:23,2024-06-03 16:37:00,Bono,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
2253818000,2024-06-03 17:36:26,2024-06-03 16:30:00,greenwell springs,Louisiana,225,Other,Y
9713903893,2024-06-03 17:36:27,2024-06-03 14:31:00,Portland,Oregon,503,Other,N
2317889859,2024-06-03 17:36:32,2024-06-03 10:48:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
7034681449,2024-06-03 17:36:33,2024-06-03 17:33:00,,Massachusetts,413,Other,N
