Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8288185328,2024-07-09 06:52:01,2024-07-08 18:15:00,Hickory,North Carolina,828,Dropped call or no message,
3213969980,2024-07-09 06:55:52,2024-07-08 17:45:00,,Florida,321,Dropped call or no message,N
6466310764,2024-07-09 06:57:13,2024-07-07 08:30:00,Freeport,New York,516,Other,Y
6515301401,2024-07-09 06:58:44,2024-07-09 05:39:00,,Minnesota,651,Dropped call or no message,N
5156244451,2024-07-09 06:59:25,2024-07-08 16:00:00,Freeport,New York,516,Other,Y
3473176852,2024-07-09 07:00:13,2024-07-08 15:00:00,Freeport,New York,516,Other,Y
7182775926,2024-07-09 07:00:57,2024-07-08 14:00:00,Freeport,New York,516,Other,Y
6072884079,2024-07-09 07:01:39,2024-07-08 11:00:00,Freeport,New York,516,Other,Y
9342345169,2024-07-09 07:02:13,2024-07-08 00:00:00,Freeport,New York,516,Other,Y
919619669346,2024-07-09 07:02:40,2024-07-09 15:58:00,Delhi,District of Columbia,858,Other,Y
3155999500,2024-07-09 07:02:54,2024-07-08 10:00:00,Freeport,New York,516,Other,Y
4063809983,2024-07-09 07:03:33,2024-07-08 10:00:00,Freeport,New York,516,Other,Y
9376126392,2024-07-09 07:05:03,2024-07-08 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4198947684,2024-07-09 07:05:44,2024-07-08 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2319743174,2024-07-09 07:11:33,2024-07-08 12:04:00,Roseville,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4588541428,2024-07-09 07:13:08,2024-07-05 15:45:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632945509,2024-07-09 07:14:01,2024-07-08 18:19:00,"Gaithersburg, MD",Maryland,563,Other,Y
9099101546,2024-07-09 07:14:34,2024-07-08 17:01:00,North Ridgeville,Ohio,440,Other,Y
6055459495,2024-07-09 07:14:39,2024-07-01 11:39:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006044213,2024-07-09 07:15:53,2024-07-01 11:39:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099101546,2024-07-09 07:15:57,2024-07-08 18:06:00,North Ridgeville,Ohio,440,Other,Y
7718884929,2024-07-09 07:16:21,2024-07-03 11:04:00,,Virginia,703,Other,Y
7706972814,2024-07-09 07:17:25,2024-07-05 13:11:00,,Virginia,703,Other,Y
8334392655,2024-07-09 07:17:36,2024-06-25 11:59:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",
9004818745,2024-07-09 07:18:07,2024-07-08 10:14:00,Greenville,South Carolina,803,Other,Y
5138458722,2024-07-09 07:18:52,2024-07-08 13:40:00,cincinnati,Ohio,513,Other,Y
4404764845,2024-07-09 07:20:29,2024-07-09 03:41:00,Willowick,Ohio,440,Other,N
8004818745,2024-07-09 07:22:16,2024-07-08 10:09:00,Greenville,South Carolina,803,Other,Y
5024658010,2024-07-09 07:24:18,2024-07-08 18:34:00,,Indiana,317,Other,N
4133348004,2024-07-09 07:24:48,2024-07-08 20:39:00,Granby,Massachusetts,413,Other,N
8447260352,2024-07-09 07:25:20,2024-07-08 00:00:00,,California,323,Other,Y
,2024-07-09 07:30:11,2024-07-08 20:17:00,MIDDLE RIVER,Maryland,703,Other,Y
3023804805,2024-07-09 07:30:16,2024-07-09 12:00:00,,Delaware,302,Other,Y
5046819298,2024-07-09 07:41:10,2024-07-08 14:19:00,Dexter,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6504179214,2024-07-09 07:45:34,2024-07-08 10:14:00,,Florida,321,Dropped call or no message,Y
8504261241,2024-07-09 07:50:17,2024-07-08 19:33:00,Chester Springs,Pennsylvania,610,Other,N
7712097119,2024-07-09 07:51:05,2024-07-08 18:40:00,Chester Springs,Pennsylvania,610,Other,N
4102161041,2024-07-09 07:53:45,2024-07-08 15:58:00,,Maryland,410,Dropped call or no message,Y
6802189360,2024-07-09 07:54:31,2024-07-08 11:22:00,,Maryland,410,Dropped call or no message,Y
4106346737,2024-07-09 07:55:14,2024-07-08 10:59:00,,Maryland,410,Dropped call or no message,Y
7324434413,2024-07-09 07:55:15,2024-07-08 16:49:00,Wall Township,New Jersey,732,Other,Y
7867231598,2024-07-09 07:56:23,2024-07-08 19:41:00,Fruitland Park,Florida,407,Dropped call or no message,Y
6672711302,2024-07-09 07:56:28,2024-07-06 13:44:00,,Maryland,410,Dropped call or no message,Y
9438205406,2024-07-09 08:01:21,2024-07-05 09:35:00,Vero Beach,Florida,954,Medical  & prescriptions,N
5598959522,2024-07-09 08:01:59,2024-07-08 09:47:00,,Ohio,614,No Subject Provided,Y
5043695617,2024-07-09 08:03:35,2024-07-08 11:20:00,,Ohio,614,No Subject Provided,Y
8335952214,2024-07-09 08:05:12,2024-07-08 12:23:00,,Ohio,614,No Subject Provided,Y
6147258145,2024-07-09 08:06:52,2024-07-08 14:21:00,,Ohio,614,No Subject Provided,Y
9032378213,2024-07-09 08:10:42,2024-07-08 15:25:00,,Texas,972,Other,Y
2623316142,2024-07-09 08:11:15,2024-07-09 08:06:00,,Indiana,574,Other,
7015153006,2024-07-09 08:11:16,2024-07-08 19:18:00,,New Jersey,201,Other,
3362965496,2024-07-09 08:14:27,2024-07-08 14:09:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-07-09 08:15:25,2024-07-08 15:55:00,The Villages,Florida,888,Other,Y
9843438734,2024-07-09 08:16:03,2024-07-08 14:22:00,Winston-Salem,North Carolina,336,Other,Y
,2024-07-09 08:18:00,2024-07-09 12:00:00,Powder Springs,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
4696439839,2024-07-09 08:18:15,2024-06-22 18:00:00,Dallas,Texas,972,No Subject Provided,Y
4075895099,2024-07-09 08:18:26,2024-07-08 08:57:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3044511606,2024-07-09 08:18:39,2024-07-08 09:24:00,Sunray,Texas,620,Dropped call or no message,
7402992007,2024-07-09 08:19:23,2024-07-09 03:28:00,,Pennsylvania,724,Other,Y
4047776542,2024-07-09 08:19:50,2024-07-08 11:58:00,Sunray,Texas,620,Dropped call or no message,
4696439839,2024-07-09 08:20:37,2024-07-08 20:00:00,Dallas,Texas,214,Other,Y
5406258213,2024-07-09 08:22:40,2024-07-09 08:19:00,Rixeyville,Virginia,540,Other,N
3022711752,2024-07-09 08:23:12,2024-07-08 08:00:00,,New York,845,No Subject Provided,Y
4343567842,2024-07-09 08:23:44,2024-07-08 15:48:00,Lorton,Virginia,703,Dropped call or no message,N
4047776542,2024-07-09 08:23:46,2024-07-08 12:00:00,Sunray,Texas,620,Other,
3467880073,2024-07-09 08:25:07,2024-07-08 12:24:00,Sunray,Texas,620,Dropped call or no message,
8886116904,2024-07-09 08:26:14,2024-07-09 08:25:00,bardonia,New York,845,No Subject Provided,
9284660149,2024-07-09 08:26:20,2024-07-08 12:55:00,Sunray,Texas,620,Dropped call or no message,
5017377623,2024-07-09 08:27:53,2024-07-08 14:57:00,Sunray,Texas,620,Dropped call or no message,
8884160118,2024-07-09 08:28:46,2024-07-01 12:00:00,,Florida,239,Medical  & prescriptions,Y
6629661638,2024-07-09 08:28:48,2024-07-09 07:01:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
6208208170,2024-07-09 08:28:52,2024-07-08 15:29:00,Sunray,Texas,620,Dropped call or no message,
4809230753,2024-07-09 08:28:57,2024-07-05 03:10:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5612315613,2024-07-09 08:29:14,2024-07-08 18:18:00,,Florida,941,Other,N
8182178596,2024-07-09 08:29:27,2024-07-08 17:44:00,Little Falls,New York,818,Other,
6208268739,2024-07-09 08:30:12,2024-07-08 16:52:00,Sunray,Texas,620,Dropped call or no message,
6204942475,2024-07-09 08:31:08,2024-07-08 19:21:00,Sunray,Texas,620,Dropped call or no message,
2792331302,2024-07-09 08:31:10,2024-07-08 18:06:00,Little Falls,California,818,Other,
9045064076,2024-07-09 08:32:49,2024-07-08 17:43:00,Saint Augustine,Florida,904,Dropped call or no message,N
9042670208,2024-07-09 08:33:27,2024-07-08 19:02:00,Saint Augustine,Florida,904,Dropped call or no message,N
8188398973,2024-07-09 08:34:05,2024-07-09 08:10:00,Little Falls,California,818,Other,
,2024-07-09 08:34:40,2024-07-09 07:15:00,Columbus,Mississippi,662,Medical  & prescriptions,N
7064199436,2024-07-09 08:36:12,2024-07-09 08:27:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
,2024-07-09 08:36:14,2022-09-26 09:36:00,,Maryland,443,No Subject Provided,Y
4102641968,2024-07-09 08:37:31,2024-07-09 08:03:00,Parkville,Maryland,410,Other,Y
3482156,2024-07-09 08:38:37,2024-07-05 10:58:00,,Louisiana,985,Dropped call or no message,N
5714989190,2024-07-09 08:39:40,2024-07-09 08:32:00,,Michigan,517,Medical  & prescriptions,N
,2024-07-09 08:40:11,2022-09-28 13:51:00,,Maryland,443,No Subject Provided,Y
2028663357,2024-07-09 08:40:29,2024-07-09 08:36:00,,Pennsylvania,814,No Subject Provided,Y
7186848266,2024-07-09 08:40:48,2024-07-09 08:32:00,ELMHURST,New York,718,Other,N
2954714,2024-07-09 08:41:06,2024-07-05 09:45:00,,Louisiana,985,Dropped call or no message,N
9712179927,2024-07-09 08:41:13,2024-07-09 08:23:00,Elizabeth City,North Carolina,252,Other,Y
6674088322,2024-07-09 08:42:13,2024-07-08 03:10:00,Indianapolis,Indiana,317,Dropped call or no message,N
7185177505,2024-07-09 08:42:26,2024-07-08 17:00:00,ELMHURST,New York,718,Medical  & prescriptions,N
6032078078,2024-07-09 08:42:42,2024-07-09 08:37:00,,New Hampshire,603,Medical  & prescriptions,Y
3172109510,2024-07-09 08:43:01,2024-07-08 00:31:00,Indianapolis,Indiana,317,Dropped call or no message,N
4102049729,2024-07-09 08:43:02,2024-07-09 08:37:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2366566,2024-07-09 08:44:09,2024-07-03 16:56:00,,Louisiana,985,Dropped call or no message,N
2028663357,2024-07-09 08:45:24,2024-07-09 08:36:00,,Pennsylvania,814,No Subject Provided,N
4787874369,2024-07-09 08:44:48,2024-07-09 08:38:00,Young Harris,Georgia,478,Other,Y
4199291211,2024-07-09 08:45:10,2024-07-09 08:30:00,Sandusky,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183868534,2024-07-09 08:46:17,2024-07-08 17:49:00,Belleville,Illinois,618,Other,N
9169385376,2024-07-09 08:46:23,2024-07-05 14:37:00,,California,530,No Subject Provided,
4102641968,2024-07-09 08:46:35,2024-07-08 09:07:00,Parkville,Maryland,410,Other,Y
8392359467,2024-07-09 08:46:46,2024-07-08 11:54:00,,South Carolina,803,Other,Y
7089073781,2024-07-09 08:47:22,2024-07-08 19:47:00,Belleville,Illinois,618,Dropped call or no message,N
9169385544,2024-07-09 08:48:09,2024-07-02 13:35:00,,California,530,No Subject Provided,
4809141445,2024-07-09 08:48:13,2024-07-08 17:52:00,Belleville,Illinois,618,Dropped call or no message,N
4014431532,2024-07-09 08:49:00,2024-07-08 00:00:00,ELMHURST,New York,718,Medical  & prescriptions,N
4172610791,2024-07-09 08:49:06,2024-07-08 17:12:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
7089073781,2024-07-09 08:49:18,2024-07-08 19:47:00,Belleville,Illinois,618,Dropped call or no message,N
3016351100,2024-07-09 08:49:28,2024-07-09 08:03:00,Oakland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5303236129,2024-07-09 08:49:38,2024-07-02 08:46:00,,California,530,No Subject Provided,
6206247505,2024-07-09 08:49:44,2024-07-08 17:14:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
6189622252,2024-07-09 08:50:06,2024-07-08 20:15:00,Belleville,Illinois,618,Dropped call or no message,N
6206205575,2024-07-09 08:50:23,2024-07-08 17:32:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
116184570459,2024-07-09 08:51:04,2024-07-08 18:40:00,Belleville,Illinois,618,Other,N
3018516859,2024-07-09 08:51:10,2024-07-09 08:36:00,Oakland,Maryland,301,Charities,Y
6032886532,2024-07-09 08:51:11,2024-06-19 23:58:00,Palo Verde,California,949,Other,Y
7603543796,2024-07-09 08:52:01,2024-06-28 12:37:00,,California,530,No Subject Provided,
5128639667,2024-07-09 08:52:06,2024-07-08 12:44:00,,Texas,512,Dropped call or no message,
5124634660,2024-07-09 08:52:09,2024-07-08 14:47:00,Dallas,Texas,972,Other,N
3204381341,2024-07-09 08:52:24,2024-06-19 18:30:00,Palo Verde,California,949,Other,Y
2162938728,2024-07-09 08:53:59,2024-06-21 10:43:00,Palo Verde,California,949,Other,Y
5126162777,2024-07-09 08:54:57,2024-07-08 12:53:00,,Texas,512,Dropped call or no message,
2528320525,2024-07-09 08:55:29,2024-06-28 12:28:00,Palo Verde,California,949,Other,Y
4102204056,2024-07-09 08:55:42,2024-07-09 08:54:00,Pasadena,Maryland,410,Other,Y
7194236118,2024-07-09 08:55:55,2024-07-08 19:00:00,,Florida,239,Other,Y
2199798158,2024-07-09 08:56:23,2024-07-08 16:57:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4585009071,2024-07-09 08:56:33,2024-07-03 10:31:00,Palo Verde,California,949,Other,Y
9307771625,2024-07-09 08:57:03,2024-07-09 08:44:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4058561294,2024-07-09 08:57:36,2024-07-03 14:01:00,Palo Verde,California,949,Other,Y
5125989430,2024-07-09 08:57:44,2024-07-08 13:45:00,,Texas,512,Dropped call or no message,
9896748237,2024-07-09 08:58:17,2024-07-08 18:42:00,Unionville,Michigan,989,Other,N
3054231809,2024-07-09 08:58:21,2024-06-27 08:42:00,,Florida,239,Medical  & prescriptions,N
2174859620,2024-07-09 08:58:29,2024-07-03 15:24:00,Palo Verde,California,949,Other,Y
2519612806,2024-07-09 08:58:44,2024-07-08 11:02:00,Wareham,Massachusetts,251,Medical  & prescriptions,Y
3518000906,2024-07-09 08:59:05,2024-07-08 08:53:00,Shirley,Massachusetts,978,Other,N
2092835664,2024-07-09 08:59:10,2024-07-08 11:19:00,,Florida,321,Dropped call or no message,Y
,2024-07-09 08:59:19,2024-07-09 06:04:00,,North Dakota,701,No Subject Provided,Y
4048689040,2024-07-09 08:59:26,2024-07-08 10:14:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-09 08:59:49,2024-07-08 09:00:00,,Utah,801,Medical  & prescriptions,Y
6469149354,2024-07-09 08:59:49,2024-07-05 11:15:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3142746166,2024-07-09 08:59:58,2024-07-08 09:48:00,Palo Verde,California,949,Other,Y
5165087822,2024-07-09 09:01:04,2024-07-08 15:59:00,,Texas,512,Dropped call or no message,
3515290875,2024-07-09 09:01:16,2024-07-09 00:00:00,"Haverhill, MA",Massachusetts,978,Other,N
2623189536,2024-07-09 09:01:16,2024-07-08 17:26:00,Palo Verde,California,949,Other,Y
3312387872,2024-07-09 09:01:24,2024-07-03 14:03:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542029819,2024-07-09 09:01:35,2024-07-08 16:18:00,,South Carolina,843,Other,Y
6672224347,2024-07-09 09:02:05,2024-07-09 08:58:00,,Maryland,301,Other,N
9284575046,2024-07-09 09:02:22,2024-06-24 18:07:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432602992,2024-07-09 09:02:32,2024-07-08 16:33:00,,South Carolina,843,Other,Y
5125989430,2024-07-09 09:03:49,2024-07-08 17:55:00,,Texas,512,Dropped call or no message,
,2024-07-09 09:04:34,2024-07-06 14:56:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-09 09:04:46,2024-07-09 09:00:00,Leonardo,New Jersey,732,Charities,N
3144101632,2024-07-09 09:05:47,2024-07-02 07:02:00,Parkville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048347406,2024-07-09 09:05:53,2024-06-20 18:06:00,N Chesterfield,Virginia,703,Other,Y
3477832781,2024-07-09 09:05:59,2024-07-09 09:00:00,Rockaway Park,New York,347,Warranties  & protection plans,Y
8048347406,2024-07-09 09:06:40,2024-06-18 17:01:00,N Chesterfield,Virginia,703,Other,Y
8048347406,2024-07-09 09:07:26,2024-06-13 11:07:00,N Chesterfield,Virginia,703,Other,Y
9287651422,2024-07-09 09:08:11,2024-06-10 16:37:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413045967,2024-07-09 09:08:29,2024-07-09 05:04:00,San Francisco,California,941,Other,Y
,2024-07-09 09:08:46,2024-07-08 15:27:00,Moyock,North Carolina,252,Other,Y
9043628818,2024-07-09 09:08:52,2024-06-06 11:46:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083792848,2024-07-09 09:08:55,2024-07-09 09:02:00,VENICE,Florida,508,Other,Y
,2024-07-09 09:09:02,2024-07-09 07:40:00,Il,Illinois,847,Medical  & prescriptions,N
6038008326,2024-07-09 09:09:16,2024-07-09 09:05:00,Tamworth,New Hampshire,603,Charities,N
9412121079,2024-07-09 09:09:32,2024-07-09 05:14:00,San Francisco,Florida,941,Other,
5205575971,2024-07-09 09:09:38,2024-05-30 10:45:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4455428070,2024-07-09 09:10:17,2024-05-24 10:54:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9416210370,2024-07-09 09:10:18,2024-07-09 05:20:00,San Francisco,Florida,941,Other,
4434390806,2024-07-09 09:10:57,2024-05-21 10:50:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9417320065,2024-07-09 09:11:00,2024-07-09 06:01:00,San Francisco,Florida,941,Other,
6058362358,2024-07-09 09:11:15,2024-07-03 13:13:00,San Antonio,Texas,210,Other,Y
8032078760,2024-07-09 09:11:25,2024-07-09 09:09:00,Honea Path,South Carolina,864,Medical  & prescriptions,Y
9412122529,2024-07-09 09:11:39,2024-07-09 06:03:00,San Francisco,Florida,941,Other,
7603540448,2024-07-09 09:11:41,2024-05-17 17:26:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7626549720,2024-07-09 09:12:31,2024-02-26 12:52:00,N Chesterfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375520543,2024-07-09 09:13:17,2024-07-09 09:06:00,Trotwood,Ohio,937,Other,Y
7707620820,2024-07-09 09:13:43,2024-07-09 09:11:00,Sugar Hill,Georgia,706,Other,N
7063817165,2024-07-09 09:13:43,2024-07-09 09:07:00,Thomaston,Georgia,706,Other,N
5126418418,2024-07-09 09:13:45,2024-07-08 19:18:00,Winston Salem,Illinois,312,Dropped call or no message,Y
7084332624,2024-07-09 09:13:51,2024-07-08 19:00:00,,Illinois,708,No Subject Provided,Y
3526190172,2024-07-09 09:13:54,2024-07-08 19:09:00,Gainesville,Florida,352,Other,Y
6307986733,2024-07-09 09:14:26,2024-07-08 11:39:00,Winston Salem,Illinois,312,Dropped call or no message,Y
5134597160,2024-07-09 09:14:34,2024-07-09 09:09:00,Cincinnati,Ohio,513,Other,Y
0041447534098435,2024-07-09 09:14:43,2024-07-08 12:00:00,Cuiabá,,447,Work from home  & other ways to make money,Y
5404964556,2024-07-09 09:14:51,2024-07-09 08:58:00,Fredericksburg,Virginia,540,Other,Y
7792121139,2024-07-09 09:15:13,2024-07-05 14:05:00,Winston Salem,Illinois,312,Dropped call or no message,Y
6622403984,2024-07-09 09:15:33,2024-07-09 09:07:00,,Massachusetts,781,Other,Y
8564393495,2024-07-09 09:16:04,2024-07-09 09:01:00,Cedar grove,New Jersey,201,Other,Y
2524214119,2024-07-09 09:16:29,2024-07-09 09:02:00,Tampa,Florida,732,Dropped call or no message,Y
9106997306,2024-07-09 09:16:39,2024-07-08 17:30:00,Miami,Florida,786,Other,Y
7698370701,2024-07-09 09:16:46,2024-07-09 08:11:00,,Mississippi,601,Home security  & alarms,Y
8007351903,2024-07-09 09:17:11,2024-07-09 00:00:00,,Texas,832,Other,
6054058340,2024-07-09 09:17:40,2024-07-09 07:13:00,SPEARFISH,South Dakota,605,Medical  & prescriptions,N
