Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6147087286,2024-10-04 18:36:35,2024-10-03 16:07:00,,Ohio,440,No Subject Provided,N
,2024-10-04 18:59:56,2024-08-21 00:00:00,,California,209,No Subject Provided,N
8002326629,2024-10-04 19:15:32,2024-10-04 15:59:00,,California,626,No Subject Provided,
3322860989,2024-10-04 19:41:56,2024-10-03 17:56:00,,New York,718,No Subject Provided,N
8165402973,2024-10-04 19:42:51,2024-10-04 18:36:00,,Missouri,816,No Subject Provided,
,2024-10-04 19:48:48,2024-10-04 00:00:00,,Wisconsin,608,No Subject Provided,Y
5704162191,2024-10-04 19:52:50,2024-10-04 18:09:00,,Pennsylvania,570,No Subject Provided,Y
5704162191,2024-10-04 19:57:25,2024-10-04 18:09:00,,Pennsylvania,570,No Subject Provided,Y
2109050075,2024-10-04 20:44:23,2024-10-04 19:27:00,,Texas,214,No Subject Provided,N
2109050075,2024-10-04 21:24:27,2024-10-04 20:05:00,,Texas,214,No Subject Provided,Y
2109050075,2024-10-04 21:57:04,2024-10-04 20:38:00,,Texas,214,No Subject Provided,Y
2109050075,2024-10-04 22:02:43,2024-10-04 20:56:00,,Texas,214,No Subject Provided,Y
8002018999,2024-10-04 22:43:01,2024-10-04 13:45:00,,California,818,No Subject Provided,Y
6314564486,2024-10-05 02:53:58,2024-10-03 17:26:00,East Patchogue,New York,631,Warranties  & protection plans,Y
7257657572,2024-10-05 02:54:12,2024-10-04 11:40:00,GUM SPRING,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024009360,2024-10-05 02:57:09,2024-10-03 20:43:00,GUM SPRING,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164906242,2024-10-05 02:58:29,2024-10-03 17:20:00,GUM SPRING,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545467720,2024-10-05 03:02:05,2024-10-04 11:00:00,Houston,Texas,954,Vacation  & timeshares,N
,2024-10-05 03:37:58,2024-10-05 08:24:00,,Pennsylvania,267,Other,Y
6892825262,2024-10-05 04:22:43,2024-10-05 02:26:00,Marshall,Texas,903,Dropped call or no message,N
8173189864,2024-10-05 04:31:17,2024-10-04 11:01:00,,California,562,Home improvement  & cleaning,N
9046027820,2024-10-05 04:33:26,2024-10-05 12:00:00,Los Angeles,California,424,Other,N
,2024-10-05 04:41:54,2024-10-05 13:58:00,,Minnesota,612,Other,Y
2408317569,2024-10-05 04:44:05,2024-10-04 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7712440238,2024-10-05 05:10:31,2024-10-04 17:50:00,GAINESVILLE,Georgia,678,"Energy, solar,  & utilities",Y
4194308946,2024-10-05 05:14:05,2024-10-04 19:41:00,Findlay,Ohio,419,Other,N
3123867942,2024-10-05 05:32:31,2024-10-04 13:26:00,,Illinois,312,Other,Y
3123867942,2024-10-05 05:32:38,2024-10-04 13:26:00,,Illinois,312,Other,Y
5206076274,2024-10-05 05:32:39,2024-10-04 18:10:00,Poquoson,Virginia,757,Other,Y
,2024-10-05 05:37:05,2024-10-04 09:15:00,Baltimore,Maryland,410,Other,N
2207325583,2024-10-05 05:50:55,2024-10-04 18:22:00,Silver Spring,Maryland,301,Other,Y
2207325583,2024-10-05 05:52:16,2024-10-04 19:22:00,Silver Spring,Maryland,301,Other,Y
2207325583,2024-10-05 05:53:07,2024-10-04 19:22:00,Silver Spring,Maryland,301,Other,Y
6145830927,2024-10-05 05:59:25,2024-10-04 17:15:00,,Indiana,317,Other,N
2283000654,2024-10-05 06:01:04,2024-10-04 16:01:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162349315,2024-10-05 06:09:41,2024-10-04 19:04:00,Beaumont,California,909,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-05 06:14:10,2024-10-03 15:00:00,Mount Pleasant,Pennsylvania,484,Dropped call or no message,Y
,2024-10-05 06:14:29,2024-10-03 15:00:00,Mount Pleasant,Pennsylvania,484,Dropped call or no message,Y
00918380301687,2024-10-05 06:25:37,2024-10-05 15:41:00,,New York,838,Other,Y
,2024-10-05 06:37:11,2024-10-04 17:51:00,Chicago,Illinois,708,Warranties  & protection plans,Y
4379084686,2024-10-05 06:47:25,2024-10-05 03:53:00,Mineola,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8333813271,2024-10-05 06:55:26,2024-10-04 07:01:00,Salisbury,Maryland,410,Medical  & prescriptions,N
3125499232,2024-10-05 06:59:13,2024-10-04 14:50:00,,Florida,321,Other,Y
3463594098,2024-10-05 07:00:16,2024-10-04 16:59:00,CYPRESS,Texas,281,Dropped call or no message,Y
8333813271,2024-10-05 07:00:32,2024-10-04 07:01:00,Salisbury,Maryland,410,Medical  & prescriptions,N
2543090089,2024-10-05 07:01:12,2024-10-04 15:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
2064144198,2024-10-05 07:16:13,2024-10-04 00:00:00,SEATTLE,Washington,206,Dropped call or no message,
2064444198,2024-10-05 07:16:39,2024-10-04 00:00:00,SEATTLE,Washington,206,Dropped call or no message,
2064094937,2024-10-05 07:17:51,2024-10-04 11:41:00,SEATTLE,Washington,206,Other,
4253802250,2024-10-05 07:18:30,2024-10-04 00:00:00,SEATTLE,Washington,206,Dropped call or no message,
5007103592,2024-10-05 07:19:01,2024-10-04 11:26:00,CINCINNATI,Ohio,513,Other,Y
2064524439,2024-10-05 07:19:06,2024-10-04 00:00:00,SEATTLE,Washington,206,Dropped call or no message,
2064144498,2024-10-05 07:20:01,2024-10-04 11:54:00,SEATTLE,Washington,206,Dropped call or no message,
2065893987,2024-10-05 07:21:16,2024-10-02 12:20:00,SEATTLE,Washington,206,Dropped call or no message,
4253500801,2024-10-05 07:21:44,2024-10-02 00:00:00,SEATTLE,Washington,206,Dropped call or no message,
2524830659,2024-10-05 07:29:47,2023-07-04 12:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4405176986,2024-10-05 07:30:06,2024-10-04 16:04:00,,Ohio,740,Dropped call or no message,Y
6368936425,2024-10-05 07:30:17,2024-10-04 12:00:00,,Missouri,314,Other,N
5156402750,2024-10-05 07:30:48,2024-10-04 17:45:00,,Ohio,740,Other,Y
,2024-10-05 07:35:57,2024-10-04 15:41:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9789033231,2024-10-05 07:40:17,2024-10-03 19:07:00,,Massachusetts,413,Warranties  & protection plans,N
9787926425,2024-10-05 07:42:09,2024-10-04 14:58:00,,Massachusetts,413,Warranties  & protection plans,N
9789033236,2024-10-05 07:43:05,2024-10-04 17:38:00,,Massachusetts,413,Warranties  & protection plans,N
7089538467,2024-10-05 07:46:03,2024-10-04 19:55:00,,Illinois,708,No Subject Provided,Y
7035403863,2024-10-05 07:49:46,2024-10-04 19:07:00,,Virginia,703,Other,Y
6146609078,2024-10-05 07:52:13,2024-10-04 22:06:00,,Ohio,614,No Subject Provided,Y
5136470405,2024-10-05 07:53:42,2024-10-04 12:00:00,,Ohio,937,Vacation  & timeshares,Y
6204063590,2024-10-05 07:55:22,2024-10-04 15:14:00,Berkley,Michigan,586,Other,Y
7324018332,2024-10-05 07:58:00,2024-10-04 16:44:00,PISCATAWAY,New Jersey,732,Other,
7324055706,2024-10-05 07:58:42,2024-10-04 10:41:00,PISCATAWAY,New Jersey,732,Other,
3259000578,2024-10-05 07:59:55,2024-10-03 19:57:00,PISCATAWAY,New Jersey,732,Other,
7194088812,2024-10-05 08:00:39,2024-10-03 16:45:00,PISCATAWAY,New Jersey,732,Other,
7323848457,2024-10-05 08:01:15,2024-10-03 16:37:00,PISCATAWAY,New Jersey,732,Other,
7328989797,2024-10-05 08:01:49,2024-10-03 13:25:00,PISCATAWAY,New Jersey,732,Other,
7328757750,2024-10-05 08:02:22,2024-10-03 13:10:00,PISCATAWAY,New Jersey,732,Other,
9016689234,2024-10-05 08:03:03,2024-10-03 10:41:00,PISCATAWAY,New Jersey,732,Other,
7327692292,2024-10-05 08:03:38,2024-10-02 17:13:00,PISCATAWAY,New Jersey,732,Other,
7326088020,2024-10-05 08:04:16,2024-10-02 16:51:00,PISCATAWAY,New Jersey,732,Other,
3363963611,2024-10-05 08:04:44,2024-10-04 17:50:00,Hays,North Carolina,336,Warranties  & protection plans,N
7323331370,2024-10-05 08:05:09,2024-10-02 13:47:00,PISCATAWAY,New Jersey,732,Other,
5622289228,2024-10-05 08:05:43,2024-10-04 12:00:00,Rio Vista,California,925,"Calls pretending to be government, businesses, or family and friends",N
7329027600,2024-10-05 08:05:48,2024-10-02 11:45:00,PISCATAWAY,New Jersey,732,Other,
9412777353,2024-10-05 08:06:13,2024-10-03 17:26:00,Pearl,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-05 08:07:47,2024-10-04 16:52:00,Oh,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352676,2024-10-05 08:08:51,2024-10-04 13:13:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7719999851,2024-10-05 08:16:49,2024-10-04 00:00:00,Fort Washington,Maryland,202,Charities,Y
6409994509,2024-10-05 08:20:07,2024-10-05 04:34:00,Monroe Township,New Jersey,973,Other,Y
9133597665,2024-10-05 08:21:43,2024-10-04 14:23:00,Monroe Township,New Jersey,973,Other,Y
2014658534,2024-10-05 08:24:15,2024-10-03 11:04:00,Monroe Township,New Jersey,973,Other,N
6072400329,2024-10-05 08:25:01,2024-10-04 16:50:00,Key Colony Beach,Florida,856,Other,Y
6592751046,2024-10-05 08:26:41,2024-10-04 12:07:00,Key Colony Beach,Florida,856,Other,Y
9733109724,2024-10-05 08:27:53,2024-10-01 11:04:00,Monroe Township,New Jersey,973,Other,Y
2198372619,2024-10-05 08:28:18,2024-10-04 11:24:00,Key Colony Beach,Florida,856,Other,Y
2282958824,2024-10-05 08:29:08,2024-10-04 19:06:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409133756,2024-10-05 08:29:36,2024-10-04 14:06:00,,Maryland,410,"Energy, solar,  & utilities",Y
3862760796,2024-10-05 08:29:39,2024-10-05 08:26:00,Louisville,Kentucky,800,Dropped call or no message,Y
7327145368,2024-10-05 08:29:41,2024-09-30 12:26:00,Monroe Township,New Jersey,973,Other,Y
8564039557,2024-10-05 08:30:11,2024-10-04 10:16:00,Key Colony Beach,Florida,856,Other,Y
9512091599,2024-10-05 08:31:22,2024-09-29 13:49:00,Monroe Township,New Jersey,973,Other,Y
7327091148,2024-10-05 08:32:20,2024-10-02 13:35:00,,New Jersey,732,Dropped call or no message,
8882583741,2024-10-05 08:32:23,2024-10-04 17:48:00,Southport,Connecticut,203,Other,N
8564322905,2024-10-05 08:32:54,2024-10-03 17:48:00,Key Colony Beach,Florida,856,Other,Y
7322009120,2024-10-05 08:33:37,2024-10-03 14:24:00,,New Jersey,732,Dropped call or no message,Y
3059168171,2024-10-05 08:34:28,2024-09-27 10:21:00,Monroe Township,New Jersey,973,Other,Y
6092726687,2024-10-05 08:34:51,2024-10-04 13:13:00,,New Jersey,732,Dropped call or no message,Y
,2024-10-05 08:35:20,2024-10-04 14:27:00,Watertown,Tennessee,201,Other,Y
9735260080,2024-10-05 08:35:34,2024-09-27 09:42:00,Monroe Township,New Jersey,973,Other,Y
2152407074,2024-10-05 08:36:09,2024-10-04 18:10:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5515293933,2024-10-05 08:36:41,2024-09-26 19:27:00,Monroe Township,New Jersey,973,Other,Y
4702510602,2024-10-05 08:37:14,2024-10-04 02:34:00,,Virginia,813,Other,N
3024038664,2024-10-05 08:37:31,2024-10-03 14:25:00,,New Jersey,732,Medical  & prescriptions,Y
2256120213,2024-10-05 08:37:43,2024-09-26 09:04:00,Monroe Township,New Jersey,973,Other,Y
5516006987,2024-10-05 08:38:43,2024-09-25 18:40:00,Monroe Township,New Jersey,973,Other,Y
3322860868,2024-10-05 08:39:19,2024-10-01 16:51:00,Centereach,New York,631,Other,Y
7327079261,2024-10-05 08:40:00,2024-09-25 15:00:00,Monroe Township,New Jersey,973,Other,Y
9734091862,2024-10-05 08:41:05,2024-09-24 20:15:00,Monroe Township,New Jersey,973,Other,Y
7543365447,2024-10-05 08:41:16,2024-10-04 20:00:00,Wellington,Florida,561,Other,N
6463470685,2024-10-05 08:41:29,2024-10-03 13:44:00,Centereach,New York,631,Home improvement  & cleaning,Y
5513666455,2024-10-05 08:42:21,2024-09-23 20:46:00,Monroe Township,New Jersey,973,Other,Y
6083716666,2024-10-05 08:42:42,2024-10-03 13:45:00,Centereach,New York,631,Other,Y
8002903072,2024-10-05 08:42:48,2024-10-05 08:30:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
6182304656,2024-10-05 08:43:04,2024-10-04 18:36:00,,Illinois,618,Other,
2073095726,2024-10-05 08:43:04,2024-10-04 14:26:00,,Maine,207,Other,Y
6467939334,2024-10-05 08:43:20,2024-09-23 14:58:00,Monroe Township,New Jersey,973,Other,N
18027323,2024-10-05 08:43:49,2024-10-04 14:01:00,,Maine,207,Other,Y
8063018332,2024-10-05 08:44:01,2024-10-04 16:34:00,,Texas,210,Other,N
2722203214,2024-10-05 08:44:27,2024-09-23 11:31:00,Monroe Township,New Jersey,973,Other,Y
9733270199,2024-10-05 08:46:01,2024-09-23 10:45:00,Monroe Township,New Jersey,973,Other,Y
9738541356,2024-10-05 08:47:15,2024-08-21 14:52:00,Monroe Township,New Jersey,973,Other,Y
6593450562,2024-10-05 08:48:31,2024-09-20 09:37:00,Monroe Township,New Jersey,973,Other,Y
4242347773,2024-10-05 08:49:46,2024-09-18 20:30:00,Monroe Township,New Jersey,973,Other,Y
2179129007,2024-10-05 08:50:36,2024-10-03 18:03:00,Elk Grove Village,Illinois,847,Dropped call or no message,N
5513567691,2024-10-05 08:50:50,2024-09-17 20:08:00,Monroe Township,New Jersey,973,Other,Y
5722408748,2024-10-05 08:51:09,2024-10-04 16:37:00,Tonganoxie,Kansas,913,Other,N
3082083969,2024-10-05 08:51:54,2024-10-04 19:15:00,,Nebraska,402,No Subject Provided,N
9138271502,2024-10-05 08:51:46,2024-10-04 15:47:00,Sunray,Texas,620,Dropped call or no message,
5512921053,2024-10-05 08:51:49,2024-09-17 10:55:00,Monroe Township,New Jersey,973,Other,Y
9733633971,2024-10-05 08:53:00,2024-09-16 13:55:00,Monroe Township,New Jersey,973,Other,Y
8634459443,2024-10-05 08:53:11,2024-10-04 02:00:00,,,866,Other,Y
6067779642,2024-10-05 08:53:25,2024-10-04 14:48:00,Tonganoxie,Kansas,913,Other,N
9736040990,2024-10-05 08:54:32,2024-09-12 13:10:00,Monroe Township,New Jersey,973,Other,Y
3253194690,2024-10-05 08:54:54,2024-10-04 10:03:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
5722408748,2024-10-05 08:54:55,2024-10-03 15:28:00,Tonganoxie,Kansas,913,Other,N
5516006722,2024-10-05 08:55:38,2024-09-11 19:25:00,Monroe Township,New Jersey,973,Other,Y
2037806326,2024-10-05 08:56:10,2024-10-02 18:04:00,Tonganoxie,Kansas,913,Other,N
9162502596,2024-10-05 08:56:40,2024-10-04 11:19:00,Folsom,California,916,Dropped call or no message,Y
5518425598,2024-10-05 08:57:06,2024-09-10 15:34:00,Monroe Township,New Jersey,973,Other,Y
9134165145,2024-10-05 08:58:50,2024-10-02 10:20:00,Tonganoxie,Kansas,913,Medical  & prescriptions,N
8603972935,2024-10-05 08:59:13,2024-10-05 12:45:00,,Connecticut,203,Warranties  & protection plans,N
5515299801,2024-10-05 08:59:49,2024-09-05 19:09:00,Monroe Township,New Jersey,973,Other,Y
3094596410,2024-10-05 09:00:13,2024-10-01 12:34:00,Tonganoxie,Kansas,913,Medical  & prescriptions,N
6097663832,2024-10-05 09:00:53,2024-09-03 20:06:00,Monroe Township,New Jersey,973,Other,Y
6098999044,2024-10-05 09:02:03,2024-08-30 16:04:00,Monroe Township,New Jersey,973,Other,Y
8557463058,2024-10-05 09:02:58,2024-08-30 08:41:00,Monroe Township,New Jersey,973,Other,Y
6403333480,2024-10-05 09:04:07,2024-08-28 17:16:00,Monroe Township,New Jersey,973,Other,Y
6403334734,2024-10-05 09:05:06,2024-08-27 20:36:00,Monroe Township,New Jersey,973,Other,Y
5517867235,2024-10-05 09:06:01,2024-09-27 18:00:00,Monroe Township,New Jersey,973,Other,Y
4056694497,2024-10-05 09:06:32,2024-10-04 09:20:00,,Oklahoma,405,Other,Y
2015341485,2024-10-05 09:07:14,2024-08-27 17:15:00,Monroe Township,New Jersey,973,Other,Y
5518999769,2024-10-05 09:08:26,2024-08-26 20:00:00,Monroe Township,New Jersey,973,Other,Y
5518999388,2024-10-05 09:09:25,2024-08-26 13:43:00,Monroe Township,New Jersey,973,Other,Y
5744657074,2024-10-05 09:10:04,2024-10-05 09:05:00,,Indiana,574,Other,
4172903027,2024-10-05 09:10:07,2024-10-04 00:00:00,Springfield,Missouri,417,Other,N
9734749409,2024-10-05 09:12:17,2024-08-24 09:36:00,Monroe Township,New Jersey,973,Other,Y
5518425475,2024-10-05 09:13:32,2024-08-23 20:40:00,Monroe Township,New Jersey,973,Other,Y
5719469986,2024-10-05 09:14:06,2024-10-04 08:23:00,,Virginia,540,Other,N
6402002795,2024-10-05 09:14:31,2024-08-22 20:25:00,Monroe Township,New Jersey,973,Other,Y
2312989132,2024-10-05 09:15:02,2024-10-03 11:30:00,sanford,Florida,407,Other,Y
5744032713,2024-10-05 09:15:25,2024-10-05 09:05:00,,Indiana,574,Other,
5516006348,2024-10-05 09:15:26,2024-08-21 17:28:00,Monroe Township,New Jersey,973,Other,Y
5512773745,2024-10-05 09:16:25,2024-08-20 16:12:00,Monroe Township,New Jersey,973,Other,Y
6095880091,2024-10-05 09:17:10,2024-10-05 09:15:00,,New Jersey,609,No Subject Provided,N
5517555904,2024-10-05 09:17:19,2024-08-20 15:23:00,Monroe Township,New Jersey,973,Other,Y
2402482839,2024-10-05 09:17:22,2024-09-30 01:20:00,sanford,Florida,407,Other,Y
5512773788,2024-10-05 09:18:20,2024-08-20 14:33:00,Monroe Township,New Jersey,973,Other,Y
5512773751,2024-10-05 09:19:26,2024-08-20 12:23:00,Monroe Township,New Jersey,973,Other,Y
5516000652,2024-10-05 09:20:31,2024-08-19 18:34:00,Monroe Township,New Jersey,973,Other,Y
8447415564,2024-10-05 09:20:35,2024-10-04 12:36:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5512773539,2024-10-05 09:21:26,2024-08-19 18:03:00,Monroe Township,New Jersey,973,Other,Y
6093012599,2024-10-05 09:22:26,2024-08-19 15:56:00,Monroe Township,New Jersey,973,Other,Y
9735060155,2024-10-05 09:23:18,2024-08-19 15:17:00,Monroe Township,New Jersey,973,Other,Y
9082702297,2024-10-05 09:24:21,2024-08-19 12:22:00,Monroe Township,New Jersey,973,Other,Y
,2024-10-05 09:24:23,2024-10-05 09:13:00,,,800,Other,N
4197080389,2024-10-05 09:26:21,2024-10-05 09:06:00,,Ohio,419,No Subject Provided,
8623578569,2024-10-05 09:25:36,2024-08-19 09:14:00,Monroe Township,New Jersey,973,Other,Y
,2024-10-05 09:25:56,2024-10-05 08:10:00,,Missouri,816,Medical  & prescriptions,N
7545442042,2024-10-05 09:26:22,2024-10-04 19:06:00,Labelle,Florida,786,Other,N
,2024-10-05 09:26:45,2022-11-21 14:40:00,,Maryland,443,No Subject Provided,Y
9082019213,2024-10-05 09:26:51,2024-08-16 20:43:00,Monroe Township,New Jersey,973,Other,Y
8623329236,2024-10-05 09:27:51,2024-08-16 17:09:00,Monroe Township,New Jersey,973,Other,Y
8562860339,2024-10-05 09:29:05,2024-08-16 16:14:00,Monroe Township,New Jersey,973,Other,Y
2522800935,2024-10-05 09:30:01,2024-10-05 09:12:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
5515299221,2024-10-05 09:30:02,2024-08-16 15:12:00,Monroe Township,New Jersey,973,Other,Y
,2024-10-05 09:30:31,2022-11-27 11:03:00,,Maryland,443,No Subject Provided,Y
2014658491,2024-10-05 09:30:58,2024-08-16 11:54:00,Monroe Township,New Jersey,973,Other,Y
6014884506,2024-10-05 09:31:48,2024-08-16 11:09:00,Monroe Township,New Jersey,973,Other,Y
8457035018,2024-10-05 09:32:47,2024-10-04 20:27:00,,Texas,832,No Subject Provided,
5517867626,2024-10-05 09:32:52,2024-08-15 18:18:00,Monroe Township,New Jersey,973,Other,Y
8482013284,2024-10-05 09:35:24,2024-08-15 16:33:00,Monroe Township,New Jersey,973,Other,Y
9295065032,2024-10-05 09:36:30,2024-08-15 14:47:00,Monroe Township,New Jersey,973,Other,Y
8568965699,2024-10-05 09:37:18,2024-10-01 18:00:00,,New Jersey,856,Dropped call or no message,N
5512489220,2024-10-05 09:37:29,2024-08-15 10:40:00,Monroe Township,New Jersey,973,Other,Y
2028732778,2024-10-05 09:38:14,2024-10-03 17:51:00,Pittsburgh,Pennsylvania,412,Other,N
9733200173,2024-10-05 09:38:31,2024-08-15 09:33:00,Monroe Township,New Jersey,973,Other,Y
6097666066,2024-10-05 09:39:27,2024-08-14 15:39:00,Monroe Township,New Jersey,973,Other,Y
9733483850,2024-10-05 09:40:28,2024-08-14 09:28:00,Monroe Township,New Jersey,973,Other,Y
5518425154,2024-10-05 09:41:14,2024-08-13 17:12:00,Monroe Township,New Jersey,973,Other,Y
,2024-10-05 09:41:22,2024-10-04 15:24:00,,New Jersey,732,Other,N
4143460656,2024-10-05 09:41:33,2024-10-04 12:56:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2182951188,2024-10-05 09:41:41,2024-10-04 11:00:00,,Texas,817,Other,N
5132854694,2024-10-05 09:41:44,2024-10-05 09:35:00,Dayton,Ohio,937,Warranties  & protection plans,N
2182951188,2024-10-05 09:41:52,2024-10-04 11:00:00,,Texas,817,Other,N
5132854694,2024-10-05 09:41:58,2024-10-05 09:35:00,Dayton,Ohio,937,Warranties  & protection plans,N
5513567113,2024-10-05 09:42:04,2024-08-13 14:54:00,Monroe Township,New Jersey,973,Other,Y
3072268868,2024-10-05 09:42:48,2024-10-05 09:40:00,(DUNKIRK) 11536 Martin Road DU,New York,716,Other,Y
6062323558,2024-10-05 09:42:54,2024-08-13 14:15:00,Monroe Township,New Jersey,973,Other,Y
9736091220,2024-10-05 09:43:45,2024-08-13 07:42:00,Monroe Township,New Jersey,973,Other,Y
3234215197,2024-10-05 09:43:50,2024-10-04 17:54:00,Denver,Colorado,303,Dropped call or no message,N
,2024-10-05 09:44:18,2024-10-02 10:10:00,,Connecticut,860,Other,Y
9736091220,2024-10-05 09:44:45,2024-08-13 07:42:00,Monroe Township,New Jersey,973,Other,Y
,2024-10-05 09:45:09,2024-10-04 15:07:00,,Texas,281,Dropped call or no message,Y
9086376803,2024-10-05 09:45:21,2024-10-04 17:30:00,Union,New Jersey,908,Dropped call or no message,Y
5513567914,2024-10-05 09:45:46,2024-08-12 16:36:00,Monroe Township,New Jersey,973,Other,Y
8622142006,2024-10-05 09:46:42,2024-08-12 15:19:00,Monroe Township,New Jersey,973,Other,Y
2015105424,2024-10-05 09:47:33,2024-08-12 13:51:00,Monroe Township,New Jersey,973,Other,Y
9735544911,2024-10-05 09:48:32,2024-08-12 08:26:00,Monroe Township,New Jersey,973,Other,Y
6179930830,2024-10-05 09:49:16,2024-10-05 09:46:00,,Massachusetts,617,Other,Y
9734255593,2024-10-05 09:49:31,2024-08-10 10:01:00,Monroe Township,New Jersey,973,Other,Y
3605749106,2024-10-05 09:49:40,2024-10-05 06:39:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6144901312,2024-10-05 09:50:21,2024-09-20 19:54:00,,Ohio,216,No Subject Provided,N
6098620104,2024-10-05 09:50:15,2024-08-09 13:09:00,Monroe Township,New Jersey,973,Other,Y
3605811841,2024-10-05 09:51:08,2024-10-04 17:26:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6144901312,2024-10-05 09:51:48,2024-09-22 16:10:00,,Ohio,216,No Subject Provided,N
6403567624,2024-10-05 09:51:15,2024-08-08 20:00:00,Monroe Township,New Jersey,973,Other,Y
9089210133,2024-10-05 09:52:06,2024-08-08 18:25:00,Monroe Township,New Jersey,973,Other,Y
9319944338,2024-10-05 09:52:14,2024-10-05 08:26:00,Smyrna,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
3605911841,2024-10-05 09:52:54,2024-10-04 17:17:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6144901312,2024-10-05 09:53:15,2024-09-22 18:27:00,,Ohio,216,No Subject Provided,N
7312406904,2024-10-05 09:53:44,2024-10-05 09:49:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6144901312,2024-10-05 09:54:57,2024-09-22 20:13:00,,Ohio,216,No Subject Provided,N
3608127875,2024-10-05 09:54:38,2024-10-04 15:50:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7163145040,2024-10-05 09:54:44,2024-10-04 12:11:00,,New Jersey,973,Other,N
8008520411,2024-10-05 09:56:55,2020-10-05 08:45:00,,Missouri,314,No Subject Provided,N
3024009160,2024-10-05 09:55:49,2024-10-04 15:43:00,Golden,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144901312,2024-10-05 09:56:38,2024-09-22 20:22:00,,Ohio,216,No Subject Provided,N
2094341536,2024-10-05 09:56:28,2024-10-04 13:35:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5166671735,2024-10-05 09:57:16,2024-10-04 17:29:00,Bryan,Texas,979,Other,Y
8889346489,2024-10-05 09:57:34,2024-10-04 12:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7196568709,2024-10-05 09:57:50,2024-10-04 11:35:00,Golden,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164558491,2024-10-05 09:58:04,2024-09-23 09:18:00,,Ohio,216,No Subject Provided,N
9146888371,2024-10-05 09:58:41,2024-10-04 12:19:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2164886372,2024-10-05 09:59:28,2024-09-23 10:38:00,,Ohio,216,No Subject Provided,N
6822060223,2024-10-05 09:59:18,2024-10-05 09:16:00,Anna,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3513539692,2024-10-05 09:59:47,2024-10-03 18:48:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2482768256,2024-10-05 10:00:03,2024-10-05 08:40:00,Fort Washington,Maryland,301,Other,Y
3143701382,2024-10-05 10:01:26,2024-10-04 20:43:00,,Missouri,314,No Subject Provided,N
2344170612,2024-10-05 10:00:14,2024-10-01 08:43:00,kalama,Washington,425,Other,Y
2164991051,2024-10-05 10:00:56,2024-09-23 11:51:00,,Ohio,216,No Subject Provided,N
8779411106,2024-10-05 10:00:33,2024-10-04 11:38:00,Golden,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",
3605811841,2024-10-05 10:00:47,2024-10-03 17:16:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5206640573,2024-10-05 10:00:52,2024-10-05 06:07:00,Az.,Arizona,520,Other,N
4253360430,2024-10-05 10:01:23,2024-10-04 08:43:00,kalama,Washington,425,Other,Y
3605811841,2024-10-05 10:01:49,2024-10-03 16:35:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4403868552,2024-10-05 10:02:26,2024-09-23 13:08:00,,Ohio,216,No Subject Provided,N
