Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3855330286,2024-01-15 19:32:17,2024-01-15 17:28:00,,Colorado,720,No Subject Provided,Y
9894590403,2024-01-15 19:32:30,2024-01-12 14:52:00,,Idaho,208,Other,Y
3309386237,2024-01-15 19:32:40,2024-01-15 09:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7252374794,2024-01-15 19:32:52,2024-01-15 08:34:00,,Nevada,702,Other,Y
8447063321,2024-01-15 19:33:08,2024-01-12 13:41:00,MASSENA,New York,315,No Subject Provided,
6108549714,2024-01-15 19:33:10,2024-01-15 23:15:00,,Wisconsin,608,No Subject Provided,Y
3616365977,2024-01-15 19:33:27,2024-01-05 10:16:00,ROANOKE,Virginia,540,Other,N
7164530316,2024-01-15 19:33:32,2024-01-13 11:43:00,,Idaho,208,Other,Y
5049774565,2024-01-15 19:33:32,2024-01-15 18:20:00,Mandeville,Louisiana,504,Medical  & prescriptions,Y
7752978989,2024-01-15 19:33:57,2024-01-12 16:12:00,,Nevada,702,Other,Y
2149834104,2024-01-15 19:34:03,2024-01-05 10:23:00,ROANOKE,Virginia,540,Other,N
8164021274,2024-01-15 19:34:17,2024-01-15 00:00:00,Missouri,Missouri,816,Other,N
7168992421,2024-01-15 19:34:22,2024-01-13 15:28:00,,Idaho,208,Other,Y
2245779353,2024-01-15 19:34:30,2024-01-15 15:55:00,Bloomington,Illinois,224,Other,Y
,2024-01-15 19:34:31,2024-01-11 20:07:00,MASSENA,New York,315,No Subject Provided,
4052409783,2024-01-15 19:34:38,2024-01-15 14:51:00,Lebanon,Pennsylvania,717,Other,N
5405625642,2024-01-15 19:34:41,2024-01-05 10:31:00,ROANOKE,Virginia,540,Other,N
3107475018,2024-01-15 19:34:53,2024-01-12 10:13:00,,Nevada,702,Other,Y
,2024-01-15 19:35:02,2024-01-01 01:00:00,,California,951,Medical  & prescriptions,Y
7168992421,2024-01-15 19:35:08,2024-01-15 12:22:00,,Idaho,208,Other,Y
8002792674,2024-01-15 19:35:12,2024-01-15 08:05:00,Grand Rapids,Michigan,616,Other,N
9025006857,2024-01-15 19:35:38,2024-01-05 10:34:00,ROANOKE,Virginia,540,Other,N
3233751704,2024-01-15 19:35:42,2024-01-12 08:20:00,,Nevada,702,Other,Y
6148107018,2024-01-15 19:35:52,2024-01-15 09:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2085028277,2024-01-15 19:36:12,2024-01-15 19:24:00,,Idaho,208,Other,Y
6014518601,2024-01-15 19:36:22,2024-01-05 10:59:00,ROANOKE,Virginia,540,Other,N
7208235810,2024-01-15 19:36:26,2024-01-11 15:47:00,,Nevada,702,Other,Y
8447066767,2024-01-15 19:36:30,2024-01-15 17:32:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703188265,2024-01-15 19:36:34,2024-01-15 19:12:00,Greentown,Pennsylvania,570,Other,Y
3609535374,2024-01-15 19:36:40,2024-01-15 16:35:00,,Washington,360,Other,N
2205774785,2024-01-15 19:36:50,2024-01-15 09:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6304738406,2024-01-15 19:37:10,2024-01-09 11:41:00,Bloomington,Illinois,224,Other,Y
2283000550,2024-01-15 19:37:13,2024-01-05 11:07:00,ROANOKE,Virginia,540,Other,N
7254441867,2024-01-15 19:37:21,2024-01-11 14:37:00,,Nevada,702,Other,Y
,2024-01-15 19:37:38,2024-01-09 08:18:00,,,866,No Subject Provided,Y
9025006857,2024-01-15 19:37:53,2024-01-05 11:30:00,ROANOKE,Virginia,540,Other,N
7348726274,2024-01-15 19:37:57,2024-01-15 09:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7758775148,2024-01-15 19:38:04,2024-01-10 16:24:00,,Nevada,702,Other,Y
7704971613,2024-01-15 19:38:22,2023-12-11 14:08:00,Hoschton,Georgia,770,Other,Y
8587274456,2024-01-15 19:38:23,2024-01-15 15:09:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-15 19:38:28,2024-01-09 09:54:00,,Illinois,630,No Subject Provided,Y
5054966729,2024-01-15 19:38:32,2024-01-05 11:50:00,ROANOKE,Virginia,540,Other,N
7253739075,2024-01-15 19:38:47,2024-01-09 20:00:00,,Nevada,702,Other,Y
5714184328,2024-01-15 19:39:03,2024-01-05 12:18:00,ROANOKE,Virginia,540,Other,N
,2024-01-15 19:39:10,2024-01-09 10:13:00,,Pennsylvania,878,No Subject Provided,Y
3309608355,2024-01-15 19:39:42,2024-01-08 00:00:00,,Nevada,702,Other,Y
5402614939,2024-01-15 19:39:43,2024-01-05 12:46:00,ROANOKE,Virginia,540,Other,N
4244767537,2024-01-15 19:39:48,2024-01-15 19:35:00,NEW YORK,New York,424,Medical  & prescriptions,N
,2024-01-15 19:39:54,2024-01-09 14:38:00,,Illinois,309,No Subject Provided,Y
5703794996,2024-01-15 19:39:56,2024-01-15 17:06:00,Greentown,Pennsylvania,570,Other,Y
8643079117,2024-01-15 19:40:09,2023-12-11 00:00:00,Hoschton,Georgia,770,Home security  & alarms,Y
7692350515,2024-01-15 19:40:15,2024-01-05 13:20:00,ROANOKE,Virginia,540,Other,N
,2024-01-15 19:40:36,2024-01-09 14:48:00,,Ohio,216,No Subject Provided,Y
7205805947,2024-01-15 19:40:37,2024-01-06 10:23:00,,Nevada,702,Other,Y
2812155025,2024-01-15 19:40:40,2024-01-15 18:38:00,,Texas,281,Other,N
2164803150,2024-01-15 19:40:44,2024-01-15 19:18:00,Houston,Texas,330,Other,N
7402343360,2024-01-15 19:40:59,2024-01-15 09:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7707872337,2024-01-15 19:41:15,2023-12-16 12:05:00,Hoschton,Georgia,770,Other,Y
,2024-01-15 19:41:24,2024-01-10 07:51:00,,Georgia,770,No Subject Provided,Y
7204921077,2024-01-15 19:41:29,2024-01-04 10:38:00,,Nevada,702,Other,Y
9203927583,2024-01-15 19:41:54,2024-01-15 16:05:00,Nancy,Kentucky,606,Other,Y
6146361579,2024-01-15 19:41:56,2024-01-15 13:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-15 19:42:04,2024-01-10 10:37:00,,North Carolina,252,No Subject Provided,Y
7028792755,2024-01-15 19:42:33,2024-01-03 11:40:00,,Nevada,702,Other,Y
6066366568,2024-01-15 19:42:43,2024-01-15 16:06:00,Nancy,Kentucky,606,Other,Y
9198835619,2024-01-15 19:42:46,2024-01-15 11:24:00,Pittsburgh,Pennsylvania,704,Other,N
,2024-01-15 19:42:47,2024-01-10 14:06:00,,Illinois,309,No Subject Provided,Y
4784661489,2024-01-15 19:42:49,2023-12-20 15:00:00,Hoschton,Georgia,770,Other,Y
6614040465,2024-01-15 19:44:28,2024-01-15 12:47:00,,California,661,No Subject Provided,N
5206302378,2024-01-15 19:43:17,2024-01-01 11:41:00,,Nevada,702,Other,Y
,2024-01-15 19:43:26,2024-01-10 14:58:00,,California,209,No Subject Provided,Y
8019875949,2024-01-15 19:43:42,2023-12-20 11:10:00,Hoschton,Georgia,770,Other,Y
2105123592,2024-01-15 19:43:50,2024-01-15 17:50:00,Bryan,Texas,832,Other,Y
,2024-01-15 19:44:06,2024-01-10 15:53:00,,Florida,813,No Subject Provided,Y
7405420736,2024-01-15 19:44:08,2024-01-15 14:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-15 19:44:46,2024-01-11 09:47:00,,Ohio,419,No Subject Provided,Y
7407080367,2024-01-15 19:45:01,2024-01-15 14:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5092242238,2024-01-15 19:45:13,2024-01-15 16:13:00,Spokane,Washington,509,Medical  & prescriptions,N
7623471023,2024-01-15 19:45:31,2023-12-21 15:22:00,Hoschton,Georgia,770,Other,Y
,2024-01-15 19:45:34,2024-01-11 13:58:00,,Texas,682,No Subject Provided,Y
3093294676,2024-01-15 19:45:55,2024-01-15 15:58:00,Bellwood,Illinois,708,Other,Y
9803427828,2024-01-15 19:47:15,2020-01-15 00:00:00,,North Carolina,704,No Subject Provided,N
,2024-01-15 19:46:02,2024-01-15 16:45:00,,California,510,Dropped call or no message,
7709606268,2024-01-15 19:46:07,2023-12-26 00:00:00,Hoschton,Georgia,770,Other,Y
,2024-01-15 19:46:13,2024-01-11 14:16:00,,,866,No Subject Provided,Y
6198268685,2024-01-15 19:46:31,2024-01-15 16:35:00,Sacrament,California,916,Dropped call or no message,N
,2024-01-15 19:47:10,2024-01-11 18:14:00,,Oregon,458,No Subject Provided,Y
4197625262,2024-01-15 19:47:18,2024-01-15 17:44:00,Mansfield,Ohio,419,Other,Y
6822435224,2024-01-15 19:47:23,2024-01-15 18:30:00,"GRAND PRAIRIE,",Texas,972,"Energy, solar,  & utilities",N
,2024-01-15 19:47:41,2024-01-12 11:17:00,,Oregon,458,No Subject Provided,Y
2254512235,2024-01-15 19:47:45,2024-01-15 18:37:00,Alexandria,Louisiana,225,Charities,Y
4253868188,2024-01-15 19:47:51,2024-01-15 16:00:00,DUVALL,Washington,425,Dropped call or no message,N
7704856571,2024-01-15 19:47:56,2023-12-27 11:25:00,Hoschton,Georgia,770,Other,Y
4194107228,2024-01-15 19:48:08,2024-01-15 19:15:00,Mansfield,Ohio,419,Other,Y
,2024-01-15 19:48:28,2024-01-12 12:00:00,,,866,No Subject Provided,Y
7543459043,2024-01-15 19:49:01,2024-01-15 15:02:00,,Indiana,812,Dropped call or no message,Y
,2024-01-15 19:49:12,2024-01-12 15:38:00,,Illinois,309,No Subject Provided,Y
4253868188,2024-01-15 19:49:26,2024-01-15 16:48:00,DUVALL,Washington,425,Dropped call or no message,N
9545265049,2024-01-15 19:49:43,2024-01-15 18:18:00,,Indiana,812,Dropped call or no message,Y
8447066996,2024-01-15 19:49:43,2024-01-15 19:44:00,,Massachusetts,978,No Subject Provided,Y
,2024-01-15 19:49:57,2024-01-12 15:38:00,,California,279,No Subject Provided,Y
7543459043,2024-01-15 19:50:18,2024-01-15 19:46:00,,Indiana,812,Dropped call or no message,Y
,2024-01-15 19:50:38,2024-01-12 17:25:00,,Illinois,309,No Subject Provided,Y
,2024-01-15 19:51:06,2024-01-13 12:37:00,,Illinois,309,No Subject Provided,Y
5106183831,2024-01-15 19:51:20,2024-01-15 16:32:00,San Leandro,California,510,Other,Y
8447104481,2024-01-15 19:51:37,2024-01-15 11:19:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178688394,2024-01-15 19:51:39,2024-01-15 18:00:00,Austin,Texas,317,Other,N
,2024-01-15 19:51:42,2024-01-13 08:16:00,,,866,No Subject Provided,Y
5733621643,2024-01-15 19:52:00,2024-01-15 18:49:00,,Missouri,417,Warranties  & protection plans,N
,2024-01-15 19:52:28,2024-01-15 09:30:00,,California,831,No Subject Provided,Y
9286537645,2024-01-15 19:52:31,2024-01-15 17:42:00,Buckeye,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9257832100,2024-01-15 19:52:36,2024-01-15 16:48:00,,California,669,Dropped call or no message,Y
2604842276,2024-01-15 19:52:41,2024-01-15 19:42:00,Ocala,Florida,260,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-15 19:53:00,2024-01-15 09:41:00,,California,831,No Subject Provided,Y
8649673510,2024-01-15 19:53:49,2024-01-15 17:54:00,,South Carolina,864,No Subject Provided,N
,2024-01-15 19:53:42,2024-01-15 09:40:00,,Illinois,312,No Subject Provided,Y
8083188275,2024-01-15 19:53:43,2024-01-15 09:51:00,,Hawaii,808,Other,N
8028101170,2024-01-15 19:53:55,2024-01-15 00:00:00,Danville,Vermont,802,Other,N
,2024-01-15 19:54:16,2024-01-15 14:01:00,,Illinois,312,No Subject Provided,Y
9257832100,2024-01-15 19:54:47,2024-01-15 09:43:00,,California,669,Other,Y
8447067227,2024-01-15 19:54:48,2024-01-15 16:51:00,Los Angeles,California,323,Other,N
2089911507,2024-01-15 19:55:11,2024-01-15 16:53:00,Spokane,Washington,509,Other,N
9018786181,2024-01-15 19:55:14,2024-01-15 19:52:00,Greeneville,Tennessee,423,Charities,Y
9169421989,2024-01-15 19:55:23,2024-01-15 04:16:00,,California,916,Other,Y
6157850698,2024-01-15 19:55:51,2024-01-15 18:43:00,Madison,Tennessee,615,Warranties  & protection plans,N
6812244804,2024-01-15 19:55:53,2024-01-15 19:54:00,,West Virginia,304,Other,N
2175152834,2024-01-15 19:56:04,2024-01-15 19:00:00,,Illinois,708,Other,N
8447066996,2024-01-15 19:56:17,2024-01-15 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335993310,2024-01-15 19:57:53,2024-01-15 20:00:00,Denver,North Carolina,828,Other,N
2294757598,2024-01-15 19:58:00,2024-01-03 16:38:00,Bartlett,Tennessee,901,Other,Y
8447067277,2024-01-15 19:58:05,2024-01-15 19:54:00,Ny,New York,585,Other,Y
4195361820,2024-01-15 19:58:18,2024-01-15 12:26:00,Upper Sandusky,Ohio,419,Other,Y
,2024-01-15 19:58:42,2024-01-15 00:00:00,,Ohio,216,No Subject Provided,Y
5308462095,2024-01-15 19:58:52,2024-01-15 17:51:00,Davie,Florida,954,Other,N
9299251149,2024-01-15 19:59:08,2024-01-15 07:12:00,Virginia Beach,Virginia,929,"Calls pretending to be government, businesses, or family and friends",Y
3524424831,2024-01-15 19:59:17,2024-01-15 17:29:00,"SPRING HILL, FL",Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7028234598,2024-01-15 19:59:56,2024-01-15 06:54:00,Carson City,Nevada,775,Medical  & prescriptions,Y
6572932012,2024-01-15 20:00:01,2024-01-15 15:46:00,,California,661,Other,Y
6614551644,2024-01-15 20:01:39,2024-01-15 03:13:00,,California,661,Other,Y
8182642013,2024-01-15 20:01:58,2024-01-15 16:53:00,North Hills,California,818,Other,N
8447067227,2024-01-15 20:02:10,2024-01-15 17:47:00,Surprise,Arizona,315,No Subject Provided,Y
4253846289,2024-01-15 20:02:47,2024-01-15 16:55:00,,Washington,425,Home improvement  & cleaning,N
7203361842,2024-01-15 20:03:17,2024-01-15 05:55:00,Wellington,Colorado,720,Home improvement  & cleaning,N
6015332289,2024-01-15 20:03:31,2024-01-15 19:01:00,Fairhope,Alabama,601,Other,N
9283564858,2024-01-15 20:03:56,2024-01-15 14:40:00,Surprise,New York,315,No Subject Provided,Y
3234877932,2024-01-15 20:04:08,2024-01-15 14:11:00,Moorpark,California,805,Dropped call or no message,N
9299241543,2024-01-15 20:05:01,2024-01-15 10:45:00,Ballwin,Missouri,309,Other,
2793229411,2024-01-15 20:05:04,2024-01-15 13:34:00,Moorpark,California,805,Dropped call or no message,N
7604786119,2024-01-15 20:05:10,2024-01-15 10:05:00,,California,661,Other,Y
8772351819,2024-01-15 20:05:45,2024-01-09 13:41:00,"SPRING HILL, FL",Florida,352,Other,Y
3106957590,2024-01-15 20:05:48,2024-01-15 12:44:00,Moorpark,California,805,Dropped call or no message,N
8604514899,2024-01-15 20:05:54,2024-01-15 20:04:00,,Connecticut,860,No Subject Provided,
9094988480,2024-01-15 20:06:34,2024-01-15 11:54:00,Moorpark,California,805,Dropped call or no message,N
3096991820,2024-01-15 20:06:35,2024-01-15 12:14:00,Ballwin,Missouri,309,Other,
3233753194,2024-01-15 20:07:16,2024-01-15 11:19:00,Moorpark,California,805,Dropped call or no message,N
2766508333,2024-01-15 20:07:27,2024-01-15 08:08:00,,California,661,Other,Y
5622678696,2024-01-15 20:07:38,2024-01-15 17:03:00,Porter Ranch,California,818,Other,Y
6083716666,2024-01-15 20:07:58,2024-01-15 09:18:00,Moorpark,California,805,Dropped call or no message,N
7208169182,2024-01-15 20:08:16,2020-01-02 09:56:00,,Colorado,303,No Subject Provided,N
8447063317,2024-01-15 20:08:08,2024-01-15 11:28:00,Surprise,New York,315,No Subject Provided,Y
6614988317,2024-01-15 20:08:12,2024-01-15 17:03:00,,California,818,Other,Y
5203752305,2024-01-15 20:08:55,2024-01-15 09:54:00,Surprise,New York,315,No Subject Provided,Y
7633197611,2024-01-15 20:09:29,2024-01-15 09:36:00,,Nebraska,402,No Subject Provided,N
5312730565,2024-01-15 20:09:22,2024-01-15 19:37:00,,Virginia,703,Other,Y
8447102399,2024-01-15 20:09:41,2024-01-13 12:49:00,Surprise,New York,315,No Subject Provided,Y
8447067648,2024-01-15 20:10:41,2024-01-15 19:04:00,Brandon,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643064489,2024-01-15 20:10:45,2024-01-14 07:37:00,Woodstock,Georgia,864,Medical  & prescriptions,N
8447063599,2024-01-15 20:10:51,2024-01-12 15:24:00,Surprise,New York,315,No Subject Provided,Y
,2024-01-15 20:12:06,2024-01-12 00:00:00,,Ohio,740,No Subject Provided,N
8668312734,2024-01-15 20:11:06,2024-01-11 00:00:00,Monona,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4138318489,2024-01-15 20:11:07,2024-01-15 18:28:00,Manchester,New Hampshire,413,Other,Y
8447063309,2024-01-15 20:11:33,2024-01-12 11:05:00,Surprise,New York,315,No Subject Provided,Y
5623192118,2024-01-15 20:11:35,2024-01-12 16:21:00,,California,661,Other,Y
5412293749,2024-01-15 20:11:50,2024-01-15 11:05:00,,Oregon,541,Other,N
4844460339,2024-01-15 20:11:53,2024-01-15 11:42:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8447065296,2024-01-15 20:12:02,2024-01-15 12:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203752028,2024-01-15 20:12:18,2024-01-12 10:32:00,Surprise,New York,315,No Subject Provided,Y
2232249855,2024-01-15 20:12:33,2024-01-15 11:36:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6157038642,2024-01-15 20:12:39,2024-01-15 18:36:00,Cookeville,Tennessee,931,Other,N
8457066279,2024-01-15 20:12:46,2024-01-15 02:13:00,Waianae,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195623150,2024-01-15 20:13:23,2024-01-15 00:00:00,Toledo,Ohio,419,Other,
2318356806,2024-01-15 20:13:26,2024-01-15 20:11:00,,Michigan,248,No Subject Provided,Y
2018031434,2024-01-15 20:13:49,2024-01-15 07:30:00,Wallington,New Jersey,201,Other,Y
3607338642,2024-01-15 20:13:55,2024-01-15 17:11:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3082758505,2024-01-15 20:14:42,2024-01-15 11:57:00,Omaha,Nebraska,402,Dropped call or no message,Y
6612794262,2024-01-15 20:15:22,2024-01-12 11:43:00,,California,661,Other,Y
,2024-01-15 20:15:52,2024-01-15 02:45:00,Des Moines,Iowa,515,Other,Y
8402396694,2024-01-15 20:16:08,2024-01-15 16:21:00,,New York,845,No Subject Provided,Y
6152030279,2024-01-15 20:16:14,2024-01-15 20:14:00,,Tennessee,615,Warranties  & protection plans,Y
6182022659,2024-01-15 20:17:00,2024-01-15 12:00:00,,Illinois,618,Other,Y
6614207569,2024-01-15 20:17:23,2024-01-12 10:07:00,,California,661,Other,Y
5853750996,2024-01-15 20:17:44,2024-01-15 16:15:00,Farmington,New York,585,Other,N
6259310638,2024-01-15 20:18:00,2024-01-15 10:00:00,Cookeville,Tennessee,931,Other,N
6074357157,2024-01-15 20:18:38,2024-01-15 20:14:00,,New York,607,No Subject Provided,N
4108606673,2024-01-15 20:18:09,2024-01-15 20:07:00,Davidsonville,Maryland,410,Other,N
5139824192,2024-01-15 20:19:34,2020-01-15 16:04:00,,Ohio,614,No Subject Provided,
9515083976,2024-01-15 20:19:22,2024-01-11 11:40:00,,California,661,Other,Y
8053096846,2024-01-15 20:21:16,2024-01-15 16:53:00,,California,951,No Subject Provided,N
2318356364,2024-01-15 20:20:13,2024-01-15 20:07:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2096457637,2024-01-15 20:20:48,2024-01-15 00:00:00,,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
4239215108,2024-01-15 20:22:30,2024-01-15 14:29:00,,Tennessee,423,No Subject Provided,N
8447400963,2024-01-15 20:22:28,2023-12-05 15:58:00,Raleigh,North Carolina,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8447067648,2024-01-15 20:22:50,2024-01-15 20:10:00,Martinsburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159310640,2024-01-15 20:22:57,2024-01-15 09:59:00,Cookeville,Tennessee,931,Other,N
4057048742,2024-01-15 20:23:09,2024-01-15 00:00:00,,Oklahoma,405,Medical  & prescriptions,N
9045907736,2024-01-15 20:23:09,2024-01-15 20:21:00,,Ohio,216,Dropped call or no message,N
,2024-01-15 20:23:15,2024-01-15 07:20:00,,Kansas,785,No Subject Provided,Y
9722727250,2024-01-15 20:23:26,2024-01-15 18:39:00,garland,Texas,972,Other,N
,2024-01-15 20:23:26,2024-01-15 20:20:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4233803844,2024-01-15 20:23:45,2024-01-11 12:00:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2184817580,2024-01-15 20:24:35,2024-01-15 17:10:00,,Tennessee,423,No Subject Provided,N
8334312955,2024-01-15 20:25:11,2023-12-09 13:28:00,Raleigh,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447067799,2024-01-15 20:26:51,2024-01-15 20:14:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352107553,2024-01-15 20:26:55,2024-01-15 15:11:00,Evanston,Wyoming,435,Medical  & prescriptions,Y
8003252701,2024-01-15 20:27:28,2024-01-15 13:11:00,,Oregon,541,Other,Y
5416452016,2024-01-15 20:27:59,2024-01-15 17:21:00,,Oregon,541,Other,
5738778417,2024-01-15 20:29:23,2024-01-15 17:57:00,Donora,Pennsylvania,724,Other,Y
,2024-01-15 20:29:27,2024-01-15 00:00:00,Richardson,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813351454,2024-01-15 20:31:00,2024-01-11 12:25:00,Pampa,Texas,806,No Subject Provided,N
5102708211,2024-01-15 20:31:00,2024-01-15 17:27:00,Antioch,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447067090,2024-01-15 20:31:24,2024-01-12 00:00:00,San Diego,California,858,Dropped call or no message,N
,2024-01-15 20:32:29,2023-08-24 10:30:00,,New York,845,No Subject Provided,N
7754187037,2024-01-15 20:32:07,2024-01-14 15:57:00,Pampa,Texas,806,No Subject Provided,N
7705250880,2024-01-15 20:33:17,2024-01-15 00:00:00,Alpharetta,Georgia,770,Medical  & prescriptions,N
7026736586,2024-01-15 20:33:18,2024-01-15 08:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8063676119,2024-01-15 20:34:16,2024-01-15 11:08:00,Pampa,Texas,806,No Subject Provided,N
,2024-01-15 20:34:23,2024-01-15 17:00:00,Los Gatos,California,408,Medical  & prescriptions,N
9494821162,2024-01-15 20:34:25,2024-01-15 17:22:00,Anaheim Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-15 20:34:47,2024-01-15 17:00:00,Nesbit,Mississippi,870,Other,Y
3108453910,2024-01-15 20:35:06,2024-01-15 06:27:00,Culver City,California,310,Dropped call or no message,Y
8447063403,2024-01-15 20:35:43,2024-01-12 01:16:00,San Diego,California,858,Other,Y
7712096381,2024-01-15 20:35:46,2024-01-15 13:54:00,new york,New York,646,Dropped call or no message,Y
8063678087,2024-01-15 20:35:57,2024-01-12 15:20:00,Pampa,Texas,806,No Subject Provided,N
3104451834,2024-01-15 20:36:23,2024-01-15 11:05:00,Culver City,California,310,Other,Y
8334182147,2024-01-15 20:36:35,2024-01-14 21:17:00,,Wisconsin,608,No Subject Provided,Y
8447102439,2024-01-15 20:36:48,2024-01-13 13:33:00,Anaheim Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104268760,2024-01-15 20:37:32,2024-01-15 11:07:00,Culver City,California,310,Other,Y
2137860906,2024-01-15 20:37:39,2024-01-15 01:55:00,Florida,Florida,786,Other,N
9714029608,2024-01-15 20:37:43,2024-01-15 17:34:00,,Oregon,503,Dropped call or no message,Y
7023006969,2024-01-15 20:37:44,2024-01-15 00:00:00,San Francisco,California,415,Other,Y
8062490445,2024-01-15 20:38:04,2024-01-10 13:10:00,Pampa,Texas,806,No Subject Provided,N
3103314559,2024-01-15 20:38:45,2024-01-15 11:22:00,Culver City,California,310,Other,Y
,2024-01-15 20:38:47,2024-01-15 12:00:00,Saint Augustine,Florida,904,Other,Y
8447063402,2024-01-15 20:39:01,2024-01-12 13:14:00,San Diego,California,858,Other,
9363153270,2024-01-15 20:39:30,2024-01-10 12:51:00,Pampa,Texas,806,No Subject Provided,N
8014480349,2024-01-15 20:39:31,2024-01-15 10:37:00,salt lake city,Utah,801,Other,N
4243163531,2024-01-15 20:40:04,2024-01-15 11:36:00,Culver City,California,310,Other,Y
,2024-01-15 20:41:14,2024-01-15 19:59:00,,Georgia,770,No Subject Provided,N
3612844131,2024-01-15 20:40:42,2024-01-10 08:29:00,Pampa,Texas,806,No Subject Provided,N
5733095363,2024-01-15 20:41:01,2024-01-15 12:11:00,Culver City,California,310,Other,Y
8702189482,2024-01-15 20:41:06,2024-01-15 17:00:00,Nesbit,Arkansas,870,Other,Y
4477776103,2024-01-15 20:41:07,2024-01-15 00:00:00,,Illinois,630,Dropped call or no message,Y
4068529544,2024-01-15 20:41:17,2024-01-15 14:18:00,Pensacola,Florida,678,Other,Y
8447109529,2024-01-15 20:41:18,2024-01-11 14:55:00,San Diego,California,858,Dropped call or no message,
9088290335,2024-01-15 20:41:19,2024-01-15 14:53:00,salt lake city,Utah,801,Other,N
3164038505,2024-01-15 20:41:39,2024-01-15 17:34:00,Garland,Texas,469,Other,Y
7143181842,2024-01-15 20:41:52,2024-01-15 09:00:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9124301414,2024-01-15 20:42:18,2024-01-15 11:07:00,Pensacola,Florida,678,Other,Y
5632021524,2024-01-15 20:42:32,2024-01-15 14:24:00,Maquoketa,Iowa,563,Other,N
8067028609,2024-01-15 20:42:59,2024-01-15 17:00:00,Pampa,Texas,806,Other,N
9203927038,2024-01-15 20:43:30,2024-01-11 20:07:00,Sun Prairie,Wisconsin,608,Other,N
,2024-01-15 20:44:46,2024-01-15 19:30:00,,Ohio,513,No Subject Provided,N
8334095973,2024-01-15 20:44:03,2024-01-05 13:21:00,San Diego,California,858,Dropped call or no message,
7155464327,2024-01-15 20:44:32,2024-01-12 13:48:00,Sun Prairie,Wisconsin,608,Other,N
8333952329,2024-01-15 20:44:57,2024-01-15 12:30:00,,Rhode Island,401,Other,N
2139736346,2024-01-15 20:45:02,2024-01-15 17:44:00,Rialto,California,909,Dropped call or no message,Y
2149104003,2024-01-15 20:45:06,2024-01-15 19:41:00,,Texas,817,Other,N
7049779277,2024-01-15 20:45:12,2024-01-15 20:26:00,Gastonia,North Carolina,704,Other,N
2673139303,2024-01-15 20:45:17,2024-01-15 00:00:00,Doylestown,Pennsylvania,267,Dropped call or no message,Y
9206660684,2024-01-15 20:45:27,2024-01-12 13:51:00,Sun Prairie,Wisconsin,608,Other,N
9362283069,2024-01-15 20:45:32,2024-01-15 19:24:00,Tc,Texas,936,Medical  & prescriptions,N
4069985043,2024-01-15 20:45:44,2024-01-15 00:00:00,,Montana,406,Other,N
,2024-01-15 20:46:17,2024-01-15 00:00:00,,California,323,Medical  & prescriptions,N
