Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7172100227,2023-10-03 09:18:59,2023-10-03 09:15:00,,Pennsylvania,717,Other,N
2232138226,2023-10-03 09:19:28,2023-09-28 16:51:00,Lewes,Pennsylvania,717,Other,Y
3184336047,2023-10-03 09:20:28,2023-10-03 08:09:00,Springhill,Louisiana,318,Other,N
9097911263,2023-10-03 09:20:37,2023-10-02 17:35:00,Fontana,California,909,Other,N
9712705042,2023-10-03 09:20:53,2023-10-02 12:04:00,Florence,Oregon,541,No Subject Provided,
8329533280,2023-10-03 09:21:02,2023-10-02 13:07:00,Dallas,Texas,817,Other,N
7173358465,2023-10-03 09:21:08,2023-09-28 13:48:00,Lewes,Pennsylvania,717,Other,Y
7026233961,2023-10-03 09:21:39,2023-10-03 09:20:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
7048039463,2023-10-03 09:21:53,2023-10-03 09:20:00,,North Carolina,704,Computer  & technical support,Y
2232138310,2023-10-03 09:22:28,2023-09-28 10:52:00,Lewes,Pennsylvania,717,Other,Y
7404537613,2023-10-03 09:22:36,2023-10-02 16:57:00,Dublin,Ohio,513,Dropped call or no message,N
5704681808,2023-10-03 09:23:41,2023-10-03 09:19:00,Jim Thorpe,Pennsylvania,570,Other,N
5138800958,2023-10-03 09:23:41,2023-10-03 09:20:00,Dublin,Ohio,513,Dropped call or no message,N
2232196634,2023-10-03 09:23:49,2023-09-27 15:30:00,Lewes,Pennsylvania,717,Other,Y
4792076932,2023-10-03 09:24:27,2023-10-03 08:17:00,Marshall,Arkansas,870,Medical  & prescriptions,N
2348132826,2023-10-03 09:24:35,2023-10-02 14:13:00,Dublin,Ohio,513,Other,N
6178197402,2023-10-03 09:24:48,2023-10-02 16:21:00,CYPRESS,Texas,281,Dropped call or no message,Y
4784669649,2023-10-03 09:25:24,2023-10-02 13:32:00,Dublin,Ohio,513,Other,N
5722003101,2023-10-03 09:25:32,2023-09-27 09:23:00,Lewes,Pennsylvania,717,Other,Y
3463497508,2023-10-03 09:25:51,2023-10-02 16:25:00,CYPRESS,Texas,281,Dropped call or no message,Y
,2023-10-03 09:25:55,2023-10-02 00:00:00,Redwoodcity,California,650,Other,Y
7865308663,2023-10-03 09:25:56,2023-10-02 14:51:00,WEST HAVEN,Connecticut,203,Other,N
7865308663,2023-10-03 09:26:27,2023-10-02 14:53:00,WEST HAVEN,Connecticut,203,Dropped call or no message,N
2162499653,2023-10-03 09:26:31,2023-10-02 11:29:00,Dublin,Ohio,513,Other,N
,2023-10-03 09:27:00,2023-10-03 09:25:00,,Kansas,316,Dropped call or no message,Y
7865308663,2023-10-03 09:27:00,2023-10-02 17:32:00,WEST HAVEN,Connecticut,203,Other,N
2349014756,2023-10-03 09:27:17,2023-10-02 09:32:00,Dublin,Ohio,513,Other,N
7865308663,2023-10-03 09:27:47,2023-10-02 17:52:00,WEST HAVEN,Connecticut,203,Other,N
2145809394,2023-10-03 09:27:54,2023-10-03 08:25:00,,Texas,281,Dropped call or no message,Y
4254114091,2023-10-03 09:27:58,2023-10-03 06:23:00,,Washington,425,Dropped call or no message,Y
4754227958,2023-10-03 09:28:22,2023-10-03 09:23:00,WEST HAVEN,Connecticut,203,Other,N
5132734282,2023-10-03 09:28:41,2023-09-29 17:10:00,Dublin,Ohio,513,Other,N
5305843019,2023-10-03 09:28:42,2023-10-03 09:27:00,Pasadena,Maryland,410,Other,Y
,2023-10-03 09:28:53,2023-10-03 09:26:00,,Tennessee,731,Other,Y
3309756645,2023-10-03 09:29:37,2023-09-29 15:52:00,Dublin,Ohio,513,Other,N
,2023-10-03 09:29:43,2023-10-02 13:33:00,,Florida,689,Other,Y
,2023-10-03 09:29:59,2023-10-01 12:00:00,Pelham,Alabama,307,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-03 09:30:24,2023-10-02 09:04:00,,Massachusetts,781,Other,Y
7402128827,2023-10-03 09:30:27,2023-09-29 12:44:00,Dublin,Ohio,513,Other,N
9086450283,2023-10-03 09:30:32,2023-10-03 09:29:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-10-03 09:30:53,2023-09-29 16:30:00,,Massachusetts,781,Other,Y
,2023-10-03 09:31:05,2023-10-02 11:00:00,,New Jersey,856,Medical  & prescriptions,Y
,2023-10-03 09:31:26,2023-09-29 15:34:00,,South Carolina,854,Other,Y
,2023-10-03 09:32:00,2023-09-29 14:30:00,,Tennessee,731,Other,Y
,2023-10-03 09:32:08,2022-10-28 11:31:00,,Maryland,410,No Subject Provided,Y
3365597601,2023-10-03 09:32:24,2023-10-03 08:29:00,Cedar Park,Texas,512,Medical  & prescriptions,N
2566765981,2023-10-03 09:32:27,2023-10-03 08:28:00,Montgomery,Alabama,334,Other,N
6177621389,2023-10-03 09:32:33,2023-10-03 09:25:00,Waltham,Massachusetts,617,Medical  & prescriptions,Y
,2023-10-03 09:32:36,2023-09-29 11:48:00,,Massachusetts,781,Other,Y
2093988696,2023-10-03 09:32:47,2023-10-03 08:29:00,Boernw,Texas,210,Other,N
5715034497,2023-10-03 09:32:50,2023-09-29 11:34:00,Haddon heights,New Jersey,856,"Lotteries, prizes  & sweepstakes",N
,2023-10-03 09:33:07,2023-09-29 09:48:00,,Wisconsin,262,Other,Y
,2023-10-03 09:33:07,2020-10-02 08:58:00,,Pennsylvania,610,No Subject Provided,Y
6102366119,2023-10-03 09:34:01,2023-10-02 16:03:00,,Pennsylvania,610,No Subject Provided,N
3053176627,2023-10-03 09:33:32,2023-10-03 09:29:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-03 09:33:40,2023-09-28 14:42:00,,Wisconsin,262,Other,Y
2096923570,2023-10-03 09:33:41,2023-10-03 20:32:00,,California,209,Medical  & prescriptions,Y
,2023-10-03 09:34:08,2023-09-27 13:29:00,,Florida,239,Other,Y
,2023-10-03 09:34:39,2023-09-27 11:20:00,,Massachusetts,781,Other,Y
2012790708,2023-10-03 09:34:41,2023-10-03 09:29:00,,New Jersey,856,Medical  & prescriptions,N
9155042001,2023-10-03 09:35:06,2023-10-02 16:21:00,,Texas,915,Medical  & prescriptions,Y
,2023-10-03 09:35:09,2023-09-27 09:18:00,,Wisconsin,262,Other,Y
3103416138,2023-10-03 09:35:22,2020-10-03 06:30:00,,California,310,No Subject Provided,Y
9084907032,2023-10-03 09:35:40,2023-10-03 09:06:00,,Pennsylvania,856,Medical  & prescriptions,N
,2023-10-03 09:35:40,2023-09-26 10:21:00,,Idaho,208,Other,Y
,2023-10-03 09:36:03,2022-06-08 12:34:00,,Maryland,410,No Subject Provided,Y
,2023-10-03 09:36:09,2023-09-25 16:41:00,,Tennessee,731,Other,Y
2727771686,2023-10-03 09:36:19,2023-10-03 09:19:00,Acme,Pennsylvania,724,Charities,N
,2023-10-03 09:36:49,2023-09-22 12:42:00,,Tennessee,731,Other,Y
7404655873,2023-10-03 09:37:47,2023-10-03 09:30:00,Zanesville,Ohio,740,Medical  & prescriptions,Y
,2023-10-03 09:37:53,2023-09-21 09:37:00,,Massachusetts,781,Other,Y
,2023-10-03 09:38:29,2023-09-20 14:41:00,,Massachusetts,781,Other,Y
3367532325,2023-10-03 09:38:41,2023-10-03 08:33:00,,North Carolina,336,Medical  & prescriptions,N
,2023-10-03 09:38:59,2023-09-20 12:12:00,,Tennessee,731,Other,Y
,2023-10-03 09:39:27,2023-09-20 10:11:00,,Wisconsin,262,Other,Y
7743859369,2023-10-03 09:39:37,2023-10-03 09:36:00,Fresh Meadows,New York,774,"Calls pretending to be government, businesses, or family and friends",Y
2202450015,2023-10-03 09:39:38,2023-10-03 09:39:00,,Ohio,937,Other,Y
7322014118,2023-10-03 09:39:38,2023-10-03 08:08:00,,New Jersey,732,Other,Y
,2023-10-03 09:39:50,2023-10-03 08:32:00,Maryville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8154264788,2023-10-03 09:39:57,2023-10-03 09:36:00,Vauxhall,New Jersey,908,Other,Y
,2023-10-03 09:40:00,2023-09-19 16:08:00,,South Carolina,803,Other,Y
3367995942,2023-10-03 09:40:01,2023-10-03 08:09:00,,North Carolina,336,Medical  & prescriptions,N
3048089722,2023-10-03 09:40:09,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,Medical  & prescriptions,N
2174859203,2023-10-03 09:40:33,2023-10-03 09:39:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
,2023-10-03 09:40:38,2023-09-19 14:02:00,,Massachusetts,781,Other,Y
7325970780,2023-10-03 09:40:40,2023-10-03 07:06:00,,New Jersey,732,Other,Y
5315719648,2023-10-03 09:40:50,2023-10-02 02:03:00,,Nebraska,531,"Calls pretending to be government, businesses, or family and friends",N
7048317994,2023-10-03 09:40:50,2023-10-03 08:06:00,,North Carolina,336,Medical  & prescriptions,N
4014360426,2023-10-03 09:40:54,2023-10-02 16:47:00,,Rhode Island,401,Other,Y
3042026012,2023-10-03 09:40:57,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,No Subject Provided,N
,2023-10-03 09:41:11,2023-09-18 12:25:00,,Maine,207,Other,Y
6096235082,2023-10-03 09:41:27,2023-10-02 18:01:00,Bronx,New York,718,Dropped call or no message,Y
3042026073,2023-10-03 09:41:38,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,No Subject Provided,N
7743859369,2023-10-03 09:41:39,2023-10-03 09:36:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5044149338,2023-10-03 09:41:42,2023-10-02 04:04:00,,Rhode Island,401,Other,Y
2312214723,2023-10-03 09:41:47,2023-10-03 10:34:00,Prescott,Michigan,231,Other,N
,2023-10-03 09:42:14,2023-09-13 16:32:00,,Massachusetts,617,Other,Y
3048089298,2023-10-03 09:42:27,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,Medical  & prescriptions,
2622286270,2023-10-03 09:42:31,2023-10-02 18:35:00,OWENSVILLE,Indiana,812,Other,Y
4706610995,2023-10-03 09:42:35,2023-10-02 14:50:00,,Rhode Island,401,Other,Y
,2023-10-03 09:42:41,2023-09-11 09:03:00,,Massachusetts,339,Other,Y
6787885610,2023-10-03 09:42:50,2023-10-03 09:40:00,Nokomis,Florida,678,Other,Y
6812308253,2023-10-03 09:43:01,2023-10-03 00:00:00,MARTINSBURG,West Virginia,304,No Subject Provided,N
2167811048,2023-10-03 09:43:27,2023-10-03 09:34:00,,Ohio,216,No Subject Provided,N
,2023-10-03 09:43:13,2023-09-07 15:16:00,,Massachusetts,857,Other,Y
9546013421,2023-10-03 09:43:34,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,No Subject Provided,
3048981098,2023-10-03 09:44:00,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,No Subject Provided,
,2023-10-03 09:44:07,2023-09-06 20:54:00,,Massachusetts,339,Other,Y
4355584771,2023-10-03 09:44:34,2023-10-03 09:43:00,,Massachusetts,617,Other,Y
2533212197,2023-10-03 09:44:40,2023-10-03 09:23:00,Beachwood,New Jersey,732,Medical  & prescriptions,N
6812308253,2023-10-03 09:44:49,2023-10-03 09:00:00,MARTINSBURG,West Virginia,304,No Subject Provided,
2815358081,2023-10-03 09:44:49,2023-10-02 12:00:00,Tyler,Texas,903,Other,Y
,2023-10-03 09:45:00,2023-09-06 13:55:00,,,800,Other,Y
8133216947,2023-10-03 09:45:12,2023-10-03 21:41:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
6062494226,2023-10-03 09:45:45,2023-10-03 08:40:00,Louisville,Kentucky,502,Other,N
,2023-10-03 09:46:01,2023-08-29 19:17:00,,Massachusetts,857,Other,Y
,2023-10-03 09:46:33,2023-08-29 13:22:00,,California,415,Other,Y
4254741066,2023-10-03 09:47:10,2023-10-03 09:33:00,Parma,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-03 09:47:18,2023-08-29 11:17:00,,,833,Other,Y
2312945429,2023-10-03 09:47:49,2023-09-14 11:05:00,,Michigan,517,Other,Y
6592650732,2023-10-03 09:47:54,2023-10-03 09:45:00,Shoreham,New York,631,Other,Y
,2023-10-03 09:47:59,2023-08-18 14:54:00,,Massachusetts,857,Other,Y
7179304307,2023-10-03 09:48:02,2023-10-03 09:46:00,,Pennsylvania,484,No Subject Provided,
6075446635,2023-10-03 09:48:22,2023-10-03 09:29:00,,New York,631,Charities,N
,2023-10-03 09:48:25,2023-08-17 13:22:00,,California,628,Other,Y
,2023-10-03 09:48:47,2023-08-17 09:13:00,,Tennessee,731,Other,Y
,2023-10-03 09:49:14,2023-08-16 15:20:00,,Tennessee,731,Other,Y
8646898441,2023-10-03 09:49:23,2023-10-03 00:00:00,,Arizona,480,Other,Y
,2023-10-03 09:49:46,2023-08-14 13:49:00,,Massachusetts,857,Other,Y
7343910269,2023-10-03 09:49:48,2023-09-16 20:11:00,,Michigan,517,Other,Y
7326589433,2023-10-03 09:49:49,2023-10-03 08:15:00,Winchester,Virginia,540,Other,Y
,2023-10-03 09:50:19,2023-08-10 12:51:00,,Massachusetts,857,Other,Y
4135373873,2023-10-03 09:50:20,2023-09-21 16:56:00,,Kentucky,270,Other,N
9592365311,2023-10-03 09:50:27,2023-10-03 09:36:00,Brooklyn,Connecticut,860,Dropped call or no message,N
,2023-10-03 09:51:03,2023-08-08 08:45:00,,Massachusetts,781,Other,Y
8389008016,2023-10-03 09:51:05,2023-10-03 08:30:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
2675668448,2023-10-03 09:51:16,2023-09-21 12:48:00,,Kentucky,270,Other,N
,2023-10-03 09:51:28,2023-08-08 08:45:00,,Massachusetts,781,Other,Y
5862716825,2023-10-03 09:51:32,2023-09-18 18:47:00,,Michigan,517,Other,Y
8643845815,2023-10-03 09:51:43,2023-10-03 08:34:00,Campobello,South Carolina,864,Home improvement  & cleaning,N
2232514029,2023-10-03 09:51:55,2023-10-03 09:36:00,Brooklyn,New York,718,Medical  & prescriptions,Y
,2023-10-03 09:51:57,2023-08-01 19:13:00,,Massachusetts,857,Other,Y
7326589433,2023-10-03 09:52:02,2023-10-03 08:48:00,Winchester,Virginia,540,Other,Y
8554189359,2023-10-03 09:52:16,2023-09-22 11:30:00,,Kentucky,270,Medical  & prescriptions,Y
3253061410,2023-10-03 09:52:23,2023-10-02 12:00:00,Charlotte,North Carolina,704,Other,N
,2023-10-03 09:52:27,2023-07-31 14:25:00,,Massachusetts,857,Other,Y
8593168491,2023-10-03 09:52:54,2023-10-03 09:41:00,cold spring,Kentucky,859,Other,Y
8283721589,2023-10-03 09:52:57,2023-10-03 09:37:00,Leland,North Carolina,910,Other,Y
,2023-10-03 09:52:59,2023-07-28 17:08:00,,Massachusetts,857,Other,Y
8662496063,2023-10-03 09:53:06,2023-09-19 11:12:00,,Michigan,517,Other,Y
8775835283,2023-10-03 09:53:20,2023-10-03 09:48:00,,Florida,727,Other,N
2166829480,2023-10-03 09:53:36,2023-10-03 09:50:00,,Ohio,216,No Subject Provided,Y
8596466553,2023-10-03 09:53:37,2023-10-03 09:05:00,cold spring,Kentucky,859,Other,Y
9062543060,2023-10-03 09:53:50,2023-09-26 17:48:00,,Kentucky,270,Other,N
8702448855,2023-10-03 09:53:58,2023-10-03 09:19:00,Brooklyn,New York,718,Medical  & prescriptions,Y
2169291735,2023-10-03 09:54:22,2023-10-03 09:49:00,Cleveland,Ohio,216,Warranties  & protection plans,N
4254741179,2023-10-03 09:54:24,2023-10-03 09:45:00,Silver Spring,Maryland,301,No Subject Provided,Y
7346369093,2023-10-03 09:54:28,2023-10-02 10:22:00,cold spring,Kentucky,859,Other,Y
8554189359,2023-10-03 09:54:52,2023-09-29 13:10:00,,Kentucky,270,Medical  & prescriptions,Y
3182526692,2023-10-03 09:55:06,2023-09-20 12:32:00,,Michigan,517,Other,Y
5206882307,2023-10-03 09:55:06,2023-10-03 06:50:00,,California,316,"Calls pretending to be government, businesses, or family and friends",N
0000000000,2023-10-03 09:55:06,2023-08-21 13:49:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593149459,2023-10-03 09:55:16,2023-09-30 12:16:00,cold spring,Kentucky,859,Other,Y
7328134947,2023-10-03 09:55:24,2023-10-03 09:54:00,Middletown,New York,201,Home improvement  & cleaning,Y
3018809237,2023-10-03 09:55:39,2023-10-03 09:52:00,WESTMINSTER,Maryland,301,Medical  & prescriptions,Y
8305729240,2023-10-03 09:56:09,2023-09-28 15:11:00,cold spring,Kentucky,859,Other,Y
6153976447,2023-10-03 09:56:33,2023-10-03 08:55:00,Cane Ridge,Tennessee,615,Medical  & prescriptions,N
9892449760,2023-10-03 09:56:38,2023-09-20 15:10:00,,Michigan,517,Other,Y
9204801472,2023-10-03 09:56:39,2023-10-03 09:47:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392336889,2023-10-03 09:56:45,2023-10-03 07:14:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8332036491,2023-10-03 09:57:22,2023-10-03 09:55:00,,New Jersey,609,No Subject Provided,N
7135608525,2023-10-03 09:56:58,2023-10-02 15:47:00,,Texas,281,Other,Y
8594334477,2023-10-03 09:57:01,2023-09-28 18:35:00,cold spring,Kentucky,859,Other,Y
9514023587,2023-10-03 09:57:25,2023-10-02 12:00:00,,New York,914,Other,N
8447961945,2023-10-03 09:57:30,2023-10-03 08:22:00,,Kentucky,270,Other,Y
9843266268,2023-10-03 09:57:54,2023-10-03 09:17:00,,North Carolina,919,Computer  & technical support,N
7372487619,2023-10-03 09:58:01,2023-09-28 08:03:00,cold spring,Kentucky,859,Other,Y
3204650447,2023-10-03 09:58:10,2023-09-20 19:08:00,,Michigan,517,Other,Y
6086317964,2023-10-03 09:58:22,2023-10-03 08:23:00,Stevens Point,Wisconsin,715,Other,
7812770120,2023-10-03 09:58:34,2023-10-01 19:26:00,,Kentucky,270,Other,N
8596528571,2023-10-03 09:58:51,2023-09-27 11:59:00,cold spring,Kentucky,859,No Subject Provided,Y
6039685627,2023-10-03 09:59:20,2023-09-25 12:58:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
8043690606,2023-10-03 09:59:33,2023-09-26 17:03:00,cold spring,Kentucky,859,Other,Y
9737840064,2023-10-03 09:59:42,2023-10-03 09:58:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8102021681,2023-10-03 09:59:48,2023-09-21 20:42:00,,Michigan,517,Other,Y
8003262517,2023-10-03 09:59:55,2023-10-02 16:17:00,Garrison,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2292851178,2023-10-03 10:00:00,2023-10-03 09:16:00,Pitts,Georgia,229,Other,N
6315908533,2023-10-03 10:00:07,2023-10-03 09:57:00,Bronx,New York,718,Dropped call or no message,Y
8592100101,2023-10-03 10:00:15,2023-09-26 15:09:00,cold spring,Kentucky,859,Other,Y
8667996734,2023-10-03 10:00:28,2023-10-02 12:00:00,Normal,Illinois,217,Other,N
7246033235,2023-10-03 10:00:54,2023-10-03 09:35:00,,Pennsylvania,724,Other,Y
9413250145,2023-10-03 10:01:00,2023-10-03 09:56:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6513817695,2023-10-03 10:01:13,2023-10-03 08:58:00,,Minnesota,651,Home improvement  & cleaning,N
2167675371,2023-10-03 10:02:12,2023-10-03 09:59:00,,Ohio,216,No Subject Provided,N
8102045119,2023-10-03 10:01:28,2023-09-22 17:55:00,,Michigan,517,Other,Y
3143806426,2023-10-03 10:01:42,2023-10-03 08:18:00,,Missouri,314,Other,N
,2023-10-03 10:01:58,2023-10-03 08:51:00,,Texas,972,Other,Y
7189621281,2023-10-03 10:02:14,2023-10-03 08:15:00,Staten Island,New York,718,Other,Y
9548526004,2023-10-03 10:02:41,2023-10-03 08:51:00,Tuttle,Oklahoma,405,Other,Y
2568881805,2023-10-03 10:04:06,2023-10-03 00:00:00,,Alabama,256,No Subject Provided,N
3606410639,2023-10-03 10:03:08,2023-10-03 09:50:00,Aubrey,Texas,301,"Calls pretending to be government, businesses, or family and friends",Y
7348726689,2023-10-03 10:03:11,2023-09-25 14:46:00,,Michigan,517,Other,Y
,2023-10-03 10:04:07,2023-10-03 09:34:00,,South Carolina,843,No Subject Provided,
7194215371,2023-10-03 10:03:48,2023-10-03 07:45:00,,Colorado,719,Home improvement  & cleaning,N
4252961616,2023-10-03 10:04:00,2023-10-02 13:13:00,Cape Neddick,Maine,508,Other,Y
5717818124,2023-10-03 10:04:07,2023-08-31 08:27:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
5122999638,2023-10-03 10:04:41,2023-10-03 08:56:00,,Texas,512,No Subject Provided,N
9377951366,2023-10-03 10:04:18,2023-10-03 10:01:00,Dayton,Ohio,937,Other,
3056801442,2023-10-03 10:04:27,2023-10-03 09:02:00,Prairie Village,Kansas,913,Other,N
,2023-10-03 10:04:31,2023-10-03 10:02:00,,Ohio,937,Home security  & alarms,Y
,2023-10-03 10:04:35,2023-10-03 09:04:00,Texas,Texas,817,Other,N
7194359626,2023-10-03 10:04:47,2023-10-02 15:42:00,,Colorado,719,Home improvement  & cleaning,N
7748003519,2023-10-03 10:04:50,2023-09-30 01:12:00,HARWICH,Massachusetts,508,Other,N
8662496063,2023-10-03 10:05:13,2023-09-26 13:11:00,,Michigan,517,Other,Y
3317074658,2023-10-03 10:05:17,2023-10-02 08:46:00,Valparaiso,Indiana,708,Other,N
3478891569,2023-10-03 10:05:17,2023-10-02 19:16:00,Staten Island,New York,718,Other,N
3056801442,2023-10-03 10:05:33,2023-10-03 08:58:00,Prairie Village,Kansas,913,Other,N
4702971601,2023-10-03 10:05:39,2023-10-03 09:49:00,Heath Springs,South Carolina,803,Other,Y
6178414183,2023-10-03 10:05:40,2023-10-03 09:56:00,Attleboro,Massachusetts,508,Other,N
2293079174,2023-10-03 10:05:45,2023-10-03 09:13:00,Hiawassee,Georgia,706,Other,Y
7732950067,2023-10-03 10:06:03,2023-10-02 00:00:00,Valparaiso,Indiana,708,Other,N
2233082276,2023-10-03 10:06:19,2023-08-31 10:28:00,Clovis,New Mexico,575,Dropped call or no message,Y
6099896727,2023-10-03 10:06:26,2023-10-03 00:28:00,East Windsor,New Jersey,609,Other,Y
5673941526,2023-10-03 10:06:33,2023-10-03 09:45:00,Heath Springs,South Carolina,803,Other,Y
