Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8557160565,2023-12-05 08:23:41,2023-12-04 12:10:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287676609,2023-12-05 08:23:44,2023-12-05 07:14:00,Anderson,South Carolina,864,Other,Y
5309485925,2023-12-05 08:23:44,2023-12-05 05:19:00,,Nevada,702,Medical  & prescriptions,N
9064669278,2023-12-05 08:24:44,2023-12-05 08:16:00,,Michigan,989,No Subject Provided,N
8557160623,2023-12-05 08:24:29,2023-12-04 16:30:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8699172932,2023-12-05 08:24:32,2023-12-05 07:23:00,,Virginia,757,Other,N
8777784307,2023-12-05 08:25:39,2023-12-04 16:45:00,,Virginia,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4843397790,2023-12-05 08:25:52,2023-12-04 18:56:00,,Pennsylvania,484,Medical  & prescriptions,N
9842291818,2023-12-05 08:25:57,2023-12-04 12:05:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3164650206,2023-12-05 08:26:03,2023-12-05 08:06:00,Silver Spring,Maryland,301,Other,N
8542285247,2023-12-05 08:26:41,2023-12-05 08:15:00,Chester,South Carolina,803,Other,
8556491264,2023-12-05 08:26:45,2023-12-04 18:15:00,,Virginia,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842963946,2023-12-05 08:26:57,2023-12-04 19:18:00,,Pennsylvania,484,Medical  & prescriptions,N
8336680544,2023-12-05 08:27:00,2023-12-04 15:02:00,Vestal,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095857,2023-12-05 08:27:02,2023-12-02 11:33:00,Howe,Indiana,260,Dropped call or no message,
2283000452,2023-12-05 08:27:06,2023-12-05 07:23:00,Flower Mound,Texas,214,Medical  & prescriptions,Y
9292427808,2023-12-05 08:27:18,2023-12-05 08:26:00,Brookline,Massachusetts,775,"Lotteries, prizes  & sweepstakes",Y
3863008070,2023-12-05 08:27:20,2023-12-04 15:31:00,Daytona,Florida,386,Other,Y
8336680550,2023-12-05 08:27:51,2023-12-04 15:32:00,Vestal,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6075387689,2023-12-05 08:29:05,2023-12-05 08:20:00,,New York,718,No Subject Provided,N
2608542844,2023-12-05 08:28:26,2023-12-02 14:19:00,Howe,Indiana,260,Dropped call or no message,
8649620637,2023-12-05 08:29:07,2023-12-05 08:26:00,Spartanburg,South Carolina,864,Medical  & prescriptions,Y
9724558251,2023-12-05 08:29:15,2023-12-04 17:52:00,Dallas,Texas,972,Other,N
5743883659,2023-12-05 08:29:18,2023-12-02 17:09:00,Howe,Indiana,260,Dropped call or no message,
4152124886,2023-12-05 08:30:13,2023-12-05 00:00:00,,New Jersey,732,Other,Y
2048168099,2023-12-05 08:30:28,2023-12-04 17:44:00,Dallas,Texas,972,Other,N
2606655320,2023-12-05 08:30:33,2023-12-03 11:14:00,Howe,Indiana,260,Dropped call or no message,
6038560563,2023-12-05 08:30:34,2023-12-05 08:29:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3863008102,2023-12-05 08:30:39,2023-12-04 15:56:00,Daytona,Florida,386,Other,Y
2134152790,2023-12-05 08:31:17,2023-12-04 09:50:00,,California,661,No Subject Provided,N
5136836380,2023-12-05 08:30:42,2023-12-05 08:09:00,CINCINNATI,Ohio,866,Other,N
4046243479,2023-12-05 08:30:51,2023-12-05 08:30:00,,Georgia,404,Other,
6034994950,2023-12-05 08:31:13,2023-12-04 20:16:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5184129890,2023-12-05 08:31:38,2023-12-04 09:40:00,Howe,Indiana,260,Dropped call or no message,
8173918632,2023-12-05 08:31:39,2023-12-04 17:36:00,Dallas,Texas,972,Other,N
9796587472,2023-12-05 08:31:42,2023-12-04 22:11:00,North Kingstown,Rhode Island,916,Charities,Y
8006271406,2023-12-05 08:31:53,2023-12-04 16:47:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2677872611,2023-12-05 08:32:51,2023-11-30 13:29:00,,California,661,No Subject Provided,N
6037464452,2023-12-05 08:32:36,2023-12-04 12:47:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7712095876,2023-12-05 08:32:55,2023-12-04 10:21:00,Howe,Indiana,260,Dropped call or no message,
3176647228,2023-12-05 08:33:05,2023-12-05 07:00:00,,Tennessee,731,Other,Y
6032368191,2023-12-05 08:33:24,2023-12-03 18:53:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9803542415,2023-12-05 08:33:27,2023-12-03 19:35:00,North Kingstown,California,916,Dropped call or no message,Y
2134153082,2023-12-05 08:34:10,2023-11-30 09:04:00,,California,661,No Subject Provided,N
8382211536,2023-12-05 08:33:42,2023-12-04 18:28:00,,New York,718,Work from home  & other ways to make money,Y
8887634206,2023-12-05 08:33:53,2023-12-04 10:40:00,Howe,Indiana,260,Dropped call or no message,
6032763897,2023-12-05 08:33:58,2023-12-03 17:09:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-05 08:34:04,2023-12-05 08:30:00,Grandview Heights,Ohio,330,Medical  & prescriptions,Y
6039283893,2023-12-05 08:34:36,2023-12-02 10:25:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2093988639,2023-12-05 08:34:42,2023-12-05 07:25:00,San Antonio,Texas,210,Charities,Y
6037689164,2023-12-05 08:35:11,2023-12-01 19:58:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8136266466,2023-12-05 08:35:20,2023-12-04 00:00:00,,Florida,813,Other,Y
2193125781,2023-12-05 08:35:21,2023-12-04 18:13:00,Howe,Indiana,260,Dropped call or no message,
8008902924,2023-12-05 08:35:44,2023-12-02 00:00:00,Elkin,North Carolina,336,Medical  & prescriptions,Y
9194765948,2023-12-05 08:35:49,2023-12-04 00:00:00,,Florida,813,No Subject Provided,Y
6032845689,2023-12-05 08:35:56,2023-12-01 09:50:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4303408072,2023-12-05 08:36:15,2023-12-04 00:00:00,,Florida,813,No Subject Provided,Y
3057497239,2023-12-05 08:36:43,2023-12-04 00:00:00,,Florida,813,No Subject Provided,Y
2766336452,2023-12-05 08:37:03,2023-12-05 08:32:00,Roanoke,Virginia,540,Charities,Y
9143143876,2023-12-05 08:37:08,2023-12-04 18:37:00,Long Beach,New York,917,"Calls pretending to be government, businesses, or family and friends",N
6892817989,2023-12-05 08:37:11,2023-12-04 00:00:00,,Florida,813,No Subject Provided,Y
8136071878,2023-12-05 08:37:35,2023-12-04 00:00:00,,Florida,813,No Subject Provided,Y
2698327476,2023-12-05 08:37:58,2023-12-04 12:42:00,Venice,Florida,269,Other,
3092810381,2023-12-05 08:37:58,2023-12-05 07:21:00,Moline,Illinois,309,Other,N
5632872774,2023-12-05 08:39:21,2023-12-05 08:12:00,Whitingham,Vermont,802,Medical  & prescriptions,
6164667307,2023-12-05 08:39:29,2023-12-05 07:03:00,Portland,Tennessee,352,"Calls pretending to be government, businesses, or family and friends",N
2143417355,2023-12-05 08:39:31,2023-12-05 07:15:00,Texas,Texas,214,Other,N
2698327145,2023-12-05 08:39:31,2023-12-04 12:21:00,Venice,Michigan,269,No Subject Provided,
9104702354,2023-12-05 08:40:27,2023-12-05 08:35:00,Lakewood,Pennsylvania,910,Other,Y
,2023-12-05 08:40:38,2023-12-04 08:32:00,Montpelier,Ohio,419,Other,N
2692108266,2023-12-05 08:41:03,2023-12-04 12:16:00,Venice,Michigan,269,No Subject Provided,
4103526527,2023-12-05 08:41:23,2023-12-05 08:38:00,,Maryland,410,Dropped call or no message,Y
,2023-12-05 08:41:36,2023-12-05 12:00:00,Las Vegas,Nevada,702,Other,Y
2698327329,2023-12-05 08:41:50,2023-12-04 10:06:00,Venice,Michigan,269,No Subject Provided,
8009220204,2023-12-05 08:41:51,2023-12-04 17:45:00,Annapolis,Maryland,410,"Energy, solar,  & utilities",N
,2023-12-05 08:42:35,2023-12-05 08:41:00,Norcross,Georgia,678,Other,Y
2698326096,2023-12-05 08:42:40,2023-12-01 16:56:00,Venice,Michigan,269,No Subject Provided,
2698326400,2023-12-05 08:43:13,2023-12-01 15:06:00,Venice,Michigan,269,No Subject Provided,
3019013370,2023-12-05 08:44:00,2023-12-04 15:17:00,Hyattsville,Maryland,301,Other,Y
47532546637,2023-12-05 08:44:25,2023-11-30 09:41:00,Venice,Michigan,269,No Subject Provided,
8647193256,2023-12-05 08:44:41,2023-12-05 08:38:00,Canton,North Carolina,828,Other,Y
4753236703,2023-12-05 08:45:04,2023-11-30 09:17:00,Venice,Michigan,269,No Subject Provided,
3369939732,2023-12-05 08:45:30,2023-12-05 08:37:00,Deep Gap,North Carolina,336,No Subject Provided,
6514329462,2023-12-05 08:45:49,2023-11-30 00:00:00,Venice,Michigan,269,No Subject Provided,
6032180182,2023-12-05 08:46:08,2023-12-05 08:42:00,,New Hampshire,603,No Subject Provided,
6367488361,2023-12-05 08:46:28,2023-11-29 00:00:00,Venice,Michigan,269,No Subject Provided,
2692333923,2023-12-05 08:47:10,2023-11-29 14:09:00,Venice,Michigan,269,No Subject Provided,
6037283404,2023-12-05 08:47:14,2023-12-05 08:46:00,,New Hampshire,603,No Subject Provided,
2692477874,2023-12-05 08:47:56,2023-11-24 16:08:00,Venice,Michigan,269,No Subject Provided,
9043720360,2023-12-05 08:48:49,2023-12-05 08:36:00,,Florida,239,No Subject Provided,
2313208744,2023-12-05 08:48:53,2023-11-21 13:29:00,Venice,Michigan,269,No Subject Provided,
4046634494,2023-12-05 08:49:11,2023-12-05 12:00:00,Minneapolis,Minnesota,404,Other,Y
7067899478,2023-12-05 08:49:48,2023-12-05 08:43:00,,Georgia,706,No Subject Provided,N
31647868523,2023-12-05 08:49:44,2023-11-21 13:02:00,Venice,Michigan,269,No Subject Provided,
9704882919,2023-12-05 08:50:43,2023-12-04 11:42:00,Goleta,California,303,Other,N
8553450067,2023-12-05 08:51:15,2023-12-05 08:40:00,Wakeman,Ohio,419,Computer  & technical support,Y
6812469525,2023-12-05 08:51:17,2023-12-05 08:07:00,Wheeling,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
3254657987,2023-12-05 08:52:15,2023-12-04 13:19:00,,Texas,210,Other,N
2136348752,2023-12-05 08:53:18,2023-12-04 21:00:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
4304404195,2023-12-05 08:53:18,2023-12-04 13:44:00,,Texas,210,Other,N
3643657975,2023-12-05 08:53:50,2023-12-04 20:41:00,Danville,Kentucky,859,Other,Y
9705125937,2023-12-05 08:53:53,2023-12-05 12:00:00,Rigby,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
2408772464,2023-12-05 08:53:56,2023-12-05 08:24:00,Middle River,Maryland,410,Dropped call or no message,Y
8439686860,2023-12-05 08:54:20,2023-12-03 12:00:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5169203099,2023-12-05 08:54:59,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
5169203099,2023-12-05 08:55:44,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
5169203099,2023-12-05 08:56:20,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
8663831452,2023-12-05 08:56:31,2023-12-05 07:44:00,Southampton,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8599018699,2023-12-05 08:56:42,2023-12-04 21:20:00,Danville,Kentucky,859,Other,Y
5169203099,2023-12-05 08:56:57,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
8447402613,2023-12-05 08:57:05,2023-12-04 20:47:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
5169203099,2023-12-05 08:57:38,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
5024886212,2023-12-05 08:57:45,2023-11-29 13:36:00,,Texas,281,No Subject Provided,Y
6163166783,2023-12-05 08:58:12,2023-12-05 08:13:00,MONROE,Michigan,734,Other,Y
5169203099,2023-12-05 08:58:15,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
5169203099,2023-12-05 08:58:52,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
9197269746,2023-12-05 08:59:09,2023-12-04 16:28:00,Stantonsburg,North Carolina,252,No Subject Provided,
8002149506,2023-12-05 08:59:16,2023-12-05 08:56:00,Zanesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
3803229077,2023-12-05 09:00:23,2023-12-05 08:31:00,,New Jersey,732,No Subject Provided,N
,2023-12-05 08:59:22,2023-12-05 00:03:00,Alabama,Alabama,205,Other,Y
5169203099,2023-12-05 08:59:28,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
9893204105,2023-12-05 08:59:51,2023-12-05 08:54:00,MONROE,Michigan,734,Other,Y
5169203099,2023-12-05 09:00:00,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
7867320858,2023-12-05 09:00:21,2023-12-05 07:51:00,Brooklyn,New York,786,Other,Y
5169203099,2023-12-05 09:00:37,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
5029171441,2023-12-05 09:00:54,2023-12-05 08:00:00,,Florida,786,No Subject Provided,Y
8319967933,2023-12-05 09:01:04,2023-11-29 16:38:00,,Texas,281,No Subject Provided,Y
5169203099,2023-12-05 09:01:24,2023-12-04 18:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
5392033576,2023-12-05 09:01:49,2023-12-04 12:00:00,Edmond,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
9808677970,2023-12-05 09:01:50,2023-12-04 20:49:00,Stantonsburg,North Carolina,252,No Subject Provided,
3802219077,2023-12-05 09:03:01,2023-12-05 08:31:00,,New Jersey,732,No Subject Provided,N
2814431010,2023-12-05 09:02:30,2023-11-30 15:42:00,,Texas,281,No Subject Provided,Y
3618959435,2023-12-05 09:02:46,2023-12-05 05:07:00,Carson,California,310,Medical  & prescriptions,Y
8334354428,2023-12-05 09:03:11,2023-12-04 18:26:00,Grayson,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407746199,2023-12-05 09:05:38,2023-12-05 08:56:00,,Virginia,540,No Subject Provided,
9062127936,2023-12-05 09:04:27,2023-12-05 09:01:00,Largo,Florida,231,Medical  & prescriptions,Y
2528252202,2023-12-05 09:04:45,2023-12-05 08:51:00,Stantonsburg,North Carolina,252,No Subject Provided,
7862603751,2023-12-05 09:05:21,2023-12-05 06:08:00,Colorado Springs,Colorado,919,Other,N
2818375118,2023-12-05 09:05:59,2023-12-02 17:00:00,,Texas,281,No Subject Provided,Y
,2023-12-05 09:06:32,2023-12-04 10:00:00,Wooster,Ohio,234,No Subject Provided,N
5043622724,2023-12-05 09:07:09,2023-12-04 10:06:00,,Louisiana,504,Other,Y
2393619094,2023-12-05 09:07:11,2023-12-05 08:05:00,,Iowa,319,Medical  & prescriptions,N
2814458524,2023-12-05 09:07:16,2023-12-04 16:22:00,,Texas,281,No Subject Provided,Y
8553066998,2023-12-05 09:07:18,2023-12-05 09:03:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4347352527,2023-12-05 09:07:19,2023-12-05 08:56:00,Walterboro,South Carolina,434,Medical  & prescriptions,Y
3097775469,2023-12-05 09:07:54,2023-12-05 05:54:00,South Lake Tahoe,California,530,Medical  & prescriptions,N
7085684383,2023-12-05 09:08:49,2023-12-05 09:06:00,Daytona Beach,Florida,618,Medical  & prescriptions,Y
3367397632,2023-12-05 09:08:57,2023-12-05 09:04:00,Deep Gap,North Carolina,336,Medical  & prescriptions,Y
8003142173,2023-12-05 09:09:13,2023-12-05 08:58:00,,Pennsylvania,484,No Subject Provided,
8574282660,2023-12-05 09:09:28,2023-12-05 09:06:00,,Massachusetts,508,No Subject Provided,Y
2819823092,2023-12-05 09:09:42,2023-11-29 10:49:00,,Texas,281,No Subject Provided,Y
3029298419,2023-12-05 09:10:14,2023-12-04 16:24:00,,Delaware,302,Dropped call or no message,Y
4587036248,2023-12-05 09:10:22,2023-12-05 12:00:00,Cayey,Puerto Rico,787,Other,N
8435858046,2023-12-05 09:10:32,2023-12-04 19:26:00,VAN BUREN,Arkansas,479,Other,
7067080074,2023-12-05 09:10:35,2023-12-05 12:00:00,Columbus,Georgia,706,Work from home  & other ways to make money,Y
5172083029,2023-12-05 09:10:39,2023-12-05 09:03:00,JERSEY CITY,New Jersey,201,Medical  & prescriptions,Y
2062373538,2023-12-05 09:11:16,2023-12-05 07:07:00,Phoenix,Arizona,317,Dropped call or no message,Y
3129821044,2023-12-05 09:13:23,2023-12-05 08:12:00,Chicago,Illinois,312,Other,Y
6674643029,2023-12-05 09:13:33,2023-12-04 08:25:00,,Maryland,667,"Calls pretending to be government, businesses, or family and friends",Y
4106245387,2023-12-05 09:13:47,2023-12-05 09:08:00,Cresaptown,Maryland,240,Other,Y
2523724808,2023-12-05 09:13:56,2023-12-05 09:07:00,Rocky Mount,North Carolina,252,Other,N
2176814067,2023-12-05 09:14:04,2023-12-01 00:00:00,Springfield,Illinois,217,Other,Y
8432534720,2023-12-05 09:14:27,2023-12-05 07:11:00,Peoria,Arizona,843,Other,Y
7796664058,2023-12-05 09:14:45,2023-12-05 00:00:00,Daytona Beach,Illinois,618,Medical  & prescriptions,Y
4809127941,2023-12-05 09:15:01,2023-12-04 09:53:00,Lake Havasu City,Arizona,928,Medical  & prescriptions,Y
6036056713,2023-12-05 09:15:16,2023-12-05 07:05:00,Mesa,Arizona,603,Medical  & prescriptions,Y
6674643072,2023-12-05 09:15:33,2023-11-29 08:50:00,,Maryland,667,"Calls pretending to be government, businesses, or family and friends",Y
8556493603,2023-12-05 09:15:50,2023-11-27 14:45:00,Rocky Mount,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176814043,2023-12-05 09:16:20,2023-12-01 12:00:00,Springfield,Illinois,217,Other,Y
5139329946,2023-12-05 09:16:32,2023-12-05 09:15:00,West Chester,Ohio,513,No Subject Provided,N
9284942828,2023-12-05 09:16:32,2023-12-04 09:07:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8556501196,2023-12-05 09:16:45,2023-12-01 15:33:00,Rocky Mount,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 09:17:07,2023-12-04 08:05:00,,West Virginia,304,No Subject Provided,N
8668193271,2023-12-05 09:17:16,2023-12-05 07:07:00,Mountain Brook,Alabama,209,"Calls pretending to be government, businesses, or family and friends",Y
217478182,2023-12-05 09:17:25,2023-12-01 13:00:00,Springfield,Illinois,217,Other,Y
2399325532,2023-12-05 09:17:26,2023-12-05 08:47:00,Naples,Florida,401,Other,N
6026692743,2023-12-05 09:18:18,2023-12-04 08:24:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8447402611,2023-12-05 09:18:33,2023-12-04 01:25:00,Millsboro,Delaware,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568319584,2023-12-05 09:18:41,2023-12-05 08:01:00,Saint Joseph,Missouri,201,Dropped call or no message,N
9194128592,2023-12-05 09:18:50,2023-12-05 09:17:00,,North Carolina,919,Other,Y
7863322740,2023-12-05 09:19:20,2023-12-05 09:17:00,,Florida,786,Medical  & prescriptions,N
9285587695,2023-12-05 09:19:25,2023-12-05 07:17:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
6673147408,2023-12-05 09:19:36,2023-12-05 09:17:00,Baltimore,Maryland,301,Other,Y
,2023-12-05 09:19:55,2023-12-05 09:18:00,,Ohio,330,Medical  & prescriptions,Y
,2023-12-05 09:20:17,2023-12-05 09:16:00,Saratoga Springs,New York,518,"Lotteries, prizes  & sweepstakes",Y
4048352445,2023-12-05 09:20:19,2023-12-05 09:17:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2604319381,2023-12-05 09:20:28,2023-12-05 09:23:00,Leo,Indiana,573,Work from home  & other ways to make money,Y
7043214432,2023-12-05 09:21:15,2023-12-04 15:26:00,,South Carolina,803,Other,Y
5022937819,2023-12-05 09:21:25,2023-12-05 08:11:00,Charlotte,North Carolina,704,Other,Y
7862370772,2023-12-05 09:21:37,2023-12-05 21:20:00,,Florida,786,Medical  & prescriptions,N
