Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8443116216,2024-01-31 08:23:23,2024-01-31 08:17:00,,Delaware,302,Warranties  & protection plans,N
8335993309,2024-01-31 08:23:37,2024-01-30 19:18:00,,Wisconsin,715,Dropped call or no message,N
8004086939,2024-01-31 08:23:39,2024-01-30 16:58:00,Douglas,Michigan,616,Dropped call or no message,
4104656565,2024-01-31 08:24:08,2024-01-30 12:38:00,,Maryland,410,Dropped call or no message,Y
8606256336,2024-01-31 08:24:25,2024-01-30 00:00:00,WATERFORD,Connecticut,860,No Subject Provided,Y
3397077549,2024-01-31 08:24:31,2024-01-30 23:30:00,Lowell,Massachusetts,469,Other,Y
5713087947,2024-01-31 08:25:01,2024-01-31 08:23:00,Fairfax,Virginia,571,Medical  & prescriptions,Y
9855700855,2024-01-31 08:25:24,2024-01-30 11:17:00,pearl river,Louisiana,985,No Subject Provided,
7542449173,2024-01-31 08:27:14,2024-01-31 08:16:00,,Florida,386,No Subject Provided,
3307077549,2024-01-31 08:26:34,2024-01-30 13:52:00,Lowell,Massachusetts,339,Other,N
6673071725,2024-01-31 08:27:52,2024-01-31 08:03:00,BELCAMP,Maryland,410,Charities,N
2149483124,2024-01-31 08:29:03,2024-01-31 07:21:00,Little Rock,Arkansas,214,Dropped call or no message,Y
9173415504,2024-01-31 08:29:06,2024-01-31 05:30:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6468898269,2024-01-31 08:29:07,2024-01-29 12:37:00,New york,New York,405,Other,N
8009037696,2024-01-31 08:29:14,2024-01-30 16:51:00,Gaithersburg,Maryland,410,Dropped call or no message,Y
,2024-01-31 08:29:58,2024-01-31 12:00:00,La Vergne,Tennessee,615,Charities,N
,2024-01-31 08:30:10,2024-01-31 07:26:00,Pensacola,Florida,234,"Reducing your debt (credit cards, mortgage, student loans)",N
9016612536,2024-01-31 08:31:01,2024-01-31 07:21:00,Munford,Tennessee,901,Medical  & prescriptions,N
9783780163,2024-01-31 08:33:01,2024-01-27 15:30:00,Longmeadow,Massachusetts,405,Charities,N
6078777451,2024-01-31 08:35:48,2024-01-30 13:14:00,Philadelphia,New York,315,Dropped call or no message,Y
2089968748,2024-01-31 08:35:50,2024-01-30 10:59:00,,Idaho,208,Other,Y
9106613658,2024-01-31 08:36:22,2024-01-31 08:32:00,Charlotte,North Carolina,704,Other,Y
9086437557,2024-01-31 08:36:39,2024-01-30 16:07:00,Philadelphia,New York,315,Dropped call or no message,
9199102350,2024-01-31 08:37:06,2024-01-30 14:42:00,Charlotte,North Carolina,704,Other,Y
3159535226,2024-01-31 08:37:28,2024-01-31 08:24:00,Philadelphia,New York,315,Dropped call or no message,Y
8436373154,2024-01-31 08:38:49,2024-01-29 17:35:00,,South Carolina,843,Other,Y
3853070967,2024-01-31 08:39:16,2024-01-30 18:32:00,Winter Garden,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552002870,2024-01-31 08:39:51,2024-01-24 11:26:00,,Idaho,208,Medical  & prescriptions,Y
8548547869,2024-01-31 08:39:53,2024-01-30 14:38:00,,South Carolina,843,Other,Y
9373650768,2024-01-31 08:40:26,2024-01-31 08:32:00,,Maryland,410,Dropped call or no message,N
,2024-01-31 08:40:57,2024-01-31 07:24:00,,Texas,817,Other,N
,2024-01-31 08:42:11,2024-01-30 20:11:00,Grand Haven,Michigan,734,Vacation  & timeshares,Y
,2024-01-31 08:42:29,2024-01-30 14:10:00,Baltimore City,Maryland,443,Medical  & prescriptions,Y
2102558659,2024-01-31 08:44:11,2024-01-30 11:51:00,,Texas,210,Other,N
2392451031,2024-01-31 08:44:34,2024-01-31 08:42:00,Pompano Beach,Florida,954,Other,Y
7328134394,2024-01-31 08:44:43,2024-01-31 08:40:00,,New Jersey,732,Other,Y
2106617149,2024-01-31 08:45:11,2024-01-30 09:46:00,,Texas,210,Other,N
5858616431,2024-01-31 08:45:18,2024-01-30 17:15:00,,New York,585,No Subject Provided,
5855665172,2024-01-31 08:45:41,2024-01-30 13:48:00,,New York,585,No Subject Provided,
8583214576,2024-01-31 08:46:02,2024-01-25 15:40:00,,California,858,Dropped call or no message,Y
4104987215,2024-01-31 08:46:10,2024-01-30 18:15:00,,Texas,210,Other,N
5612081414,2024-01-31 08:46:30,2024-01-31 08:36:00,,Florida,727,Vacation  & timeshares,
6479516580,2024-01-31 08:46:59,2024-01-26 14:45:00,,California,858,Other,Y
2102445020,2024-01-31 08:47:06,2024-01-31 07:21:00,,Texas,210,Other,N
197336881614,2024-01-31 08:47:42,2024-01-31 07:39:00,,Missouri,660,Other,N
8604068273,2024-01-31 08:48:01,2024-01-29 14:35:00,McCormick,South Carolina,860,Other,Y
2314439949,2024-01-31 08:48:51,2024-01-12 14:57:00,,Michigan,989,No Subject Provided,
8172229110,2024-01-31 08:48:22,2024-01-31 07:45:00,Arlington,Texas,817,"Energy, solar,  & utilities",N
8599633117,2024-01-31 08:48:30,2024-01-29 12:00:00,Key West,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
4699200880,2024-01-31 08:48:33,2024-01-31 07:45:00,Allen,Texas,469,Medical  & prescriptions,Y
9784880252,2024-01-31 08:50:28,2024-01-30 09:27:00,McCormick,South Carolina,860,"Calls pretending to be government, businesses, or family and friends",N
3049251758,2024-01-31 08:50:38,2024-01-31 20:30:00,CHARLESTON,West Virginia,304,Other,Y
,2024-01-31 08:51:32,2024-01-31 05:27:00,,California,949,No Subject Provided,Y
9894315950,2024-01-31 08:52:58,2024-01-12 13:46:00,,Michigan,989,No Subject Provided,
5082589596,2024-01-31 08:52:07,2024-01-30 16:45:00,DERRY,New Hampshire,860,Other,Y
4633489110,2024-01-31 08:52:08,2024-01-24 13:32:00,Morganton,North Carolina,704,Medical  & prescriptions,Y
7866474069,2024-01-31 08:53:00,2024-01-31 08:52:00,,Florida,813,No Subject Provided,Y
,2024-01-31 08:53:07,2024-01-31 08:48:00,North Carolina,North Carolina,336,Medical  & prescriptions,
5733528196,2024-01-31 08:53:21,2024-01-30 15:31:00,,South Carolina,843,Medical  & prescriptions,Y
5733528196,2024-01-31 08:53:40,2024-01-30 15:31:00,,South Carolina,843,Medical  & prescriptions,Y
5733528196,2024-01-31 08:53:42,2024-01-30 15:31:00,,South Carolina,843,Medical  & prescriptions,Y
,2024-01-31 08:53:51,2024-01-31 12:00:00,Chicago,Illinois,716,Other,N
9046884957,2024-01-31 08:55:06,2024-01-31 08:32:00,,Florida,904,Dropped call or no message,
2012952146,2024-01-31 08:55:19,2024-01-31 08:53:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252317877,2024-01-31 08:57:14,2024-01-13 11:51:00,,Michigan,989,No Subject Provided,
2162942026,2024-01-31 08:56:37,2024-01-30 19:32:00,,Ohio,330,Other,N
2159600530,2024-01-31 08:56:46,2024-01-25 15:21:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8667850837,2024-01-31 08:56:51,2024-01-31 00:00:00,Laughlin,Nevada,951,Other,Y
8565442808,2024-01-31 08:57:02,2024-01-30 15:47:00,GARFIELD,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
4192887945,2024-01-31 08:57:57,2024-01-30 16:12:00,,Ohio,330,Other,N
2085867906,2024-01-31 08:58:22,2024-01-24 00:00:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6092441575,2024-01-31 08:58:38,2024-01-31 08:52:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
4196154216,2024-01-31 08:59:52,2024-01-31 08:52:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
8122205081,2024-01-31 09:00:29,2024-01-30 14:16:00,Richland,Indiana,812,Other,N
8127258719,2024-01-31 09:01:17,2024-01-30 14:44:00,Richland,Indiana,812,Other,N
3477375043,2024-01-31 09:01:40,2024-01-31 08:48:00,New York,New York,347,Other,Y
2165024206,2024-01-31 09:02:02,2024-01-30 11:47:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7862040515,2024-01-31 09:02:03,2024-01-31 09:00:00,,Florida,786,Charities,N
5612281946,2024-01-31 09:02:16,2024-01-30 21:51:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8666910377,2024-01-31 09:03:26,2024-01-30 18:23:00,North Platte,Nebraska,308,Other,Y
3214997551,2024-01-31 09:03:46,2024-01-31 08:30:00,,Florida,321,Other,Y
4846250595,2024-01-31 09:05:20,2024-01-31 07:39:00,Alexandria,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
9142050125,2024-01-31 09:06:37,2024-01-31 21:01:00,Buchanan,New York,914,Medical  & prescriptions,Y
,2024-01-31 09:06:43,2024-01-31 07:00:00,,Illinois,312,No Subject Provided,Y
2394887357,2024-01-31 09:06:48,2024-01-30 19:32:00,,Indiana,317,Other,
8773206816,2024-01-31 09:07:17,2024-01-31 08:47:00,,New York,347,Other,Y
7038342528,2024-01-31 09:07:21,2024-01-31 09:05:00,Woodbridge,Virginia,703,Other,Y
7792265218,2024-01-31 09:07:26,2024-01-30 16:37:00,,Illinois,708,Dropped call or no message,
4722126657,2024-01-31 09:07:41,2024-01-30 11:30:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
4402731831,2024-01-31 09:07:45,2024-01-31 09:04:00,Madison,Ohio,440,Dropped call or no message,
7035832083,2024-01-31 09:08:07,2024-01-31 12:00:00,Little Elm,Texas,618,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-31 09:08:38,2024-01-30 10:15:00,East Greenbush,New York,518,Medical  & prescriptions,N
7602270895,2024-01-31 09:08:39,2024-01-31 09:05:00,,New York,917,Other,Y
3176647226,2024-01-31 09:09:10,2024-01-31 06:40:00,Plano,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152057956,2024-01-31 09:09:21,2024-01-23 17:14:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8445233536,2024-01-31 09:09:38,2024-01-30 16:00:00,RALEIGH,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087153056,2024-01-31 09:10:29,2024-01-31 09:09:00,,Massachusetts,508,Other,N
861314609062,2024-01-31 09:10:40,2024-01-18 13:19:00,,Michigan,616,Dropped call or no message,N
2488782913,2024-01-31 09:11:04,2024-01-31 08:00:00,Houston,Texas,832,Dropped call or no message,Y
7185310500,2024-01-31 09:11:09,2024-01-23 11:44:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9853143979,2024-01-31 09:11:21,2024-01-30 11:31:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
2252969897,2024-01-31 09:12:10,2024-01-31 08:07:00,,Louisiana,337,No Subject Provided,Y
8543453473,2024-01-31 09:12:27,2024-01-31 09:11:00,,South Carolina,803,Other,Y
,2024-01-31 09:12:27,2024-01-31 09:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312301026,2024-01-31 09:12:30,2024-01-25 09:42:00,,Michigan,616,Dropped call or no message,N
5707787758,2024-01-31 09:12:40,2024-01-31 09:10:00,,Pennsylvania,570,Other,Y
2162790332,2024-01-31 09:12:45,2024-01-27 08:36:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5186236079,2024-01-31 09:12:46,2024-01-22 17:03:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9104600663,2024-01-31 09:13:28,2024-01-30 12:00:00,Broomfield,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9083326552,2024-01-31 09:13:53,2024-01-31 09:10:00,West Berlin,New Jersey,856,"Energy, solar,  & utilities",Y
5136135530,2024-01-31 09:14:18,2024-01-30 17:51:00,,Ohio,513,No Subject Provided,N
9285140348,2024-01-31 09:13:59,2024-01-25 13:06:00,,Michigan,616,Dropped call or no message,N
8438347989,2024-01-31 09:14:02,2024-01-31 09:05:00,Mt Pleasant,South Carolina,610,Other,N
,2024-01-31 09:14:19,2024-01-30 12:00:00,wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
9803429923,2024-01-31 09:14:45,2024-01-31 09:09:00,,North Carolina,980,Medical  & prescriptions,N
7725104930,2024-01-31 09:14:55,2024-01-31 09:10:00,St cloud,Florida,407,Home improvement  & cleaning,Y
8663005458,2024-01-31 09:15:05,2024-01-31 09:10:00,Groveport,Ohio,614,Other,Y
5029471437,2024-01-31 09:15:08,2024-01-30 05:18:00,,Massachusetts,978,Dropped call or no message,Y
1111111111,2024-01-31 09:15:41,2024-01-30 11:17:00,,Michigan,616,Dropped call or no message,N
2165038806,2024-01-31 09:15:57,2024-01-29 09:17:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6315450558,2024-01-31 09:16:20,2024-01-31 09:09:00,Mt sinai,New York,631,"Energy, solar,  & utilities",N
8445233531,2024-01-31 09:16:50,2024-01-30 14:15:00,Athens,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092913260,2024-01-31 09:17:02,2024-01-31 08:13:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
3072889212,2024-01-31 09:17:04,2024-01-30 14:00:00,,Massachusetts,978,Other,N
5088500392,2024-01-31 09:17:22,2024-01-31 09:16:00,,Massachusetts,508,Other,N
7047030189,2024-01-31 09:17:45,2024-01-31 09:06:00,STANLEY,North Carolina,716,Other,N
6317530167,2024-01-31 09:17:55,2024-01-31 08:08:00,Bingham Lake,Minnesota,631,"Calls pretending to be government, businesses, or family and friends",Y
7712095721,2024-01-31 09:18:03,2024-01-30 19:23:00,,Texas,409,No Subject Provided,N
5186236079,2024-01-31 09:18:19,2024-01-22 17:05:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8628026139,2024-01-31 09:18:41,2024-01-31 09:17:00,,New Jersey,973,No Subject Provided,Y
,2024-01-31 09:18:42,2024-01-30 12:42:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9296246461,2024-01-31 09:18:45,2024-01-31 09:05:00,SAVANNAH,Georgia,912,Other,Y
316472323260,2024-01-31 09:18:58,2024-01-31 07:42:00,,Missouri,417,Other,N
8399030053,2024-01-31 09:19:02,2024-01-31 09:15:00,Matawan,New Jersey,839,Other,Y
,2024-01-31 09:19:20,2024-01-31 09:10:00,Bridgeton,New Jersey,856,"Energy, solar,  & utilities",Y
6066576004,2024-01-31 09:19:42,2024-01-31 09:14:00,,Kentucky,606,Medical  & prescriptions,Y
7186428031,2024-01-31 09:20:01,2024-01-19 15:36:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8628026139,2024-01-31 09:20:09,2024-01-30 09:17:00,,New Jersey,973,No Subject Provided,Y
9707095514,2024-01-31 09:20:27,2024-01-30 08:01:00,,Missouri,417,Other,Y
9523956954,2024-01-31 09:20:51,2024-01-26 13:15:00,Forest Lake,Minnesota,218,Other,Y
4194548482,2024-01-31 09:21:23,2024-01-30 19:44:00,findlay,Ohio,419,Other,N
6627352167,2024-01-31 09:21:24,2024-01-31 08:18:00,Starkville,Mississippi,662,Other,N
3203137527,2024-01-31 09:22:00,2024-01-26 13:45:00,Forest Lake,Minnesota,218,Other,Y
4192199550,2024-01-31 09:22:14,2024-01-30 18:32:00,findlay,Ohio,419,Other,N
4192199116,2024-01-31 09:23:05,2024-01-30 17:19:00,findlay,Ohio,419,Other,N
2602089531,2024-01-31 09:23:52,2024-01-31 08:12:00,,Tennessee,423,No Subject Provided,N
3175979197,2024-01-31 09:23:22,2024-01-30 17:33:00,Berrien Center,Michigan,317,Warranties  & protection plans,Y
5513666825,2024-01-31 09:24:04,2024-01-31 09:19:00,,New Jersey,732,No Subject Provided,N
3203184219,2024-01-31 09:23:26,2024-01-29 08:22:00,Forest Lake,Minnesota,218,Other,Y
5163288700,2024-01-31 09:23:31,2024-01-19 12:49:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6318143484,2024-01-31 09:23:38,2024-01-29 15:03:00,Great Neck,New York,631,Home security  & alarms,Y
3862678855,2024-01-31 09:24:24,2024-01-31 09:22:00,Ponte Vedra,Florida,904,Medical  & prescriptions,N
8889048461,2024-01-31 09:24:24,2024-01-31 06:19:00,Pacific Grove,California,831,"Calls pretending to be government, businesses, or family and friends",Y
5012078743,2024-01-31 09:24:40,2024-01-31 09:21:00,Woodbridge,Virginia,703,Other,Y
6017213952,2024-01-31 09:26:02,2024-01-31 20:14:00,,Mississippi,662,No Subject Provided,N
6126142603,2024-01-31 09:24:53,2024-01-29 15:41:00,Forest Lake,Minnesota,218,Other,Y
9302012744,2024-01-31 09:25:09,2024-01-30 09:45:00,Berrien Center,Indiana,317,Charities,
7122686144,2024-01-31 09:25:44,2024-01-31 08:00:00,Mitchellville,Iowa,515,Other,N
6078496869,2024-01-31 09:25:45,2024-01-31 09:04:00,Hartsville,South Carolina,631,Medical  & prescriptions,Y
5157298519,2024-01-31 09:26:01,2024-01-30 00:00:00,West Des Moines,Iowa,515,Medical  & prescriptions,Y
6075387383,2024-01-31 09:26:11,2024-01-31 09:22:00,,New York,718,No Subject Provided,Y
8557318162,2024-01-31 09:26:12,2024-01-30 17:28:00,Felton,Delaware,707,Other,Y
4233573672,2024-01-31 09:27:01,2024-01-31 09:22:00,,Tennessee,423,No Subject Provided,N
3207429146,2024-01-31 09:26:16,2024-01-29 15:43:00,Forest Lake,Minnesota,218,Other,Y
8039302467,2024-01-31 09:26:18,2024-01-31 09:25:00,,South Carolina,843,No Subject Provided,Y
4404918397,2024-01-31 09:26:28,2024-01-31 00:00:00,,Ohio,440,No Subject Provided,
5746009654,2024-01-31 09:26:38,2024-01-30 09:31:00,Berrien Center,Indiana,317,No Subject Provided,Y
2158414000,2024-01-31 09:27:06,2024-01-31 09:07:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6145898204,2024-01-31 09:27:08,2024-01-31 09:24:00,Hilliard,Ohio,614,Other,N
4405740142,2024-01-31 09:27:22,2024-01-31 09:24:00,,Ohio,440,No Subject Provided,
6362042802,2024-01-31 09:27:27,2024-01-31 09:24:00,Port St Lucie,Florida,561,Dropped call or no message,Y
3208882582,2024-01-31 09:27:41,2024-01-30 17:41:00,Forest Lake,Minnesota,218,Dropped call or no message,Y
3175979197,2024-01-31 09:27:45,2024-01-29 13:22:00,Berrien Center,Indiana,317,Warranties  & protection plans,
2407074780,2024-01-31 09:27:46,2024-01-31 09:24:00,Tampa,Florida,301,"Energy, solar,  & utilities",Y
8006271406,2024-01-31 09:27:57,2024-01-30 15:42:00,,South Carolina,843,Other,N
5054858976,2024-01-31 09:28:17,2024-01-31 06:20:00,Albuquerque,New Mexico,505,Other,Y
6315273550,2024-01-31 09:28:04,2024-01-19 17:00:00,east longmeadow,Massachusetts,413,Other,Y
6318143484,2024-01-31 09:28:19,2024-01-31 20:58:00,Vernon,New York,315,Other,Y
5136479849,2024-01-31 09:28:33,2024-01-31 09:27:00,,Ohio,440,No Subject Provided,
7185861218,2024-01-31 09:28:36,2024-01-31 09:23:00,LONG BEACH,New York,516,Medical  & prescriptions,Y
7758606516,2024-01-31 09:28:36,2024-01-31 06:24:00,,Nevada,775,Other,N
4124804567,2024-01-31 09:28:42,2024-01-18 04:00:00,east longmeadow,Massachusetts,413,Other,
5742253623,2024-01-31 09:28:47,2024-01-31 09:21:00,Niles,Michigan,574,Medical  & prescriptions,N
6674443414,2024-01-31 09:28:55,2024-01-31 08:49:00,Reisterstown,Maryland,410,Other,Y
8123829833,2024-01-31 09:29:02,2024-01-29 13:05:00,Berrien Center,Indiana,317,No Subject Provided,
6086760516,2024-01-31 09:29:18,2024-01-31 09:25:00,,North Carolina,336,No Subject Provided,
5088022541,2024-01-31 09:29:28,2024-01-18 09:00:00,east longmeadow,Massachusetts,413,Other,Y
2817471303,2024-01-31 09:29:34,2024-01-31 06:41:00,Plano,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632234440,2024-01-31 09:29:44,2024-01-28 11:40:00,Berrien Center,Indiana,317,No Subject Provided,
5019044526,2024-01-31 09:29:50,2024-01-31 08:18:00,Bryant,Arkansas,501,Medical  & prescriptions,Y
316470536414,2024-01-31 09:29:56,2024-01-31 08:25:00,Austin,Texas,732,"Calls pretending to be government, businesses, or family and friends",Y
84371554,2024-01-31 09:30:15,2024-01-31 09:15:00,Summerville,South Carolina,843,Dropped call or no message,N
3513617567,2024-01-31 09:30:16,2024-01-20 15:00:00,east longmeadow,Massachusetts,413,Other,Y
4632234440,2024-01-31 09:30:34,2024-01-29 11:40:00,Berrien Center,Indiana,317,No Subject Provided,Y
3368601023,2024-01-31 09:30:40,2024-01-30 17:10:00,,North Carolina,336,No Subject Provided,
6674443352,2024-01-31 09:30:49,2024-01-30 10:42:00,Reisterstown,Maryland,410,Other,Y
6152466264,2024-01-31 09:30:55,2024-01-31 08:20:00,,Tennessee,615,Medical  & prescriptions,N
8573875365,2024-01-31 09:31:03,2024-01-24 18:00:00,east longmeadow,Massachusetts,413,Other,Y
7272415951,2024-01-31 09:31:12,2024-01-31 09:28:00,Kissimmee,Florida,517,Vacation  & timeshares,N
9404378810,2024-01-31 09:31:23,2024-01-31 09:24:00,,Maryland,410,Dropped call or no message,Y
3176891261,2024-01-31 09:31:33,2024-01-31 06:41:00,Plano,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
