Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2705921463,2024-08-21 19:46:09,2024-08-21 19:42:00,Livonia,Michigan,734,Home improvement  & cleaning,N
3038799124,2024-08-21 19:46:10,2024-08-14 18:45:00,Denver,Colorado,303,Dropped call or no message,Y
2092801724,2024-08-21 19:46:15,2024-08-21 16:24:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
5184133038,2024-08-21 19:46:25,2024-05-22 13:51:00,Shushan,New York,518,Other,
3648675499,2024-08-21 19:46:27,2024-08-21 19:40:00,,Kentucky,859,No Subject Provided,N
223636040,2024-08-21 19:46:52,2024-08-21 00:00:00,,Louisiana,225,Medical  & prescriptions,Y
2312443738,2024-08-21 19:46:56,2024-08-21 18:33:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3033503833,2024-08-21 19:47:03,2024-08-20 16:04:00,Denver,Colorado,303,Dropped call or no message,Y
3103569645,2024-08-21 19:47:07,2024-08-21 14:20:00,Redondo Beach,California,310,Dropped call or no message,N
7273244317,2024-08-21 19:47:29,2024-08-21 12:00:00,npr,Florida,727,Other,N
4057864653,2024-08-21 19:47:31,2024-08-21 18:39:00,Ada,Oklahoma,405,Other,Y
8102158085,2024-08-21 19:47:38,2024-08-21 19:10:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3144101235,2024-08-21 19:47:39,2024-08-21 06:35:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
5167867020,2024-08-21 19:47:50,2024-05-13 08:17:00,Shushan,New York,518,Other,
5203226464,2024-08-21 19:47:54,2024-08-09 08:52:00,Tucson,Arizona,520,Other,N
7079791493,2024-08-21 19:47:59,2024-08-21 13:33:00,,California,707,Other,N
3108651799,2024-08-21 19:48:08,2024-08-21 13:55:00,Redondo Beach,California,310,Dropped call or no message,N
7712234450,2024-08-21 19:48:12,2024-08-21 10:01:00,Denver,Colorado,303,Dropped call or no message,Y
5742406998,2024-08-21 19:48:14,2024-08-21 10:40:00,,Indiana,574,Dropped call or no message,N
3136447428,2024-08-21 19:48:14,2024-08-21 19:20:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
2014820219,2024-08-21 19:48:23,2024-08-21 00:00:00,,New Jersey,201,"Energy, solar,  & utilities",
5014274524,2024-08-21 19:48:30,2024-08-15 09:31:00,Austin,Texas,501,Other,Y
8772427372,2024-08-21 19:48:32,2024-08-21 19:40:00,Summersville,West Virginia,304,Other,
4085033607,2024-08-21 19:48:47,2024-08-21 16:45:00,Campbell,California,408,Dropped call or no message,Y
5743940927,2024-08-21 19:48:50,2024-08-21 11:04:00,,Indiana,574,Dropped call or no message,N
5085033431,2024-08-21 19:48:52,2024-08-21 19:36:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7207399367,2024-08-21 19:48:56,2024-08-21 11:31:00,Denver,Colorado,303,Dropped call or no message,Y
,2024-08-21 19:49:01,2024-08-21 14:13:00,Sugar Land,Texas,281,Medical  & prescriptions,N
3105645818,2024-08-21 19:49:04,2024-08-21 13:01:00,Redondo Beach,California,310,Dropped call or no message,N
4632127431,2024-08-21 19:49:09,2024-08-21 17:55:00,Anderson,Indiana,765,Other,N
,2024-08-21 19:49:11,2024-08-21 13:40:00,,Illinois,618,No Subject Provided,Y
5203735579,2024-08-21 19:49:14,2024-08-08 18:38:00,Tucson,Arizona,520,Other,N
3326000039,2024-08-21 19:49:15,2024-05-13 08:02:00,Shushan,New York,518,Other,
6238759805,2024-08-21 19:49:25,2024-08-21 08:04:00,Phoenix,Arizona,602,Other,N
9062547323,2024-08-21 19:49:25,2024-08-20 20:14:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3365225939,2024-08-21 19:49:33,2024-08-20 12:30:00,Farmington,New York,704,Other,Y
2098848563,2024-08-21 19:49:45,2024-08-21 16:42:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5206148650,2024-08-21 19:49:46,2024-08-21 18:16:00,Summerfield,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7344634721,2024-08-21 19:50:08,2024-08-20 17:45:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3106957718,2024-08-21 19:50:12,2024-08-21 12:10:00,Redondo Beach,California,310,Dropped call or no message,N
4708230273,2024-08-21 19:50:24,2024-08-21 11:30:00,Upland,California,909,Other,N
8009326262,2024-08-21 19:50:35,2024-08-21 19:11:00,Summersville,West Virginia,304,Other,
2397888661,2024-08-21 19:50:48,2024-08-20 16:04:00,Bradenton,Florida,941,Other,Y
5205218719,2024-08-21 19:50:51,2024-08-20 17:24:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3326000054,2024-08-21 19:50:58,2024-05-10 07:58:00,Shushan,New York,518,Other,
,2024-08-21 19:51:01,2024-08-21 11:00:00,Baltimore,Maryland,410,Other,N
5128828660,2024-08-21 19:51:13,2024-08-21 19:50:00,,Texas,512,No Subject Provided,
3127484210,2024-08-21 19:51:16,2024-08-21 11:17:00,Redondo Beach,California,310,Dropped call or no message,N
2394239023,2024-08-21 19:51:27,2024-08-20 17:01:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9105234530,2024-08-21 19:51:29,2024-08-21 15:17:00,wilmington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125199657,2024-08-21 19:51:58,2024-08-20 11:00:00,,Texas,512,No Subject Provided,
3392202025,2024-08-21 19:52:05,2024-08-20 16:34:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7024524977,2024-08-21 19:52:06,2024-08-21 19:48:00,Frankfort,Ohio,702,Other,N
4244512951,2024-08-21 19:52:15,2024-08-21 10:47:00,Redondo Beach,California,310,Dropped call or no message,N
7076519756,2024-08-21 19:52:23,2024-08-21 00:00:00,,California,707,Other,N
5167867035,2024-08-21 19:52:25,2024-05-09 15:11:00,Shushan,New York,518,Other,
5123994447,2024-08-21 19:52:32,2024-08-20 10:23:00,,Texas,512,No Subject Provided,
2012634638,2024-08-21 19:52:46,2024-08-20 15:13:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7717725178,2024-08-21 19:52:55,2024-08-21 15:27:00,Hillsboro,Oregon,503,Dropped call or no message,Y
4154938213,2024-08-21 19:53:07,2024-08-21 16:05:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
2145340194,2024-08-21 19:53:15,2024-08-20 18:36:00,,Texas,512,No Subject Provided,
8882192605,2024-08-21 19:53:30,2024-08-20 10:32:00,,Washington,206,Other,N
5625646727,2024-08-21 19:53:32,2024-08-21 16:45:00,,California,858,Vacation  & timeshares,N
2078641764,2024-08-21 19:53:38,2024-08-21 19:50:00,,Maine,207,Other,N
9062547324,2024-08-21 19:53:39,2024-08-20 14:46:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3326000065,2024-08-21 19:53:56,2024-05-09 09:19:00,Shushan,New York,518,Other,
5124142589,2024-08-21 19:54:10,2024-08-12 14:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2078641765,2024-08-21 19:54:15,2024-08-21 19:50:00,,Maine,207,Other,N
,2024-08-21 19:54:18,2024-08-21 09:00:00,,New Jersey,201,Other,N
3479260298,2024-08-21 19:54:28,2024-08-20 13:23:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4697335238,2024-08-21 19:54:40,2024-08-05 10:15:00,,Texas,512,No Subject Provided,
3479260537,2024-08-21 19:54:43,2024-08-21 04:49:00,Oceanside,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078641765,2024-08-21 19:54:50,2024-08-21 12:11:00,,Maine,207,Other,N
4809030844,2024-08-21 19:54:58,2024-08-21 12:25:00,Phoenix,Arizona,602,Other,N
5412081596,2024-08-21 19:54:59,2024-08-21 15:59:00,REDMOND,Oregon,541,Dropped call or no message,Y
7609732661,2024-08-21 19:55:05,2024-08-21 17:53:00,Palm Desert,California,442,Dropped call or no message,Y
7343465957,2024-08-21 19:55:07,2024-08-20 13:22:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3326000047,2024-08-21 19:55:08,2024-05-09 08:27:00,Shushan,New York,518,Other,
5128844405,2024-08-21 19:55:18,2024-08-01 11:56:00,,Texas,512,No Subject Provided,
,2024-08-21 19:55:19,2024-08-21 00:00:00,,Pennsylvania,215,No Subject Provided,Y
8065897364,2024-08-21 19:55:25,2024-08-21 16:50:00,Lynnwood,Washington,425,Home improvement  & cleaning,N
2078641765,2024-08-21 19:55:25,2024-08-21 09:10:00,,Maine,207,Other,N
7347151167,2024-08-21 19:55:49,2024-08-20 13:21:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8765337815,2024-08-21 19:55:51,2024-08-21 15:16:00,Malverne,New York,516,Dropped call or no message,Y
2078641765,2024-08-21 19:56:00,2024-08-21 09:10:00,,Maine,207,Other,N
4426663799,2024-08-21 19:56:09,2024-08-21 10:22:00,Palm Desert,California,442,Dropped call or no message,Y
3326000024,2024-08-21 19:56:27,2024-05-08 08:23:00,Shushan,New York,518,Other,
2078641765,2024-08-21 19:56:29,2024-08-21 09:10:00,,Maine,207,Other,N
3108652729,2024-08-21 19:56:35,2024-08-21 16:54:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5855123123,2024-08-21 19:56:38,2024-08-21 14:58:00,Malverne,New York,516,Dropped call or no message,Y
3479260298,2024-08-21 19:56:41,2024-08-20 13:10:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4072357448,2024-08-21 19:56:42,2024-08-21 10:36:00,Garden Grove,California,858,Vacation  & timeshares,Y
2096261543,2024-08-21 19:56:53,2024-08-21 09:30:00,,California,650,Charities,N
5723129497,2024-08-21 19:56:56,2024-08-21 16:24:00,Long Beach,California,562,Dropped call or no message,N
2078641765,2024-08-21 19:57:17,2024-08-20 16:09:00,,Maine,207,Other,N
7402140537,2024-08-21 19:57:18,2024-08-20 15:06:00,,Ohio,740,Dropped call or no message,Y
3136449331,2024-08-21 19:57:18,2024-08-20 12:18:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
2173023055,2024-08-21 19:57:23,2024-08-21 13:46:00,Lake Villa,Illinois,847,No Subject Provided,Y
3232978400,2024-08-21 19:57:48,2024-08-21 14:56:00,REDMOND,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
4582046083,2024-08-21 19:58:07,2024-05-06 11:36:00,Shushan,New York,518,Other,
7345634472,2024-08-21 19:58:10,2024-08-20 09:32:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4422003627,2024-08-21 19:58:14,2024-08-21 16:58:00,Oceanside,California,442,Other,Y
6085022023,2024-08-21 19:58:21,2024-08-21 17:34:00,Lake Villa,Illinois,847,No Subject Provided,Y
7403971034,2024-08-21 19:58:26,2024-08-20 15:18:00,,Ohio,740,Dropped call or no message,Y
2709077657,2024-08-21 19:58:33,2024-08-21 18:54:00,Little Rock,Arkansas,501,Other,
3106975961,2024-08-21 19:58:37,2024-08-21 09:28:00,Culver City,California,310,Other,Y
6162293898,2024-08-21 19:58:56,2024-08-19 00:00:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4809030844,2024-08-21 19:59:00,2024-08-21 16:26:00,Phoenix,Arizona,602,Other,N
9705579024,2024-08-21 19:59:18,2024-08-21 19:57:00,Lititz,Pennsylvania,720,"Reducing your debt (credit cards, mortgage, student loans)",N
7403971034,2024-08-21 19:59:27,2024-08-21 09:52:00,,Ohio,740,Dropped call or no message,Y
2072630185,2024-08-21 19:59:31,2024-08-15 18:39:00,,Maine,207,Other,N
3105796107,2024-08-21 19:59:39,2024-08-21 09:46:00,Culver City,California,310,Other,Y
2692227277,2024-08-21 19:59:41,2024-08-19 14:22:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7712102522,2024-08-21 19:59:45,2024-05-01 19:31:00,Shushan,New York,518,Other,
5058016192,2024-08-21 20:00:11,2024-08-21 17:28:00,Sandia Park,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2072630185,2024-08-21 20:00:14,2024-08-15 18:39:00,,Maine,207,Other,N
2312650194,2024-08-21 20:00:33,2024-08-16 13:39:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7402769836,2024-08-21 20:00:34,2024-08-21 13:46:00,,Ohio,740,Dropped call or no message,Y
4698816840,2024-08-21 20:00:34,2024-08-21 18:06:00,bay city,Texas,832,Medical  & prescriptions,
3239431089,2024-08-21 20:00:42,2024-08-21 10:21:00,Culver City,California,310,Other,Y
2072630185,2024-08-21 20:00:55,2024-08-15 18:38:00,,Maine,207,Other,N
3107640036,2024-08-21 20:01:02,2024-08-21 16:59:00,,California,310,Dropped call or no message,Y
8102153655,2024-08-21 20:01:12,2024-08-16 12:09:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
6232911014,2024-08-21 20:01:27,2024-08-21 16:40:00,Phoenix,Arizona,602,Other,N
4404341047,2024-08-21 20:01:30,2024-08-21 16:05:00,,Ohio,740,Dropped call or no message,Y
3252370834,2024-08-21 20:01:32,2024-08-21 06:49:00,,Texas,325,Medical  & prescriptions,N
5592967747,2024-08-21 20:01:40,2024-08-21 16:59:00,Fresno,California,650,Other,N
6032292067,2024-08-21 20:01:46,2024-04-30 17:03:00,Shushan,New York,518,Other,
3235805082,2024-08-21 20:01:59,2024-08-21 10:52:00,Culver City,California,310,No Subject Provided,Y
5863010194,2024-08-21 20:02:03,2024-08-15 19:20:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3166187594,2024-08-21 20:02:26,2024-08-21 18:10:00,,Kansas,316,Other,N
4406341767,2024-08-21 20:02:33,2024-08-21 19:52:00,,Ohio,740,Other,Y
,2024-08-21 20:02:46,2024-08-21 18:59:00,,District of Columbia,202,No Subject Provided,Y
7633252106,2024-08-21 20:02:53,2024-08-21 19:00:00,Buffalo,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147480511,2024-08-21 20:02:55,2024-08-21 00:00:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232879096,2024-08-21 20:03:03,2024-08-21 13:54:00,Culver City,California,310,Other,Y
7207249847,2024-08-21 20:03:04,2024-08-12 16:42:00,,Maine,207,Other,N
7712102447,2024-08-21 20:03:07,2024-04-26 14:35:00,Shushan,New York,518,Other,
2025715918,2024-08-21 20:03:09,2024-08-21 20:00:00,,Ohio,740,No Subject Provided,Y
7344728047,2024-08-21 20:03:24,2024-08-15 15:12:00,Riverview,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7753307916,2024-08-21 20:04:02,2024-08-09 19:40:00,,Maine,207,Other,N
8704774203,2024-08-21 20:04:04,2024-08-21 19:01:00,Little Rock,Arkansas,501,Other,
2547771759,2024-08-21 20:04:10,2024-08-21 15:30:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472072455,2024-08-21 20:04:19,2024-08-21 15:10:00,Culver City,California,310,Other,Y
9379136209,2024-08-21 20:04:23,2024-08-21 16:33:00,piqua,Ohio,937,Other,N
5759362508,2024-08-21 20:04:38,2024-08-21 19:53:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076474106,2024-08-21 20:04:42,2024-04-26 11:40:00,Shushan,New York,518,Other,
9286606767,2024-08-21 20:04:57,2024-08-09 15:01:00,,Maine,207,Other,N
2159354594,2024-08-21 20:05:08,2024-08-21 18:53:00,,Texas,254,Other,Y
8584442756,2024-08-21 20:05:17,2024-08-21 17:02:00,,California,858,No Subject Provided,Y
3232104956,2024-08-21 20:05:30,2024-08-21 16:59:00,Burbank,California,818,"Lotteries, prizes  & sweepstakes",N
8183507832,2024-08-21 20:05:30,2024-08-21 16:31:00,Culver City,California,310,Other,Y
2088404413,2024-08-21 20:05:33,2024-08-21 14:36:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
7403301278,2024-08-21 20:05:35,2024-08-21 10:33:00,piqua,Ohio,937,Other,N
8774065590,2024-08-21 20:05:40,2024-08-21 16:05:00,,Washington,360,No Subject Provided,Y
7196003138,2024-08-21 20:05:48,2024-08-21 18:54:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
6182139307,2024-08-21 20:05:49,2024-08-21 17:45:00,Chicago,Illinois,312,Dropped call or no message,
2064515143,2024-08-21 20:05:49,2024-08-21 17:00:00,Lynnwood,Washington,206,Other,Y
4257462873,2024-08-21 20:05:52,2024-08-21 16:58:00,,Washington,425,"Energy, solar,  & utilities",Y
7712103235,2024-08-21 20:06:05,2024-04-19 19:04:00,Shushan,New York,518,Other,
6502155969,2024-08-21 20:06:07,2024-07-31 13:16:00,,Maine,207,Other,N
3613093315,2024-08-21 20:06:16,2024-08-21 15:02:00,,Texas,254,Other,Y
7026134671,2024-08-21 20:06:19,2024-08-21 07:49:00,Henderson,Nevada,702,No Subject Provided,Y
8139205680,2024-08-21 20:06:59,2024-08-21 18:18:00,Tampa,Florida,813,Other,N
8188597104,2024-08-21 20:07:38,2024-04-15 11:49:00,Shushan,New York,518,Other,
7198862561,2024-08-21 20:07:39,2024-08-21 19:08:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7622261883,2024-08-21 20:07:51,2024-08-20 08:16:00,,Iowa,712,No Subject Provided,N
9252305567,2024-08-21 20:08:07,2024-08-21 16:35:00,,California,925,Other,Y
4702375143,2024-08-21 20:08:14,2024-08-21 16:43:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8559191225,2024-08-21 20:08:16,2024-08-21 02:56:00,CLIFTON,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532386207,2024-08-21 20:09:11,2024-04-10 14:50:00,Shushan,New York,518,Other,
,2024-08-21 20:09:27,2024-08-21 17:05:00,,California,949,Other,N
6892241270,2024-08-21 20:09:29,2024-08-21 15:52:00,Tampa,Florida,813,Other,N
9418771821,2024-08-21 20:09:47,2024-08-21 19:57:00,,Indiana,317,Other,N
2062033305,2024-08-21 20:09:59,2024-08-21 11:36:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4302731848,2024-08-21 20:10:11,2024-08-21 15:47:00,Paris,Texas,903,Other,Y
3253585152,2024-08-21 20:10:25,2024-08-21 00:00:00,Abilene,Texas,325,Dropped call or no message,Y
9892487122,2024-08-21 20:10:28,2024-08-21 13:46:00,,Wisconsin,920,No Subject Provided,Y
3202806935,2024-08-21 20:10:39,2024-08-21 11:03:00,San Francisco,California,415,Other,Y
2247256489,2024-08-21 20:10:46,2024-08-21 17:56:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394211537,2024-08-21 20:11:00,2024-08-21 00:00:00,Harmony,Florida,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236223896,2024-08-21 20:11:05,2024-08-21 17:07:00,,California,818,Dropped call or no message,N
4252104332,2024-08-21 20:11:10,2024-08-19 12:06:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7475778127,2024-08-21 20:11:13,2024-08-21 17:08:00,,California,562,Home improvement  & cleaning,N
3479260856,2024-08-21 20:11:16,2024-08-21 17:04:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174703808,2024-08-21 20:11:22,2024-08-21 18:47:00,Linesville,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
8164414818,2024-08-21 20:11:30,2024-08-21 10:36:00,Chesterfield,Missouri,314,Other,Y
9713169084,2024-08-21 20:11:40,2024-08-21 17:06:00,,Washington,971,Dropped call or no message,Y
2242175051,2024-08-21 20:11:50,2024-08-21 12:03:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107582774,2024-08-21 20:11:55,2024-08-21 05:04:00,,California,818,Dropped call or no message,N
5593702450,2024-08-21 20:12:06,2024-08-21 17:08:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
6018005664,2024-08-21 20:12:20,2024-08-20 18:41:00,Ridgeland,Mississippi,601,Other,Y
3162058531,2024-08-21 20:12:25,2024-08-20 17:48:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623151184,2024-08-21 20:12:34,2024-08-21 04:52:00,,California,818,Dropped call or no message,N
8654508208,2024-08-21 20:12:47,2024-08-21 12:00:00,Knoxville,Tennessee,865,Other,N
2096847029,2024-08-21 20:13:52,2024-08-21 13:50:00,,California,209,No Subject Provided,
6615094439,2024-08-21 20:13:06,2024-08-21 15:49:00,,California,818,Dropped call or no message,N
6614897153,2024-08-21 20:13:13,2024-08-21 16:01:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4028348578,2024-08-21 20:13:19,2024-08-21 19:01:00,Omaha,Nebraska,402,Home improvement  & cleaning,N
8668628289,2024-08-21 20:13:35,2024-08-21 13:47:00,,Wisconsin,920,No Subject Provided,Y
5623129468,2024-08-21 20:13:39,2024-08-21 09:47:00,,California,818,Dropped call or no message,N
2673691102,2024-08-21 20:13:49,2024-08-21 12:08:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3235915182,2024-08-21 20:14:18,2024-08-21 09:03:00,,California,818,Dropped call or no message,N
9096868211,2024-08-21 20:14:31,2024-08-21 07:04:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4322165976,2024-08-21 20:14:59,2024-08-21 14:50:00,Abilene,Texas,325,Dropped call or no message,Y
2093181501,2024-08-21 20:16:33,2024-08-21 12:47:00,,California,209,No Subject Provided,
6143634551,2024-08-21 20:15:24,2024-08-21 17:00:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3214618685,2024-08-21 20:15:40,2024-08-21 17:47:00,,Florida,321,Other,
3133648248,2024-08-21 20:16:06,2024-08-21 08:21:00,Milan,Michigan,734,Medical  & prescriptions,Y
6616795375,2024-08-21 20:16:09,2024-08-21 17:14:00,NORTHRIDGE,California,818,"Energy, solar,  & utilities",Y
4156349634,2024-08-21 20:16:32,2024-08-21 17:07:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
5592608693,2024-08-21 20:16:37,2024-08-21 16:57:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
6615094253,2024-08-21 20:16:57,2024-08-14 11:13:00,NORTHRIDGE,California,818,"Energy, solar,  & utilities",Y
3139246216,2024-08-21 20:17:11,2024-08-21 16:03:00,Milan,Michigan,734,Medical  & prescriptions,Y
7085843963,2024-08-21 20:17:30,2024-08-21 17:23:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3365525864,2024-08-21 20:17:34,2024-08-21 20:07:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
6615093991,2024-08-21 20:17:49,2024-08-12 18:53:00,NORTHRIDGE,California,818,"Energy, solar,  & utilities",Y
,2024-08-21 20:17:51,2024-08-21 19:14:00,,,800,No Subject Provided,Y
7622445468,2024-08-21 20:17:55,2024-08-21 00:00:00,Calhoun,Georgia,762,Other,N
3026161160,2024-08-21 20:17:58,2024-08-21 15:25:00,Newark,Delaware,302,No Subject Provided,
2145362567,2024-08-21 20:18:18,2024-08-21 19:17:00,mansfield,Texas,817,Other,Y
8106717148,2024-08-21 20:18:23,2024-08-20 16:47:00,Milan,Michigan,734,Medical  & prescriptions,Y
4808061451,2024-08-21 20:18:43,2024-08-21 20:12:00,Deland,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
5597724381,2024-08-21 20:18:53,2024-08-21 11:07:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
2528320339,2024-08-21 20:19:14,2024-08-21 20:18:00,Indianapolis,Indiana,317,Other,N
3392202066,2024-08-21 20:19:23,2024-08-21 00:00:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065950639,2024-08-21 20:19:31,2024-08-21 05:51:00,COLUMBUS,Georgia,706,Other,N
,2024-08-21 20:20:17,2024-08-21 00:00:00,,New York,347,No Subject Provided,N
2402082490,2024-08-21 20:19:37,2024-08-21 19:11:00,LaPlata,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093173971,2024-08-21 20:21:17,2024-08-21 12:11:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8334103608,2024-08-21 20:21:29,2024-08-21 17:37:00,Fort Smith,Arkansas,469,Dropped call or no message,Y
8882996428,2024-08-21 20:21:30,2024-08-21 00:00:00,Abilene,Texas,325,Dropped call or no message,Y
5856280843,2024-08-21 20:22:12,2024-08-21 00:00:00,,New York,212,No Subject Provided,N
2096551757,2024-08-21 20:22:19,2024-08-21 08:32:00,,California,209,No Subject Provided,
4076641692,2024-08-21 20:23:12,2024-08-21 19:00:00,Orlando,Florida,407,Other,Y
4012380166,2024-08-21 20:23:19,2024-08-21 17:14:00,Laguna Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6265981783,2024-08-21 20:23:26,2024-08-21 09:49:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3162403187,2024-08-21 20:23:51,2024-08-21 07:31:00,,California,209,No Subject Provided,Y
7049803722270,2024-08-21 20:24:06,2024-08-21 14:10:00,Waxhaw,North Carolina,704,Other,N
4844163705,2024-08-21 20:24:22,2024-08-21 00:00:00,,Pennsylvania,484,"Energy, solar,  & utilities",Y
2092801739,2024-08-21 20:24:24,2024-08-21 19:05:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774775807,2024-08-21 20:24:36,2024-08-21 08:03:00,independence,Kentucky,877,Medical  & prescriptions,Y
2563640664,2024-08-21 20:24:43,2024-08-21 20:22:00,Macungie,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109300508,2024-08-21 20:25:38,2024-08-20 17:41:00,,California,510,Dropped call or no message,Y
7868627495,2024-08-21 20:26:05,2024-08-21 19:00:00,LAKE CHARLES,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
9095664245,2024-08-21 20:26:23,2024-08-21 17:19:00,Ontario he,California,909,Other,N
5133279795,2024-08-21 20:27:21,2024-05-21 05:10:00,independence,Ohio,513,Medical  & prescriptions,Y
6162191243,2024-08-21 20:27:30,2024-08-21 12:04:00,,Michigan,616,Other,Y
,2024-08-21 20:27:36,2024-08-21 19:24:00,,Georgia,678,No Subject Provided,Y
3516006085,2024-08-21 20:27:39,2024-08-21 06:30:00,Waltham,Massachusetts,781,Other,N
9413366112,2024-08-21 20:28:07,2024-08-21 19:52:00,Venice,Florida,941,Other,N
9283157203,2024-08-21 20:28:17,2024-08-09 13:45:00,,Arizona,480,Other,N
6147582329,2024-08-21 20:28:42,2024-08-21 17:04:00,Lake Forest,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
3378777913,2024-08-21 20:28:44,2024-08-21 14:46:00,Lake Charles,Louisiana,337,No Subject Provided,N
4047264976,2024-08-21 20:29:20,2024-08-21 18:51:00,,Georgia,404,Other,Y
3372131123,2024-08-21 20:29:21,2024-08-21 19:10:00,LAKE CHARLES,Louisiana,337,Dropped call or no message,N
6084882134,2024-08-21 20:29:21,2024-08-21 19:26:00,,Wisconsin,608,Other,Y
8324063760,2024-08-21 20:29:21,2024-08-21 19:22:00,Cantonment,Florida,832,"Reducing your debt (credit cards, mortgage, student loans)",N
