Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2692860545,2024-10-31 19:06:48,2024-08-29 18:36:00,,Michigan,269,No Subject Provided,
5134505325,2024-10-31 19:07:18,2024-10-31 09:43:00,,Ohio,513,No Subject Provided,N
9738888753,2024-10-31 19:06:53,2024-10-31 17:27:00,,New Jersey,973,Dropped call or no message,Y
2137773446,2024-10-31 19:07:16,2024-10-31 16:03:00,West Hills,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
9084467942,2024-10-31 19:07:17,2024-10-31 19:02:00,,New Jersey,908,Other,
3107305856,2024-10-31 19:07:25,2024-10-31 11:49:00,,California,310,Dropped call or no message,N
2282961984,2024-10-31 19:07:25,2024-10-31 10:02:00,,California,626,Other,Y
7343710174,2024-10-31 19:07:36,2024-08-29 17:51:00,,Michigan,269,No Subject Provided,
5404881723,2024-10-31 19:07:39,2024-10-31 19:05:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7625576460,2024-10-31 19:07:52,2024-10-31 12:24:00,Canton,Georgia,404,Other,Y
8016853024,2024-10-31 19:07:53,2024-10-31 00:00:00,Springville,Utah,801,Medical  & prescriptions,
8136869323,2024-10-31 19:08:02,2024-10-31 19:00:00,Odessa,Florida,813,Other,Y
9733248457,2024-10-31 19:08:19,2024-10-31 15:33:00,Dunellen,New Jersey,732,Charities,Y
5053568226,2024-10-31 19:08:22,2024-10-31 09:58:00,,California,626,Other,Y
8778611834,2024-10-31 19:08:57,2024-10-31 14:13:00,,California,530,No Subject Provided,N
8137900209,2024-10-31 19:08:32,2024-10-31 19:05:00,,Florida,863,No Subject Provided,
6093360636,2024-10-31 19:08:45,2024-10-31 19:04:00,Cape may courthouse,New Jersey,609,Medical  & prescriptions,Y
7323028189,2024-10-31 19:08:48,2024-10-31 18:08:00,,New Jersey,908,Other,
3802455975,2024-10-31 19:08:56,2024-10-31 16:00:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4092267369,2024-10-31 19:09:15,2024-10-31 13:58:00,Houston,Texas,409,Dropped call or no message,N
4092273472,2024-10-31 19:09:22,2024-10-31 17:51:00,SILSBEE,Texas,409,Other,Y
8553308653,2024-10-31 19:09:40,2024-10-31 18:42:00,,Florida,863,No Subject Provided,
7436006583,2024-10-31 19:09:43,2024-10-29 17:16:00,Wilson,North Carolina,252,Other,Y
9097513714,2024-10-31 19:09:59,2024-10-31 16:09:00,Fontana,California,909,Other,
8649521601,2024-10-31 19:10:05,2024-10-31 18:00:00,Gray Court,South Carolina,864,Medical  & prescriptions,Y
,2024-10-31 19:10:12,2024-10-31 19:05:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
7323028189,2024-10-31 19:10:19,2024-10-31 13:08:00,,New Jersey,908,Other,
2018964501,2024-10-31 19:10:25,2024-10-31 10:59:00,Saint Joseph,Missouri,201,Other,
3023345533,2024-10-31 19:10:28,2024-10-31 15:10:00,Houston,Texas,409,Dropped call or no message,N
5617171527,2024-10-31 19:10:33,2024-10-29 15:26:00,,Texas,281,Other,
3036618573,2024-10-31 19:10:34,2024-10-31 15:50:00,Loveland,Colorado,970,Other,N
2322989042,2024-10-31 19:11:02,2024-10-31 18:58:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562675212,2024-10-31 19:11:16,2024-10-31 19:01:00,Glassboro,New Jersey,856,"Energy, solar,  & utilities",N
7434000549,2024-10-31 19:11:22,2024-10-30 16:35:00,Wilson,North Carolina,252,Other,Y
5135587017,2024-10-31 19:11:43,2024-10-31 16:44:00,Fairfield,Ohio,513,Dropped call or no message,N
7274760777,2024-10-31 19:11:44,2024-10-30 13:23:00,,Texas,281,Other,
8664778630,2024-10-31 19:11:47,2024-08-08 07:00:00,Lakeside,California,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083245868,2024-10-31 19:11:48,2024-10-31 12:36:00,,New Jersey,908,Other,
7194099201,2024-10-31 19:12:08,2024-10-31 13:50:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734940388,2024-10-31 19:12:18,2024-10-31 11:48:00,Clifton nj,New Jersey,973,Other,Y
9566131360,2024-10-31 19:12:21,2024-10-31 15:15:00,,California,714,No Subject Provided,Y
8285488116,2024-10-31 19:12:46,2024-10-31 10:47:00,Wilson,North Carolina,252,Other,Y
7323691146,2024-10-31 19:12:55,2024-10-30 18:48:00,,New Jersey,908,Other,
2186077677,2024-10-31 19:13:00,2024-10-31 13:31:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863557838,2024-10-31 19:13:15,2024-10-30 17:28:00,,Texas,281,Other,
2012358983,2024-10-31 19:13:16,2024-10-31 19:04:00,Waynesboro,Pennsylvania,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253231301,2024-10-31 19:13:28,2024-10-31 14:54:00,,Rhode Island,401,Other,
3802455975,2024-10-31 19:13:29,2024-10-31 17:58:00,Huntsville,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
2564800034,2024-10-31 19:13:39,2024-10-31 19:11:00,,Florida,747,Dropped call or no message,Y
4254066791,2024-10-31 19:13:42,2024-10-31 16:04:00,Kirkland,Washington,425,Other,N
9432239732,2024-10-31 19:13:43,2024-10-31 16:00:00,,California,310,Other,Y
7472100080,2024-10-31 19:13:48,2024-10-31 15:58:00,Long Beach,California,562,Dropped call or no message,N
7323691237,2024-10-31 19:13:50,2024-10-30 15:53:00,,New Jersey,908,Other,
8668762156,2024-10-31 19:13:51,2024-10-31 13:30:00,Andover,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7603544970,2024-10-31 19:13:54,2024-10-31 16:09:00,Lancaster,California,760,"Energy, solar,  & utilities",Y
7247023988,2024-10-31 19:13:58,2024-10-31 19:08:00,Washington,Pennsylvania,724,Dropped call or no message,Y
7433569678,2024-10-31 19:13:59,2024-10-31 17:26:00,Wilson,North Carolina,252,Other,Y
5178979295,2024-10-31 19:14:04,2024-10-31 17:00:00,Herriman,Utah,517,Medical  & prescriptions,N
9166799271,2024-10-31 19:14:09,2024-10-31 16:11:00,Palm Springs,California,916,Other,N
4056655636,2024-10-31 19:14:18,2024-10-31 00:00:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5738855295,2024-10-31 19:14:25,2024-10-30 16:58:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6308669853,2024-10-31 19:14:28,2024-10-31 18:10:00,Aurora,Illinois,630,Home improvement  & cleaning,Y
8103411047,2024-10-31 19:14:33,2024-10-31 16:00:00,flint,Michigan,313,Other,Y
3012348717,2024-10-31 19:14:33,2024-10-29 14:27:00,Waynesboro,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323691146,2024-10-31 19:14:42,2024-10-30 13:09:00,,New Jersey,908,Other,
5092710798,2024-10-31 19:14:51,2024-10-30 17:56:00,Selah,Washington,509,Other,N
2098047028,2024-10-31 19:14:53,2024-10-31 18:55:00,,Florida,747,Dropped call or no message,Y
8304001898,2024-10-31 19:14:55,2024-10-31 17:07:00,,Texas,210,No Subject Provided,N
8594444501,2024-10-31 19:15:05,2024-10-31 19:06:00,Paris,Kentucky,859,Medical  & prescriptions,Y
2026958475,2024-10-31 19:15:09,2024-10-16 10:00:00,Lakeside,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812413117,2024-10-31 19:15:13,2024-10-30 19:14:00,,Texas,281,Other,
6502731152,2024-10-31 19:15:30,2024-10-31 16:14:00,,California,650,Other,Y
7139091817,2024-10-31 19:15:43,2024-10-31 18:13:00,Humble,Texas,713,Medical  & prescriptions,Y
2312249567,2024-10-31 19:15:45,2024-10-31 19:06:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176392489,2024-10-31 19:15:55,2024-10-31 18:25:00,forest hills,New York,917,Other,N
3163921632,2024-10-31 19:16:03,2024-10-31 18:47:00,,Florida,747,Other,Y
3012455640,2024-10-31 19:16:18,2024-10-29 13:04:00,Waynesboro,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436773812,2024-10-31 19:16:19,2024-10-31 19:10:00,Effingham,South Carolina,843,Other,N
7323028338,2024-10-31 19:16:20,2024-10-30 15:25:00,,New Jersey,908,Other,
,2024-10-31 19:16:26,2024-10-31 08:00:00,port chester,New York,914,Medical  & prescriptions,Y
8624775931,2024-10-31 19:16:39,2024-10-31 17:28:00,Clifton,New Jersey,973,Dropped call or no message,N
4302799648,2024-10-31 19:16:45,2024-10-31 14:04:00,,Texas,281,Other,
8304001898,2024-10-31 19:16:50,2024-10-31 10:44:00,,Texas,210,No Subject Provided,N
9723464746,2024-10-31 19:17:05,2024-10-31 06:16:00,Frisco,Illinois,312,Medical  & prescriptions,Y
9853164358,2024-10-31 19:17:05,2024-10-31 13:36:00,Oxnard,California,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098047127,2024-10-31 19:17:08,2024-10-31 00:00:00,,Florida,747,Other,Y
2092546060,2024-10-31 19:17:09,2024-10-31 13:21:00,Lakeside,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324540090,2024-10-31 19:17:10,2024-10-25 15:09:00,,New Jersey,908,Other,
2513207143,2024-10-31 19:17:24,2024-10-31 16:06:00,Scottsdale,Arizona,602,Other,Y
9179083610,2024-10-31 19:17:27,2024-10-31 11:47:00,forest hills,New York,917,Other,N
8003483548,2024-10-31 19:17:41,2024-10-31 12:00:00,,New York,631,Other,N
3607785723,2024-10-31 19:17:51,2024-10-31 16:16:00,Camas,Washington,360,Dropped call or no message,Y
3106951368,2024-10-31 19:17:55,2024-10-31 15:11:00,,California,310,Dropped call or no message,N
4022555027,2024-10-31 19:18:42,2024-10-30 09:35:00,,Nebraska,402,No Subject Provided,
7325079074,2024-10-31 19:18:03,2024-10-24 18:26:00,,New Jersey,908,Other,
7547523558,2024-10-31 19:18:04,2024-10-31 14:33:00,,Texas,281,Other,
7473398448,2024-10-31 19:18:05,2024-10-31 17:42:00,,Florida,747,Other,Y
5098342368,2024-10-31 19:18:17,2024-10-31 11:53:00,Selah,Washington,509,Other,Y
4159150708,2024-10-31 19:18:19,2024-01-31 16:08:00,,California,415,Medical  & prescriptions,Y
9175807139,2024-10-31 19:18:27,2024-10-31 09:23:00,forest hills,New York,917,Other,N
6672218550,2024-10-31 19:19:25,2024-10-31 13:49:00,,Illinois,708,No Subject Provided,N
7324540104,2024-10-31 19:18:54,2024-10-24 13:09:00,,New Jersey,908,Other,
4702936242,2024-10-31 19:18:59,2024-10-31 00:00:00,middletown,New York,845,Other,Y
6172506223,2024-10-31 19:19:01,2024-10-31 19:06:00,Lynn,Massachusetts,617,"Energy, solar,  & utilities",Y
4303236163,2024-10-31 19:19:04,2024-07-29 08:12:00,Lakeside,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174360365,2024-10-31 19:19:10,2024-10-31 13:49:00,,Florida,747,Other,Y
,2024-10-31 19:19:25,2024-10-30 07:02:00,Pascagoula,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347269653,2024-10-31 19:19:34,2024-10-31 12:34:00,Oak Park,Michigan,248,Other,N
6302370402,2024-10-31 19:19:44,2024-10-31 17:42:00,Gardner,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8047896413,2024-10-31 19:19:50,2024-10-31 17:32:00,Caret,Virginia,804,Dropped call or no message,Y
3363180226,2024-10-31 19:19:53,2024-10-31 18:42:00,,North Carolina,336,No Subject Provided,
7324540104,2024-10-31 19:19:56,2024-10-23 17:21:00,,New Jersey,908,Other,
8557576923,2024-10-31 19:20:00,2024-10-28 12:19:00,San Marcos,California,650,Medical  & prescriptions,Y
3167853863,2024-10-31 19:20:07,2024-10-31 06:15:00,WICHITA,Kansas,316,Medical  & prescriptions,Y
2396867016,2024-10-31 19:20:07,2024-10-31 00:00:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",
3477199241,2024-10-31 19:20:13,2024-10-31 13:45:00,,Florida,747,Other,Y
7184040138,2024-10-31 19:20:20,2024-10-31 19:19:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7185244212,2024-10-31 19:20:30,2024-10-31 19:15:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5093591549,2024-10-31 19:20:31,2024-10-31 15:59:00,Selah,Washington,509,Other,Y
9412206093,2024-10-31 19:20:34,2024-10-31 19:11:00,Sarasota,Florida,941,Home improvement  & cleaning,N
7575277165,2024-10-31 19:20:35,2024-10-31 18:16:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7324540089,2024-10-31 19:20:39,2024-10-22 10:05:00,,New Jersey,908,Other,
2193383798,2024-10-31 19:20:41,2024-10-31 13:33:00,Irving,Texas,214,Other,N
9187162806,2024-10-31 19:20:41,2024-10-31 18:17:00,Broken Arrow,Oklahoma,918,Other,Y
5086897502,2024-10-31 19:20:43,2024-10-31 15:38:00,,Massachusetts,508,Other,N
9106019044,2024-10-31 19:20:43,2024-10-31 09:12:00,Rock hill,South Carolina,704,Medical  & prescriptions,Y
5103448597,2024-10-31 19:20:48,2024-10-30 16:29:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
5023239515,2024-10-31 19:21:17,2024-10-31 15:51:00,Pleasant Hill,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4023689823,2024-10-31 19:22:29,2024-10-30 13:15:00,,Nebraska,402,No Subject Provided,
2174360535,2024-10-31 19:21:24,2024-10-28 00:00:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324540089,2024-10-31 19:21:25,2024-10-21 12:36:00,,New Jersey,908,Other,
2144276782,2024-10-31 19:21:34,2024-10-31 14:15:00,Irving,Texas,214,Other,N
6103215860,2024-10-31 19:21:36,2024-10-31 05:07:00,Center Valley,Pennsylvania,610,Dropped call or no message,Y
6266865232,2024-10-31 19:21:50,2024-10-31 16:17:00,,California,818,Home improvement  & cleaning,Y
3023089698,2024-10-31 19:21:57,2024-10-31 15:56:00,Napa,California,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082339213,2024-10-31 19:22:10,2024-10-31 13:40:00,,Massachusetts,508,Other,N
7178480108,2024-10-31 19:22:23,2024-10-31 07:19:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,N
9853143932,2024-10-31 19:22:24,2024-10-31 16:18:00,Napa,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3479215934,2024-10-31 19:22:25,2024-10-31 19:21:00,,New York,347,"Energy, solar,  & utilities",Y
8772000760,2024-10-31 19:22:26,2024-10-31 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564925678,2024-10-31 19:22:34,2024-10-18 18:18:00,,New Jersey,908,Other,
9789923509,2024-10-31 19:23:00,2024-10-31 19:21:00,Newburyport,Massachusetts,978,Other,N
8564925678,2024-10-31 19:23:25,2024-10-18 13:06:00,,New Jersey,908,Other,
8337063188,2024-10-31 19:23:32,2024-10-31 15:23:00,Ottumwa,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
9597633855,2024-10-31 19:23:41,2024-10-30 15:44:00,philadelphia,Pennsylvania,215,Other,Y
5206576977,2024-10-31 19:23:55,2024-10-31 19:17:00,,Tennessee,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312249542,2024-10-31 19:24:04,2024-10-31 11:26:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368916319,2024-10-31 19:24:15,2024-10-31 19:13:00,Kernersville,North Carolina,336,No Subject Provided,
2312249263,2024-10-31 19:24:45,2024-10-31 19:05:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
9199014170,2024-10-31 19:25:11,2024-10-31 19:18:00,Durham,North Carolina,919,Medical  & prescriptions,Y
9787546478,2024-10-31 19:25:14,2024-10-31 18:06:00,NBewburyport,Massachusetts,978,Other,N
5094089059,2024-10-31 19:25:21,2024-10-30 05:47:00,Selah,Washington,509,Other,Y
6097958071,2024-10-31 19:25:22,2024-10-17 18:32:00,,New Jersey,908,Other,
8603378437,2024-10-31 19:25:29,2024-10-31 19:23:00,Thomaston,Connecticut,860,"Energy, solar,  & utilities",N
3367606021,2024-10-31 19:25:36,2024-10-31 13:35:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6146528545,2024-10-31 19:25:42,2024-10-31 15:44:00,,West Virginia,304,No Subject Provided,Y
5162737523,2024-10-31 19:26:59,2024-10-31 00:00:00,,New York,516,No Subject Provided,
9702388948,2024-10-31 19:27:33,2024-10-31 17:10:00,,Colorado,970,No Subject Provided,
2174360530,2024-10-31 19:26:19,2024-10-31 16:56:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324540060,2024-10-31 19:26:20,2024-10-17 14:41:00,,New Jersey,908,Other,
4403359350,2024-10-31 19:26:20,2024-10-31 18:50:00,,Ohio,440,Medical  & prescriptions,N
4053381591,2024-10-31 19:26:34,2024-10-31 18:20:00,Stillwater,Oklahoma,405,Other,N
8338764884,2024-10-31 19:26:34,2024-10-31 18:21:00,,Kansas,913,Dropped call or no message,N
9784141301,2024-10-31 19:26:41,2024-10-31 15:14:00,Newburyport,Massachusetts,978,Other,N
3043173704,2024-10-31 19:27:06,2024-10-31 16:14:00,,West Virginia,304,No Subject Provided,Y
7328026881,2024-10-31 19:27:18,2024-10-17 11:23:00,,New Jersey,908,Other,
9107385588,2024-10-31 19:27:20,2024-10-31 18:20:00,,,800,Other,N
6022302375,2024-10-31 19:27:26,2024-10-31 15:58:00,Huntington Park,California,602,Other,Y
6406006462,2024-10-31 19:27:31,2024-10-31 15:56:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7267622945,2024-10-31 19:27:45,2024-10-31 17:56:00,,Texas,210,No Subject Provided,Y
9782530741,2024-10-31 19:28:11,2024-10-31 14:48:00,Newburyport,Massachusetts,978,Other,N
3036618607,2024-10-31 19:28:13,2024-10-31 15:08:00,,Colorado,303,Other,Y
7328026810,2024-10-31 19:28:14,2024-10-16 10:26:00,,New Jersey,908,Other,
5512281284,2024-10-31 19:28:18,2024-10-31 15:17:00,,Texas,210,No Subject Provided,N
2248646628,2024-10-31 19:28:23,2024-10-31 19:21:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8328522875,2024-10-31 19:28:24,2024-10-31 16:37:00,,Texas,210,No Subject Provided,N
2674892605,2024-10-31 19:28:25,2024-10-31 19:16:00,Philadelphia,Pennsylvania,609,Other,N
2069732983,2024-10-31 19:28:26,2024-10-31 16:26:00,Normandy Park,Washington,206,Home improvement  & cleaning,N
2067036414,2024-10-31 19:28:38,2024-10-31 16:11:00,shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
5598310722,2024-10-31 19:28:41,2024-10-31 16:19:00,California City,California,559,Dropped call or no message,N
3045066162,2024-10-31 19:28:44,2024-10-31 18:46:00,bluefield,West Virginia,304,Dropped call or no message,Y
8559598800,2024-10-31 19:28:49,2024-10-31 00:00:00,,New York,585,Other,Y
2106642890,2024-10-31 19:28:50,2024-10-31 15:10:00,,Texas,210,No Subject Provided,N
8182743991,2024-10-31 19:28:50,2024-10-31 16:22:00,Burbank,California,818,"Energy, solar,  & utilities",N
9102755866,2024-10-31 19:28:53,2024-10-31 17:53:00,St Augustine,Florida,253,Dropped call or no message,N
2674777516,2024-10-31 19:28:54,2024-10-30 13:27:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
5512281384,2024-10-31 19:28:58,2024-10-31 16:48:00,,Texas,210,No Subject Provided,N
8022030273,2024-10-31 19:29:05,2024-10-31 19:24:00,Orwell,Vermont,802,Dropped call or no message,N
4066684950,2024-10-31 19:29:12,2024-10-31 17:25:00,Billings,Montana,406,Other,N
4255473778,2024-10-31 19:29:12,2024-10-31 07:58:00,,Washington,425,No Subject Provided,N
9787880958,2024-10-31 19:29:13,2024-10-31 09:30:00,Newburyport,Massachusetts,978,Other,N
9103570102,2024-10-31 19:29:16,2024-10-31 18:14:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7602002284,2024-10-31 19:29:36,2024-10-31 07:04:00,palm desert,California,760,Other,N
8059912427,2024-10-31 19:29:44,2024-10-31 16:24:00,Los Angeles,California,818,Home improvement  & cleaning,N
3047925025,2024-10-31 19:29:48,2024-10-31 15:34:00,bluefield,West Virginia,304,Dropped call or no message,Y
2107574843,2024-10-31 19:30:07,2024-10-31 13:56:00,,Texas,210,Other,N
9789537469,2024-10-31 19:30:09,2024-10-30 16:43:00,Newburyport,Massachusetts,978,Other,N
4258453424,2024-10-31 19:30:09,2024-10-30 08:13:00,,Washington,425,No Subject Provided,N
7262567924,2024-10-31 19:30:11,2024-10-31 15:17:00,,Texas,210,No Subject Provided,N
7328026857,2024-10-31 19:30:15,2024-10-15 12:19:00,,New Jersey,908,Other,
2107755810,2024-10-31 19:30:38,2024-10-31 00:00:00,,Texas,210,No Subject Provided,Y
7605369271,2024-10-31 19:30:51,2024-10-31 09:40:00,palm desert,California,760,Other,N
4255170382,2024-10-31 19:31:00,2024-10-29 15:20:00,,Washington,425,No Subject Provided,
9787270297,2024-10-31 19:31:07,2024-10-30 16:40:00,Newburyport,Massachusetts,978,Other,N
6155446580,2024-10-31 19:31:09,2024-10-31 18:07:00,Smyrna,Tennessee,615,Medical  & prescriptions,Y
7708847973,2024-10-31 19:31:11,2024-10-31 00:00:00,Buford,Georgia,770,Medical  & prescriptions,N
6097958071,2024-10-31 19:31:14,2024-10-14 17:46:00,,New Jersey,908,Other,
9204714320,2024-10-31 19:31:41,2024-10-31 15:12:00,,California,408,Other,Y
5418604618,2024-10-31 19:31:42,2024-10-31 10:07:00,palm desert,California,760,Other,N
9787807340,2024-10-31 19:32:00,2024-10-30 12:09:00,Newburyport,Massachusetts,978,Other,N
8564926017,2024-10-31 19:32:01,2024-10-14 16:59:00,,New Jersey,908,Other,
9514992737,2024-10-31 19:32:15,2024-10-31 00:00:00,,New York,917,Other,Y
2676827885,2024-10-31 19:32:20,2024-10-29 20:13:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-10-31 19:32:27,2024-10-31 16:31:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
3022735126,2024-10-31 19:32:35,2024-10-31 00:00:00,,Colorado,303,No Subject Provided,
5099233558,2024-10-31 19:32:57,2024-10-31 16:17:00,,Washington,509,Other,N
9033457082,2024-10-31 19:32:58,2024-10-24 16:30:00,Lancaster,California,661,Dropped call or no message,Y
6142698623,2024-10-31 19:32:58,2024-10-31 19:26:00,Powell,Ohio,614,Other,
7608626348,2024-10-31 19:33:14,2024-10-31 10:46:00,palm desert,California,760,Other,N
6097958071,2024-10-31 19:33:20,2024-10-29 16:34:00,,New Jersey,908,Other,
7608626348,2024-10-31 19:33:57,2024-10-31 14:49:00,palm desert,California,760,Other,N
7188149792,2024-10-31 19:34:06,2024-10-28 09:59:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
8654591528,2024-10-31 19:34:17,2024-10-25 11:30:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
3213369709,2024-10-31 19:34:29,2024-10-31 18:39:00,,Florida,904,Dropped call or no message,N
9089520910,2024-10-31 19:34:35,2024-10-31 14:13:00,,New Jersey,908,Other,
2402482922,2024-10-31 19:34:36,2024-10-31 18:32:00,,Mississippi,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883970622,2024-10-31 19:34:45,2024-10-31 10:46:00,palm desert,California,760,Other,N
2098004927,2024-10-31 19:34:59,2024-10-31 16:30:00,,California,209,Other,Y
9894306439,2024-10-31 19:35:00,2024-10-31 18:14:00,Shreveport,Louisiana,318,Other,Y
2542647368,2024-10-31 19:35:14,2024-10-30 15:48:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605315361,2024-10-31 19:35:21,2024-10-31 12:51:00,palm desert,California,760,Other,N
9519540146,2024-10-31 19:35:24,2024-10-31 15:36:00,,California,714,No Subject Provided,
2544818273,2024-10-31 19:35:32,2024-10-31 19:12:00,,Florida,904,Dropped call or no message,N
,2024-10-31 19:35:38,2024-10-31 16:34:00,,Washington,360,Medical  & prescriptions,Y
2282264768,2024-10-31 19:35:42,2024-10-30 15:16:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144081951,2024-10-31 19:36:09,2024-10-30 15:12:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
3184614614,2024-10-31 19:36:15,2024-10-31 12:51:00,Shreveport,Louisiana,318,Other,Y
2062080310,2024-10-31 19:36:22,2024-10-31 17:03:00,Spring,Texas,206,Other,Y
7604692176,2024-10-31 19:36:34,2024-10-31 14:29:00,palm desert,California,760,Other,N
7139137498,2024-10-31 19:36:34,2024-10-31 19:31:00,Alexandria,Kentucky,859,Other,N
6784410989,2024-10-31 19:36:49,2024-10-31 14:42:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8655419248,2024-10-31 19:36:57,2024-10-25 11:55:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
2673834916,2024-10-31 19:37:00,2024-10-27 18:03:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3607785723,2024-10-31 19:37:20,2024-10-31 16:16:00,Camas,Washington,360,Dropped call or no message,Y
2603474893,2024-10-31 19:37:27,2024-10-24 03:30:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
7252318258,2024-10-31 19:37:30,2024-10-05 15:42:00,,Hawaii,808,No Subject Provided,
8068149854,2024-10-31 19:37:32,2024-10-02 09:31:00,Lubbock,Texas,806,Other,Y
7252318258,2024-10-31 19:37:52,2024-10-05 00:00:00,,Hawaii,808,No Subject Provided,
4254341936,2024-10-31 19:37:57,2024-10-31 16:28:00,,Washington,206,Other,N
8659837247,2024-10-31 19:37:58,2024-10-26 10:35:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
7605230255,2024-10-31 19:38:05,2024-10-31 14:30:00,palm desert,California,760,Other,N
3605856520,2024-10-31 19:38:16,2024-10-31 16:32:00,Camas,Washington,360,Dropped call or no message,Y
262302946,2024-10-31 19:38:18,2024-10-31 16:22:00,Las Vegas,Nevada,262,Other,N
8066021843,2024-10-31 19:38:30,2024-10-03 14:17:00,Lubbock,Texas,806,Other,Y
8392382493,2024-10-31 19:38:43,2024-10-31 14:38:00,palm desert,California,760,Other,N
2063478291,2024-10-31 19:38:50,2024-10-31 10:09:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
4104494961,2024-10-31 19:38:51,2024-10-31 19:34:00,GWYNN OAK,Maryland,410,Other,N
4196142738,2024-10-31 19:38:52,2024-10-31 19:21:00,Fenton,Michigan,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8656068757,2024-10-31 19:39:21,2024-10-28 19:18:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7704208390,2024-10-31 19:39:24,2024-10-31 19:30:00,Ball Ground,Georgia,770,Other,N
9733138826,2024-10-31 19:39:25,2024-10-31 19:29:00,Bloomfield,New Jersey,973,Dropped call or no message,N
8065522600,2024-10-31 19:39:35,2024-10-16 12:10:00,Lubbock,Texas,806,Other,Y
5802034120,2024-10-31 19:39:41,2024-10-31 15:00:00,Comanche,Oklahoma,580,Other,N
2627394814,2024-10-31 19:39:59,2024-10-31 15:30:00,Las Vegas,Wisconsin,262,Other,Y
4847298497,2024-10-31 19:40:02,2024-10-27 13:34:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
