Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336044241,2023-12-23 15:08:03,2023-12-23 14:59:00,Havertown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123803139,2023-12-23 15:11:03,2023-12-21 00:00:00,,Texas,940,Medical  & prescriptions,Y
,2023-12-23 15:13:44,2023-12-15 10:20:00,McEwen,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
8599041101,2023-12-23 15:13:56,2023-12-23 09:32:00,Portsmouth,Virginia,757,Dropped call or no message,N
9418969361,2023-12-23 15:15:57,2023-12-23 00:00:00,,Florida,941,No Subject Provided,
3159029642,2023-12-23 15:14:53,2023-12-22 03:14:00,Okemos,Michigan,408,Other,Y
6154315094,2023-12-23 15:19:16,2023-12-22 11:31:00,,Tennessee,615,Other,
,2023-12-23 15:20:14,2023-12-23 13:00:00,Cookeville,Tennessee,931,No Subject Provided,Y
6362426717,2023-12-23 15:20:30,2023-12-23 15:15:00,Kingsport,Tennessee,423,Other,Y
7408456640,2023-12-23 15:20:33,2023-12-23 09:18:00,,Ohio,740,Other,Y
7406891196,2023-12-23 15:22:14,2023-12-21 12:31:00,,Ohio,740,Other,Y
6265504027,2023-12-23 15:23:22,2023-12-23 11:29:00,,California,818,No Subject Provided,N
6308945042,2023-12-23 15:23:19,2023-12-22 13:34:00,,Illinois,224,Warranties  & protection plans,Y
3602435511,2023-12-23 15:24:28,2023-12-23 12:00:00,Bellingham,Washington,360,Dropped call or no message,Y
8663932109,2023-12-23 15:25:21,2023-12-21 12:00:00,Cave Creek,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
212664408110,2023-12-23 15:25:37,2023-12-23 14:32:00,Trujillo Alto,Puerto Rico,212,Dropped call or no message,Y
6233050527,2023-12-23 15:28:07,2023-12-22 16:22:00,,Arizona,602,Dropped call or no message,Y
7128472058,2023-12-23 15:28:50,2023-12-20 13:26:00,,Arizona,602,Dropped call or no message,Y
8336044034,2023-12-23 15:29:11,2023-12-23 11:35:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336300760,2023-12-23 15:30:32,2023-12-23 00:00:00,Irvine,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336300760,2023-12-23 15:30:43,2023-12-23 13:04:00,Surprise,Arizona,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3262083065,2023-12-23 15:31:52,2023-12-23 15:28:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8336300765,2023-12-23 15:32:46,2023-12-21 11:25:00,Surprise,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4306679669,2023-12-23 15:33:08,2023-12-21 10:49:00,Poplarville,Mississippi,601,Other,Y
8338679963,2023-12-23 15:34:11,2023-12-13 14:42:00,Surprise,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125150108,2023-12-23 15:35:34,2023-12-21 14:35:00,moundcity,Illinois,618,Other,N
2157248355,2023-12-23 15:35:53,2023-11-12 13:04:00,Philadelphia,Pennsylvania,877,"Energy, solar,  & utilities",Y
3186476305,2023-12-23 15:36:59,2021-12-22 11:01:00,,Louisiana,318,Dropped call or no message,N
3854850689,2023-12-23 15:37:01,2023-12-23 13:30:00,,Utah,801,Vacation  & timeshares,N
8479820416,2023-12-23 15:37:06,2023-12-12 07:41:00,Surprise,California,714,Other,Y
7187953880,2023-12-23 15:38:38,2023-12-22 15:08:00,,New York,718,No Subject Provided,N
8646884718,2023-12-23 15:38:47,2023-12-23 15:34:00,,South Carolina,864,No Subject Provided,N
8336300760,2023-12-23 15:39:04,2023-12-23 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107597168,2023-12-23 15:39:20,2023-12-23 10:33:00,,Texas,210,No Subject Provided,Y
7792347960,2023-12-23 15:39:20,2023-12-22 09:50:00,Wheaton,Illinois,630,Dropped call or no message,Y
8646884718,2023-12-23 15:40:31,2023-12-23 15:34:00,,South Carolina,864,No Subject Provided,N
8647389849,2023-12-23 15:41:07,2023-12-21 14:46:00,Shreveport,Louisiana,318,Computer  & technical support,Y
2014838548,2023-12-23 15:42:43,2023-12-23 15:16:00,mahwah,New Jersey,201,Other,N
8337820980,2023-12-23 15:46:59,2023-12-11 17:13:00,Surprise,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035781681,2023-12-23 15:49:30,2023-12-23 11:43:00,,Oregon,503,Other,N
7142420588,2023-12-23 15:52:04,2023-12-23 10:47:00,Yorba Linda,California,714,Other,N
6074148002,2023-12-23 15:52:19,2023-12-21 09:59:00,,New York,845,Dropped call or no message,Y
,2023-12-23 15:52:42,2023-12-23 15:46:00,,,833,No Subject Provided,Y
6074633549,2023-12-23 15:53:19,2023-12-15 10:58:00,,New York,845,Dropped call or no message,Y
2029193416,2023-12-23 15:54:55,2023-12-23 15:40:00,Kennett Square,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2123985162,2023-12-23 15:59:01,2023-12-06 17:46:00,,New York,212,Other,
8768924896,2023-12-23 15:59:59,2023-12-19 12:00:00,Portsmouth,Rhode Island,401,"Lotteries, prizes  & sweepstakes",N
92553431168,2023-12-23 16:01:05,2023-12-23 11:47:00,Pleasant Hill,California,925,Other,Y
9255341168,2023-12-23 16:01:41,2023-12-23 11:47:00,Pleasant Hill,California,925,Other,Y
4792398914,2023-12-23 16:02:01,2023-12-23 15:01:00,,Texas,936,Other,Y
4695290189,2023-12-23 16:02:12,2023-12-23 02:49:00,Sherman,Texas,972,Other,
2233061265,2023-12-23 16:02:13,2023-12-23 13:56:00,Quincy,Massachusetts,857,Other,Y
8333859445,2023-12-23 16:03:41,2023-12-22 13:00:00,,California,831,Medical  & prescriptions,Y
3144814317,2023-12-23 16:03:43,2023-12-23 14:52:00,St Charles,Missouri,314,Medical  & prescriptions,Y
4422614588,2023-12-23 16:05:13,2023-12-23 12:37:00,Jurupa,California,951,Other,Y
6582035154,2023-12-23 16:06:01,2023-12-23 14:56:00,Minneapolis,Minnesota,763,"Lotteries, prizes  & sweepstakes",N
3477963429,2023-12-23 16:06:25,2023-12-23 16:01:00,Sunnyside,New York,646,Other,N
2406501799,2023-12-23 16:07:14,2023-12-21 10:05:00,,Maryland,410,No Subject Provided,N
6307410182,2023-12-23 16:07:35,2023-12-23 15:04:00,,Illinois,630,No Subject Provided,Y
3349900132,2023-12-23 16:08:40,2023-12-21 16:11:00,,Maryland,410,No Subject Provided,N
6676779462,2023-12-23 16:09:57,2023-12-21 18:13:00,,Maryland,410,No Subject Provided,Y
8888922253,2023-12-23 16:10:31,2023-12-23 07:47:00,Almont,Michigan,810,"Energy, solar,  & utilities",Y
9546990623,2023-12-23 16:11:12,2023-12-23 15:41:00,Boca RAton,Florida,321,Home improvement  & cleaning,Y
9724118084,2023-12-23 16:12:17,2023-12-23 11:27:00,garland,Texas,972,Other,N
9708797514,2023-12-23 16:12:25,2023-12-20 11:28:00,Loveland,Colorado,970,Other,N
9165271771,2023-12-23 16:13:06,2023-12-21 18:41:00,,Maryland,410,No Subject Provided,N
4105568718,2023-12-23 16:14:45,2023-12-22 08:21:00,,Maryland,410,No Subject Provided,Y
9203267578,2023-12-23 16:14:47,2023-12-23 00:00:00,Waterloo,Wisconsin,920,Other,N
8282456722,2023-12-23 16:14:58,2023-12-23 14:35:00,Asheville,North Carolina,828,Medical  & prescriptions,N
5412097305,2023-12-23 16:15:59,2023-12-23 14:13:00,,Colorado,541,"Reducing your debt (credit cards, mortgage, student loans)",N
4435300772,2023-12-23 16:16:13,2023-12-22 10:43:00,,Maryland,410,No Subject Provided,Y
2095401602,2023-12-23 16:17:53,2023-12-22 15:13:00,,Maryland,410,No Subject Provided,N
2402249012,2023-12-23 16:19:34,2023-12-22 15:16:00,,Maryland,410,No Subject Provided,N
6033504321,2023-12-23 16:19:01,2023-12-23 09:57:00,Windham,New Hampshire,603,Dropped call or no message,N
3309911006,2023-12-23 16:19:09,2023-12-23 16:18:00,,Michigan,269,Other,N
4105415901,2023-12-23 16:20:59,2023-12-22 18:18:00,,Maryland,410,No Subject Provided,N
6053475912,2023-12-23 16:21:43,2023-12-22 06:03:00,RAPID CITY,South Dakota,605,Dropped call or no message,
7205432849,2023-12-23 16:22:18,2023-12-23 08:28:00,,Maryland,410,No Subject Provided,N
8014011001,2023-12-23 16:24:16,2020-11-21 00:00:00,,New York,914,No Subject Provided,
7737393031,2023-12-23 16:23:38,2023-12-23 16:22:00,,New Jersey,609,No Subject Provided,N
6676779556,2023-12-23 16:23:37,2023-12-23 10:49:00,,Maryland,410,No Subject Provided,N
2037932407,2023-12-23 16:24:04,2023-12-18 11:34:00,Wilton,Connecticut,203,Dropped call or no message,Y
6362055241,2023-12-23 16:24:49,2023-12-23 15:21:00,,Missouri,636,Other,Y
2762406419,2023-12-23 16:24:52,2023-12-23 15:49:00,VA,Virginia,703,Other,Y
8604222658,2023-12-23 16:25:13,2023-12-18 13:15:00,Wilton,Connecticut,203,Dropped call or no message,Y
6364592019,2023-12-23 16:26:08,2023-12-23 12:18:00,,Missouri,636,Other,Y
8312186245,2023-12-23 16:27:33,2023-12-23 06:51:00,,California,831,Other,N
9723099206,2023-12-23 16:28:41,2023-12-23 15:25:00,,Texas,972,Home security  & alarms,N
7317669775,2023-12-23 16:28:50,2023-12-22 16:46:00,MESA,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123578518,2023-12-23 16:31:49,2023-12-23 13:37:00,,Texas,512,Dropped call or no message,
7867585567,2023-12-23 16:32:52,2023-12-23 16:30:00,,Florida,786,Dropped call or no message,
8666197475,2023-12-23 16:33:16,2023-12-18 15:12:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466311198,2023-12-23 16:34:11,2023-12-18 15:19:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494390,2023-12-23 16:34:55,2023-12-18 16:28:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436217839,2023-12-23 16:35:17,2023-12-23 16:15:00,SUMMERVILLE,South Carolina,843,Medical  & prescriptions,N
7403664797,2023-12-23 16:35:21,2023-12-23 11:55:00,Newark,Ohio,740,Other,Y
6316469806,2023-12-23 16:35:52,2023-12-18 18:01:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334313534,2023-12-23 16:36:52,2023-12-19 13:39:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123124481,2023-12-23 16:37:41,2023-12-19 14:03:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787973854,2023-12-23 16:38:39,2023-12-19 10:24:00,Pepperell,Massachusetts,978,Other,Y
8336043674,2023-12-23 16:38:39,2023-12-19 16:23:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317314322,2023-12-23 16:39:36,2023-12-19 16:36:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9783028552,2023-12-23 16:39:44,2023-12-22 16:51:00,Pepperell,Massachusetts,978,Other,Y
3049907241,2023-12-23 16:39:49,2023-12-23 16:09:00,,West Virginia,304,Other,N
4345336917,2023-12-23 16:40:19,2023-12-22 14:33:00,,Virginia,434,Other,Y
6029968795,2023-12-23 16:40:37,2023-12-23 14:39:00,Phoenix,Arizona,602,Medical  & prescriptions,N
9342840407,2023-12-23 16:40:42,2023-12-20 10:36:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786154814,2023-12-23 16:41:00,2023-12-22 11:09:00,Pepperell,Massachusetts,978,Other,Y
8336043678,2023-12-23 16:41:32,2023-12-20 11:11:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556492476,2023-12-23 16:42:19,2023-12-20 19:03:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043906,2023-12-23 16:43:21,2023-12-23 00:00:00,,South Carolina,843,No Subject Provided,Y
8336044241,2023-12-23 16:43:21,2023-12-21 11:57:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8169658192,2023-12-23 16:44:26,2023-12-23 10:45:00,,Missouri,816,No Subject Provided,N
8336300760,2023-12-23 16:43:42,2023-12-23 00:00:00,,South Carolina,843,No Subject Provided,Y
6314525691,2023-12-23 16:44:07,2023-12-21 14:41:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494204,2023-12-23 16:45:21,2023-12-21 15:50:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043671,2023-12-23 16:46:08,2023-12-21 18:15:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-23 16:46:58,2023-12-21 18:35:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668240163,2023-12-23 16:47:51,2023-12-22 13:26:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043677,2023-12-23 16:48:32,2023-12-22 13:34:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043680,2023-12-23 16:49:09,2023-12-22 15:02:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167242643,2023-12-23 16:50:00,2023-12-22 17:50:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393457062,2023-12-23 16:50:39,2023-12-23 16:42:00,Clearwater,Florida,727,Other,N
6314761413,2023-12-23 16:50:51,2023-12-22 17:56:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208800546,2023-12-23 16:51:19,2023-12-22 09:46:00,South Orange,New Jersey,973,Other,
8336043906,2023-12-23 16:51:36,2023-12-22 18:51:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9732507138,2023-12-23 16:51:52,2023-12-22 09:23:00,South Orange,New Jersey,973,Other,
9732507113,2023-12-23 16:52:31,2023-12-19 17:13:00,South Orange,New Jersey,973,Other,
9732507173,2023-12-23 16:53:07,2023-12-19 13:04:00,South Orange,New Jersey,973,Other,
9732507190,2023-12-23 16:53:40,2023-12-19 13:04:00,South Orange,New Jersey,973,Other,
2792331513,2023-12-23 16:54:13,2023-12-19 13:01:00,South Orange,New Jersey,973,Other,
6065351920,2023-12-23 16:54:52,2023-12-18 12:37:00,South Orange,New Jersey,973,Other,
9182792677,2023-12-23 16:55:28,2023-12-18 11:52:00,South Orange,New Jersey,973,Other,
4404548523,2023-12-23 16:59:39,2023-12-23 13:29:00,Columbus,Ohio,614,Other,Y
5164835664,2023-12-23 16:59:42,2023-12-23 11:28:00,,New York,516,Other,
5163943081,2023-12-23 17:00:44,2023-12-23 16:18:00,,New York,516,Other,
6504301491,2023-12-23 17:02:19,2023-12-21 12:14:00,BELMONT,California,650,No Subject Provided,N
650281395,2023-12-23 17:03:59,2023-12-21 12:39:00,BELMONT,California,650,No Subject Provided,N
6362241612,2023-12-23 17:04:50,2023-12-23 08:34:00,Festus,Missouri,636,Other,N
5625516158,2023-12-23 17:05:53,2023-12-22 08:44:00,BELMONT,California,650,No Subject Provided,N
6362241216,2023-12-23 17:06:13,2023-12-23 11:09:00,Festus,Missouri,636,Other,N
6505421429,2023-12-23 17:07:29,2023-12-22 09:52:00,BELMONT,California,650,No Subject Provided,N
5012942981,2023-12-23 17:08:10,2023-12-23 16:05:00,Little Rock,Arkansas,501,Other,
5204841955,2023-12-23 17:08:47,2023-12-23 15:59:00,Festus,Missouri,636,Other,N
6503496191,2023-12-23 17:08:48,2023-12-22 10:28:00,BELMONT,California,650,No Subject Provided,N
6608579114,2023-12-23 17:11:59,2023-12-23 16:04:00,,Missouri,660,No Subject Provided,
9707132979,2023-12-23 17:10:28,2023-12-22 14:32:00,BELMONT,California,650,No Subject Provided,N
7874223596,2023-12-23 17:10:47,2023-12-23 09:43:00,,California,916,"Lotteries, prizes  & sweepstakes",N
2029983292,2023-12-23 17:10:50,2023-12-22 06:42:00,Chantilly,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555026117,2023-12-23 17:11:53,2023-12-21 17:37:00,Deerwood,Minnesota,612,Other,Y
2132799488,2023-12-23 17:12:12,2023-12-23 09:30:00,,California,916,"Lotteries, prizes  & sweepstakes",N
7754162928,2023-12-23 17:13:15,2023-12-23 14:33:00,,Illinois,708,No Subject Provided,N
6177334586,2023-12-23 17:13:14,2023-12-21 15:33:00,BELMONT,California,650,No Subject Provided,N
3219889893,2023-12-23 17:13:36,2023-12-22 08:12:00,Deerwood,Minnesota,612,Other,Y
3152160857,2023-12-23 17:14:02,2023-12-21 13:40:00,,California,916,"Lotteries, prizes  & sweepstakes",N
8555262907,2023-12-23 17:14:17,2023-12-22 17:15:00,Deerwood,Minnesota,612,Other,Y
525638703295,2023-12-23 17:14:49,2023-12-23 00:00:00,,Texas,817,Warranties  & protection plans,Y
3152160842,2023-12-23 17:14:50,2023-12-21 12:31:00,,California,916,"Lotteries, prizes  & sweepstakes",N
3152160833,2023-12-23 17:16:02,2023-12-21 11:50:00,,California,916,"Lotteries, prizes  & sweepstakes",N
4404313688,2023-12-23 17:16:47,2023-12-23 05:03:00,olmsted falls,Ohio,440,Other,Y
5095904216,2023-12-23 17:18:16,2023-12-23 17:01:00,Colonial Heights,Virginia,804,Computer  & technical support,Y
,2023-12-23 17:21:48,2023-12-11 12:32:00,,,833,Other,Y
8032192270,2023-12-23 17:23:28,2023-12-23 12:48:00,,South Carolina,803,No Subject Provided,
8038280973,2023-12-23 17:24:06,2023-12-21 11:22:00,,South Carolina,803,No Subject Provided,
3176765442,2023-12-23 17:28:20,2023-12-23 17:22:00,Westfield,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043909,2023-12-23 17:28:27,2023-12-23 01:05:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
5627404829,2023-12-23 17:30:17,2023-12-23 08:55:00,Dallas,Texas,214,Warranties  & protection plans,Y
8336044034,2023-12-23 17:33:00,2023-12-23 16:20:00,The Woodlands,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
989675500,2023-12-23 17:35:02,2023-12-20 15:17:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333811896,2023-12-23 17:37:21,2023-12-14 10:18:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893369584,2023-12-23 17:38:06,2023-12-13 14:14:00,Alexandria,Virginia,703,Dropped call or no message,Y
2133487210,2023-12-23 17:39:54,2023-12-23 17:01:00,Hampton,Georgia,678,Other,N
1640761241,2023-12-23 17:42:48,2023-12-22 15:07:00,,Arizona,480,Other,N
1648752823,2023-12-23 17:44:23,2023-12-22 15:55:00,,Arizona,480,Other,N
4194387961,2023-12-23 17:44:35,2023-12-23 16:44:00,Galion,Ohio,419,Other,N
8775667226,2023-12-23 17:48:40,2023-12-23 18:47:00,,North Carolina,336,No Subject Provided,Y
8336300760,2023-12-23 17:50:12,2023-12-23 14:26:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083205390,2023-12-23 17:53:22,2023-12-23 14:50:00,Tualatin,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
3054197782,2023-12-23 17:54:22,2023-12-23 17:12:00,Miami,Florida,305,Other,N
8003359251,2023-12-23 18:02:46,2023-12-22 15:38:00,,Michigan,906,Dropped call or no message,Y
8336043905,2023-12-23 18:02:51,2023-12-23 20:22:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325011736,2023-12-23 18:02:52,2023-12-23 13:05:00,Houston,Texas,713,Medical  & prescriptions,N
8336044241,2023-12-23 18:03:46,2023-12-23 14:57:00,Maspeth,New York,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007070406,2023-12-23 18:03:56,2023-10-27 12:00:00,San Francisco,California,415,Other,N
5096443013,2023-12-23 18:05:18,2023-12-22 15:11:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2023-12-23 18:05:20,2023-12-23 08:24:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
410631288,2023-12-23 18:06:26,2023-12-21 16:08:00,Rio Verde,Arizona,708,Medical  & prescriptions,Y
2196994644,2023-12-23 18:06:30,2023-12-22 15:11:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252301082,2023-12-23 18:07:35,2023-12-22 14:22:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182174844,2023-12-23 18:08:13,2023-12-23 11:48:00,Norwalk,Connecticut,203,Other,Y
2196994632,2023-12-23 18:08:18,2023-12-22 14:22:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032095867,2023-12-23 18:10:19,2023-12-22 07:43:00,,California,818,Other,N
8022789340,2023-12-23 18:10:30,2023-12-23 00:00:00,,Vermont,802,No Subject Provided,
2702134320,2023-12-23 18:10:36,2023-12-23 15:42:00,Elizabethtown,Kentucky,270,Other,Y
8334354428,2023-12-23 18:11:05,2023-11-24 17:38:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336300764,2023-12-23 18:13:01,2023-12-23 12:42:00,St Louis Park,Minnesota,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576970978,2023-12-23 18:13:25,2023-12-05 17:07:00,Henrico,Virginia,804,Other,
8015283811,2023-12-23 18:14:04,2023-12-21 13:20:00,Winchester,Virginia,540,Dropped call or no message,N
3234557937,2023-12-23 18:14:39,2023-12-23 11:54:00,,North Carolina,910,Other,N
,2023-12-23 18:14:58,2023-12-19 15:55:00,Henrico,Virginia,804,Other,
4343171213,2023-12-23 18:14:59,2023-12-21 09:05:00,Winchester,Virginia,540,Dropped call or no message,N
2089863399,2023-12-23 18:15:21,2023-12-19 08:14:00,Kuna,Idaho,208,Dropped call or no message,Y
2764458215,2023-12-23 18:15:45,2023-12-20 08:15:00,Winchester,Virginia,540,Dropped call or no message,N
6676779489,2023-12-23 18:15:55,2023-12-23 10:37:00,,Maryland,410,Dropped call or no message,N
4143958890,2023-12-23 18:15:58,2023-12-22 17:34:00,,Wisconsin,414,No Subject Provided,
3202075126,2023-12-23 18:16:04,2023-12-23 13:29:00,,California,707,Other,N
7576970978,2023-12-23 18:16:09,2023-12-19 17:07:00,Henrico,Virginia,804,Other,
6145021133,2023-12-23 18:16:24,2023-12-23 18:00:00,Dayton,Ohio,937,Other,N
5406993496,2023-12-23 18:16:37,2023-12-15 10:01:00,Winchester,Virginia,540,Dropped call or no message,N
4435300771,2023-12-23 18:16:52,2023-12-23 18:11:00,,Maryland,410,Dropped call or no message,N
2089863399,2023-12-23 18:17:58,2023-12-22 08:02:00,Kuna,Idaho,208,Dropped call or no message,Y
4143008373,2023-12-23 18:18:12,2023-12-22 16:08:00,,Wisconsin,414,No Subject Provided,
4322017715,2023-12-23 18:18:24,2023-12-23 17:10:00,Bloomington,Illinois,309,Other,Y
2089863399,2023-12-23 18:19:03,2023-12-22 08:14:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863399,2023-12-23 18:20:10,2023-12-22 16:40:00,Kuna,Idaho,208,Dropped call or no message,Y
4143008331,2023-12-23 18:21:13,2023-12-21 10:34:00,,Wisconsin,414,No Subject Provided,
8335250896,2023-12-23 18:22:40,2023-12-19 09:47:00,Kuna,Idaho,208,Dropped call or no message,Y
4143008417,2023-12-23 18:22:46,2023-12-20 12:13:00,,Wisconsin,414,No Subject Provided,
8335250896,2023-12-23 18:24:03,2023-12-19 13:11:00,Kuna,Idaho,208,Dropped call or no message,Y
8335250896,2023-12-23 18:25:00,2023-12-19 14:35:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863174,2023-12-23 18:26:15,2023-12-19 16:12:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863174,2023-12-23 18:27:41,2023-12-19 19:22:00,Kuna,Idaho,208,Dropped call or no message,Y
4105568718,2023-12-23 18:28:47,2023-12-23 18:27:00,,Maryland,410,Dropped call or no message,N
2089863431,2023-12-23 18:28:52,2023-12-20 08:01:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863431,2023-12-23 18:29:32,2023-12-20 09:25:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863431,2023-12-23 18:30:25,2023-12-20 10:30:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863431,2023-12-23 18:31:10,2023-12-20 11:50:00,Kuna,Idaho,208,Dropped call or no message,Y
3129008026,2023-12-23 18:32:08,2023-12-23 13:17:00,Lawrence,Michigan,815,Dropped call or no message,Y
2087271947,2023-12-23 18:32:20,2023-12-20 13:01:00,Kuna,Idaho,208,Dropped call or no message,Y
2087271947,2023-12-23 18:33:04,2023-12-20 14:03:00,Kuna,Idaho,208,Dropped call or no message,Y
2527925116,2023-12-23 18:33:47,2023-12-23 14:09:00,Williamston,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2087271947,2023-12-23 18:34:03,2023-12-20 15:39:00,Kuna,Idaho,208,Dropped call or no message,Y
8334312961,2023-12-23 18:34:47,2023-12-23 00:00:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087271947,2023-12-23 18:34:52,2023-12-20 19:17:00,Kuna,Idaho,208,Dropped call or no message,Y
2089577782,2023-12-23 18:36:13,2023-12-21 08:04:00,Kuna,Idaho,208,Dropped call or no message,Y
5709809249,2023-12-23 18:38:01,2023-12-21 11:00:00,,Pennsylvania,570,No Subject Provided,N
2089577782,2023-12-23 18:37:27,2023-12-21 08:35:00,Kuna,Idaho,208,Dropped call or no message,Y
2089577782,2023-12-23 18:38:26,2023-12-21 10:26:00,Kuna,Idaho,208,Dropped call or no message,Y
7242081118,2023-12-23 18:39:34,2023-12-21 14:05:00,PA,Pennsylvania,724,Other,Y
2089863135,2023-12-23 18:39:35,2023-12-21 12:28:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863135,2023-12-23 18:40:32,2023-12-21 13:37:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863368,2023-12-23 18:41:50,2023-12-21 15:16:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863368,2023-12-23 18:42:48,2023-12-21 18:46:00,Kuna,Idaho,208,Dropped call or no message,Y
3212154033,2023-12-23 18:44:07,2023-12-21 19:02:00,Albemarle,North Carolina,407,"Calls pretending to be government, businesses, or family and friends",Y
2082967564,2023-12-23 18:44:13,2023-12-22 21:36:00,Kuna,Idaho,208,Dropped call or no message,Y
9346670518,2023-12-23 18:44:31,2023-12-23 11:21:00,Frisco,Texas,626,"Calls pretending to be government, businesses, or family and friends",Y
2089863401,2023-12-23 18:45:26,2023-12-22 10:57:00,Kuna,Idaho,208,Dropped call or no message,Y
522482840991,2023-12-23 18:45:55,2023-12-23 00:00:00,,Texas,817,Warranties  & protection plans,N
5104652352,2023-12-23 18:47:17,2023-12-23 15:01:00,,California,510,No Subject Provided,N
2089863401,2023-12-23 18:46:22,2023-12-22 11:57:00,Kuna,Idaho,208,Dropped call or no message,Y
9342331334,2023-12-23 18:46:29,2023-12-23 17:40:00,Frisco,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2089863401,2023-12-23 18:47:07,2023-12-22 13:01:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863401,2023-12-23 18:47:54,2023-12-22 13:55:00,Kuna,Idaho,208,Dropped call or no message,Y
