Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6013670910,2024-10-15 18:12:38,2024-10-15 13:35:00,wiggins,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-15 18:12:39,2024-10-15 00:00:00,Rickman,Tennessee,931,Medical  & prescriptions,Y
3203859742,2024-10-15 18:12:40,2024-10-15 18:06:00,POUGHKEEPSIE,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512025206,2024-10-15 18:12:45,2024-10-15 17:01:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056560944,2024-10-15 18:12:46,2024-10-15 17:05:00,Katy,Texas,267,"Energy, solar,  & utilities",N
5737306979,2024-10-15 18:12:47,2024-10-15 18:01:00,Bear,Delaware,302,Other,Y
3512025244,2024-10-15 18:13:02,2024-10-15 16:43:00,charleston,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525905508,2024-10-15 18:13:03,2024-10-15 17:06:00,Raleigh,North Carolina,919,Other,Y
6056560944,2024-10-15 18:13:08,2024-10-15 17:05:00,Katy,Texas,267,"Energy, solar,  & utilities",N
2676621671,2024-10-15 18:13:34,2024-10-15 00:00:00,,Pennsylvania,267,Dropped call or no message,
9547548963,2024-10-15 18:13:40,2024-10-15 10:36:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8779410656,2024-10-15 18:13:40,2024-10-15 12:44:00,Weeping Water,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703353834,2024-10-15 18:13:45,2024-10-15 16:49:00,charleston,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-15 18:13:55,2024-10-15 00:00:00,,Missouri,816,No Subject Provided,N
3029569340,2024-10-15 18:13:49,2024-10-15 15:11:00,Yuba City,California,530,Work from home  & other ways to make money,Y
3134499069,2024-10-15 18:13:55,2024-10-15 17:47:00,Lincoln Park,Michigan,313,Other,N
7577772086,2024-10-15 18:13:55,2024-10-01 00:00:00,San Antonio,Texas,757,No Subject Provided,Y
8574677097,2024-10-15 18:14:13,2024-10-15 14:43:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8883973082,2024-10-15 18:14:15,2024-10-15 18:07:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
6056679211,2024-10-15 18:14:19,2024-10-15 15:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574445500,2024-10-15 18:14:23,2024-10-15 16:11:00,Ferndale,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3082756109,2024-10-15 18:14:33,2024-10-15 17:58:00,,,570,Dropped call or no message,Y
3363480497,2024-10-15 18:14:34,2024-10-15 12:33:00,,North Carolina,336,No Subject Provided,
2098047154,2024-10-15 18:15:30,2024-10-15 11:10:00,Orland,California,530,Other,
3233725078,2024-10-15 18:15:50,2024-10-15 13:34:00,Foster City,California,336,"Reducing your debt (credit cards, mortgage, student loans)",N
2096590889,2024-10-15 18:16:12,2024-10-15 18:03:00,Hampton,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366199400,2024-10-15 18:16:14,2024-10-15 13:36:00,,North Carolina,336,No Subject Provided,
8642900649,2024-10-15 18:17:07,2024-10-14 10:15:00,,South Carolina,864,No Subject Provided,N
5132294348,2024-10-15 18:16:20,2024-10-15 17:57:00,Cincinnati,Ohio,513,Other,Y
8647138958,2024-10-15 18:16:20,2024-10-15 03:01:00,Vallejo,California,707,Dropped call or no message,N
2402486120,2024-10-15 18:16:28,2024-10-15 16:52:00,New Orleans,Louisiana,504,Other,Y
2564866568,2024-10-15 18:16:34,2024-10-15 16:52:00,Fort Payne,Alabama,256,Other,N
6233525666,2024-10-15 18:16:46,2024-10-15 15:12:00,Phoenix,Arizona,623,Other,Y
5628502117,2024-10-15 18:16:48,2024-10-15 12:29:00,Orland,California,530,No Subject Provided,
3363480157,2024-10-15 18:16:50,2024-10-15 13:41:00,,North Carolina,336,No Subject Provided,
2015849274,2024-10-15 18:17:13,2024-10-15 18:00:00,Totowa,New Jersey,973,Warranties  & protection plans,N
,2024-10-15 18:17:16,2024-10-14 00:00:00,,Iowa,515,Medical  & prescriptions,N
6122607947,2024-10-15 18:17:22,2024-10-15 16:39:00,Shakopee,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
7312837680,2024-10-15 18:17:22,2024-10-15 17:48:00,NIAGARA FALLS,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365378524,2024-10-15 18:17:27,2024-10-15 14:42:00,,North Carolina,336,No Subject Provided,
6026693894,2024-10-15 18:17:28,2024-10-15 03:15:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
9513734106,2024-10-15 18:17:30,2024-10-15 14:14:00,,California,951,Other,
5105784237,2024-10-15 18:17:32,2024-10-15 15:06:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7709948736,2024-10-15 18:17:39,2024-10-15 18:13:00,,Georgia,770,No Subject Provided,Y
9166033653,2024-10-15 18:17:48,2024-10-14 12:37:00,,California,916,Dropped call or no message,Y
,2024-10-15 18:17:56,2024-10-01 07:00:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367423744,2024-10-15 18:18:08,2024-10-15 14:49:00,,North Carolina,336,No Subject Provided,
2164907593,2024-10-15 18:18:08,2024-10-15 14:13:00,Orland,California,530,Other,
2703016885,2024-10-15 18:18:11,2024-10-15 17:28:00,Gloversville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5025036405,2024-10-15 18:18:14,2024-10-15 15:14:00,,California,951,Other,
3362968815,2024-10-15 18:18:39,2024-10-15 15:43:00,,North Carolina,336,No Subject Provided,
6089388562,2024-10-15 18:18:42,2024-10-15 18:10:00,"Sterling Heights, MI",Michigan,920,Other,Y
2136541015,2024-10-15 18:18:44,2024-10-14 14:33:00,,California,916,Dropped call or no message,Y
6199410041,2024-10-15 18:18:48,2024-10-15 18:14:00,Smithfield,Virginia,619,Other,N
3512025436,2024-10-15 18:19:06,2024-10-15 17:04:00,Weeping Water,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7326053849,2024-10-15 18:19:10,2024-10-15 14:01:00,Hampton,New Jersey,732,Dropped call or no message,Y
3363600558,2024-10-15 18:19:12,2024-10-15 16:44:00,,North Carolina,336,No Subject Provided,
3213369737,2024-10-15 18:19:15,2024-10-15 18:14:00,,Maine,207,Other,Y
3213369214,2024-10-15 18:19:23,2024-10-15 03:17:00,,California,760,Other,Y
7608763094,2024-10-15 18:19:30,2024-10-15 14:00:00,,California,951,Other,N
8667939371,2024-10-15 18:19:37,2024-10-15 16:14:00,Broomfield,Colorado,716,Medical  & prescriptions,N
3053633006,2024-10-15 18:19:41,2024-10-15 15:45:00,Hermitage,Pennsylvania,724,Medical  & prescriptions,N
3366423011,2024-10-15 18:19:47,2024-10-15 17:21:00,,North Carolina,336,No Subject Provided,
,2024-10-15 18:19:52,2024-09-15 16:00:00,Tulsa,Oklahoma,918,Other,Y
5105922939,2024-10-15 18:19:58,2024-10-14 02:42:00,,California,916,Dropped call or no message,Y
9283956017,2024-10-15 18:20:09,2024-10-15 18:04:00,,Florida,941,Dropped call or no message,Y
4703353832,2024-10-15 18:20:10,2024-10-15 16:00:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3186564817,2024-10-15 18:20:10,2024-10-15 17:17:00,Doyline,Louisiana,318,"Energy, solar,  & utilities",N
2403328307,2024-10-15 18:20:11,2024-10-15 15:15:00,Prescott Valley,Arizona,928,Home improvement  & cleaning,N
9725394019,2024-10-15 18:20:13,2024-10-15 16:34:00,Flower Mound,Texas,972,Other,Y
8667939371,2024-10-15 18:20:16,2024-10-15 00:00:00,Broomfield,New York,716,Medical  & prescriptions,N
3363953191,2024-10-15 18:20:17,2024-10-15 17:41:00,,North Carolina,336,No Subject Provided,
3348701442,2024-10-15 18:20:17,2024-10-15 02:51:00,Vallejo,California,707,Dropped call or no message,N
3365378632,2024-10-15 18:20:51,2024-10-15 17:46:00,,North Carolina,336,No Subject Provided,
8652633710,2024-10-15 18:21:06,2024-10-15 00:00:00,,California,909,No Subject Provided,
9163451703,2024-10-15 18:21:06,2024-10-15 12:11:00,,California,916,Dropped call or no message,Y
8037086395,2024-10-15 18:21:07,2024-10-15 18:15:00,Aiken,South Carolina,803,Other,N
4015267046,2024-10-15 18:21:07,2024-10-15 14:19:00,Laverne,California,909,Other,Y
8779410656,2024-10-15 18:21:13,2024-10-15 16:00:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163438504,2024-10-15 18:21:18,2024-10-15 12:53:00,Scott AFB,Illinois,216,Other,Y
3367423799,2024-10-15 18:21:26,2024-10-15 17:58:00,,North Carolina,336,No Subject Provided,
8667939371,2024-10-15 18:21:27,2024-10-15 00:00:00,Broomfield,New York,716,Medical  & prescriptions,N
41744440333,2024-10-15 18:21:32,2024-10-15 11:15:00,St Charles,Missouri,636,Other,N
9042978339,2024-10-15 18:21:44,2024-10-15 06:19:00,Fayetteville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632340847,2024-10-15 18:21:48,2024-10-15 00:00:00,Vallejo,California,707,Dropped call or no message,N
9168238292,2024-10-15 18:21:57,2024-10-15 10:15:00,,California,916,Dropped call or no message,Y
3862613844,2024-10-15 18:22:12,2024-10-15 15:21:00,,South Carolina,843,Dropped call or no message,N
3024009764,2024-10-15 18:22:26,2024-10-15 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053745445,2024-10-15 18:22:26,2024-10-15 13:18:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9413301127,2024-10-15 18:22:30,2024-10-15 16:10:00,Lakeway,Texas,941,Other,Y
3024009764,2024-10-15 18:22:33,2024-10-15 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712103310,2024-10-15 18:22:38,2024-10-15 18:14:00,"Sterling Heights, MI",Michigan,920,Other,
2312989645,2024-10-15 18:22:41,2024-10-15 12:15:00,Carrollton,Texas,903,Other,Y
8285473018,2024-10-15 18:22:43,2024-10-15 18:16:00,,North Carolina,336,No Subject Provided,
2202074577,2024-10-15 18:22:54,2024-10-15 09:55:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6158006739,2024-10-15 18:22:55,2024-10-15 05:03:00,Englewood,Tennessee,423,Other,N
4256548003,2024-10-15 18:22:55,2024-10-15 15:15:00,,Washington,360,Other,N
2053745447,2024-10-15 18:22:58,2024-10-15 14:28:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8625683191,2024-10-15 18:23:02,2024-10-15 18:17:00,BROOKLYN,New York,862,Medical  & prescriptions,N
8607903082,2024-10-15 18:23:03,2024-10-15 17:15:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8452188909,2024-10-15 18:23:17,2024-10-15 15:12:00,,Arizona,845,Vacation  & timeshares,N
4063251179,2024-10-15 18:23:27,2024-10-15 02:35:00,Vallejo,California,707,Dropped call or no message,N
9108399673,2024-10-15 18:24:01,2024-10-15 15:51:00,,South Carolina,843,Dropped call or no message,N
,2024-10-15 18:24:05,2024-10-15 09:28:00,,New York,917,No Subject Provided,
8033466953,2024-10-15 18:24:09,2024-10-15 18:20:00,Aiken,South Carolina,803,Other,N
8663932109,2024-10-15 18:24:33,2024-10-15 05:22:00,Houston,Texas,832,Other,Y
9514994008,2024-10-15 18:24:42,2024-10-15 15:20:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
7697017582,2024-10-15 18:24:47,2024-10-15 00:00:00,Vallejo,California,707,Dropped call or no message,N
2063386335,2024-10-15 18:25:03,2024-10-15 14:20:00,Seattle,Washington,206,Home improvement  & cleaning,N
3863098323,2024-10-15 18:25:12,2024-10-15 18:15:00,daytona beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5625129003,2024-10-15 18:25:18,2024-10-15 00:00:00,Englewood,Tennessee,423,Other,Y
4043838133,2024-10-15 18:25:18,2024-10-15 12:44:00,,Georgia,989,No Subject Provided,
4082284790,2024-10-15 18:25:29,2024-10-15 13:53:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6592020804,2024-10-15 18:25:40,2024-10-15 18:22:00,Augusta,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439843509,2024-10-15 18:25:41,2024-10-15 17:03:00,,South Carolina,843,Dropped call or no message,N
2062302556,2024-10-15 18:26:00,2024-10-15 09:01:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
9728959998,2024-10-15 18:26:09,2024-10-15 17:24:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742641,2024-10-15 18:26:16,2024-10-12 13:37:00,Carrollton,Texas,903,Other,Y
,2024-10-15 18:26:22,2024-10-15 14:46:00,Saint David,Arizona,520,Other,Y
5203530350,2024-10-15 18:26:27,2024-10-15 11:04:00,Maricopa,Arizona,520,Dropped call or no message,N
3204258245,2024-10-15 18:26:35,2024-10-15 17:23:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283077825,2024-10-15 18:26:36,2024-10-15 14:10:00,,Arizona,602,No Subject Provided,
4752003407,2024-10-15 18:26:40,2024-10-15 18:25:00,,Ohio,937,Other,Y
6193690385,2024-10-15 18:26:54,2024-10-15 09:21:00,San Diego,California,619,Other,Y
3606770479,2024-10-15 18:26:57,2024-10-15 09:37:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2024-10-15 18:26:58,2024-10-15 00:00:00,Green Bay,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179969431,2024-10-15 18:26:59,2024-10-15 16:32:00,,Pennsylvania,717,Dropped call or no message,Y
9713982569,2024-10-15 18:27:03,2024-10-15 15:13:00,Beaverton,Oregon,503,Other,N
5206597453,2024-10-15 18:27:07,2024-10-15 18:23:00,Jonesborough,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
6294004852,2024-10-15 18:27:09,2024-10-15 00:00:00,Kennesaw,Georgia,865,Charities,Y
2567980118,2024-10-15 18:27:21,2024-10-15 15:22:00,lod angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167186841,2024-10-15 18:27:24,2024-10-15 16:31:00,Pembroke Pines,Florida,954,Other,Y
8084931475,2024-10-15 18:27:29,2024-10-15 12:24:00,Mililani,Hawaii,808,Other,N
2098017874,2024-10-15 18:27:30,2024-10-15 18:22:00,Melbourne,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202778017,2024-10-15 18:27:52,2024-10-14 19:14:00,Maricopa,Arizona,520,Dropped call or no message,N
4806744567,2024-10-15 18:27:53,2024-10-15 15:25:00,,Arizona,480,No Subject Provided,Y
2095401041,2024-10-15 18:27:54,2024-10-15 12:02:00,Port Orchard,Washington,209,Medical  & prescriptions,Y
9252916070,2024-10-15 18:28:01,2024-10-15 14:48:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9014401887,2024-10-15 18:28:06,2024-10-15 01:40:00,Vallejo,California,707,Dropped call or no message,N
7042510397,2024-10-15 18:28:49,2024-10-15 15:35:00,,North Carolina,336,No Subject Provided,N
3608608435,2024-10-15 18:28:30,2024-10-08 15:18:00,Camas,Washington,360,Dropped call or no message,Y
,2024-10-15 18:28:30,2024-10-15 16:21:00,Boulder,Colorado,303,Charities,N
9515030948,2024-10-15 18:28:38,2024-10-15 00:00:00,,California,909,No Subject Provided,
8666590805,2024-10-15 18:28:54,2024-10-15 15:24:00,Vernon Hills,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8666590805,2024-10-15 18:28:59,2024-10-15 15:24:00,Vernon Hills,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6094555044,2024-10-15 18:29:02,2024-10-15 17:57:00,Hunter,New York,518,Other,N
3607675635,2024-10-15 18:29:30,2024-10-15 15:13:00,Camas,Washington,360,Dropped call or no message,Y
458272979,2024-10-15 18:29:33,2024-10-15 16:44:00,Pembroke Pines,Florida,954,Other,Y
9804127678,2024-10-15 18:30:17,2024-10-15 17:36:00,,North Carolina,336,No Subject Provided,N
6062035845,2024-10-15 18:29:44,2024-10-15 00:00:00,,Virginia,276,Dropped call or no message,N
4254721840,2024-10-15 18:29:59,2024-10-15 14:55:00,Sequim,Washington,360,Other,Y
7183236842,2024-10-15 18:30:10,2024-10-15 18:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2027710312,2024-10-15 18:30:13,2024-10-15 00:00:00,,Texas,817,No Subject Provided,Y
8172660712,2024-10-15 18:31:08,2024-10-15 17:27:00,,Texas,817,No Subject Provided,
4236170376,2024-10-15 18:30:20,2024-10-15 18:24:00,,Tennessee,423,Other,Y
2489528308,2024-10-15 18:30:29,2024-10-15 09:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7312837745,2024-10-15 18:30:50,2024-10-15 11:45:00,,Arizona,520,Other,Y
6208697074,2024-10-15 18:31:01,2024-10-15 14:19:00,,Minnesota,651,Work from home  & other ways to make money,Y
8046608967,2024-10-15 18:31:07,2024-10-15 15:24:00,Las Vegas,Nevada,757,"Calls pretending to be government, businesses, or family and friends",N
7193982154,2024-10-15 18:31:11,2024-10-15 03:15:00,Boulder,Colorado,303,Charities,N
2523728910,2024-10-15 18:31:58,2024-10-15 15:06:00,,North Carolina,336,No Subject Provided,N
8886055072,2024-10-15 18:31:26,2024-10-15 14:08:00,Anchorage,Alaska,907,Other,N
,2024-10-15 18:31:29,2024-10-15 19:06:00,,Michigan,906,No Subject Provided,Y
7196569296,2024-10-15 18:31:43,2024-10-15 18:14:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487673013,2024-10-15 18:31:54,2024-10-15 10:35:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3149407201,2024-10-15 18:32:04,2024-10-15 17:28:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752003437,2024-10-15 18:32:13,2024-10-14 14:42:00,,Arizona,520,Other,Y
2102658602,2024-10-15 18:32:21,2024-10-15 15:18:00,Phoenix,Arizona,413,Home improvement  & cleaning,N
7324543931,2024-10-15 18:32:44,2024-10-15 18:14:00,PISCATAWAY,New Jersey,732,Other,
5178914087,2024-10-15 18:32:46,2024-10-15 18:27:00,Lansing,Michigan,517,Dropped call or no message,Y
3163965477,2024-10-15 18:32:49,2024-10-15 17:22:00,,Texas,972,Other,
2193008090,2024-10-15 18:32:55,2024-10-15 14:05:00,APOPKA,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582877384,2024-10-15 18:32:57,2024-10-15 15:22:00,SAN DIEGO,California,505,Other,Y
5618785613,2024-10-15 18:33:36,2024-10-15 18:27:00,,New Jersey,201,No Subject Provided,N
4582877384,2024-10-15 18:33:15,2024-10-15 15:22:00,SAN DIEGO,California,505,Other,Y
8309991957,2024-10-15 18:33:45,2024-10-15 14:13:00,,Texas,830,No Subject Provided,N
2488945533,2024-10-15 18:33:22,2024-10-15 12:11:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2396869201,2024-10-15 18:33:40,2024-10-15 16:23:00,PISCATAWAY,New Jersey,732,Other,
6614510218,2024-10-15 18:33:46,2024-10-15 15:21:00,,California,661,Other,N
2098017932,2024-10-15 18:34:02,2024-10-13 11:31:00,,Arizona,520,Other,Y
6303831087,2024-10-15 18:34:06,2024-10-15 18:23:00,Lansing,Michigan,517,Dropped call or no message,Y
9372434500,2024-10-15 18:34:25,2024-10-15 15:26:00,PISCATAWAY,New Jersey,732,Other,
8308854309,2024-10-15 18:34:57,2024-10-15 14:42:00,,Texas,830,No Subject Provided,N
3125856062,2024-10-15 18:34:34,2024-10-14 16:31:00,,Illinois,708,No Subject Provided,Y
2164242208,2024-10-15 18:34:40,2024-10-15 15:10:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5743577505,2024-10-15 18:34:41,2024-10-15 17:51:00,Whitehall,Michigan,231,Other,N
3108798877,2024-10-15 18:36:13,2024-10-15 14:16:00,,California,310,No Subject Provided,
2489748258,2024-10-15 18:34:58,2024-10-15 15:31:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7326312777,2024-10-15 18:35:02,2024-10-15 14:23:00,PISCATAWAY,New Jersey,732,Other,
2172610395,2024-10-15 18:35:03,2024-10-15 01:34:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135460409,2024-10-15 18:35:21,2024-10-06 17:40:00,Lansing,Michigan,517,Dropped call or no message,Y
,2024-10-15 18:35:32,2024-10-15 17:00:00,,New York,315,Other,Y
5169276923,2024-10-15 18:35:34,2024-10-15 17:45:00,,Florida,305,Other,Y
8307529139,2024-10-15 18:36:02,2024-10-15 17:00:00,,Texas,830,No Subject Provided,N
7326648389,2024-10-15 18:35:38,2024-10-15 14:03:00,PISCATAWAY,New Jersey,732,Other,
7632981534,2024-10-15 18:35:46,2024-10-15 17:30:00,LAKEVILLE,Minnesota,952,Home improvement  & cleaning,N
3204162795,2024-10-15 18:35:47,2024-10-15 18:30:00,Fuquay-Varina,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752003327,2024-10-15 18:35:49,2024-10-15 05:29:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411106,2024-10-15 18:35:53,2024-10-15 17:23:00,Elgin,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653950786,2024-10-15 18:35:57,2024-10-15 18:10:00,Knoxville,Tennessee,865,Other,N
8103163944,2024-10-15 18:36:04,2024-10-15 17:49:00,Whitehall,Michigan,231,Other,N
3233190269,2024-10-15 18:36:06,2024-10-15 15:33:00,Bell,California,323,"Calls pretending to be government, businesses, or family and friends",N
7328760391,2024-10-15 18:36:16,2024-10-15 13:45:00,PISCATAWAY,New Jersey,732,Other,
2485569198,2024-10-15 18:36:25,2024-10-15 16:55:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8886025146,2024-10-15 18:36:33,2024-10-15 12:52:00,,North Dakota,701,No Subject Provided,Y
3397079611,2024-10-15 18:36:33,2024-10-15 00:00:00,tampa,Florida,765,Other,Y
,2024-10-15 18:36:40,2024-10-15 15:36:00,,California,408,Dropped call or no message,
8779410656,2024-10-15 18:36:46,2024-10-15 05:29:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102733987,2024-10-15 18:36:49,2024-10-15 00:00:00,Flint,Michigan,810,Dropped call or no message,
3134584758,2024-10-15 18:36:51,2024-10-03 14:51:00,Lansing,Michigan,517,Dropped call or no message,Y
3808356533,2024-10-15 18:36:55,2024-10-15 18:33:00,Powell,Ohio,614,Other,
2253508109,2024-10-15 18:36:55,2024-10-15 12:00:00,Alliance,Ohio,225,"Calls pretending to be government, businesses, or family and friends",N
2317212804,2024-10-15 18:37:03,2024-10-15 17:11:00,Whitehall,Michigan,231,Other,N
9492720832,2024-10-15 18:37:03,2024-10-15 18:35:00,,Florida,561,Other,N
,2024-10-15 18:37:10,2024-10-15 12:00:00,Blakely,Pennsylvania,570,Other,Y
7196569236,2024-10-15 18:37:12,2024-10-15 18:30:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015604896,2024-10-15 18:37:12,2024-10-15 18:30:00,Fuquay-Varina,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907514,2024-10-15 18:37:13,2024-10-15 18:22:00,Depew,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9296875004,2024-10-15 18:37:18,2024-10-15 12:21:00,PISCATAWAY,New Jersey,732,Other,
6617056255,2024-10-15 18:37:42,2024-10-11 13:45:00,,California,661,Dropped call or no message,N
3724922,2024-10-15 18:37:54,2024-10-15 11:34:00,,California,909,Other,N
7273904826,2024-10-15 18:38:00,2024-10-15 18:30:00,Lakewood Ranch,Florida,215,"Calls pretending to be government, businesses, or family and friends",Y
7267622692,2024-10-15 18:38:04,2024-10-15 09:56:00,PISCATAWAY,New Jersey,732,Dropped call or no message,
3139369923,2024-10-15 18:38:08,2024-10-15 01:56:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703017508,2024-10-15 18:38:10,2024-10-15 12:55:00,Whitehall,Michigan,231,Other,N
2149106081,2024-10-15 18:38:26,2024-10-15 05:40:00,Plano,Texas,214,Other,N
5312231791,2024-10-15 18:38:45,2024-10-15 09:16:00,PISCATAWAY,New Jersey,732,Other,
2164907783,2024-10-15 18:38:59,2024-10-15 14:26:00,tampa,Indiana,765,Other,Y
8554189359,2024-10-15 18:39:02,2024-10-15 09:04:00,Whitehall,Michigan,231,Other,N
7024877558,2024-10-15 18:39:09,2024-10-15 14:57:00,,California,310,Other,Y
3204258049,2024-10-15 18:39:12,2024-10-15 13:48:00,Albuquerque,New Mexico,505,Other,Y
9712576116,2024-10-15 18:39:12,2024-10-15 15:33:00,Hillsboro,Oregon,971,Warranties  & protection plans,Y
5167186938,2024-10-15 18:39:18,2024-10-15 05:07:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702848321,2024-10-15 18:39:20,2024-10-15 18:36:00,Marietta,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
6028946481,2024-10-15 18:39:57,2024-10-15 08:48:00,Whitehall,Michigan,231,Other,N
2175742597,2024-10-15 18:40:23,2024-10-15 17:30:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777223833,2024-10-15 18:40:43,2024-10-15 15:36:00,Chico,California,530,Other,Y
3072428295,2024-10-15 18:40:45,2024-10-14 13:09:00,Whitehall,Michigan,231,Other,N
,2024-10-15 18:40:45,2024-10-15 05:24:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812022205,2024-10-15 18:40:49,2024-10-15 18:30:00,Danvers,Massachusetts,978,Warranties  & protection plans,N
,2024-10-15 18:41:13,2024-10-15 17:05:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-10-15 18:41:21,2024-10-15 15:30:00,Fullerton,California,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163044109,2024-10-15 18:41:33,2024-10-15 18:31:00,,Ohio,216,Other,Y
5026175324,2024-10-15 18:41:39,2024-10-14 09:33:00,Whitehall,Michigan,231,Other,N
7432519292,2024-10-15 18:41:44,2024-10-15 18:13:00,Port Saint Lucie,Florida,772,Warranties  & protection plans,Y
4752003259,2024-10-15 18:41:47,2024-10-15 13:58:00,Albuquerque,New Mexico,505,Other,Y
8133780129,2024-10-15 18:42:33,2024-10-14 07:31:00,,Florida,813,Other,Y
2172814066,2024-10-15 18:42:35,2024-10-11 16:25:00,Whitehall,Michigan,231,Other,N
8006424720,2024-10-15 18:42:36,2024-10-15 18:30:00,Boca Raton,Florida,561,Other,N
7312837771,2024-10-15 18:42:43,2024-10-15 16:21:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188383194,2024-10-15 18:42:45,2024-10-15 15:53:00,Ellicott City,Maryland,410,Other,N
4108290753,2024-10-15 18:42:46,2024-10-15 18:30:00,Cordova,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573876081,2024-10-15 18:43:33,2024-10-15 04:58:00,Broken Arrow,Oklahoma,480,"Calls pretending to be government, businesses, or family and friends",Y
