Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2067109033,2024-10-24 18:34:31,2024-10-24 12:56:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
,2024-10-24 18:34:40,2024-10-24 00:00:00,Franklin,Maine,207,No Subject Provided,Y
6096843105,2024-10-24 18:34:41,2024-10-24 18:30:00,Plandome,New York,516,No Subject Provided,Y
8778328165,2024-10-24 18:34:54,2024-10-24 13:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2089943132,2024-10-24 18:35:02,2024-10-24 16:26:00,,Idaho,208,No Subject Provided,Y
8883920571,2024-10-24 18:35:04,2024-10-23 13:29:00,Braham,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
3619062708,2024-10-24 18:35:31,2024-10-24 18:32:00,Muncie,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712440974,2024-10-24 18:35:34,2024-10-24 16:51:00,Mabscott,West Virginia,681,Other,Y
3213590068,2024-10-24 18:35:37,2024-10-24 06:27:00,Cocoa,Florida,321,Other,N
4254005917,2024-10-24 18:35:41,2024-10-16 09:18:00,Renton,Washington,253,Home improvement  & cleaning,
2312249344,2024-10-24 18:35:53,2024-10-21 12:30:00,,Massachusetts,617,No Subject Provided,Y
,2024-10-24 18:36:02,2024-10-18 17:35:00,,District of Columbia,202,No Subject Provided,Y
6172740290,2024-10-24 18:36:03,2024-10-24 18:35:00,,Massachusetts,617,Medical  & prescriptions,N
6087664507,2024-10-24 18:36:09,2024-10-24 16:19:00,,Wisconsin,608,Dropped call or no message,N
2564567248,2024-10-24 18:36:11,2024-10-24 17:34:00,Scottsboro,Alabama,256,Medical  & prescriptions,Y
4259067375,2024-10-24 18:36:20,2024-10-16 15:36:00,Renton,Washington,253,Other,
7136370602,2024-10-24 18:36:37,2024-10-24 17:33:00,Humble,Texas,713,Medical  & prescriptions,Y
7029569649,2024-10-24 18:36:45,2024-10-24 15:33:00,North las Vegas,Nevada,702,Other,Y
3608221761,2024-10-24 18:36:45,2024-10-24 13:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3143701759,2024-10-24 18:36:46,2024-10-24 14:55:00,Riverside,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066035216,2024-10-24 18:36:50,2024-10-24 03:00:00,,Washington,206,Other,N
3236788495,2024-10-24 18:36:52,2024-10-24 18:22:00,,Ohio,614,Other,N
3232872680,2024-10-24 18:36:54,2024-10-24 17:21:00,Minneapolis,Minnesota,970,Other,N
,2024-10-24 18:36:58,2024-10-13 00:00:00,MERIDIAN,Mississippi,601,Medical  & prescriptions,Y
,2024-10-24 18:37:04,2024-10-13 00:00:00,MERIDIAN,Mississippi,601,Medical  & prescriptions,Y
7192800398,2024-10-24 18:37:04,2024-10-24 16:34:00,,Colorado,720,Other,N
2232048950,2024-10-24 18:37:10,2024-10-24 13:34:00,newport beach,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9519513977,2024-10-24 18:37:12,2024-10-24 09:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4259067936,2024-10-24 18:37:14,2024-10-19 15:28:00,Renton,Washington,253,Other,
3528999421,2024-10-24 18:37:27,2024-10-24 17:35:00,,Florida,904,Dropped call or no message,N
2815221468,2024-10-24 18:37:55,2024-10-23 02:24:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7068602505,2024-10-24 18:37:58,2024-10-24 16:49:00,Valley,Alabama,706,Other,N
1800,2024-10-24 18:38:12,2024-10-15 13:07:00,Cypress,Texas,603,Other,Y
2532392264,2024-10-24 18:38:22,2024-09-30 12:02:00,Renton,Washington,253,Dropped call or no message,
7028205295,2024-10-24 18:38:28,2024-10-24 11:26:00,North las Vegas,Nevada,702,Other,Y
,2024-10-24 18:39:37,2024-10-24 15:38:00,,California,805,No Subject Provided,N
,2024-10-24 18:38:32,2024-10-24 16:35:00,Baltimore,Maryland,410,Other,N
2085171873,2024-10-24 18:38:37,2024-10-24 18:36:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3129408815,2024-10-24 18:39:14,2024-10-24 15:22:00,La Grange,Illinois,708,Other,N
5412497571,2024-10-24 18:39:15,2024-10-24 14:04:00,Seal Rock,Oregon,541,Other,Y
8669181918,2024-10-24 18:39:18,2024-10-24 18:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602811983,2024-10-24 18:39:27,2024-10-24 00:00:00,New London,Connecticut,860,Home improvement  & cleaning,Y
2532705766,2024-10-24 18:39:28,2024-10-07 16:39:00,Renton,Washington,253,Dropped call or no message,
5167300859,2024-10-24 18:39:30,2024-10-24 18:14:00,,New York,516,Other,N
2232043202,2024-10-24 18:39:35,2024-10-24 13:38:00,newport beach,California,949,"Calls pretending to be government, businesses, or family and friends",
5206573885,2024-10-24 18:39:52,2024-10-24 00:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9096031745,2024-10-24 18:40:03,2024-10-24 17:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7029793817,2024-10-24 18:40:12,2024-10-23 19:05:00,North las Vegas,Nevada,702,Other,
4252091369,2024-10-24 18:40:23,2024-10-08 12:06:00,Renton,Washington,253,Dropped call or no message,
5416925871,2024-10-24 18:40:35,2024-10-24 18:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 18:40:40,2024-10-24 00:00:00,,North Carolina,910,Medical  & prescriptions,Y
5024144057,2024-10-24 18:42:01,2024-10-24 12:05:00,,Kentucky,502,No Subject Provided,N
8043319584,2024-10-24 18:40:53,2024-10-24 16:47:00,Dallas,Texas,469,"Energy, solar,  & utilities",N
8654666636,2024-10-24 18:40:54,2024-10-24 10:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
3602840915,2024-10-24 18:40:59,2024-10-11 09:54:00,Renton,Washington,253,Dropped call or no message,
5742684416,2024-10-24 18:41:00,2024-10-24 18:00:00,Mishawaka,Indiana,574,Other,Y
4014967881,2024-10-24 18:41:02,2024-10-24 17:47:00,Coventry,Rhode Island,401,Other,Y
7084818322,2024-10-24 18:41:08,2024-10-24 00:00:00,La Grange,Illinois,708,No Subject Provided,N
7472407811,2024-10-24 18:41:18,2024-10-24 18:24:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 18:41:29,2024-10-24 00:00:00,Martinsburg,West Virginia,304,Other,Y
,2024-10-24 18:41:31,2024-10-24 00:00:00,Martinsburg,West Virginia,304,Other,Y
5122900496,2024-10-24 18:41:33,2024-10-24 00:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5092960428,2024-10-24 18:41:37,2024-10-13 09:21:00,Renton,Washington,253,Dropped call or no message,
9082911478,2024-10-24 18:41:45,2024-10-24 18:36:00,Rahway,New Jersey,908,Other,N
,2024-10-24 18:41:46,2024-10-24 00:00:00,Martinsburg,West Virginia,304,Other,Y
8002154693,2024-10-24 18:41:46,2024-10-21 09:23:00,Apalachin,New York,607,Other,Y
2019794683,2024-10-24 18:41:51,2024-10-24 15:57:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8704744756,2024-10-24 18:41:53,2024-10-22 12:10:00,Blue Ridge - VA,Virginia,540,Dropped call or no message,Y
2097894203,2024-10-24 18:42:03,2024-10-24 00:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9513361120,2024-10-24 18:42:11,2024-10-24 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2524946174,2024-10-24 18:42:12,2024-10-24 18:28:00,Fayetteville,North Carolina,561,Other,N
2812159019,2024-10-24 18:42:18,2024-10-24 17:17:00,,Texas,281,No Subject Provided,N
2067383189,2024-10-24 18:42:20,2024-10-15 14:22:00,Renton,Washington,253,Dropped call or no message,
8582163461,2024-10-24 18:42:22,2024-10-24 14:15:00,Henderson,Nevada,702,Other,
6105483399,2024-10-24 18:42:25,2024-10-24 18:34:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
9717667865,2024-10-24 18:42:27,2024-10-24 15:12:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692090692,2024-10-24 18:42:33,2024-10-24 17:38:00,Richardson,Texas,469,Home improvement  & cleaning,N
6692396612,2024-10-24 18:42:42,2024-10-24 18:25:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617171221,2024-10-24 18:42:57,2024-10-24 13:34:00,,Ohio,440,Dropped call or no message,N
2062044987,2024-10-24 18:43:11,2024-10-17 12:35:00,Renton,Washington,253,Dropped call or no message,
4152004108,2024-10-24 18:43:13,2024-10-24 15:40:00,,California,408,Other,Y
7087138390,2024-10-24 18:43:18,2024-10-23 20:04:00,La Grange,Illinois,708,Other,N
6692396642,2024-10-24 18:43:29,2024-10-23 18:43:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146262262,2024-10-24 18:43:38,2024-10-24 18:12:00,Powell,Ohio,614,Other,Y
8558572014,2024-10-24 18:43:38,2024-10-24 12:25:00,Coventry,Rhode Island,401,Other,Y
7608652836,2024-10-24 18:43:41,2024-10-24 15:40:00,Sutherlin,Oregon,760,Other,N
3044602200,2024-10-24 18:43:45,2024-10-24 18:01:00,Clarksburg,West Virginia,304,Other,N
3163965505,2024-10-24 18:43:50,2024-10-24 15:24:00,Meadow Vista,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059384069,2024-10-24 18:43:51,2024-10-24 05:00:00,Mangum,Oklahoma,405,Warranties  & protection plans,N
7183048351,2024-10-24 18:43:52,2024-10-24 18:28:00,Brooklyn,New York,718,Other,Y
7033727949,2024-10-24 18:43:52,2024-10-24 18:40:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7345689485,2024-10-24 18:43:54,2024-10-24 09:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7602805557,2024-10-24 18:43:57,2024-10-24 15:37:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064512684,2024-10-24 18:43:59,2024-10-23 10:45:00,Renton,Washington,253,Dropped call or no message,
8439295121,2024-10-24 18:44:03,2024-10-24 15:34:00,,California,323,Other,Y
9107223734,2024-10-24 18:44:05,2024-10-24 18:40:00,,Maryland,240,Dropped call or no message,Y
5418105309,2024-10-24 18:44:06,2024-10-23 18:43:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056663208,2024-10-24 18:44:09,2024-10-24 01:44:00,,California,806,Other,N
5404886316,2024-10-24 18:44:11,2024-10-21 11:18:00,Blue Ridge - VA,Virginia,540,Dropped call or no message,Y
3526481984,2024-10-24 18:44:12,2024-10-24 17:36:00,,Ohio,440,Dropped call or no message,N
4156695256,2024-10-24 18:44:20,2024-10-24 15:42:00,PALMDALE,California,408,Computer  & technical support,N
5022597899,2024-10-24 18:46:14,2024-10-24 12:28:00,,Kentucky,502,No Subject Provided,N
2532705659,2024-10-24 18:44:50,2024-10-23 14:31:00,Renton,Washington,253,Dropped call or no message,
7086704687,2024-10-24 18:44:53,2024-10-24 18:31:00,La Grange,Illinois,708,Other,N
,2024-10-24 18:44:58,2024-10-24 09:24:00,Coventry,Rhode Island,401,Other,Y
5673274140,2024-10-24 18:45:02,2024-10-24 12:00:00,Vancouver,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6096449758,2024-10-24 18:46:33,2024-10-24 18:16:00,,New Jersey,609,No Subject Provided,N
7087959641,2024-10-24 18:46:52,2024-10-24 13:46:00,,Illinois,708,No Subject Provided,N
2489874467,2024-10-24 18:45:21,2024-10-24 10:07:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2539442187,2024-10-24 18:45:24,2024-10-23 16:38:00,Renton,Washington,253,Dropped call or no message,
4254908981,2024-10-24 18:45:50,2024-10-01 00:00:00,,Washington,206,Other,N
6142333364,2024-10-24 18:45:55,2024-10-24 18:41:00,Powell,Ohio,614,Other,Y
,2024-10-24 18:46:00,2024-10-01 00:00:00,,Arizona,520,Other,Y
2532705406,2024-10-24 18:46:11,2024-10-24 15:13:00,Renton,Washington,253,Dropped call or no message,
9714330698,2024-10-24 18:46:19,2024-10-22 16:45:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862787852,2024-10-24 18:46:33,2024-10-24 18:43:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
4014438182,2024-10-24 18:46:41,2024-10-24 09:32:00,Coventry,Rhode Island,401,Other,Y
3522408867,2024-10-24 18:46:44,2024-10-24 19:01:00,Gainesville,Florida,352,Dropped call or no message,Y
2488454623,2024-10-24 18:46:48,2024-10-17 10:37:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2832224719,2024-10-24 18:46:54,2024-10-24 18:44:00,Lowellville,Ohio,330,Other,N
6517718942,2024-10-24 18:47:01,2024-10-24 17:35:00,SAINT PAUL,Minnesota,651,Medical  & prescriptions,Y
4589009663,2024-10-24 18:47:07,2024-10-23 09:03:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3027429705,2024-10-24 18:47:09,2024-10-24 16:33:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
9252312999,2024-10-24 18:47:09,2024-10-24 00:00:00,,New York,516,Other,N
6038131374,2024-10-24 18:47:14,2024-10-24 16:43:00,Katy,Texas,832,Dropped call or no message,N
2232496408,2024-10-24 18:47:29,2024-10-24 18:36:00,Wexford,Pennsylvania,412,Medical  & prescriptions,N
7604837290,2024-10-24 18:47:31,2024-10-24 11:32:00,Pinole,California,510,Other,Y
9033215190,2024-10-24 18:47:31,2024-10-24 00:00:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
4078482436,2024-10-24 18:47:36,2024-10-24 18:46:00,Orlando,Florida,407,Medical  & prescriptions,Y
,2024-10-24 18:47:40,2024-10-24 17:18:00,,California,510,Other,Y
,2024-10-24 18:47:44,2024-10-24 17:46:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
3213369202,2024-10-24 18:47:56,2024-10-23 09:08:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039971354,2024-10-24 18:47:59,2024-10-24 18:45:00,Punta Gorda,Florida,941,No Subject Provided,
6167663689,2024-10-24 18:48:13,2024-10-24 11:10:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8623759563,2024-10-24 18:48:15,2024-10-24 18:46:00,,New Jersey,973,Other,N
9138030426,2024-10-24 18:48:16,2024-10-24 15:46:00,GLENDALE,Arizona,714,Medical  & prescriptions,Y
8593150018,2024-10-24 18:49:39,2024-10-24 12:56:00,,Kentucky,502,No Subject Provided,N
,2024-10-24 18:48:26,2024-10-24 18:28:00,Westland,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3213369606,2024-10-24 18:48:40,2024-10-23 09:16:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099490695,2024-10-24 18:50:36,2024-10-24 17:53:00,,New Jersey,609,No Subject Provided,
8703392376,2024-10-24 18:48:55,2024-10-24 15:40:00,Henderson,Nevada,805,Other,N
,2024-10-24 18:49:00,2024-10-24 16:48:00,Sterling Heights,Michigan,586,Other,N
8703392376,2024-10-24 18:49:05,2024-10-24 15:40:00,Henderson,Nevada,805,Other,N
4014142463,2024-10-24 18:49:05,2024-10-23 18:20:00,Coventry,Rhode Island,401,Other,Y
9373435927,2024-10-24 18:49:08,2024-10-24 18:45:00,,Ohio,937,No Subject Provided,N
3213369521,2024-10-24 18:49:14,2024-10-23 12:26:00,Ridgewood,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3348591216,2024-10-24 18:49:21,2024-10-23 09:33:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8703392376,2024-10-24 18:49:25,2024-10-24 15:40:00,Henderson,Nevada,805,Other,N
3213369521,2024-10-24 18:49:28,2024-10-23 12:26:00,Ridgewood,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
8889651198,2024-10-24 18:49:31,2024-10-24 17:11:00,Como,Mississippi,901,Other,Y
3135489206,2024-10-24 18:49:34,2024-10-24 11:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3393093267,2024-10-24 18:49:35,2024-10-24 12:56:00,WEST LINN,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4695998763,2024-10-24 18:50:02,2024-10-23 10:51:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012446413,2024-10-24 18:50:18,2024-10-24 17:46:00,Wilburn,Arkansas,501,"Energy, solar,  & utilities",N
,2024-10-24 18:50:37,2024-10-24 00:00:00,,New York,332,No Subject Provided,Y
4014142459,2024-10-24 18:50:42,2024-10-23 10:12:00,Coventry,Rhode Island,401,Other,Y
9542355724,2024-10-24 18:50:53,2024-10-24 17:48:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6167663675,2024-10-24 18:51:00,2024-10-24 11:37:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9169311056,2024-10-24 18:51:03,2024-10-24 15:46:00,,California,916,Medical  & prescriptions,Y
4344272006,2024-10-24 18:52:16,2024-10-24 18:46:00,,Virginia,434,No Subject Provided,N
4699068796,2024-10-24 18:51:10,2024-10-24 13:01:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002337141,2024-10-24 18:51:27,2024-10-24 00:00:00,,,570,"Lotteries, prizes  & sweepstakes",N
9724717049,2024-10-24 18:51:36,2024-10-24 00:00:00,,Texas,972,Other,N
7719999065,2024-10-24 18:51:39,2024-10-24 15:48:00,Beaverton,Oregon,202,Charities,Y
6108850693,2024-10-24 18:51:39,2024-10-24 00:00:00,Erie,Pennsylvania,814,Medical  & prescriptions,N
5012301151,2024-10-24 18:51:40,2024-10-24 15:11:00,Wilburn,Arkansas,501,"Energy, solar,  & utilities",N
,2024-10-24 18:51:46,2024-10-24 18:38:00,Sylvania,Georgia,678,Other,Y
,2024-10-24 18:52:42,2024-10-24 17:51:00,,Texas,817,No Subject Provided,N
2172831398,2024-10-24 18:51:51,2024-10-24 17:14:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155303257,2024-10-24 18:51:55,2024-10-24 15:49:00,Walnut Creek,California,415,Other,Y
2063847996,2024-10-24 18:52:05,2024-10-24 14:20:00,,Washington,623,"Calls pretending to be government, businesses, or family and friends",N
8508059490,2024-10-24 18:52:20,2024-10-24 17:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
40140981,2024-10-24 18:52:25,2024-10-23 09:38:00,Coventry,Rhode Island,401,No Subject Provided,Y
2489053499,2024-10-24 18:52:26,2024-10-24 13:44:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7252124817,2024-10-24 18:52:31,2024-10-24 17:26:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016878974,2024-10-24 18:52:47,2024-10-24 13:35:00,Wilburn,Arkansas,501,"Energy, solar,  & utilities",N
6582122707,2024-10-24 18:52:48,2024-10-24 05:22:00,Livingston,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
,2024-10-24 18:52:50,2024-10-23 00:00:00,,California,760,Other,Y
,2024-10-24 18:52:56,2024-10-24 17:55:00,,North Carolina,910,Other,Y
7866491558,2024-10-24 18:53:14,2024-10-24 18:06:00,,Kentucky,502,No Subject Provided,N
6098344128,2024-10-24 18:53:28,2024-10-24 15:15:00,,New Jersey,609,No Subject Provided,
9862810356,2024-10-24 18:53:15,2024-10-24 17:30:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072400498,2024-10-24 18:53:18,2024-10-24 18:36:00,,New York,631,No Subject Provided,Y
,2024-10-24 18:53:19,2020-10-25 00:00:00,,Tennessee,423,No Subject Provided,Y
3053066266,2024-10-24 18:53:25,2024-10-24 14:17:00,Chicago,Illinois,773,Other,Y
,2024-10-24 18:53:40,2024-10-24 15:07:00,Ga,Georgia,706,Medical  & prescriptions,Y
8134971138,2024-10-24 18:55:01,2024-10-24 16:50:00,,Florida,352,No Subject Provided,N
9093042527,2024-10-24 18:54:04,2024-10-24 15:53:00,,California,831,Dropped call or no message,Y
8442507787,2024-10-24 18:54:05,2024-10-24 10:00:00,,Virginia,540,No Subject Provided,Y
4703354191,2024-10-24 18:54:09,2024-10-24 17:41:00,Haslet,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 18:54:11,2024-10-24 14:32:00,,Illinois,847,Other,Y
8102913103,2024-10-24 18:54:16,2024-10-24 14:18:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4014142598,2024-10-24 18:54:17,2024-10-23 09:02:00,Coventry,Rhode Island,401,Other,Y
9168185510,2024-10-24 18:54:24,2024-10-24 03:51:00,Rocklin,California,916,Work from home  & other ways to make money,N
2728676338,2024-10-24 18:54:31,2024-10-24 16:59:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002662278,2024-10-24 18:54:56,2024-10-24 15:07:00,Lehi,Utah,217,Computer  & technical support,N
6108803071,2024-10-24 18:55:09,2024-10-24 18:48:00,Pottstown,Pennsylvania,610,Other,
6093367909,2024-10-24 18:56:11,2024-10-24 14:52:00,,New Jersey,609,No Subject Provided,
3366006358,2024-10-24 18:55:16,2024-10-24 18:43:00,Boone,North Carolina,828,Other,Y
3366006358,2024-10-24 18:55:21,2024-10-24 18:43:00,Boone,North Carolina,828,Other,Y
4107296809,2024-10-24 18:55:24,2024-10-24 18:53:00,,Maryland,410,Other,Y
7866491558,2024-10-24 18:56:50,2024-10-10 18:06:00,,Kentucky,502,No Subject Provided,N
4239064015,2024-10-24 18:55:40,2024-10-24 17:31:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7573194270,2024-10-24 18:55:42,2024-10-24 17:05:00,Norfolk,Virginia,757,Dropped call or no message,Y
4014142598,2024-10-24 18:55:48,2024-10-23 09:02:00,Coventry,Rhode Island,401,Other,Y
7573194270,2024-10-24 18:55:50,2024-10-24 17:05:00,Norfolk,Virginia,757,Dropped call or no message,Y
6026590718,2024-10-24 18:55:55,2024-10-24 15:52:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",Y
8452852867,2024-10-24 18:55:59,2024-10-09 13:25:00,,California,858,No Subject Provided,Y
6265611253,2024-10-24 18:56:10,2024-10-24 15:29:00,Monterey Park,California,626,Dropped call or no message,Y
5412831410,2024-10-24 18:56:12,2024-10-24 16:37:00,Fruitland,Idaho,541,Medical  & prescriptions,Y
9107132492,2024-10-24 18:56:23,2024-10-24 17:36:00,Fayetteville,North Carolina,910,Other,Y
7607470809,2024-10-24 18:56:28,2024-10-24 11:55:00,Escondido,California,760,Dropped call or no message,Y
,2024-10-24 18:56:36,2024-10-24 00:00:00,,Alabama,205,Other,Y
8283388424,2024-10-24 18:56:38,2024-10-24 17:59:00,Boone,North Carolina,828,Other,Y
9015043476,2024-10-24 18:56:49,2024-10-24 14:21:00,Henderson,California,805,Other,N
5513503115,2024-10-24 18:56:53,2024-10-24 15:37:00,Westwood,New Jersey,201,Other,N
9102273694,2024-10-24 18:57:19,2024-10-24 12:51:00,Fayetteville,North Carolina,910,Other,N
4236569493,2024-10-24 18:57:32,2024-10-24 17:58:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7088319866,2024-10-24 18:57:35,2024-10-24 13:20:00,Chicago,Illinois,773,Other,Y
6074178458,2024-10-24 18:57:44,2024-10-24 06:42:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
72623897036,2024-10-24 18:57:47,2024-10-22 10:00:00,Norfolk,Virginia,757,Dropped call or no message,Y
2527867916,2024-10-24 18:57:56,2024-10-24 17:32:00,Boone,North Carolina,828,Other,Y
3122626980,2024-10-24 18:57:56,2024-10-24 15:56:00,,California,415,Computer  & technical support,N
4322457920,2024-10-24 18:58:02,2024-10-24 17:04:00,Fort Worth,Texas,817,Other,N
6096149493,2024-10-24 18:58:35,2024-10-24 09:50:00,,New Jersey,609,No Subject Provided,
4239064082,2024-10-24 18:58:04,2024-10-24 15:41:00,,New York,716,Other,Y
4235645265,2024-10-24 18:58:04,2024-10-24 16:38:00,Johnson City,Tennessee,423,Other,Y
3614389310,2024-10-24 18:58:07,2024-10-11 09:11:00,,California,858,No Subject Provided,Y
4843788427,2024-10-24 18:58:23,2024-10-24 18:38:00,Malvern,Pennsylvania,484,Other,N
8167686627,2024-10-24 18:58:25,2024-10-24 17:46:00,Norman,Oklahoma,816,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-24 18:58:25,2024-10-24 17:49:00,Carrollton,Texas,812,Warranties  & protection plans,Y
8302439494,2024-10-24 18:59:10,2024-10-24 17:56:00,,Texas,830,No Subject Provided,N
5035645175,2024-10-24 18:58:41,2024-10-24 15:55:00,Tigard,Oregon,503,Medical  & prescriptions,Y
4142682914,2024-10-24 18:59:05,2024-10-24 17:40:00,Milwaukee,Wisconsin,414,Other,N
8287220006,2024-10-24 18:59:23,2024-10-24 16:59:00,Boone,North Carolina,828,Other,Y
7194301849,2024-10-24 19:00:07,2024-10-24 16:54:00,,Colorado,719,No Subject Provided,N
8044096878,2024-10-24 18:59:36,2024-10-22 19:00:00,Norfolk,Virginia,757,Other,N
3322384528,2024-10-24 18:59:38,2024-10-24 09:00:00,Monroe,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 18:59:46,2024-10-24 15:59:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6099344121,2024-10-24 19:00:44,2024-10-24 09:19:00,,New Jersey,609,No Subject Provided,
7348330919,2024-10-24 19:00:08,2024-10-24 22:39:00,,Virginia,434,Medical  & prescriptions,Y
8055131740,2024-10-24 19:00:12,2024-10-24 12:49:00,Henderson,California,805,Other,N
8042069683,2024-10-24 19:00:15,2024-10-24 10:54:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8288071307,2024-10-24 19:00:22,2024-10-24 16:59:00,Boone,North Carolina,828,Other,Y
5862933279,2024-10-24 19:00:27,2024-10-24 11:36:00,Warren,Michigan,586,Dropped call or no message,Y
3862420019,2024-10-24 19:00:30,2024-10-23 13:12:00,Chicago,Illinois,773,Other,Y
9302727077,2024-10-24 19:00:32,2024-10-16 10:10:00,,California,858,No Subject Provided,Y
,2024-10-24 19:00:37,2024-10-24 05:54:00,,Wisconsin,262,Dropped call or no message,Y
7717726018,2024-10-24 19:00:39,2024-10-24 00:00:00,,Washington,509,Dropped call or no message,Y
8508059492,2024-10-24 19:00:54,2024-10-24 17:53:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
7348492423,2024-10-24 19:00:54,2024-10-24 14:01:00,,Virginia,434,Medical  & prescriptions,Y
2136699536,2024-10-24 19:00:55,2024-10-24 15:59:00,San Francisco,California,415,Other,Y
8009423767,2024-10-24 19:01:00,2024-10-24 17:55:00,,Wisconsin,715,Other,Y
8569309558,2024-10-24 19:01:25,2024-10-17 11:35:00,,California,858,No Subject Provided,Y
2023152030,2024-10-24 19:01:35,2024-10-24 14:00:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8508059492,2024-10-24 19:01:42,2024-10-24 19:00:00,,Florida,301,Other,Y
7343467623,2024-10-24 19:01:43,2024-10-24 14:25:00,,Virginia,434,Medical  & prescriptions,Y
9724274492,2024-10-24 19:01:44,2024-10-24 17:57:00,garland,Texas,972,Other,N
