Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5406310858,2023-12-07 17:37:26,2023-12-07 17:35:00,Roanoke,Virginia,540,Other,N
7718882214,2023-12-07 17:37:32,2023-12-07 16:34:00,Westchester,Illinois,773,No Subject Provided,
7739976146,2023-12-07 17:37:50,2023-12-07 10:39:00,belleville,Illinois,618,Dropped call or no message,Y
91068488245,2023-12-07 17:37:51,2023-12-06 10:22:00,Cape neddick,Maine,910,Other,Y
5023236536,2023-12-07 17:37:56,2023-12-07 05:29:00,Indianapolis,Indiana,502,Medical  & prescriptions,N
6307867254,2023-12-07 17:38:38,2023-12-07 12:01:00,,Illinois,630,No Subject Provided,N
9712533105,2023-12-07 17:38:03,2023-12-05 10:40:00,Eugene,Oregon,971,No Subject Provided,
9792717986,2023-12-07 17:38:18,2023-12-07 17:09:00,,Ohio,614,Dropped call or no message,Y
,2023-12-07 17:38:20,2023-12-07 00:00:00,Piedmont,Alabama,256,Medical  & prescriptions,N
6164161389,2023-12-07 17:38:34,2023-12-07 00:00:00,,Georgia,770,No Subject Provided,
3164037544,2023-12-07 17:38:34,2023-12-04 13:56:00,Roanoke,Virginia,540,Other,N
5862040789,2023-12-07 17:39:14,2023-12-07 17:25:00,,Michigan,734,No Subject Provided,N
8007332767,2023-12-07 17:38:40,2023-12-02 11:37:00,Eugene,Oregon,971,No Subject Provided,
8669309731,2023-12-07 17:39:58,2023-12-04 12:26:00,,Florida,727,No Subject Provided,N
2486362381,2023-12-07 17:38:50,2023-12-07 17:00:00,,Michigan,248,Other,N
4707069660,2023-12-07 17:38:52,2023-12-07 17:35:00,Roswell,Georgia,678,Other,N
8599596963,2023-12-07 17:38:55,2023-12-07 17:00:00,,Kentucky,859,Medical  & prescriptions,N
3369791714,2023-12-07 17:39:01,2023-12-07 00:00:00,,Pennsylvania,267,Other,Y
8006520387,2023-12-07 17:40:21,2023-12-07 14:29:00,,Illinois,708,No Subject Provided,
4698963290,2023-12-07 17:39:13,2023-12-07 14:37:00,,California,213,Charities,Y
6192106783,2023-12-07 17:39:15,2023-12-07 00:00:00,,Georgia,770,No Subject Provided,
2676350120,2023-12-07 17:39:17,2023-12-07 16:20:00,HOUSTON,Texas,713,Other,Y
9712531973,2023-12-07 17:39:25,2023-12-01 10:08:00,Eugene,Oregon,971,No Subject Provided,
8043243833,2023-12-07 17:39:40,2023-12-07 17:16:00,,Virginia,804,Other,Y
6015163698,2023-12-07 17:39:43,2023-12-07 15:30:00,Natch3z,Mississippi,601,Other,
9702871984,2023-12-07 17:39:50,2023-12-07 00:00:00,,Georgia,770,No Subject Provided,
5405924139,2023-12-07 17:39:52,2023-12-04 03:29:00,Roanoke,Virginia,540,Other,N
,2023-12-07 17:39:54,2023-11-30 14:36:00,Eugene,Oregon,971,No Subject Provided,
2258009573,2023-12-07 17:40:03,2023-12-04 13:24:00,,Louisiana,504,Other,Y
5137252147,2023-12-07 17:40:07,2023-12-07 11:25:00,,Florida,513,Dropped call or no message,Y
9718379720,2023-12-07 17:40:27,2023-11-30 14:36:00,Eugene,Oregon,971,No Subject Provided,
6267347636,2023-12-07 17:40:27,2023-12-06 00:00:00,,Georgia,770,No Subject Provided,
7188611652,2023-12-07 17:40:30,2023-10-24 16:31:00,Brooklyn,New York,718,No Subject Provided,Y
7732809703,2023-12-07 17:41:50,2023-12-07 16:17:00,,Illinois,630,No Subject Provided,N
5096295758,2023-12-07 17:40:45,2023-12-07 17:31:00,,Georgia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853994620,2023-12-07 17:40:57,2023-12-05 00:00:00,,Georgia,770,No Subject Provided,
4322016656,2023-12-07 17:41:00,2023-11-30 12:39:00,Eugene,Oregon,971,No Subject Provided,
3363402565,2023-12-07 17:41:12,2023-12-07 05:39:00,Jamestown,North Carolina,336,Medical  & prescriptions,Y
,2023-12-07 17:41:22,2023-12-07 00:00:00,Kamas,Utah,435,Medical  & prescriptions,Y
2143020983,2023-12-07 17:41:30,2023-12-05 00:00:00,,Georgia,770,No Subject Provided,
9713065407,2023-12-07 17:41:33,2023-11-28 11:02:00,Eugene,Oregon,971,No Subject Provided,
9784662400,2023-12-07 17:41:45,2023-12-07 15:40:00,Boise,Idaho,208,Dropped call or no message,Y
7028891233,2023-12-07 17:41:47,2023-12-07 17:40:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
5137964163,2023-12-07 17:41:49,2023-12-07 09:28:00,,Florida,513,Dropped call or no message,Y
7208021946,2023-12-07 17:41:56,2023-12-07 00:00:00,,Colorado,303,No Subject Provided,Y
5305584362,2023-12-07 17:42:02,2023-12-05 00:00:00,,Georgia,770,No Subject Provided,
8059512766,2023-12-07 17:42:16,2023-12-07 14:32:00,Agoura HillS,California,323,"Energy, solar,  & utilities",N
5168948854,2023-12-07 17:42:21,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7189865401,2023-12-07 17:42:22,2023-10-26 09:07:00,Brooklyn,New York,718,No Subject Provided,Y
2162794464,2023-12-07 17:42:25,2023-12-07 03:34:00,,Colorado,970,Other,Y
7139526229,2023-12-07 17:42:28,2023-12-07 13:59:00,HOUSTON,Texas,713,Other,Y
6038220385,2023-12-07 17:42:38,2023-12-05 00:00:00,,Georgia,770,No Subject Provided,
7606230626,2023-12-07 17:42:49,2023-12-07 14:40:00,EL CAJON,California,619,Other,Y
4409742830,2023-12-07 17:42:50,2023-12-07 17:41:00,Madison,Ohio,440,Dropped call or no message,
7272268109,2023-12-07 17:42:51,2023-12-07 17:40:00,Holiday,Florida,727,Medical  & prescriptions,Y
5168948854,2023-12-07 17:43:00,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6266346381,2023-12-07 17:43:00,2023-12-07 15:41:00,Elizabeth,Colorado,720,Other,Y
7084325714,2023-12-07 17:43:58,2023-12-07 14:38:00,,Illinois,708,No Subject Provided,
5139407331,2023-12-07 17:43:34,2023-12-07 16:49:00,,Georgia,706,No Subject Provided,N
9253710619,2023-12-07 17:43:07,2023-12-07 14:40:00,Laguna Niguel,California,714,Medical  & prescriptions,N
8449351745,2023-12-07 17:43:11,2023-12-07 12:41:00,Stantonsburg,North Carolina,252,No Subject Provided,
9016767051,2023-12-07 17:43:13,2023-12-07 12:56:00,Memphis,Tennessee,901,Medical  & prescriptions,N
3642130358,2023-12-07 17:43:19,2023-12-07 03:35:00,,Colorado,970,Other,Y
6319542803,2023-12-07 17:43:29,2023-11-09 15:11:00,Brooklyn,New York,718,No Subject Provided,Y
5168948854,2023-12-07 17:43:35,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6034168241,2023-12-07 17:44:00,2023-12-07 15:37:00,,Colorado,970,Other,Y
3473154729,2023-12-07 17:44:10,2023-11-14 12:34:00,Brooklyn,New York,718,No Subject Provided,Y
5168948854,2023-12-07 17:44:14,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4632519452,2023-12-07 17:44:28,2023-12-07 15:38:00,,Colorado,970,Other,Y
4752680139,2023-12-07 17:44:30,2023-12-07 17:31:00,Lincoln,Delaware,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362444469,2023-12-07 17:44:31,2023-12-07 16:42:00,San Angelo,Texas,325,Other,
3076845276,2023-12-07 17:44:36,2023-12-07 16:16:00,Daleville,Alabama,334,Medical  & prescriptions,Y
5168948854,2023-12-07 17:44:52,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9193387171,2023-12-07 17:44:57,2023-12-07 13:11:00,Stantonsburg,North Carolina,252,No Subject Provided,
,2023-12-07 17:45:12,2023-12-07 15:36:00,Tuscaloosa,Alabama,424,Other,Y
4172884737,2023-12-07 17:45:13,2023-12-05 10:00:00,Ballwin,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
9286092729,2023-12-07 17:45:13,2023-12-07 15:51:00,Duluth,Minnesota,320,Dropped call or no message,N
6104332435,2023-12-07 17:45:25,2023-11-15 10:52:00,Brooklyn,New York,718,No Subject Provided,Y
5168948854,2023-12-07 17:45:27,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-07 17:45:54,2023-12-07 17:43:00,Wyandotte,Michigan,616,Dropped call or no message,N
8443718195,2023-12-07 17:45:55,2023-12-07 14:30:00,Decatur,Georgia,310,Medical  & prescriptions,Y
8722192695,2023-12-07 17:45:55,2023-12-07 17:41:00,,New Jersey,732,Dropped call or no message,Y
4433322823,2023-12-07 17:46:09,2023-12-07 16:45:00,Ridgeland,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5168948854,2023-12-07 17:46:09,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8646104880,2023-12-07 17:46:31,2023-12-07 17:12:00,Fort Washington,Maryland,301,Other,Y
,2023-12-07 17:46:35,2023-12-07 17:45:00,Baltimore,Maryland,512,Other,N
9839838248,2023-12-07 17:46:37,2023-12-07 15:07:00,Centennial,Colorado,303,Other,N
2604941835,2023-12-07 17:46:43,2023-12-07 17:45:00,Pittsburgh,Pennsylvania,704,Other,N
,2023-12-07 17:46:46,2023-12-07 17:28:00,Wyandotte,Michigan,616,Dropped call or no message,N
5416210146,2023-12-07 17:46:46,2023-12-07 09:56:00,boise,Idaho,702,Other,N
3642037046,2023-12-07 17:46:48,2023-12-01 21:42:00,,Kentucky,502,Dropped call or no message,Y
5168948854,2023-12-07 17:46:49,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-07 17:47:56,2023-12-02 11:25:00,,Georgia,770,No Subject Provided,
9169083569,2023-12-07 17:47:10,2023-12-07 14:40:00,,California,916,Other,N
5308943364,2023-12-07 17:47:13,2023-12-07 14:40:00,palo cedro,California,530,Medical  & prescriptions,Y
2524776723,2023-12-07 17:47:22,2023-12-07 14:33:00,Stantonsburg,North Carolina,252,No Subject Provided,
9896254640,2023-12-07 17:47:24,2023-12-07 17:24:00,,Indiana,574,Dropped call or no message,N
5312844270,2023-12-07 17:47:25,2023-12-07 17:37:00,,Nebraska,402,No Subject Provided,
5168948854,2023-12-07 17:47:27,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5168631078,2023-12-07 17:47:40,2023-12-07 17:30:00,Merrick,New York,516,Other,Y
6104332435,2023-12-07 17:47:42,2023-11-15 10:54:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-07 17:47:54,2023-12-05 00:00:00,Georgia,Georgia,770,Medical  & prescriptions,Y
7087951923,2023-12-07 17:47:54,2023-12-07 16:00:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
6602682153,2023-12-07 17:48:05,2023-12-07 00:00:00,,Missouri,660,No Subject Provided,
8006520387,2023-12-07 17:48:14,2023-12-07 15:30:00,,Illinois,708,No Subject Provided,
5168948854,2023-12-07 17:48:03,2023-12-07 11:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4255011473,2023-12-07 17:48:12,2023-12-07 08:28:00,Lynnwood,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-07 17:48:12,2023-12-07 17:36:00,New York,New York,917,Other,N
3148062495,2023-12-07 17:48:27,2023-12-07 14:43:00,,California,831,Other,Y
6083159335,2023-12-07 17:48:43,2023-12-07 13:55:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6816903981,2023-12-07 17:48:45,2023-12-07 17:42:00,,West Virginia,304,Other,N
5168948854,2023-12-07 17:48:50,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4245007131,2023-12-07 17:49:04,2023-12-06 15:15:00,Tuscaloosa,Alabama,205,Other,N
7706839928,2023-12-07 17:49:53,2023-12-05 13:06:00,,Georgia,770,No Subject Provided,
7029601563,2023-12-07 17:49:09,2023-12-07 11:44:00,boise,Idaho,702,Other,N
4055449316,2023-12-07 17:49:26,2023-12-06 00:00:00,,Florida,941,No Subject Provided,Y
2524776721,2023-12-07 17:49:28,2023-12-07 15:59:00,Stantonsburg,North Carolina,252,No Subject Provided,
5168948854,2023-12-07 17:49:32,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4436974169,2023-12-07 17:49:35,2023-12-07 17:47:00,Baltimore,Maryland,443,Medical  & prescriptions,N
9364003889,2023-12-07 17:49:38,2023-12-07 15:04:00,Las Cruces,New Mexico,575,Other,N
9043954520,2023-12-07 17:49:47,2023-12-08 08:26:00,Santa Rita,Guam,904,Other,Y
7032723694,2023-12-07 17:49:49,2023-12-01 13:50:00,Vienna,Virginia,703,Dropped call or no message,Y
9514980103,2023-12-07 17:49:53,2023-12-07 14:06:00,Jurupa Valley,California,951,Other,Y
7029737077,2023-12-07 17:49:57,2023-12-07 14:40:00,Las Vegas,Nevada,702,Other,Y
3642037046,2023-12-07 17:50:03,2023-12-06 21:42:00,,Kentucky,502,Dropped call or no message,Y
8564856833,2023-12-07 17:50:08,2023-12-07 17:42:00,Hamilton Sq,New Jersey,609,Other,N
6582822261,2023-12-07 17:50:08,2023-12-06 12:00:00,Upper Marlboro,Maryland,240,Other,N
7079203598,2023-12-07 17:50:11,2023-12-07 11:52:00,,California,707,Dropped call or no message,Y
5076079398,2023-12-07 17:50:12,2023-12-07 12:47:00,,Maryland,410,Dropped call or no message,N
5168948854,2023-12-07 17:50:12,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2082912189,2023-12-07 17:50:15,2023-12-07 14:46:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
8474701728,2023-12-07 17:50:29,2023-12-07 16:49:00,,Illinois,847,Other,
5039163017,2023-12-07 17:50:35,2023-12-07 11:38:00,Westville,Indiana,219,Medical  & prescriptions,N
7029601563,2023-12-07 17:50:38,2023-12-07 12:34:00,boise,Idaho,702,Other,N
5168948854,2023-12-07 17:50:49,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7088982852,2023-12-07 17:52:00,2023-12-07 15:33:00,,Illinois,708,No Subject Provided,
3014095135,2023-12-07 17:51:03,2023-12-07 14:47:00,,Maryland,410,Dropped call or no message,N
3312611505,2023-12-07 17:51:05,2023-12-01 14:21:00,Vienna,Virginia,703,Dropped call or no message,Y
4307035082,2023-12-07 17:51:08,2023-12-07 16:44:00,,Texas,817,No Subject Provided,
9842631167,2023-12-07 17:51:10,2023-12-07 16:45:00,Stantonsburg,North Carolina,252,No Subject Provided,
8479605693,2023-12-07 17:51:10,2023-12-07 15:27:00,Prospect Heights,Illinois,847,Dropped call or no message,Y
8174823249,2023-12-07 17:51:13,2023-12-07 07:00:00,Euless,Texas,817,Medical  & prescriptions,Y
4072700994,2023-12-07 17:52:01,2023-12-07 00:00:00,,Florida,941,No Subject Provided,N
5168948854,2023-12-07 17:51:25,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2104164047,2023-12-07 17:51:29,2023-12-07 13:00:00,San Antonio,Texas,210,Other,Y
8564319307,2023-12-07 17:51:48,2023-12-07 17:38:00,Hamilton Sq,New Jersey,609,Other,N
,2023-12-07 17:51:49,2023-12-07 00:00:00,Iowa,Iowa,641,No Subject Provided,Y
2404223187,2023-12-07 17:51:52,2023-12-07 17:47:00,,Maryland,410,Dropped call or no message,N
,2023-12-07 17:51:56,2023-12-06 17:17:00,New York Mills,New York,315,"Calls pretending to be government, businesses, or family and friends",N
6144414451,2023-12-07 17:52:01,2023-12-07 17:23:00,Powell,Ohio,614,Other,
5168948854,2023-12-07 17:52:05,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8727600952,2023-12-07 17:52:07,2023-12-07 16:47:00,Prospect Heights,Illinois,847,Dropped call or no message,Y
9592490262,2023-12-07 17:52:13,2023-12-07 13:14:00,boise,Idaho,702,Other,N
8635915332,2023-12-07 17:52:20,2023-12-06 17:39:00,,Florida,305,Other,Y
7034486466,2023-12-07 17:52:20,2023-12-04 17:44:00,Vienna,Virginia,703,Dropped call or no message,Y
7312003802,2023-12-07 17:52:26,2023-12-07 16:46:00,Pinson,Alabama,931,Warranties  & protection plans,N
2108882298,2023-12-07 17:52:29,2023-12-07 15:28:00,San Antonio,Texas,210,Other,Y
9092480118,2023-12-07 17:52:29,2023-12-07 17:48:00,South Glens Falls,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207729811,2023-12-07 17:52:29,2023-12-07 16:48:00,BATAVIA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7402958029,2023-12-07 17:52:34,2023-12-07 17:02:00,Columbus,Ohio,614,Other,Y
3164026747,2023-12-07 17:52:42,2023-12-07 16:51:00,Wichita,Kansas,316,Other,N
5168948854,2023-12-07 17:52:46,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8172008838,2023-12-07 17:52:46,2023-12-07 16:47:00,Arlington,Texas,817,No Subject Provided,
6782234560,2023-12-07 17:52:47,2023-12-07 17:44:00,Conyers,Georgia,770,Other,Y
8067584803,2023-12-07 17:52:47,2023-12-07 12:39:00,Buffalo,New York,716,Other,Y
3092885626,2023-12-07 17:53:19,2023-12-07 16:37:00,,Illinois,309,No Subject Provided,
8508933609,2023-12-07 17:53:09,2023-12-07 04:47:00,Daphne,Alabama,850,Dropped call or no message,Y
2173101870,2023-12-07 17:53:11,2023-12-07 16:52:00,Fowler,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5033617095,2023-12-07 17:53:13,2023-12-07 13:59:00,Please select suburb,Oregon,503,Other,Y
859776832,2023-12-07 17:53:20,2023-12-07 11:08:00,,Kentucky,502,Dropped call or no message,Y
6093626351,2023-12-07 17:53:21,2023-12-07 17:36:00,,New Jersey,201,Dropped call or no message,Y
5168948854,2023-12-07 17:53:25,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8556501366,2023-12-07 17:53:30,2023-12-07 17:23:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",
5715890503,2023-12-07 17:53:31,2023-12-07 17:50:00,,Virginia,703,No Subject Provided,Y
4694232431,2023-12-07 17:53:34,2023-12-07 17:36:00,,Georgia,404,Other,N
8173919150,2023-12-07 17:53:43,2023-12-07 16:51:00,Arlington,Texas,817,No Subject Provided,
7407523135,2023-12-07 17:53:45,2023-12-07 17:44:00,Powell,Ohio,614,Other,
9479859785,2023-12-07 17:53:57,2023-12-07 18:42:00,Petoskey,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
5168948854,2023-12-07 17:54:07,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6176709644,2023-12-07 17:54:11,2023-12-07 17:53:00,,Massachusetts,617,Medical  & prescriptions,N
,2023-12-07 17:54:20,2023-12-07 14:53:00,,California,408,Dropped call or no message,
2677048456,2023-12-07 17:54:33,2023-12-07 17:02:00,Wallingford,Pennsylvania,610,Other,
7085329243,2023-12-07 17:55:48,2023-12-07 15:54:00,,Illinois,708,No Subject Provided,
5168948854,2023-12-07 17:54:40,2023-12-07 13:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6152816298,2023-12-07 17:54:46,2023-12-07 16:52:00,Antioch,Tennessee,615,Other,Y
7034487279,2023-12-07 17:54:51,2023-12-05 12:54:00,Vienna,Virginia,703,Dropped call or no message,Y
3092203203,2023-12-07 17:55:44,2023-12-07 16:38:00,,Illinois,309,No Subject Provided,
7028828667,2023-12-07 17:55:06,2023-12-07 14:49:00,CHINO HILLS,California,725,Other,Y
5033067651,2023-12-07 17:55:07,2023-12-07 14:48:00,Please select suburb,Oregon,503,Other,Y
2407640198,2023-12-07 17:55:12,2023-12-06 17:37:00,,Georgia,404,Other,N
,2023-12-07 17:55:14,2023-12-07 16:47:00,,Wisconsin,920,Medical  & prescriptions,Y
8165372009,2023-12-07 17:55:14,2023-12-07 13:35:00,Belton,Missouri,816,Other,N
,2023-12-07 17:55:30,2023-12-07 00:00:00,,California,213,Dropped call or no message,Y
7179363874,2023-12-07 17:55:32,2023-12-07 15:52:00,Harrisburg,Pennsylvania,717,Other,Y
2708454197,2023-12-07 17:55:34,2023-12-07 16:58:00,,Kentucky,502,Dropped call or no message,Y
5125842793,2023-12-07 17:56:16,2023-12-07 16:54:00,,Texas,512,No Subject Provided,N
8007754736,2023-12-07 17:55:39,2023-12-07 14:45:00,Glen Ellen,California,707,Warranties  & protection plans,N
9095919020,2023-12-07 17:55:51,2023-12-01 13:04:00,Lincoln,Maine,207,Other,Y
5168987366,2023-12-07 17:56:19,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7173105350,2023-12-07 17:56:44,2023-12-07 17:29:00,Harrisburg,Pennsylvania,717,Other,Y
5168987366,2023-12-07 17:56:52,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4052951635,2023-12-07 17:57:14,2023-12-07 16:53:00,OKC,Oklahoma,405,Other,Y
7153963979,2023-12-07 17:57:23,2023-12-07 14:52:00,Stevens Point,Wisconsin,715,Other,Y
7034486743,2023-12-07 17:57:25,2023-12-07 12:54:00,Vienna,Virginia,703,Dropped call or no message,Y
5168987366,2023-12-07 17:57:28,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7135712358,2023-12-07 17:57:34,2023-12-07 04:47:00,,Texas,713,Medical  & prescriptions,N
3016338823,2023-12-07 17:57:37,2023-12-07 17:53:00,UPPER MARLBORO,Maryland,301,Other,Y
5168987366,2023-12-07 17:58:06,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5018333700,2023-12-07 17:58:09,2023-12-07 14:50:00,Overland Park,Kansas,913,Other,Y
9862569098,2023-12-07 17:58:17,2023-12-07 09:01:00,Kuna,Idaho,208,Dropped call or no message,Y
5168987366,2023-12-07 17:58:43,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4798761525,2023-12-07 17:58:53,2023-12-07 16:55:00,Fayetteville,Arkansas,479,Medical  & prescriptions,Y
9862569098,2023-12-07 17:58:54,2023-12-07 10:36:00,Kuna,Idaho,208,Dropped call or no message,Y
8449922196,2023-12-07 17:59:18,2023-12-07 08:46:00,,Florida,305,Other,Y
5168987366,2023-12-07 17:59:18,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9162257369,2023-12-07 17:59:28,2023-12-07 14:52:00,,California,916,Other,N
8556501364,2023-12-07 17:59:44,2023-12-07 13:25:00,West Hollywood,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862569099,2023-12-07 17:59:57,2023-12-07 14:06:00,Kuna,Idaho,208,Dropped call or no message,Y
5168987366,2023-12-07 18:00:00,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7178688775,2023-12-07 18:00:08,2023-12-07 16:57:00,SPRING,Texas,412,"Energy, solar,  & utilities",N
2512764141,2023-12-07 18:00:10,2023-12-07 16:55:00,Birmingham,Alabama,205,Other,N
8777708065,2023-12-07 18:00:24,2023-12-07 02:04:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4026532822,2023-12-07 18:00:25,2023-12-07 16:54:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9092954577,2023-12-07 18:00:33,2023-12-07 07:09:00,Devore Heights,California,909,Other,N
4073498264,2023-12-07 18:00:35,2023-12-07 16:52:00,Ocoee,Florida,407,Other,Y
5168987366,2023-12-07 18:00:36,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9095919020,2023-12-07 18:00:41,2023-12-07 00:00:00,Lincoln,Maine,207,Other,Y
2403841860,2023-12-07 18:00:44,2023-12-07 17:40:00,UPPER MARLBORO,Maryland,301,Other,N
2164386017,2023-12-07 18:00:47,2023-12-07 17:43:00,Cleveland,Ohio,216,Medical  & prescriptions,N
5168987366,2023-12-07 18:01:08,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6157064864,2023-12-07 18:01:09,2023-12-07 00:00:00,San Benito,Texas,956,Medical  & prescriptions,N
2085795321,2023-12-07 18:01:22,2023-12-07 03:16:00,Kuna,Idaho,208,Dropped call or no message,Y
131641522826,2023-12-07 18:01:23,2023-12-07 02:57:00,DISTRICT HEIGHTS,Maryland,773,"Calls pretending to be government, businesses, or family and friends",Y
7083881087,2023-12-07 18:02:31,2023-12-07 16:55:00,,Illinois,708,No Subject Provided,N
5596321901,2023-12-07 18:01:27,2023-12-07 07:17:00,Devore Heights,California,909,Other,N
8312002827,2023-12-07 18:01:28,2023-12-07 13:48:00,,New Jersey,201,Dropped call or no message,Y
6072687698,2023-12-07 18:01:29,2023-12-07 17:57:00,Arkport,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6182243890,2023-12-07 18:01:32,2023-12-07 11:46:00,,Illinois,773,Other,Y
7204509053,2023-12-07 18:01:43,2023-12-07 08:11:00,Loveland,Colorado,970,Other,N
5168987366,2023-12-07 18:01:44,2023-12-07 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6265612823,2023-12-07 18:01:53,2023-12-07 14:53:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6096040438,2023-12-07 18:01:55,2023-12-07 16:33:00,,New Jersey,201,Dropped call or no message,Y
2085795321,2023-12-07 18:02:05,2023-12-07 15:39:00,Kuna,Idaho,208,Dropped call or no message,Y
3348373769,2023-12-07 18:02:10,2023-12-07 10:03:00,Hackleburg,Alabama,205,Warranties  & protection plans,Y
9548541494,2023-12-07 18:02:11,2023-12-07 17:56:00,Deland,Florida,954,Dropped call or no message,N
9094736452,2023-12-07 18:02:15,2023-12-07 09:12:00,Devore Heights,California,909,Other,N
2086884088,2023-12-07 18:02:18,2023-12-07 09:56:00,Newport News,Virginia,757,Other,N
9375790169,2023-12-07 18:02:31,2023-12-07 14:11:00,Rio Verde,Arizona,708,Medical  & prescriptions,Y
5168948714,2023-12-07 18:02:39,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3236723799,2023-12-07 18:02:50,2023-12-07 14:51:00,Long Beach,California,562,Dropped call or no message,N
9014728440,2023-12-07 18:02:53,2023-12-07 15:39:00,Ansonia,Connecticut,203,Other,N
2026838929,2023-12-07 18:02:54,2023-12-07 13:15:00,,California,949,No Subject Provided,N
8443582065,2023-12-07 18:03:00,2023-12-07 10:27:00,Devore Heights,California,909,Other,N
3395024955,2023-12-07 18:03:21,2023-12-07 17:00:00,,Rhode Island,508,Charities,N
5168948714,2023-12-07 18:03:27,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3108957726,2023-12-07 18:03:32,2023-12-07 16:56:00,,Louisiana,985,Other,
8186587420,2023-12-07 18:03:33,2023-12-07 15:00:00,,California,818,Other,N
9092002483,2023-12-07 18:03:47,2023-12-07 01:14:00,Devore Heights,California,909,Other,N
5409272360,2023-12-07 18:03:55,2023-12-07 18:00:00,Roanoke,Virginia,540,Dropped call or no message,
6512282124,2023-12-07 18:04:00,2023-12-07 17:00:00,Eagan,Minnesota,651,Other,Y
5168948714,2023-12-07 18:04:03,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4848205301,2023-12-07 18:04:22,2023-12-07 11:25:00,Springfield,Pennsylvania,267,Warranties  & protection plans,Y
