Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3392294253,2024-06-01 20:33:13,2024-05-31 16:39:00,,Massachusetts,781,Dropped call or no message,N
5592959417,2024-06-01 20:33:35,2023-12-11 13:26:00,Daly City,California,650,Other,N
3419001533,2024-06-01 20:34:18,2023-12-13 09:56:00,Daly City,California,650,Other,N
6075365903,2024-06-01 20:34:26,2024-06-01 19:20:00,garland,Texas,972,Other,N
4015322741,2024-06-01 20:34:35,2024-05-30 11:07:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7722559897,2024-06-01 20:35:14,2023-12-19 09:37:00,Daly City,California,650,Other,N
4013078663,2024-06-01 20:35:55,2023-12-01 11:29:00,Daly City,California,650,Other,N
3365051162,2024-06-01 20:36:04,2024-05-30 11:25:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3363641713,2024-06-01 20:37:27,2024-05-30 15:21:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8303650162,2024-06-01 20:37:29,2024-06-01 09:00:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886685972,2024-06-01 20:37:32,2024-05-09 01:42:00,Daly City,California,650,Other,N
2393276646,2024-06-01 20:39:06,2024-01-01 13:16:00,Daly City,California,650,Other,N
4435089431,2024-06-01 20:39:57,2024-01-02 07:56:00,Daly City,California,650,Other,N
8672624607,2024-06-01 20:40:00,2024-06-01 20:17:00,North Andover,Massachusetts,978,Other,N
4472531880,2024-06-01 20:40:27,2024-05-26 09:00:00,Northbrook,Illinois,224,Dropped call or no message,Y
6503077357,2024-06-01 20:40:56,2024-01-02 10:18:00,Daly City,California,650,Other,N
5719899695,2024-06-01 20:41:16,2024-06-01 17:34:00,Marina,California,916,Other,N
7754920923,2024-06-01 20:41:35,2024-01-02 11:48:00,Daly City,California,650,Other,N
9542129585,2024-06-01 20:42:13,2024-05-29 13:25:00,Lighthouse Point,Florida,954,Vacation  & timeshares,N
9362417598,2024-06-01 20:42:16,2024-01-02 14:05:00,Daly City,California,650,Other,N
4705169824,2024-06-01 20:42:55,2024-01-03 08:04:00,Daly City,California,650,Other,N
9542129585,2024-06-01 20:43:29,2024-05-29 12:29:00,Lighthouse Point,Florida,954,Vacation  & timeshares,N
6504583410,2024-06-01 20:43:33,2024-01-03 13:56:00,Daly City,California,650,Other,N
3016853298,2024-06-01 20:44:15,2024-01-04 09:54:00,Daly City,California,650,Other,N
2132385647,2024-06-01 20:44:53,2024-01-09 12:47:00,Daly City,California,650,Other,N
8648652473,2024-06-01 20:45:34,2024-01-10 08:32:00,Daly City,California,650,Other,N
8312000403,2024-06-01 20:47:03,2024-01-11 12:41:00,Daly City,California,650,Other,N
212692283365,2024-06-01 20:47:19,2024-06-01 19:29:00,,Puerto Rico,787,Other,Y
2392513513,2024-06-01 20:47:20,2024-06-01 10:06:00,Lighthouse Point,Florida,954,Vacation  & timeshares,N
7127721729,2024-06-01 20:47:43,2024-01-11 14:20:00,Daly City,California,650,Other,N
2139333836,2024-06-01 20:48:39,2024-06-01 13:16:00,,Louisiana,318,No Subject Provided,N
9712569449,2024-06-01 20:48:19,2024-01-15 06:21:00,Daly City,California,650,Other,N
7402794418,2024-06-01 20:48:34,2024-06-01 07:48:00,Yelm,Washington,360,Dropped call or no message,Y
6502316233,2024-06-01 20:48:56,2024-01-15 11:36:00,Daly City,California,650,Other,N
4694592377,2024-06-01 20:49:34,2024-01-16 08:28:00,Daly City,California,650,Other,N
2534009380,2024-06-01 20:49:51,2024-06-01 11:18:00,,District of Columbia,202,Other,
8648652612,2024-06-01 20:50:15,2024-01-19 10:20:00,Daly City,California,650,Other,N
8554634864,2024-06-01 20:51:01,2024-01-19 13:04:00,Daly City,California,650,Other,N
9163857120,2024-06-01 20:51:48,2024-01-23 09:42:00,Daly City,California,650,Other,N
7196531104,2024-06-01 20:52:51,2024-03-07 13:04:00,Daly City,California,650,Other,N
2179811049,2024-06-01 20:53:40,2024-03-07 12:51:00,Daly City,California,650,Other,N
9255976374,2024-06-01 20:54:20,2024-03-06 06:57:00,Daly City,California,650,Other,N
8552651127,2024-06-01 20:55:02,2024-03-05 15:15:00,Daly City,California,650,Other,N
2095548478,2024-06-01 20:55:43,2024-03-05 13:37:00,Daly City,California,650,Other,N
6572799595,2024-06-01 20:55:54,2024-06-01 17:51:00,Orange,California,714,Home improvement  & cleaning,Y
9717031269,2024-06-01 20:56:20,2024-03-04 09:56:00,Daly City,California,650,Other,N
8335876886,2024-06-01 20:56:55,2024-03-01 13:17:00,Daly City,California,650,Other,N
8335878606,2024-06-01 20:57:30,2024-03-01 13:04:00,Daly City,California,650,Other,N
4706251661,2024-06-01 20:58:05,2024-03-01 10:30:00,Daly City,California,650,Other,N
8503999551,2024-06-01 20:58:48,2024-01-22 10:26:00,Daly City,California,650,Other,N
4258444465,2024-06-01 20:59:10,2024-06-01 14:02:00,,Washington,425,Other,N
5803649189,2024-06-01 20:59:30,2024-01-22 11:48:00,Daly City,California,650,Other,N
6058362740,2024-06-01 21:00:09,2024-01-23 09:36:00,Daly City,California,650,Other,N
7039773312,2024-06-01 21:00:43,2024-01-23 10:24:00,Daly City,California,650,Other,N
4086680241,2024-06-01 21:01:19,2024-01-23 15:55:00,Daly City,California,650,Other,N
9515236251,2024-06-01 21:01:57,2024-01-25 09:55:00,Daly City,California,650,Other,N
7749550514,2024-06-01 21:02:17,2024-06-01 06:00:00,,Nevada,702,Other,Y
2543011642,2024-06-01 21:02:34,2024-01-25 14:06:00,Daly City,California,650,Other,N
8552549097,2024-06-01 21:03:06,2024-01-26 08:10:00,Daly City,California,650,Other,N
8184055705,2024-06-01 21:03:33,2024-06-01 13:08:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3232961845,2024-06-01 21:03:40,2024-01-26 12:36:00,Daly City,California,650,Other,N
2399333290,2024-06-01 21:04:22,2024-06-01 13:44:00,TAMPA,Florida,813,Dropped call or no message,Y
9178937516,2024-06-01 21:05:41,2024-06-01 19:52:00,,New York,917,No Subject Provided,
9082746543,2024-06-01 21:04:43,2024-01-27 10:35:00,Daly City,California,650,Other,N
3161073508,2024-06-01 21:05:17,2024-06-01 17:59:00,Gig harbor,Washington,650,Dropped call or no message,Y
5307977819,2024-06-01 21:05:20,2024-01-27 12:31:00,Daly City,California,650,Other,N
7373737035,2024-06-01 21:06:01,2024-06-01 11:27:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8135905155,2024-06-01 21:07:18,2024-05-31 17:50:00,TAMPA,Florida,813,Dropped call or no message,Y
2483717679,2024-06-01 21:07:39,2024-06-01 12:42:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6064424466,2024-06-01 21:09:08,2024-05-31 15:08:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8884463814,2024-06-01 21:09:18,2024-05-31 10:03:00,TAMPA,Florida,813,Dropped call or no message,Y
7208683569,2024-06-01 21:10:15,2024-06-01 09:33:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7203197295,2024-06-01 21:11:10,2024-06-01 11:40:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6612433263,2024-06-01 21:11:18,2024-05-30 14:46:00,TAMPA,Florida,813,Dropped call or no message,Y
6064424466,2024-06-01 21:12:05,2024-06-01 15:08:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6155384189,2024-06-01 21:12:52,2024-05-31 15:47:00,,Tennessee,423,No Subject Provided,N
8654072702,2024-06-01 21:15:08,2024-05-31 17:22:00,,Tennessee,423,No Subject Provided,N
3857861326,2024-06-01 21:17:59,2024-02-22 09:41:00,,Arizona,801,Other,Y
7193158091,2024-06-01 21:18:03,2024-06-01 12:48:00,,Indiana,219,Computer  & technical support,N
5513307889,2024-06-01 21:20:48,2024-05-31 15:38:00,Bradenton,Florida,508,Other,Y
2812904733,2024-06-01 21:21:47,2024-06-01 09:49:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5863047661,2024-06-01 21:22:15,2024-06-01 15:24:00,"Sterling Heights,",Michigan,586,Other,N
6109841486,2024-06-01 21:23:15,2024-06-01 12:51:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5413128851,2024-06-01 21:26:01,2024-05-31 13:43:00,,Oregon,541,Other,N
7474473959,2024-06-01 21:29:18,2024-06-01 13:39:00,,Missouri,573,No Subject Provided,
5168639237,2024-06-01 21:29:08,2024-05-31 16:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6028995355,2024-06-01 21:34:33,2024-06-01 20:10:00,Wichita,Kansas,480,Dropped call or no message,Y
2135791058,2024-06-01 21:34:37,2024-05-31 10:28:00,,North Carolina,980,Other,N
4792620466,2024-06-01 21:34:37,2024-06-01 10:53:00,,California,323,No Subject Provided,Y
6265412165,2024-06-01 21:35:29,2024-05-30 15:51:00,,North Carolina,980,Other,N
2402625794,2024-06-01 21:40:44,2024-06-01 00:00:00,,Maryland,240,No Subject Provided,
4233976974,2024-06-01 21:41:41,2024-05-30 16:16:00,,Georgia,478,Other,Y
2402625861,2024-06-01 21:44:43,2024-06-01 00:00:00,,Maryland,240,No Subject Provided,
7066406518,2024-06-01 21:43:42,2024-05-30 15:54:00,,Georgia,478,Other,Y
4129474160,2024-06-01 21:44:46,2024-06-01 17:07:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
6786791016,2024-06-01 21:45:21,2024-05-30 13:56:00,,Georgia,478,No Subject Provided,Y
2109533180,2024-06-01 21:45:22,2024-05-29 15:00:00,,Florida,210,Other,N
4129474126,2024-06-01 21:45:44,2024-06-01 19:26:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
8503534593,2024-06-01 21:47:14,2024-05-31 10:46:00,,Florida,210,Other,N
8024834031,2024-06-01 21:47:32,2024-06-01 12:00:00,Neptune,New Jersey,315,"Calls pretending to be government, businesses, or family and friends",N
4129474153,2024-06-01 21:48:23,2024-05-23 10:21:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
2342535994,2024-06-01 21:49:16,2024-05-28 12:32:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
3254650597,2024-06-01 21:49:21,2024-05-31 11:19:00,,Florida,210,Other,N
3612808598,2024-06-01 21:50:05,2024-05-30 13:12:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
2108522576,2024-06-01 21:50:34,2024-05-31 11:20:00,,Florida,210,Other,N
3527763232,2024-06-01 21:50:53,2024-06-01 21:46:00,Silver Spring,Maryland,301,Other,Y
2108522576,2024-06-01 21:52:04,2024-06-01 10:45:00,,Florida,210,Other,N
9202743098,2024-06-01 21:52:05,2024-06-01 18:44:00,Antigo,Wisconsin,715,Other,N
4153407236,2024-06-01 21:54:33,2024-06-01 08:06:00,,Florida,210,Other,N
2394675963,2024-06-01 21:57:58,2024-05-31 09:15:00,,New York,914,No Subject Provided,
2133765290,2024-06-01 21:56:50,2024-06-01 21:04:00,,Florida,210,Other,N
9202743126,2024-06-01 21:56:59,2024-05-31 19:15:00,Antigo,Wisconsin,715,Other,N
5032325277,2024-06-01 22:00:16,2024-05-31 14:40:00,,Washington,503,Dropped call or no message,Y
5133950252,2024-06-01 22:01:26,2024-05-30 19:15:00,,Ohio,513,Other,Y
5418013027,2024-06-01 22:01:28,2024-06-01 14:11:00,,Washington,503,Dropped call or no message,N
2342258784,2024-06-01 22:04:58,2024-05-30 17:51:00,,Ohio,513,Other,Y
7027609969,2024-06-01 22:06:01,2024-06-01 18:53:00,Reno,Nevada,775,Other,N
5135422461,2024-06-01 22:06:05,2024-05-31 11:32:00,,Ohio,513,Other,Y
4704921287,2024-06-01 22:06:15,2024-05-29 14:39:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143353540,2024-06-01 22:06:55,2024-05-31 13:51:00,,Ohio,513,Other,Y
5134437376,2024-06-01 22:07:40,2024-06-01 11:24:00,,Ohio,513,Other,Y
2233299388,2024-06-01 22:08:04,2024-05-23 09:39:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666290690,2024-06-01 22:09:23,2024-05-31 16:12:00,,Florida,561,Dropped call or no message,Y
7024335482,2024-06-01 22:17:00,2024-06-01 00:16:00,,Nevada,702,Other,Y
4703299024,2024-06-01 22:18:33,2024-06-01 15:12:00,NewYork,New York,347,Other,Y
6094000253,2024-06-01 22:22:21,2024-06-01 17:05:00,,Pennsylvania,215,Other,N
7869571313,2024-06-01 22:30:10,2024-05-31 01:40:00,McKinney,Texas,214,Dropped call or no message,Y
7868333497,2024-06-01 22:31:03,2024-06-01 10:25:00,15348 greenwood rd Dolton Il 6,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3013015813,2024-06-01 22:31:30,2024-05-31 08:38:00,Gaithersburg,Maryland,301,Dropped call or no message,N
7868333497,2024-06-01 22:31:54,2024-06-01 10:25:00,15348 greenwood rd Dolton Il 6,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3014795324,2024-06-01 22:32:29,2024-05-31 12:24:00,Gaithersburg,Maryland,301,Dropped call or no message,N
5855767323,2024-06-01 22:34:06,2024-06-01 19:07:00,,New York,585,No Subject Provided,
2132952152,2024-06-01 22:33:11,2024-06-01 16:51:00,Los Angeles,California,213,Other,N
3013015813,2024-06-01 22:33:15,2024-05-31 14:31:00,Gaithersburg,Maryland,301,Dropped call or no message,N
2402625312,2024-06-01 22:33:53,2024-05-31 15:28:00,Gaithersburg,Maryland,301,Other,N
4105414879,2024-06-01 22:34:28,2024-06-01 09:39:00,Gaithersburg,Maryland,301,Dropped call or no message,N
6672218434,2024-06-01 22:35:01,2024-06-01 12:35:00,Gaithersburg,Maryland,301,Dropped call or no message,N
9285883648,2024-06-01 22:35:02,2024-06-01 19:09:00,Sun City West,Arizona,518,Other,N
6672218434,2024-06-01 22:35:41,2024-06-01 12:35:00,Gaithersburg,Maryland,301,Dropped call or no message,N
6025287540,2024-06-01 22:36:06,2024-05-30 11:03:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9186755603,2024-06-01 22:38:14,2024-06-01 17:42:00,,Washington,206,No Subject Provided,Y
7605964344,2024-06-01 22:39:15,2024-05-31 00:00:00,Apple Valley,California,760,Other,N
7473179991,2024-06-01 22:41:04,2024-05-30 11:09:00,Apple Valley,California,760,Other,N
3348709581,2024-06-01 22:41:40,2024-06-01 12:00:00,Columbus,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
7704045661,2024-06-01 22:48:48,2024-05-03 13:15:00,,Georgia,770,No Subject Provided,Y
7704045661,2024-06-01 22:50:34,2024-05-03 13:15:00,,Georgia,770,No Subject Provided,Y
4053373608,2024-06-01 22:52:20,2024-05-03 15:49:00,,Georgia,770,No Subject Provided,Y
9143623952,2024-06-01 22:53:47,2024-05-30 16:53:00,Lansdowne,Pennsylvania,771,Other,Y
2295261941,2024-06-01 22:53:58,2024-05-03 16:26:00,,Georgia,770,No Subject Provided,Y
2296018191,2024-06-01 22:55:44,2024-05-03 19:25:00,,Georgia,770,No Subject Provided,Y
9042274471,2024-06-01 22:58:25,2024-06-01 15:57:00,Green Cove Springs,Florida,904,Other,Y
77120873388,2024-06-01 22:58:30,2024-05-17 16:51:00,Lansdowne,Pennsylvania,771,Other,Y
8472006797,2024-06-01 23:01:25,2024-06-01 15:21:00,Mt.zion,Illinois,217,Other,
4423303577,2024-06-01 23:02:52,2024-06-01 19:50:00,Lansdowne,Pennsylvania,610,Other,Y
6313148859,2024-06-01 23:03:15,2024-05-31 12:00:00,Greenlawn,New York,631,Other,N
6312409708,2024-06-01 23:04:56,2024-05-31 13:00:00,Greenlawn,New York,631,Other,N
4058707618,2024-06-01 23:07:20,2024-05-31 14:00:00,Greenlawn,New York,631,Other,N
6315686533,2024-06-01 23:08:49,2024-05-31 15:00:00,Greenlawn,New York,631,Other,N
7322768450,2024-06-01 23:18:41,2024-06-01 13:35:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
5168746380,2024-06-01 23:20:07,2024-06-01 13:26:00,Lansdowne,Pennsylvania,610,Other,Y
7869777304,2024-06-01 23:20:16,2024-06-01 12:00:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
4159072171,2024-06-01 23:22:18,2024-06-01 15:15:00,Lansdowne,Pennsylvania,610,Other,Y
,2024-06-01 23:24:29,2024-05-23 09:27:00,,,888,No Subject Provided,Y
7032026257,2024-06-01 23:25:17,2024-06-01 17:56:00,Lansdowne,Pennsylvania,610,Other,Y
6082081275,2024-06-01 23:26:05,2024-05-31 09:50:00,Madison,Wisconsin,608,Other,Y
8005626223,2024-06-01 23:33:07,2024-06-01 14:06:00,RAPID CTY,South Dakota,605,Dropped call or no message,N
2132815091,2024-06-01 23:36:47,2024-06-01 15:57:00,Folsom,California,916,Dropped call or no message,Y
,2024-06-01 23:42:02,2024-01-06 12:00:00,Bangalore,North Carolina,984,Other,N
5856822272,2024-06-01 23:45:25,2024-05-30 14:55:00,Lancaster,California,661,Other,Y
6282694919,2024-06-01 23:47:17,2024-05-30 11:49:00,Lancaster,California,661,Other,Y
7146563903,2024-06-01 23:53:14,2024-06-01 20:47:00,Irvine,California,714,Dropped call or no message,Y
4692258610,2024-06-01 23:53:26,2024-06-01 13:22:00,,New Jersey,609,Other,Y
4142510504,2024-06-01 23:56:08,2024-06-01 17:21:00,,California,714,No Subject Provided,Y
9567580798,2024-06-02 00:11:47,2024-01-29 07:03:00,Daly City,California,650,Other,N
3412056054,2024-06-02 00:12:39,2024-01-29 09:52:00,Daly City,California,650,Other,N
8058252978,2024-06-02 00:13:34,2024-01-30 09:57:00,Daly City,California,650,Other,N
2405247656,2024-06-02 00:14:18,2024-01-30 14:37:00,Daly City,California,650,Other,N
2135332596,2024-06-02 00:14:58,2024-01-30 14:57:00,Daly City,California,650,Other,N
3108681439,2024-06-02 00:15:43,2024-01-30 15:06:00,Daly City,California,650,Other,N
3392307812,2024-06-02 00:16:25,2024-01-31 10:54:00,Daly City,California,650,Other,N
8205870568,2024-06-02 00:17:03,2024-01-31 12:14:00,Daly City,California,650,Other,N
8163576063,2024-06-02 00:17:54,2024-02-01 07:26:00,Daly City,California,650,Other,N
8888562175,2024-06-02 00:18:26,2024-01-01 08:06:00,Daly City,California,650,Other,N
8162417561,2024-06-02 00:19:53,2024-05-31 14:44:00,,Missouri,816,No Subject Provided,
4085471210,2024-06-02 00:19:05,2024-02-01 09:01:00,Daly City,California,650,Other,N
3104249637,2024-06-02 00:19:42,2024-02-01 11:54:00,Daly City,California,650,Other,N
8162413923,2024-06-02 00:22:08,2024-05-31 14:39:00,,Missouri,816,No Subject Provided,
7722224563,2024-06-02 00:22:58,2024-02-29 10:31:00,Daly City,California,650,Other,N
8162417144,2024-06-02 00:24:17,2024-05-31 14:10:00,,Missouri,816,No Subject Provided,N
5106366933,2024-06-02 00:23:33,2024-02-28 12:34:00,Daly City,California,650,Other,N
7722224036,2024-06-02 00:24:17,2024-02-27 00:00:00,Daly City,California,650,Other,N
6506385991,2024-06-02 00:24:54,2024-02-27 09:02:00,Daly City,California,650,Other,N
8162415864,2024-06-02 00:26:50,2024-05-31 14:03:00,,Missouri,816,No Subject Provided,
4783389952,2024-06-02 00:25:50,2024-05-06 00:00:00,,Georgia,770,No Subject Provided,Y
8777957583,2024-06-02 00:25:57,2024-02-26 18:07:00,Daly City,California,650,Other,N
7257550145,2024-06-02 00:26:30,2024-06-01 21:25:00,,Nevada,702,Other,Y
8305870471,2024-06-02 00:26:47,2024-02-26 08:41:00,Daly City,California,650,Other,N
6266877264,2024-06-02 00:27:27,2024-02-21 15:16:00,Daly City,California,650,Other,N
6787228173,2024-06-02 00:27:41,2024-05-06 13:17:00,,Georgia,770,No Subject Provided,Y
2243371359,2024-06-02 00:28:01,2024-02-21 10:36:00,Daly City,California,650,Other,N
,2024-06-02 00:28:49,2024-05-31 14:02:00,,Missouri,816,No Subject Provided,
7074023271,2024-06-02 00:28:36,2024-02-20 09:35:00,Daly City,California,650,Other,N
8305870230,2024-06-02 00:29:18,2024-02-17 12:57:00,Daly City,California,650,Other,N
7707064623,2024-06-02 00:29:25,2024-05-07 17:10:00,,Georgia,770,No Subject Provided,Y
6282612167,2024-06-02 00:29:59,2024-02-17 09:45:00,Daly City,California,650,Other,N
8162413117,2024-06-02 00:31:37,2024-05-31 13:45:00,,Missouri,816,No Subject Provided,
8188787571,2024-06-02 00:30:48,2024-02-16 08:59:00,Daly City,California,650,Other,N
2296018633,2024-06-02 00:31:12,2024-05-07 17:24:00,,Georgia,770,No Subject Provided,Y
2243371333,2024-06-02 00:31:24,2024-02-08 07:09:00,Daly City,California,650,Other,N
8775734326,2024-06-02 00:31:57,2024-02-07 08:55:00,Daly City,California,650,Other,N
3046351230,2024-06-02 00:32:35,2024-02-06 12:53:00,Daly City,California,650,Other,N
4783786910,2024-06-02 00:32:43,2024-05-08 00:00:00,,Georgia,770,No Subject Provided,Y
6502632543,2024-06-02 00:33:09,2024-02-06 10:10:00,Daly City,California,650,Other,N
6075235868,2024-06-02 00:33:44,2024-02-05 12:00:00,Daly City,California,650,Other,N
7608887872,2024-06-02 00:34:18,2024-02-05 09:26:00,Daly City,California,650,Other,N
3105796560,2024-06-02 00:34:53,2024-06-01 16:33:00,,California,310,Other,N
7039773407,2024-06-02 00:34:57,2024-02-03 10:46:00,Daly City,California,650,Other,N
2096552533,2024-06-02 00:35:31,2024-02-02 09:31:00,Daly City,California,650,Other,N
2136990885,2024-06-02 00:36:08,2024-02-02 07:29:00,Daly City,California,650,Other,N
8584546228,2024-06-02 00:36:44,2024-06-01 06:20:00,La Jolla,California,858,Computer  & technical support,N
2132815091,2024-06-02 00:43:41,2024-05-31 16:27:00,STOCKTON,California,209,Dropped call or no message,Y
8772379648,2024-06-02 00:43:46,2024-06-01 13:42:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8088071520,2024-06-02 00:45:30,2024-06-01 08:37:00,,Hawaii,808,Dropped call or no message,N
8084660733,2024-06-02 00:46:32,2024-06-01 09:18:00,,Hawaii,808,Dropped call or no message,N
2132815091,2024-06-02 00:49:03,2024-06-01 10:52:00,STOCKTON,California,209,Dropped call or no message,Y
6068888983,2024-06-02 00:50:21,2024-06-01 14:57:00,Ballwin,Missouri,309,Other,
2093157124,2024-06-02 00:50:26,2024-06-01 16:13:00,STOCKTON,California,209,Dropped call or no message,Y
6595293832,2024-06-02 00:51:28,2024-06-01 12:22:00,Ballwin,Missouri,309,Other,
7609055514,2024-06-02 00:56:35,2024-06-01 20:13:00,Bell Gardens,California,562,"Lotteries, prizes  & sweepstakes",Y
7704045671,2024-06-02 00:58:00,2024-05-08 16:25:00,,Georgia,770,No Subject Provided,Y
5019101175,2024-06-02 01:00:05,2024-05-28 02:34:00,Bradford,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134341746,2024-06-01 10:05:59,2024-06-01 09:52:00,,Ohio,513,No Subject Provided,Y
3307388786,2024-06-01 10:07:00,2024-06-01 09:10:00,,Ohio,513,No Subject Provided,Y
3307679174,2024-06-01 10:08:32,2024-05-31 12:22:00,,Ohio,513,No Subject Provided,Y
4196102169,2024-06-01 10:09:56,2024-05-31 15:50:00,,Ohio,513,No Subject Provided,Y
9378575123,2024-06-01 10:11:53,2024-05-31 08:36:00,,Ohio,513,No Subject Provided,Y
5137920455,2024-06-01 14:33:46,2024-06-01 14:33:25,Cincinnati,Ohio,513,Other,Y
5138292800,2024-06-01 16:59:18,2024-06-01 16:58:50,Cincinnati,Ohio,513,Other,Y
4789102825,2024-06-02 01:00:37,2024-05-08 16:45:00,,Georgia,770,No Subject Provided,Y
7706789430,2024-06-02 01:02:15,2024-05-08 00:00:00,,Georgia,770,No Subject Provided,Y
7273491561,2024-06-02 01:09:07,2024-06-01 12:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4125508741,2024-06-02 01:11:58,2024-05-27 13:00:00,Allentown,Pennsylvania,610,Medical  & prescriptions,N
4125508746,2024-06-02 01:14:35,2024-05-27 14:00:00,Allentown,Pennsylvania,610,Medical  & prescriptions,N
4125508748,2024-06-02 01:15:48,2024-05-27 15:00:00,Allentown,Pennsylvania,610,Medical  & prescriptions,N
4125508751,2024-06-02 01:16:45,2024-05-27 16:00:00,Allentown,Pennsylvania,610,Medical  & prescriptions,N
4125508734,2024-06-02 01:18:04,2024-05-27 17:00:00,Allentown,Pennsylvania,610,Medical  & prescriptions,N
6502004766,2024-06-02 01:25:42,2024-05-30 11:25:00,Los Altos,California,650,Other,Y
4783794353,2024-06-02 01:27:46,2024-05-30 10:53:00,Los Altos,California,650,Other,Y
5109923228,2024-06-02 01:40:32,2024-06-01 11:01:00,San Antonio,Texas,510,Other,Y
2135461470,2024-06-02 01:55:08,2024-05-03 09:54:00,,Louisiana,985,Dropped call or no message,N
2097033770,2024-06-02 01:57:03,2024-06-01 15:24:00,Sacarmento,California,916,Dropped call or no message,N
8198827,2024-06-02 01:58:55,2024-05-27 12:58:00,,Louisiana,985,Dropped call or no message,N
,2024-06-02 02:00:50,2024-06-01 12:00:00,Ormond Beach,Florida,386,Other,Y
6562105947,2024-06-02 02:02:14,2024-05-28 10:52:00,,Louisiana,985,Dropped call or no message,N
5046817085,2024-06-02 02:05:29,2024-05-31 17:51:00,,Louisiana,985,Dropped call or no message,N
4126162178,2024-06-02 02:05:53,2024-06-02 01:50:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
6896862722,2024-06-02 02:09:38,2024-05-14 10:14:00,,Louisiana,985,Dropped call or no message,N
5043394193,2024-06-02 02:12:35,2024-05-17 16:17:00,,Louisiana,985,Dropped call or no message,N
5046817085,2024-06-02 02:16:16,2024-05-31 17:50:00,,Louisiana,985,Dropped call or no message,N
7744606126,2024-06-01 14:29:18,2024-06-01 14:29:18,,Massachusetts,774,No Subject Provided,Y
8662161905,2024-06-01 18:47:40,2024-06-01 18:47:40,,Florida,813,No Subject Provided,Y
6197662654,2024-06-01 19:30:44,2024-06-01 19:30:44,,California,619,No Subject Provided,Y
4058649917,2024-06-02 02:51:25,2024-05-30 09:57:00,Park City,Kansas,405,Other,N
,2024-06-01 09:06:46,2024-05-30 18:27:00,,Pennsylvania,610,No Subject Provided,
,2024-06-01 09:09:40,2024-05-31 12:26:00,,Pennsylvania,610,No Subject Provided,
,2024-06-01 09:12:39,2024-05-31 19:25:00,,Pennsylvania,610,No Subject Provided,
6105722008,2024-06-01 09:21:13,2024-05-27 19:57:00,,Pennsylvania,610,No Subject Provided,
6105722652,2024-06-01 09:25:08,2024-05-27 17:09:00,,Pennsylvania,610,No Subject Provided,
8447173722,2024-06-01 09:40:12,2024-06-01 09:24:00,,Tennessee,423,No Subject Provided,Y
5022935427,2024-06-01 09:55:25,2024-06-01 06:51:00,,California,619,No Subject Provided,Y
4058652023,2024-06-01 10:07:48,2020-05-29 00:00:00,,Virginia,434,No Subject Provided,Y
5706746063,2024-06-01 10:30:02,2024-05-31 17:47:00,,Pennsylvania,570,No Subject Provided,Y
2524865642,2024-06-01 10:33:22,2024-05-28 16:25:00,,North Carolina,252,No Subject Provided,N
5704772400,2024-06-01 10:32:37,2024-05-31 10:09:00,,Pennsylvania,570,No Subject Provided,Y
5706397231,2024-06-01 10:35:47,2024-05-31 18:42:00,,Pennsylvania,570,No Subject Provided,Y
5705509134,2024-06-01 10:39:57,2024-05-31 12:32:00,,Pennsylvania,570,No Subject Provided,Y
4126659164,2024-06-01 10:42:57,2024-05-31 15:40:00,,Pennsylvania,570,No Subject Provided,Y
