Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4408510884,2024-10-10 19:12:18,2024-10-10 10:35:00,Yuma,Arizona,440,Other,Y
5138781938,2024-10-10 19:12:22,2024-10-10 09:00:00,Mill City,Oregon,503,Other,
7753494867,2024-10-10 19:12:37,2024-10-10 16:10:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3322678847,2024-10-10 19:12:45,2024-10-09 14:10:00,,Pennsylvania,215,No Subject Provided,Y
7403771505,2024-10-10 19:12:46,2024-10-10 18:55:00,Ironton,Ohio,740,Other,N
2072045434,2024-10-10 19:12:51,2024-09-27 00:00:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7088539523,2024-10-10 19:12:53,2024-10-10 18:07:00,,Illinois,708,No Subject Provided,Y
5055789425,2024-10-10 19:13:10,2024-10-10 19:09:00,,Ohio,614,No Subject Provided,N
9494081001,2024-10-10 19:13:13,2024-08-02 12:06:00,Jackson,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
5036511150,2024-10-10 19:13:17,2024-10-10 09:00:00,Mill City,Oregon,503,Other,
7013433398,2024-10-10 19:13:30,2024-10-10 15:16:00,,Georgia,706,Medical  & prescriptions,N
2157093748,2024-10-10 19:13:31,2024-10-09 13:26:00,,Pennsylvania,215,No Subject Provided,Y
8443064159,2024-10-10 19:13:35,2024-10-10 13:32:00,,California,707,Other,Y
4808079137,2024-10-10 19:13:48,2024-10-04 08:59:00,,Arizona,480,Other,Y
5036511150,2024-10-10 19:13:51,2024-10-10 10:00:00,Mill City,Oregon,503,Other,
,2024-10-10 19:14:01,2024-10-09 00:00:00,,New Jersey,201,Home improvement  & cleaning,Y
3148869571,2024-10-10 19:14:16,2024-10-10 17:13:00,,Idaho,208,Other,Y
9594567463,2024-10-10 19:14:21,2024-10-10 19:12:00,east hartland,Connecticut,860,Dropped call or no message,Y
3148879837,2024-10-10 19:14:21,2024-10-10 04:01:00,GUNTERSVILLE,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028528549,2024-10-10 19:14:21,2024-10-10 19:07:00,Loudonville,New York,518,Dropped call or no message,Y
2153022350,2024-10-10 19:14:26,2024-10-06 15:23:00,,Pennsylvania,215,No Subject Provided,Y
5203420668,2024-10-10 19:14:27,2024-10-10 16:03:00,,Georgia,706,Medical  & prescriptions,N
6614609465,2024-10-10 19:14:32,2024-10-10 15:54:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037744726,2024-10-10 19:14:44,2024-10-10 10:00:00,Mill City,Oregon,503,Other,
9712453209,2024-10-10 19:14:46,2024-10-10 00:00:00,CENTRAL POINT,Oregon,541,Other,Y
,2024-10-10 19:14:50,2024-09-27 09:23:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158004769,2024-10-10 19:14:55,2024-10-10 17:32:00,Oak Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7402537908,2024-10-10 19:15:02,2024-10-10 17:48:00,,Ohio,740,Dropped call or no message,Y
7069557184,2024-10-10 19:15:18,2024-10-10 17:05:00,,Georgia,706,Medical  & prescriptions,N
8064061177,2024-10-10 19:15:21,2024-10-06 17:25:00,,Pennsylvania,215,No Subject Provided,Y
,2024-10-10 19:15:32,2024-09-22 11:20:00,Lake Elsinore,California,408,Dropped call or no message,N
4053421917,2024-10-10 19:15:41,2024-10-10 09:48:00,,Pennsylvania,610,No Subject Provided,Y
2133202150,2024-10-10 19:15:41,2024-10-04 09:09:00,,Arizona,480,Other,Y
5748893879,2024-10-10 19:15:44,2024-10-10 11:00:00,Mill City,Oregon,503,Other,
4692815147,2024-10-10 19:15:51,2024-10-10 16:42:00,Carrollton,Texas,469,Other,Y
8052417940,2024-10-10 19:15:55,2024-10-10 10:33:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7065462167,2024-10-10 19:16:05,2024-10-10 18:12:00,,Georgia,706,Medical  & prescriptions,N
4056467073,2024-10-10 19:16:07,2024-10-10 10:05:00,,Pennsylvania,610,No Subject Provided,Y
2156874907,2024-10-10 19:16:15,2024-10-08 13:34:00,,Pennsylvania,215,No Subject Provided,Y
7812050802,2024-10-10 19:16:15,2024-10-10 14:41:00,,Nebraska,402,No Subject Provided,
,2024-10-10 19:16:21,2024-10-10 13:12:00,Fitchburg,Massachusetts,978,Other,N
6053706865,2024-10-10 19:16:30,2024-10-10 10:05:00,,Pennsylvania,610,No Subject Provided,Y
2254515746,2024-10-10 19:16:41,2024-10-10 17:50:00,foa rockaway,New York,347,Other,Y
6094888834,2024-10-10 19:16:42,2024-09-30 19:12:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2012576287,2024-10-10 19:16:43,2024-08-05 15:53:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062298012,2024-10-10 19:16:47,2024-10-10 18:13:00,,Georgia,706,Medical  & prescriptions,N
5032748760,2024-10-10 19:16:49,2024-10-10 11:00:00,Mill City,Oregon,503,Other,N
6176757527,2024-10-10 19:16:50,2024-10-10 06:29:00,,New Hampshire,603,Charities,N
5714414503,2024-10-10 19:16:52,2024-10-10 19:14:00,Camp Lejeune,Virginia,757,Vacation  & timeshares,N
4054494201,2024-10-10 19:16:55,2024-10-10 10:21:00,,Pennsylvania,610,No Subject Provided,Y
8312227805,2024-10-10 19:17:17,2024-10-02 20:28:00,,Pennsylvania,215,No Subject Provided,Y
4053518422,2024-10-10 19:17:21,2024-10-10 10:46:00,,Pennsylvania,610,No Subject Provided,Y
6028386756,2024-10-10 19:17:26,2024-10-04 10:02:00,,Arizona,480,Other,Y
4809190170,2024-10-10 19:17:30,2024-10-01 16:07:00,,Arizona,480,Medical  & prescriptions,Y
5036579853,2024-10-10 19:17:36,2024-10-10 11:00:00,Mill City,Oregon,503,Other,
7322079141,2024-10-10 19:17:39,2024-10-02 16:31:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
9109682540,2024-10-10 19:17:41,2024-10-10 17:16:00,Wilmington,North Carolina,910,Dropped call or no message,
4048179791,2024-10-10 19:17:45,2024-10-10 11:16:00,,Pennsylvania,610,No Subject Provided,Y
3072268557,2024-10-10 19:17:48,2024-10-10 19:08:00,,Georgia,706,Medical  & prescriptions,N
,2024-10-10 19:17:53,2024-10-10 12:41:00,,California,619,Other,Y
8588985722,2024-10-10 19:17:56,2024-09-22 11:20:00,Lake Elsinore,California,408,Dropped call or no message,N
3478949783,2024-10-10 19:18:01,2024-10-10 09:30:00,foa rockaway,New York,347,Dropped call or no message,Y
4056434854,2024-10-10 19:18:10,2024-10-10 12:51:00,,Pennsylvania,610,No Subject Provided,Y
5743204100,2024-10-10 19:18:16,2024-10-10 17:58:00,Wichita,Kansas,480,Dropped call or no message,Y
2073099857,2024-10-10 19:18:20,2024-09-26 10:23:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032561866,2024-10-10 19:18:23,2024-10-10 12:00:00,Mill City,Oregon,503,Other,N
8564409612,2024-10-10 19:18:24,2024-10-04 16:47:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2677109566,2024-10-10 19:18:26,2024-10-01 19:21:00,,Pennsylvania,215,No Subject Provided,Y
,2024-10-10 19:18:38,2024-10-10 18:10:00,,Illinois,312,No Subject Provided,Y
8656227058,2024-10-10 19:18:42,2024-10-10 19:06:00,Knoxville,Tennessee,423,Other,N
5205218282,2024-10-10 19:18:47,2024-08-07 09:54:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753639313,2024-10-10 19:18:47,2024-10-10 16:14:00,,Nevada,702,Other,Y
4056466038,2024-10-10 19:18:50,2024-10-10 15:19:00,,Pennsylvania,610,No Subject Provided,Y
2164949554,2024-10-10 19:19:00,2024-10-09 18:41:00,Euclid,Ohio,216,Other,N
5032855845,2024-10-10 19:19:09,2024-10-10 12:00:00,Mill City,Oregon,503,Other,N
4053478534,2024-10-10 19:19:18,2024-10-10 15:28:00,,Pennsylvania,610,No Subject Provided,Y
2166665582,2024-10-10 19:19:25,2024-10-10 19:07:00,Fairland,Indiana,317,Medical  & prescriptions,N
4807855542,2024-10-10 19:19:34,2024-10-04 13:58:00,,Arizona,480,Other,Y
5167168649,2024-10-10 19:19:41,2024-10-10 19:15:00,,Florida,954,No Subject Provided,Y
4055044912,2024-10-10 19:19:43,2024-10-10 15:39:00,,Pennsylvania,610,No Subject Provided,Y
4134648107,2024-10-10 19:19:59,2024-10-10 19:10:00,Walworth,New York,413,"Energy, solar,  & utilities",N
5032447071,2024-10-10 19:19:59,2024-10-10 12:00:00,Mill City,Oregon,503,Other,N
3129314854,2024-10-10 19:20:06,2024-10-10 13:56:00,LOS ANGELES,California,323,Other,Y
4056434867,2024-10-10 19:20:14,2024-10-10 18:06:00,,Pennsylvania,610,No Subject Provided,Y
9106018507,2024-10-10 19:20:15,2024-10-10 19:16:00,,North Carolina,910,Other,Y
6312127604,2024-10-10 19:20:17,2024-10-10 19:17:00,"Centereach, NY",New York,631,"Energy, solar,  & utilities",N
7327379328,2024-10-10 19:20:22,2024-10-10 12:11:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2172105904,2024-10-10 19:20:30,2024-08-09 08:55:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784898578,2024-10-10 19:20:33,2024-10-10 19:11:00,Kennesaw,Georgia,678,Other,Y
8779411106,2024-10-10 19:20:46,2024-09-25 07:37:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034865080,2024-10-10 19:20:58,2024-10-10 14:00:00,Mill City,Oregon,503,Other,N
8336343540,2024-10-10 19:20:58,2024-10-10 18:09:00,,Illinois,312,No Subject Provided,Y
2167126018,2024-10-10 19:21:05,2024-10-09 18:19:00,Euclid,Ohio,216,Other,N
7328463351,2024-10-10 19:21:22,2024-10-10 14:04:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032975319,2024-10-10 19:21:48,2024-10-10 14:00:00,Mill City,Oregon,503,Other,N
2073049614,2024-10-10 19:21:55,2024-08-09 14:53:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615910275,2024-10-10 19:21:58,2024-10-10 16:20:00,Lancaster,California,661,Dropped call or no message,Y
4403889949,2024-10-10 19:22:17,2024-10-09 19:08:00,Euclid,Ohio,216,Other,N
8472511646,2024-10-10 19:22:23,2024-10-10 14:03:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",
7472760067,2024-10-10 19:22:25,2024-10-10 16:20:00,Covina,California,626,Other,N
4022528780,2024-10-10 19:22:40,2024-10-10 15:00:00,Mill City,Oregon,503,Other,N
,2024-10-10 19:22:41,2024-10-10 19:00:00,,Georgia,678,Other,Y
2156024151,2024-10-10 19:23:03,2024-10-10 18:54:00,,Pennsylvania,215,No Subject Provided,Y
6036071244,2024-10-10 19:23:30,2024-10-10 15:00:00,Mill City,Oregon,503,Other,N
9153283161,2024-10-10 19:23:37,2024-10-10 18:15:00,,South Carolina,843,Other,
7706788570,2024-10-10 19:23:41,2024-10-10 19:22:00,,Georgia,770,Other,Y
7192727200,2024-10-10 19:23:53,2024-10-01 13:17:00,Covina,California,626,Other,N
5014510365,2024-10-10 19:24:02,2024-09-21 12:57:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164949487,2024-10-10 19:24:14,2024-10-10 12:41:00,Euclid,Ohio,216,Other,N
4809960396,2024-10-10 19:24:14,2024-10-10 16:22:00,MESA,Arizona,480,Other,N
8558842128,2024-10-10 19:24:15,2024-10-10 18:00:00,Hatfield,Pennsylvania,215,Dropped call or no message,N
5032562918,2024-10-10 19:24:17,2024-10-10 16:00:00,Mill City,Oregon,503,Other,N
8172318488,2024-10-10 19:24:26,2024-10-10 18:01:00,,Texas,817,Other,N
3393381742,2024-10-10 19:24:33,2024-10-10 14:03:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
6312724410,2024-10-10 19:24:45,2024-10-10 03:03:00,Wallula,Washington,509,Other,Y
6027267136,2024-10-10 19:24:52,2024-10-10 15:43:00,Tonopah,Arizona,602,Other,Y
2105310106,2024-10-10 19:24:56,2024-10-10 18:23:00,,Texas,210,Other,N
5204781256,2024-10-10 19:25:06,2024-10-09 14:30:00,MESA,Arizona,480,Other,
2063473248,2024-10-10 19:25:14,2024-10-10 15:26:00,Bremerton,Washington,360,Dropped call or no message,N
4452003019,2024-10-10 19:25:21,2024-10-10 15:41:00,,Pennsylvania,215,No Subject Provided,Y
7408313340,2024-10-10 19:25:29,2024-10-10 13:41:00,Euclid,Ohio,216,Other,N
7042337669,2024-10-10 19:26:02,2024-10-10 10:15:00,,Tennessee,865,No Subject Provided,N
8666596972,2024-10-10 19:25:34,2024-10-10 18:31:00,Woodstock,Georgia,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6058614102,2024-10-10 19:26:56,2024-10-09 19:01:00,,New York,718,No Subject Provided,N
5712795613,2024-10-10 19:25:57,2024-10-10 19:10:00,,Virginia,571,Other,
,2024-10-10 19:25:57,2024-09-21 08:11:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846999537,2024-10-10 19:26:00,2024-10-10 18:25:00,,Pennsylvania,484,No Subject Provided,
3393381851,2024-10-10 19:26:12,2024-10-10 11:00:00,Loomis,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2164949554,2024-10-10 19:26:45,2024-10-10 16:00:00,Euclid,Ohio,216,Other,N
5822310830,2024-10-10 19:26:54,2024-10-10 15:30:00,,Pennsylvania,215,No Subject Provided,Y
4352551405,2024-10-10 19:26:54,2024-10-10 16:29:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7813198947,2024-10-10 19:27:01,2024-10-10 16:15:00,Bremerton,Washington,360,Dropped call or no message,N
2136811783,2024-10-10 19:27:08,2024-10-10 16:25:00,,California,818,No Subject Provided,Y
6592020807,2024-10-10 19:27:34,2024-10-10 19:26:00,Gibsonton,Florida,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514143479,2024-10-10 19:27:36,2024-09-23 18:14:00,Lake Elsinore,California,408,Dropped call or no message,N
2037604998,2024-10-10 19:27:42,2024-09-19 10:06:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168887734,2024-10-10 19:27:46,2024-10-10 18:38:00,Euclid,Ohio,216,Other,N
7086947063,2024-10-10 19:28:14,2024-10-10 16:32:00,Riverdale,Illinois,708,Dropped call or no message,Y
7373160851,2024-10-10 19:28:52,2024-10-10 16:32:00,Austin,Texas,512,"Lotteries, prizes  & sweepstakes",N
2526919586,2024-10-10 19:29:12,2024-09-18 14:08:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5035499817,2024-10-10 19:29:17,2024-10-10 15:56:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9496888556,2024-10-10 19:29:20,2024-10-10 14:16:00,Rancho Santa Margarita,California,949,Other,Y
51548952276,2024-10-10 19:29:22,2024-10-10 08:18:00,Pleasant Hilll,California,925,Other,Y
9253324261,2024-10-10 19:29:22,2024-10-10 16:20:00,Piedmont,California,925,Dropped call or no message,
5012983661,2024-10-10 19:29:23,2024-10-10 18:26:00,Little Rock,Arkansas,501,Other,
7185546233,2024-10-10 19:30:31,2024-10-10 19:00:00,,New York,718,No Subject Provided,N
5623192740,2024-10-10 19:29:39,2024-10-05 15:16:00,Lake Elsinore,California,408,Dropped call or no message,N
3617659125,2024-10-10 19:29:53,2024-10-10 18:27:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9254592456,2024-10-10 19:29:53,2024-10-10 08:15:00,Pleasant Hilll,California,925,Other,Y
3802273649,2024-10-10 19:29:59,2024-10-10 12:59:00,Dayton,Ohio,937,Other,Y
2096590737,2024-10-10 19:30:21,2024-10-10 17:28:00,Albuquerque,New Mexico,505,Other,Y
9259619451,2024-10-10 19:30:24,2024-10-10 07:27:00,Pleasant Hilll,California,925,Other,Y
5133274351,2024-10-10 19:30:41,2024-10-10 06:16:00,New York,New York,310,"Calls pretending to be government, businesses, or family and friends",Y
2294613783,2024-10-10 19:30:44,2024-10-10 19:16:00,Pittsburgh,Pennsylvania,412,Other,N
2192493791,2024-10-10 19:30:49,2024-09-17 12:46:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702911362,2024-10-10 19:30:51,2024-10-10 11:44:00,Dayton,Ohio,937,Other,Y
2294613783,2024-10-10 19:30:55,2024-10-10 19:16:00,Pittsburgh,Pennsylvania,412,Other,N
4066684272,2024-10-10 19:31:08,2024-10-10 12:40:00,Thompson Falls,Montana,406,Other,Y
7172306476,2024-10-10 19:31:24,2024-10-10 16:16:00,,Pennsylvania,215,No Subject Provided,Y
9252916799,2024-10-10 19:31:57,2024-10-10 07:19:00,Pleasant Hilll,California,925,Other,Y
2096590874,2024-10-10 19:32:04,2024-10-10 19:25:00,MI,Michigan,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102633986,2024-10-10 19:32:04,2024-10-10 16:30:00,Bellevue,Washington,210,Other,N
2342685196,2024-10-10 19:32:16,2024-10-09 15:02:00,Dayton,Ohio,937,Dropped call or no message,Y
9258000526,2024-10-10 19:32:28,2024-10-10 07:14:00,Pleasant Hilll,California,925,Other,Y
3147848391,2024-10-10 19:32:30,2024-09-16 16:11:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254209627,2024-10-10 19:33:01,2024-10-10 09:28:00,Pleasant Hilll,California,925,Dropped call or no message,Y
5672069601,2024-10-10 19:33:08,2024-10-08 12:01:00,Dayton,Ohio,937,Dropped call or no message,Y
2512731441,2024-10-10 19:33:11,2024-10-10 17:15:00,Boise,Idaho,208,Other,N
2198528765,2024-10-10 19:33:35,2024-10-09 17:46:00,,Illinois,708,No Subject Provided,Y
7409197188,2024-10-10 19:33:44,2024-10-08 10:55:00,Dayton,Ohio,937,Dropped call or no message,Y
8602611450,2024-10-10 19:33:45,2024-10-10 18:59:00,Rocky Hill,Connecticut,860,Other,Y
2097830682,2024-10-10 19:33:51,2024-10-10 10:50:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
2012858937,2024-10-10 19:33:52,2024-09-13 14:03:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088473753,2024-10-10 19:34:05,2024-10-10 17:28:00,Ogden,Utah,801,"Energy, solar,  & utilities",N
8666590805,2024-10-10 19:34:07,2024-10-10 19:15:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826032,2024-10-10 19:34:20,2024-10-10 19:10:00,EDINBURGH,Indiana,812,Other,Y
9253173213,2024-10-10 19:34:42,2024-10-10 11:29:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
4589009394,2024-10-10 19:35:09,2024-10-10 07:30:00,,Georgia,706,Other,Y
5166969423,2024-10-10 19:35:15,2024-10-10 04:32:00,Palm Springs,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232379760,2024-10-10 19:35:25,2024-09-13 11:05:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512731441,2024-10-10 19:35:27,2024-10-10 00:00:00,Boise,Idaho,208,Other,N
9256584088,2024-10-10 19:35:35,2024-10-10 12:40:00,Pleasant Hilll,California,925,Warranties  & protection plans,Y
2176890166,2024-10-10 19:35:49,2024-10-10 10:28:00,,California,760,Dropped call or no message,Y
4192002985,2024-10-10 19:35:56,2024-10-10 19:33:00,Cincinnati,Ohio,513,Other,Y
5632945070,2024-10-10 19:36:00,2024-10-10 19:33:00,,Iowa,563,Other,Y
9257787770,2024-10-10 19:36:04,2024-10-10 14:20:00,Pleasant Hilll,California,925,Other,Y
4849897333,2024-10-10 19:36:18,2024-10-10 19:00:00,,Pennsylvania,570,Other,N
2676499982,2024-10-10 19:36:34,2024-10-10 12:00:00,Pleasant Hilll,California,925,Other,Y
8044650939,2024-10-10 19:36:42,2024-10-08 11:11:00,,California,510,"Lotteries, prizes  & sweepstakes",N
9406272108,2024-10-10 19:37:02,2024-10-10 18:34:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
2028528549,2024-10-10 19:37:03,2024-10-10 19:32:00,Bensalem,Pennsylvania,215,Other,Y
8044650939,2024-10-10 19:37:13,2024-10-08 11:11:00,,California,510,"Lotteries, prizes  & sweepstakes",N
4809568090,2024-10-10 19:37:23,2024-10-10 16:29:00,,Arizona,602,No Subject Provided,Y
9259621822,2024-10-10 19:37:27,2024-10-10 13:32:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
4809568090,2024-10-10 19:37:40,2024-10-10 16:29:00,,Arizona,602,No Subject Provided,Y
3606716947,2024-10-10 19:37:40,2024-10-10 19:12:00,Plainview,New York,646,Dropped call or no message,Y
,2024-10-10 19:37:43,2024-10-10 18:30:00,Munford,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203185237,2024-10-10 19:38:06,2024-10-10 13:30:00,Pleasant Hilll,California,925,Other,Y
2725000409,2024-10-10 19:38:22,2024-10-10 16:00:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
8606394400,2024-10-10 19:38:39,2024-10-10 19:35:00,Rocky Hill,Connecticut,860,Other,Y
6268393053,2024-10-10 19:38:43,2024-10-10 15:39:00,Plainview,New York,646,Other,Y
4809567492,2024-10-10 19:38:49,2024-10-10 09:56:00,,Arizona,602,No Subject Provided,Y
9406272108,2024-10-10 19:38:49,2024-10-10 18:34:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
9256722397,2024-10-10 19:38:51,2024-10-10 15:00:00,Pleasant Hilll,California,925,Other,Y
3234552017,2024-10-10 19:39:23,2024-10-10 16:23:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
6268393053,2024-10-10 19:39:27,2024-10-10 15:27:00,Plainview,New York,646,Other,Y
9254645555,2024-10-10 19:39:28,2024-10-10 16:22:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
9513360705,2024-10-10 19:39:29,2024-09-24 15:57:00,,California,760,Dropped call or no message,N
,2024-10-10 19:39:38,2024-10-10 12:00:00,,Missouri,314,Other,Y
6179576938,2024-10-10 19:39:54,2024-10-10 17:18:00,stow,Massachusetts,877,"Calls pretending to be government, businesses, or family and friends",N
3024009611,2024-10-10 19:39:56,2024-10-10 18:30:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305763060,2024-10-10 19:40:11,2024-10-10 13:14:00,Darien,Illinois,630,Other,Y
6612497273,2024-10-10 19:40:22,2024-09-26 15:10:00,,California,760,Dropped call or no message,N
6268393053,2024-10-10 19:40:33,2024-10-10 15:27:00,Plainview,New York,646,Other,Y
4708289394,2024-10-10 19:40:37,2024-10-10 19:37:00,Snellville GA,Georgia,770,Other,
8593370510,2024-10-10 19:40:43,2024-10-09 16:30:00,Moraga,California,925,Dropped call or no message,
4708289394,2024-10-10 19:40:46,2024-10-10 19:37:00,Snellville GA,Georgia,770,Other,
5109613540,2024-10-10 19:40:49,2024-10-10 15:27:00,,California,510,Other,Y
6032077653,2024-10-10 19:41:17,2024-10-10 06:40:00,Moraga,California,925,Dropped call or no message,
9094021892,2024-10-10 19:41:21,2024-09-26 16:32:00,,California,760,Dropped call or no message,N
4703352679,2024-10-10 19:41:21,2024-10-07 11:09:00,Glen Allen,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038845969,2024-10-10 19:41:28,2024-10-10 05:00:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3252743658,2024-10-10 19:41:48,2024-10-10 14:00:00,,Texas,325,Other,Y
8447093682,2024-10-10 19:42:01,2024-10-10 13:08:00,Plainview,New York,646,Other,Y
9254286619,2024-10-10 19:42:03,2024-10-10 12:12:00,Moraga,California,925,Dropped call or no message,
9513383807,2024-10-10 19:42:14,2024-09-27 10:25:00,,California,760,Dropped call or no message,N
2232567305,2024-10-10 19:42:19,2024-10-10 07:36:00,Glen Allen,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202249587,2024-10-10 19:42:27,2024-10-10 16:41:00,Scottsdale,Arizona,480,Other,Y
9254207356,2024-10-10 19:42:39,2024-10-10 16:33:00,Moraga,California,925,Dropped call or no message,
2037601766,2024-10-10 19:42:42,2024-10-10 19:40:00,,Connecticut,203,No Subject Provided,Y
6812402127,2024-10-10 19:42:44,2024-10-10 18:02:00,Buford,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2013383988,2024-10-10 19:42:50,2024-10-10 16:48:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164346865,2024-10-10 19:43:06,2024-10-10 15:45:00,,Ohio,419,Other,N
5032108444,2024-10-10 19:43:07,2024-10-10 15:23:00,,Oregon,971,No Subject Provided,Y
9093171407,2024-10-10 19:43:14,2024-09-30 11:22:00,,California,760,Dropped call or no message,N
7135654392,2024-10-10 19:43:51,2024-10-10 18:39:00,,Texas,281,No Subject Provided,Y
9713065492,2024-10-10 19:43:57,2024-10-10 11:13:00,,Oregon,971,No Subject Provided,
6262318008,2024-10-10 19:44:06,2024-10-10 16:31:00,Brea,California,626,"Calls pretending to be government, businesses, or family and friends",N
9513098550,2024-10-10 19:44:10,2024-09-30 12:12:00,,California,760,Dropped call or no message,N
8163755234,2024-10-10 19:44:32,2024-10-10 06:38:00,De Soto,Kansas,618,"Calls pretending to be government, businesses, or family and friends",N
9375419754,2024-10-10 19:44:43,2024-10-10 18:19:00,piqua,Ohio,937,Other,N
9362600286,2024-10-10 19:44:49,2024-10-07 09:55:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7602870981,2024-10-10 19:45:08,2024-10-01 09:33:00,,California,760,Dropped call or no message,N
3512025244,2024-10-10 19:45:08,2024-10-10 16:42:00,North Hollywood,California,747,Other,Y
3206322301,2024-10-10 19:45:19,2024-10-01 09:59:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",N
2077184734,2024-10-10 19:45:30,2024-10-10 14:44:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
9093421273,2024-10-10 19:45:55,2024-10-01 11:15:00,,California,760,Dropped call or no message,N
5127378501,2024-10-10 19:46:08,2024-10-10 15:29:00,piqua,Ohio,937,Other,N
3034537140,2024-10-10 19:46:10,2024-10-10 17:20:00,Broomfield,Colorado,954,Home improvement  & cleaning,N
6514095285,2024-10-10 19:46:14,2024-10-01 08:12:00,,Minnesota,320,Dropped call or no message,N
4703353882,2024-10-10 19:46:20,2024-10-10 19:18:00,Rock Spring,Georgia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704508774,2024-10-10 19:46:25,2024-10-10 15:27:00,Dacula,Georgia,770,Other,Y
5109613540,2024-10-10 19:46:38,2024-10-10 15:27:00,,California,650,No Subject Provided,Y
8707515586,2024-10-10 19:46:54,2024-10-10 15:19:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3202082073,2024-10-10 19:46:56,2024-10-04 15:57:00,,Minnesota,320,Dropped call or no message,N
2202202420,2024-10-10 19:46:59,2024-10-09 17:52:00,piqua,Ohio,937,Other,N
3802270097,2024-10-10 19:47:28,2024-10-10 14:59:00,Sherwood,Arkansas,501,Other,Y
7706929535,2024-10-10 19:47:30,2024-10-09 17:16:00,Dacula,Georgia,770,Other,Y
3203170512,2024-10-10 19:47:33,2024-10-03 13:47:00,,Minnesota,320,Dropped call or no message,N
