Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9782583071,2023-11-16 08:20:54,2023-11-15 15:25:00,Pepperell,Massachusetts,978,Other,Y
8662632275,2023-11-16 08:21:00,2023-11-15 17:12:00,Riverside,Pennsylvania,570,Dropped call or no message,Y
8552025811,2023-11-16 08:21:37,2023-11-15 09:00:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193870056,2023-11-16 08:21:57,2023-11-15 15:51:00,Iowa City,Iowa,319,Dropped call or no message,N
6147627475,2023-11-16 08:22:14,2023-11-16 08:16:00,Powell,Ohio,614,Other,
3192860297,2023-11-16 08:22:55,2023-11-15 14:13:00,Iowa City,Iowa,319,Dropped call or no message,N
8622632521,2023-11-16 08:22:58,2023-11-15 09:16:00,Dallas,Texas,862,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-16 08:24:42,2023-11-16 08:21:00,,North Carolina,336,No Subject Provided,N
,2023-11-16 08:24:04,2023-11-16 00:00:00,,New York,518,No Subject Provided,
3193086076,2023-11-16 08:23:22,2023-11-15 11:49:00,Iowa City,Iowa,319,Dropped call or no message,N
4709727808,2023-11-16 08:23:54,2023-11-16 08:18:00,Brookneal,Virginia,470,Medical  & prescriptions,N
3197262249,2023-11-16 08:24:05,2023-11-15 09:31:00,Iowa City,Iowa,319,Dropped call or no message,N
3256265753,2023-11-16 08:24:09,2023-11-16 08:00:00,Cato,New York,315,Dropped call or no message,N
5202195682,2023-11-16 08:24:17,2023-11-16 06:07:00,Vail,Arizona,520,Medical  & prescriptions,Y
5152936153,2023-11-16 08:24:43,2023-11-15 08:45:00,Iowa City,Iowa,319,Dropped call or no message,N
3046970420,2023-11-16 08:25:19,2023-11-16 08:13:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8565258004,2023-11-16 08:25:58,2023-11-16 08:08:00,,New Jersey,973,Other,Y
3044283297,2023-11-16 08:26:06,2023-11-15 19:49:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335013175,2023-11-16 08:26:32,2023-11-16 08:00:00,Covington,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696972110,2023-11-16 08:26:43,2023-11-15 15:31:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662285970,2023-11-16 08:27:08,2023-11-16 08:26:00,,Florida,407,Other,N
7049978602,2023-11-16 08:27:08,2023-11-16 08:23:00,GASTONIA,North Carolina,704,Medical  & prescriptions,Y
6144754014,2023-11-16 08:27:13,2023-11-16 08:24:00,Powell,Ohio,614,Other,
3042623762,2023-11-16 08:27:22,2023-11-14 17:53:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436655930,2023-11-16 08:27:25,2023-11-16 08:12:00,Effingham,South Carolina,843,Other,N
4344716523,2023-11-16 08:27:43,2023-11-16 08:25:00,,Virginia,804,No Subject Provided,Y
9314856957,2023-11-16 08:28:21,2023-11-16 12:00:00,Waco,Texas,254,Other,N
4809861441,2023-11-16 08:28:56,2023-11-10 17:23:00,Chandler,Arizona,480,Other,Y
8283622721,2023-11-16 08:29:39,2023-11-16 08:25:00,Murphy,North Carolina,828,Other,Y
5138604128,2023-11-16 08:29:43,2023-11-15 17:52:00,,Ohio,513,Medical  & prescriptions,Y
3526479388,2023-11-16 08:30:18,2023-11-16 20:24:00,Jacksonville,Florida,817,Other,N
6098817876,2023-11-16 08:30:34,2023-11-15 09:30:00,,Maryland,410,Dropped call or no message,Y
8886116904,2023-11-16 08:30:38,2023-11-15 12:21:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
5095367880,2023-11-16 08:30:43,2023-11-15 09:36:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8788792078,2023-11-16 08:31:15,2023-11-15 15:40:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3312173509,2023-11-16 08:31:36,2023-11-14 16:43:00,,Maryland,410,Dropped call or no message,Y
9294511011,2023-11-16 08:31:54,2023-11-15 18:05:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3042623762,2023-11-16 08:32:10,2023-11-14 17:17:00,,West Virginia,304,No Subject Provided,Y
8662030925,2023-11-16 08:32:24,2023-11-15 09:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4126316363,2023-11-16 08:32:30,2023-11-15 19:04:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-11-16 08:32:37,2022-07-28 18:19:00,,Maryland,410,No Subject Provided,Y
3168880736,2023-11-16 08:32:42,2023-11-14 15:07:00,,Maryland,410,Dropped call or no message,Y
6062458259,2023-11-16 08:32:42,2023-11-14 12:32:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-16 08:32:43,2023-11-13 08:24:00,,Ohio,330,No Subject Provided,Y
5182201052,2023-11-16 08:33:17,2023-11-16 08:26:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3048664922,2023-11-16 08:33:20,2023-11-13 18:09:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-16 08:33:31,2023-11-16 08:31:00,,Delaware,302,No Subject Provided,Y
9313508870,2023-11-16 08:33:38,2023-11-15 17:03:00,Cape May,New Jersey,609,Other,Y
8447238597,2023-11-16 08:33:51,2023-11-16 08:44:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7034631971,2023-11-16 08:33:53,2023-11-13 13:09:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
480986141,2023-11-16 08:33:58,2023-11-10 17:23:00,Chandler,Arizona,480,Other,Y
7012265303,2023-11-16 08:34:05,2023-11-16 12:00:00,Bismarck,North Dakota,701,Other,N
8433521328,2023-11-16 08:34:21,2023-11-16 07:30:00,,South Carolina,803,No Subject Provided,
6033182694,2023-11-16 08:34:36,2023-11-16 08:13:00,,New Hampshire,603,No Subject Provided,Y
3042324587,2023-11-16 08:34:44,2023-11-12 12:11:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324693438,2023-11-16 08:34:46,2023-11-15 16:15:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4809861441,2023-11-16 08:34:47,2023-11-03 17:24:00,Chandler,Arizona,480,Other,Y
8438691875,2023-11-16 08:34:52,2023-11-15 10:47:00,,South Carolina,803,No Subject Provided,
4105008737,2023-11-16 08:35:01,2023-11-14 12:46:00,,Maryland,410,Dropped call or no message,Y
3042324587,2023-11-16 08:35:08,2023-11-12 12:12:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068289569,2023-11-16 08:35:16,2023-11-16 07:29:00,Chicago,Illinois,773,Other,Y
442030362113,2023-11-16 08:35:25,2023-11-15 10:20:00,,South Carolina,803,No Subject Provided,
4809861441,2023-11-16 08:35:35,2023-10-27 17:22:00,Chandler,Arizona,480,Other,Y
3042324587,2023-11-16 08:35:43,2023-11-12 12:10:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513101452,2023-11-16 08:35:53,2023-11-14 10:58:00,,Maryland,410,Dropped call or no message,Y
8542312945,2023-11-16 08:35:55,2023-11-13 09:15:00,,South Carolina,803,No Subject Provided,
3303252533,2023-11-16 08:36:52,2023-11-16 08:34:00,,Ohio,330,No Subject Provided,N
,2023-11-16 08:36:24,2022-08-01 09:45:00,,Maryland,410,No Subject Provided,Y
4809861441,2023-11-16 08:36:24,2023-10-20 17:23:00,Chandler,Arizona,480,Other,Y
3048294592,2023-11-16 08:36:27,2023-11-11 16:16:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037274790,2023-11-16 08:36:29,2023-11-11 11:39:00,,South Carolina,803,No Subject Provided,
6062011143,2023-11-16 08:36:30,2023-11-16 12:00:00,Trussville,Alabama,606,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-16 08:36:31,2023-11-16 06:16:00,Salt Lake City,Utah,410,Medical  & prescriptions,N
8033998753,2023-11-16 08:36:58,2023-11-10 16:56:00,,South Carolina,803,No Subject Provided,
4109166320,2023-11-16 08:37:01,2023-11-14 16:23:00,,Maryland,410,Dropped call or no message,Y
6812909433,2023-11-16 08:37:03,2023-11-11 10:56:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252402709,2023-11-16 08:37:08,2023-11-15 19:09:00,,Pennsylvania,724,No Subject Provided,N
4809861441,2023-11-16 08:37:16,2023-10-13 17:27:00,Chandler,Arizona,480,Other,Y
8438925645,2023-11-16 08:37:21,2023-11-10 14:55:00,,South Carolina,803,No Subject Provided,
7047810105,2023-11-16 08:37:23,2023-11-16 08:32:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
3045844725,2023-11-16 08:37:39,2023-11-10 20:00:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036398984,2023-11-16 08:37:46,2023-11-10 13:00:00,,South Carolina,803,No Subject Provided,
5853579035,2023-11-16 08:37:53,2023-11-14 15:50:00,,Pennsylvania,724,No Subject Provided,N
6673828970,2023-11-16 08:37:54,2023-11-14 08:54:00,,Maryland,410,Dropped call or no message,Y
3303252533,2023-11-16 08:38:29,2023-11-16 08:34:00,,Ohio,330,No Subject Provided,N
5014593268,2023-11-16 08:38:07,2023-11-15 14:49:00,Littleton,Colorado,501,No Subject Provided,Y
3048910163,2023-11-16 08:38:11,2023-11-10 17:37:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2038614600,2023-11-16 08:38:21,2023-11-09 10:16:00,,South Carolina,803,No Subject Provided,
2154406797,2023-11-16 08:38:31,2023-11-13 14:23:00,,Pennsylvania,724,No Subject Provided,N
3048293499,2023-11-16 08:39:05,2023-11-10 08:10:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243846153,2023-11-16 08:39:12,2023-11-06 11:50:00,,Pennsylvania,724,No Subject Provided,N
9152503702,2023-11-16 08:39:20,2023-11-15 00:00:00,Jacksonville,Texas,817,Other,Y
5015961150,2023-11-16 08:39:32,2023-11-16 06:36:00,Littleton,Arkansas,501,No Subject Provided,Y
7272417307,2023-11-16 08:40:05,2023-11-16 08:36:00,,Florida,727,Vacation  & timeshares,N
6313971086,2023-11-16 08:40:09,2023-10-20 14:11:00,,Pennsylvania,724,No Subject Provided,N
6163672743,2023-11-16 08:40:29,2023-11-16 08:34:00,Howell,Michigan,517,Other,N
2542564016,2023-11-16 08:40:31,2023-11-15 14:32:00,Jacksonville,Texas,817,Other,N
7158484824,2023-11-16 08:41:11,2023-11-15 19:38:00,WITTENBERG,Wisconsin,715,Medical  & prescriptions,Y
5152462243,2023-11-16 08:41:12,2023-11-16 07:19:00,W. Des Moines,Iowa,515,Other,Y
3528449120,2023-11-16 08:42:46,2023-11-15 14:27:00,,Florida,352,No Subject Provided,
6062011143,2023-11-16 08:41:42,2023-11-16 07:15:00,Trussville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
7377274086,2023-11-16 08:41:45,2023-11-15 11:20:00,Jacksonville,Texas,817,Other,N
7154238940,2023-11-16 08:42:20,2023-11-16 07:24:00,WITTENBERG,Wisconsin,715,Medical  & prescriptions,Y
2036500366,2023-11-16 08:42:26,2023-11-16 08:27:00,Trumbull,Connecticut,203,Other,Y
,2023-11-16 08:42:37,2023-11-16 07:15:00,Eustace,Texas,214,Other,N
,2023-11-16 08:42:42,2023-11-16 07:15:00,Eustace,Texas,214,Other,N
3043513404,2023-11-16 08:43:06,2023-11-16 08:31:00,Daniels,West Virginia,304,Other,N
3153378426,2023-11-16 08:43:13,2023-11-16 08:40:00,Rome,New York,315,Dropped call or no message,Y
7154797207,2023-11-16 08:43:19,2023-11-15 08:44:00,WITTENBERG,Wisconsin,715,Medical  & prescriptions,Y
5412361076,2023-11-16 08:43:33,2023-11-15 18:45:00,Albany,Oregon,541,Other,Y
4752522662,2023-11-16 08:43:40,2023-11-16 00:00:00,,Texas,972,Other,
2296586019,2023-11-16 08:43:57,2023-11-16 08:40:00,Alexandria,Virginia,770,Other,N
4105013078,2023-11-16 08:44:01,2023-11-16 06:42:00,,Maryland,410,Medical  & prescriptions,Y
9548588739,2023-11-16 08:44:22,2023-11-16 08:34:00,Satsuma,Florida,417,Medical  & prescriptions,N
7162818507,2023-11-16 08:44:30,2023-11-16 08:36:00,,Pennsylvania,717,Other,Y
,2023-11-16 08:46:27,2019-11-16 12:00:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
116080525006086,2023-11-16 08:46:32,2023-11-16 05:05:00,,California,707,Other,Y
4105980886,2023-11-16 08:46:44,2023-11-15 16:50:00,,Maryland,410,Medical  & prescriptions,Y
5402986471,2023-11-16 08:48:01,2023-11-16 08:46:00,,Virginia,540,No Subject Provided,N
9146003008,2023-11-16 08:47:53,2023-11-16 01:20:00,,Minnesota,763,"Lotteries, prizes  & sweepstakes",Y
7625998548,2023-11-16 08:48:33,2023-11-15 14:23:00,,Georgia,404,Dropped call or no message,N
3862616208,2023-11-16 08:49:04,2023-11-16 08:43:00,Merritt Island,Florida,561,Other,Y
6036990653,2023-11-16 08:49:14,2023-11-15 10:53:00,Nashua,New Hampshire,603,Dropped call or no message,Y
4752522671,2023-11-16 08:49:20,2023-11-16 07:38:00,Portland,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
277647163,2023-11-16 08:50:44,2023-11-14 10:12:00,,Illinois,618,Other,Y
7812109562,2023-11-16 08:50:51,2023-11-15 12:51:00,Nashua,New Hampshire,603,Dropped call or no message,Y
4705089775,2023-11-16 08:50:52,2023-11-15 16:53:00,,Georgia,770,Charities,N
8605846579,2023-11-16 08:50:58,2023-11-16 08:48:00,,Connecticut,860,Other,Y
7063240073,2023-11-16 08:51:26,2023-11-16 08:49:00,,Georgia,706,Medical  & prescriptions,Y
2532000659,2023-11-16 08:51:47,2023-11-16 12:00:00,Cantonment,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
0,2023-11-16 08:52:16,2023-11-16 07:30:00,Shepherd,Michigan,989,Other,Y
3366203405,2023-11-16 08:52:28,2023-10-01 08:30:00,Lansing,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4702974474,2023-11-16 08:52:52,2023-11-16 00:00:00,Dublin,Georgia,478,Dropped call or no message,
6283560140,2023-11-16 08:53:40,2023-11-14 01:00:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
8045920072,2023-11-16 08:54:28,2023-11-16 08:51:00,Charlotte,North Carolina,919,Other,N
9082918873,2023-11-16 08:54:58,2023-11-15 14:45:00,roselle park,New Jersey,908,Dropped call or no message,Y
8002763612,2023-11-16 08:55:06,2023-11-16 08:16:00,,Maryland,443,Other,Y
4104978878,2023-11-16 08:55:10,2023-11-14 16:09:00,,Maryland,410,Medical  & prescriptions,Y
4159072171,2023-11-16 08:55:52,2023-11-15 15:41:00,roselle park,New Jersey,908,Dropped call or no message,Y
7063592395,2023-11-16 08:55:53,2023-11-16 08:53:00,,Georgia,706,Other,Y
6015811993,2023-11-16 08:56:07,2023-11-16 06:04:00,Byram,Mississippi,601,Other,Y
2154453727,2023-11-16 08:56:31,2023-11-16 08:37:00,Hershey,Pennsylvania,717,Charities,N
9082791463,2023-11-16 08:56:47,2023-11-15 16:05:00,roselle park,New Jersey,908,Dropped call or no message,Y
2814516496,2023-11-16 08:57:12,2023-11-15 17:00:00,,Texas,832,Other,N
9704991086,2023-11-16 08:57:39,2023-11-15 16:27:00,roselle park,New Jersey,908,Other,Y
7022210209,2023-11-16 08:58:02,2023-11-16 05:45:00,Las Vegas,Nevada,702,Other,Y
9104828867,2023-11-16 08:59:18,2023-11-16 08:55:00,Clinton,North Carolina,910,Medical  & prescriptions,Y
8666569549,2023-11-16 09:00:37,2023-11-16 00:00:00,,Michigan,734,No Subject Provided,
9892292707,2023-11-16 08:59:35,2023-11-16 08:45:00,HOPE,Michigan,989,Other,Y
3147940327,2023-11-16 08:59:49,2023-11-16 07:57:00,Smithton,Missouri,660,Medical  & prescriptions,N
2314526056,2023-11-16 09:00:46,2023-11-16 08:21:00,Montague,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
5132711653,2023-11-16 09:00:49,2023-11-14 00:00:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7169690857,2023-11-16 09:00:55,2023-11-16 08:15:00,New York,New York,202,Other,Y
6784892205,2023-11-16 09:01:08,2023-11-16 08:55:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4144886135,2023-11-16 09:01:56,2023-11-16 08:49:00,Arlington,Virginia,703,Other,Y
8705814718,2023-11-16 09:02:10,2023-11-16 07:59:00,Hot Springs,Arkansas,870,Dropped call or no message,Y
,2023-11-16 09:02:40,2023-11-14 17:24:00,,New York,516,Dropped call or no message,Y
4042446262,2023-11-16 09:02:48,2023-11-14 00:00:00,,Georgia,404,Dropped call or no message,N
9142479242,2023-11-16 09:02:56,2023-11-16 05:25:00,,Pennsylvania,914,Other,Y
4045845461,2023-11-16 09:03:26,2023-11-14 00:00:00,,Georgia,404,Dropped call or no message,N
5138634220,2023-11-16 09:03:31,2023-11-16 08:53:00,Granby,Massachusetts,413,Other,N
,2023-11-16 09:03:41,2023-11-16 00:00:00,,Michigan,616,Other,Y
8444172180,2023-11-16 09:03:54,2023-11-16 08:56:00,Portsmouth,New Hampshire,203,Dropped call or no message,
6142745620,2023-11-16 09:04:00,2023-11-16 08:37:00,Powell,Ohio,614,Other,
8609382048,2023-11-16 09:04:02,2023-11-16 08:53:00,McCormick,South Carolina,860,Other,Y
4042440485,2023-11-16 09:04:06,2023-11-13 00:00:00,,Georgia,404,Dropped call or no message,N
4406641732,2023-11-16 09:04:11,2023-11-16 09:00:00,Lorain,Ohio,440,Medical  & prescriptions,Y
5167886203,2023-11-16 09:04:34,2023-11-14 11:17:00,,New York,516,Dropped call or no message,Y
9174447032,2023-11-16 09:04:50,2023-11-15 16:15:00,Spooner,Wisconsin,715,Dropped call or no message,N
2484358755,2023-11-16 09:05:15,2023-11-16 08:50:00,,Michigan,248,Other,N
9106875407,2023-11-16 09:05:22,2023-11-16 09:03:00,Murphy,North Carolina,828,Other,Y
41966677779,2023-11-16 09:05:23,2023-11-15 11:42:00,,Ohio,419,Other,Y
9106770139,2023-11-16 09:05:37,2023-11-16 09:00:00,Lumberton,North Carolina,910,Other,Y
4178159436,2023-11-16 09:05:56,2023-11-11 12:03:00,,New York,516,Dropped call or no message,Y
3149369326,2023-11-16 09:07:33,2023-11-16 08:00:00,,Missouri,417,No Subject Provided,N
,2023-11-16 09:06:22,2023-11-16 12:00:00,Haltom City,Texas,817,Other,N
4196578542,2023-11-16 09:06:27,2023-11-15 14:58:00,,Ohio,419,Other,Y
6892147689,2023-11-16 09:06:36,2023-11-16 09:01:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162528248,2023-11-16 09:06:39,2023-11-16 08:56:00,,Ohio,216,Other,Y
8044051136,2023-11-16 09:06:41,2023-11-12 14:27:00,POWHATAN,Virginia,804,Other,Y
2202139758,2023-11-16 09:06:55,2023-11-16 09:04:00,Cincinnati,Ohio,513,Charities,Y
7026897876,2023-11-16 09:07:03,2023-11-15 07:44:00,Henderson,Nevada,702,Medical  & prescriptions,Y
2052404588,2023-11-16 09:07:22,2023-11-16 12:00:00,Potosi,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
6603677171,2023-11-16 09:07:52,2023-11-16 08:03:00,Lincoln,Missouri,660,Medical  & prescriptions,N
7026601355,2023-11-16 09:08:05,2023-11-15 08:05:00,Henderson,Nevada,702,Medical  & prescriptions,Y
7877750000,2023-11-16 09:08:07,2023-11-16 09:47:00,San Juan,Puerto Rico,787,"Energy, solar,  & utilities",N
5167489282,2023-11-16 09:08:22,2023-11-10 19:19:00,,New York,516,Dropped call or no message,Y
8045002998,2023-11-16 09:08:30,2023-11-08 20:09:00,POWHATAN,Virginia,804,Other,N
6097312289,2023-11-16 09:08:33,2023-11-15 09:12:00,,Florida,305,Other,Y
8776717416,2023-11-16 09:08:38,2023-11-16 08:45:00,Princeton,New Jersey,609,No Subject Provided,Y
2063369195,2023-11-16 09:08:40,2023-11-15 16:05:00,VAN NUYS,California,818,Other,N
4407964010,2023-11-16 09:08:47,2023-11-16 08:23:00,Wickliffe,Ohio,440,Medical  & prescriptions,Y
7022626504,2023-11-16 09:08:57,2023-11-15 08:11:00,Henderson,Nevada,702,Medical  & prescriptions,Y
2343519272,2023-11-16 09:09:08,2023-11-15 17:26:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2693517176,2023-11-16 09:09:27,2023-11-07 10:00:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4403233137,2023-11-16 09:09:33,2023-11-15 13:07:00,MOUNT JULIET,Tennessee,615,Other,Y
7022577630,2023-11-16 09:09:48,2023-11-15 08:19:00,Henderson,Nevada,702,Medical  & prescriptions,Y
6097312289,2023-11-16 09:10:00,2023-11-07 12:39:00,,New Jersey,609,Other,Y
,2023-11-16 09:10:23,2023-11-15 09:01:00,Henderson,Nevada,702,Medical  & prescriptions,Y
7409276163,2023-11-16 09:10:46,2023-11-16 09:07:00,Wilkesville,Ohio,740,Medical  & prescriptions,Y
7028748611,2023-11-16 09:11:14,2023-11-15 08:35:00,Henderson,Nevada,702,Medical  & prescriptions,Y
