Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6032637071,2023-09-26 18:52:50,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Other,N
2397477555,2023-09-26 18:53:00,2023-09-26 14:50:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2706409943,2023-09-26 18:53:04,2023-09-26 17:35:00,Hartford,Kentucky,270,Other,N
6284339700,2023-09-26 18:53:16,2023-09-26 14:01:00,Baltimore,Maryland,410,Other,Y
7712188195,2023-09-26 18:53:33,2023-09-26 16:23:00,,Missouri,573,Other,
3024035778,2023-09-26 18:53:34,2023-09-20 18:06:00,Divide,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7759107397,2023-09-26 18:53:46,2023-09-26 17:32:00,Eden Prairie,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184609729,2023-09-26 18:53:52,2023-09-26 15:35:00,Chatsworth,California,818,"Energy, solar,  & utilities",N
3126677746,2023-09-26 18:53:57,2023-09-26 17:57:00,,Indiana,317,Medical  & prescriptions,Y
6892626233,2023-09-26 18:53:57,2023-09-26 18:51:00,Jacksonville,Florida,904,Other,Y
9146708615,2023-09-26 18:54:01,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2032476524,2023-09-26 18:54:06,2023-09-26 18:50:00,Stamford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 18:54:21,2023-09-26 13:02:00,Baltimore,Maryland,410,Other,Y
3135407748,2023-09-26 18:54:52,2023-09-26 00:00:00,,Michigan,313,Other,Y
2078868017,2023-09-26 18:54:53,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
9362205547,2023-09-26 18:55:12,2023-09-26 11:06:00,Schulenburg,Texas,979,Dropped call or no message,
8125411868,2023-09-26 18:55:13,2023-09-26 17:41:00,,Indiana,317,Medical  & prescriptions,Y
5617851435,2023-09-26 18:55:28,2023-09-27 00:53:00,,North Carolina,910,Computer  & technical support,Y
8039217003,2023-09-26 18:55:34,2023-09-22 19:05:00,Miami,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073488902,2023-09-26 18:55:41,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8446961169,2023-09-26 18:56:10,2023-09-26 18:41:00,Mechanicsburg,Pennsylvania,717,Medical  & prescriptions,Y
8557974357,2023-09-26 18:56:24,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
5625542949,2023-09-26 18:56:47,2023-09-26 15:45:00,,California,424,No Subject Provided,Y
2073488347,2023-09-26 18:57:10,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8322812851,2023-09-26 18:57:14,2023-09-26 16:54:00,Schulenburg,Texas,979,Dropped call or no message,
5757359917,2023-09-26 18:57:15,2023-09-26 13:17:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
,2023-09-26 18:57:24,2023-09-26 08:00:00,,Mississippi,662,Medical  & prescriptions,Y
3363939921,2023-09-26 18:57:29,2023-07-26 09:52:00,Miami,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714157970,2023-09-26 18:57:34,2023-09-26 14:51:00,,Indiana,317,Medical  & prescriptions,Y
,2023-09-26 18:57:37,2023-09-26 17:53:00,Jonesboro,Louisiana,318,Other,Y
9713991381,2023-09-26 18:57:38,2023-09-26 15:36:00,Wheeler,Oregon,503,Other,N
8446569993,2023-09-26 18:57:42,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7072313044,2023-09-26 18:57:46,2023-09-26 12:30:00,,California,707,Dropped call or no message,Y
2622621664,2023-09-26 18:57:58,2023-09-26 18:52:00,Powell,Ohio,614,Other,Y
6106727521,2023-09-26 18:58:09,2023-09-26 19:00:00,,Maryland,443,Other,N
5174471623,2023-09-26 18:58:16,2023-09-26 18:47:00,,Michigan,517,Charities,N
2076566065,2023-09-26 18:58:24,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
4245004217,2023-09-26 18:58:34,2023-09-26 13:46:00,,California,424,No Subject Provided,Y
5052248263,2023-09-26 18:58:38,2023-09-26 16:50:00,Albuquerque,New Mexico,505,Other,Y
6173972321,2023-09-26 18:58:39,2023-09-26 18:56:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
6612780416,2023-09-26 18:58:48,2023-09-26 15:56:00,,California,818,Home improvement  & cleaning,N
,2023-09-26 18:58:58,2023-09-25 02:14:00,,North Carolina,828,Other,Y
6106682453,2023-09-26 18:58:59,2023-09-26 22:57:00,Huntsville,Alabama,256,Other,N
6179138712,2023-09-26 18:59:06,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8557860014,2023-09-26 18:59:13,2023-09-26 08:15:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2702623965,2023-09-26 18:59:15,2023-09-26 21:08:00,Hartford,Kentucky,270,Other,N
8008365938,2023-09-26 18:59:36,2023-09-26 10:13:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
2076566829,2023-09-26 18:59:45,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7685848,2023-09-26 18:59:46,2023-09-26 18:55:00,,Florida,321,"Energy, solar,  & utilities",N
3179532580,2023-09-26 18:59:50,2023-09-26 13:42:00,,Indiana,317,Medical  & prescriptions,Y
5036604782,2023-09-26 18:59:53,2023-09-26 15:27:00,Portland,Oregon,503,Other,N
7726669727,2023-09-26 19:00:08,2023-09-26 17:26:00,,Massachusetts,617,Medical  & prescriptions,Y
7199927912,2023-09-26 19:00:15,2023-09-26 11:37:00,ORO VALLEY,Arizona,520,Other,N
5627408186,2023-09-26 19:00:22,2023-09-26 12:43:00,,California,424,No Subject Provided,Y
2077797210,2023-09-26 19:00:24,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
4235643260,2023-09-26 19:00:30,2023-09-27 00:32:00,Huntsville,Alabama,256,Other,N
6465640023,2023-09-26 19:00:41,2023-09-26 18:48:00,Staten Island,New York,917,Other,N
7692172324,2023-09-26 19:00:46,2023-09-26 10:00:00,Greenwood,Mississippi,662,Medical  & prescriptions,Y
8336843183,2023-09-26 19:00:57,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
5208225009,2023-09-26 19:01:01,2023-09-26 15:40:00,Tucson,Arizona,520,Other,Y
4582521777,2023-09-26 19:01:05,2023-09-26 15:57:00,Portland,Oregon,503,Other,N
6146291663,2023-09-26 19:01:15,2023-09-26 18:53:00,Powell,Ohio,614,Other,Y
5058364565,2023-09-26 19:01:22,2023-09-25 16:10:00,Albuquerque,New Mexico,505,Other,N
8475215693,2023-09-26 19:01:33,2023-09-26 17:35:00,,Illinois,847,Dropped call or no message,N
3642059578,2023-09-26 19:01:36,2023-09-26 18:58:00,Florence,Kentucky,859,Dropped call or no message,N
5402533255,2023-09-26 19:01:43,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2052868798,2023-09-26 19:01:48,2023-09-26 15:16:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2153024660,2023-09-26 19:02:01,2023-09-15 14:18:00,,California,424,No Subject Provided,Y
4083739419,2023-09-26 19:02:08,2023-09-26 12:56:00,,California,408,Other,Y
5206570614,2023-09-26 19:02:09,2023-09-26 11:52:00,ORO VALLEY,Arizona,520,Other,N
8285193173,2023-09-26 19:02:11,2023-09-26 06:57:00,,North Carolina,828,Other,Y
2076703832,2023-09-26 19:02:18,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2144514363,2023-09-26 19:02:24,2023-09-26 05:59:00,Richardson,Texas,214,Dropped call or no message,N
6064421826,2023-09-26 19:02:26,2023-09-26 18:57:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
3802066353,2023-09-26 19:02:36,2023-09-26 04:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3174594730,2023-09-26 19:02:40,2023-09-26 14:29:00,,Indiana,317,Medical  & prescriptions,N
9045857834,2023-09-26 19:02:47,2023-09-26 17:39:00,,Pennsylvania,215,No Subject Provided,Y
,2023-09-26 19:02:50,2023-09-26 13:00:00,Honolulu,Hawaii,808,Other,Y
7039368598,2023-09-26 19:02:56,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
9195035839,2023-09-26 19:03:13,2023-09-26 06:53:00,Auburn,Georgia,919,Medical  & prescriptions,N
2487764129,2023-09-26 19:03:13,2023-09-26 13:04:00,Richardson,Texas,214,Dropped call or no message,N
6463495710,2023-09-26 19:03:21,2023-09-26 18:05:00,Bronx,New York,347,Warranties  & protection plans,N
2186076068,2023-09-26 19:03:32,2023-09-26 15:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8502027010,2023-09-26 19:03:32,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2153024660,2023-09-26 19:03:36,2023-09-15 14:18:00,,California,424,No Subject Provided,Y
5123309502,2023-09-26 19:03:40,2023-09-26 13:32:00,Round Rock,Texas,512,Other,Y
5203455820,2023-09-26 19:03:43,2023-09-26 12:00:00,ORO VALLEY,Arizona,520,Other,N
8026037,2023-09-26 19:03:51,2023-09-26 19:00:00,Berkeley Springs,West Virginia,304,Other,Y
4232002507,2023-09-26 19:03:57,2023-09-26 17:38:00,,Tennessee,423,Other,Y
2895522878,2023-09-26 19:04:02,2023-09-25 18:41:00,Richardson,Texas,214,Dropped call or no message,N
2035909209,2023-09-26 19:04:08,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8884681688,2023-09-26 19:04:15,2023-09-26 18:57:00,TALLAHASSEE,Florida,229,Other,N
7027024226,2023-09-26 19:04:21,2023-09-26 15:52:00,Las Vegas,Nevada,702,Other,N
7403397345,2023-09-26 19:04:28,2023-09-26 16:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2032476524,2023-09-26 19:04:31,2023-09-26 19:03:00,Stamford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2813970763,2023-09-26 19:04:32,2023-09-26 12:54:00,,Indiana,317,No Subject Provided,N
8634170818,2023-09-26 19:04:39,2023-09-25 16:31:00,Richardson,Texas,214,Other,N
3022089180,2023-09-26 19:04:48,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Other,N
4159662195,2023-09-26 19:04:49,2023-09-26 16:54:00,New Orleans,Louisiana,504,Other,Y
3474609351,2023-09-26 19:04:49,2023-09-26 17:45:00,Bronx,New York,347,Warranties  & protection plans,N
8889080552,2023-09-26 19:04:59,2023-09-26 16:30:00,Castle Pines,,888,Dropped call or no message,Y
9302098097,2023-09-26 19:05:11,2023-09-25 15:25:00,Richardson,Texas,214,Other,N
2153024660,2023-09-26 19:05:14,2023-09-13 10:42:00,,California,424,No Subject Provided,Y
5204375135,2023-09-26 19:05:21,2023-09-26 12:53:00,ORO VALLEY,Arizona,520,Other,N
2076561342,2023-09-26 19:05:25,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
5927386304,2023-09-26 19:05:30,2023-09-26 18:45:00,Stuarts Draft,Virginia,540,Dropped call or no message,N
85554919038,2023-09-26 19:05:38,2023-09-26 15:54:00,Newport News,Virginia,757,Other,Y
9174311958,2023-09-26 19:05:41,2023-09-26 00:00:00,,New York,929,Other,Y
2163565907,2023-09-26 19:05:45,2023-09-26 14:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8776750002,2023-09-26 19:05:57,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
9297042894,2023-09-26 19:06:17,2023-09-26 07:00:00,,New York,929,Other,Y
3478461423,2023-09-26 19:06:18,2023-09-26 17:37:00,Bronx,New York,347,Warranties  & protection plans,N
7038260538,2023-09-26 19:06:38,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8592036019,2023-09-26 19:06:39,2023-09-26 18:45:00,Shelby,Kentucky,502,Other,Y
5169300498,2023-09-26 19:06:59,2023-09-26 00:00:00,,New Jersey,732,Other,Y
9178940289,2023-09-26 19:07:03,2023-09-26 05:58:00,,New York,929,Other,Y
8003227460,2023-09-26 19:07:08,2023-09-26 17:36:00,,Maryland,443,Other,N
5206570572,2023-09-26 19:07:15,2023-09-26 00:00:00,ORO VALLEY,Arizona,520,Other,N
2073488997,2023-09-26 19:07:19,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
4434263189,2023-09-26 19:07:21,2023-09-26 15:31:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
8648660586,2023-09-26 19:07:33,2023-09-26 18:20:00,Greenville,South Carolina,864,Dropped call or no message,Y
3473544533,2023-09-26 19:07:39,2023-09-26 17:37:00,Bronx,New York,347,"Energy, solar,  & utilities",N
7037527215,2023-09-26 19:07:55,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
6095662082,2023-09-26 19:08:08,2023-09-26 01:00:00,,New Jersey,732,Other,Y
5402990905,2023-09-26 19:08:30,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
5208490605,2023-09-26 19:08:53,2023-09-26 14:21:00,ORO VALLEY,Arizona,520,Other,N
6615247701,2023-09-26 19:09:06,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
6095662082,2023-09-26 19:09:32,2023-09-26 02:00:00,,New Jersey,732,Other,Y
7122016805,2023-09-26 19:09:39,2023-09-26 17:27:00,,Iowa,319,Medical  & prescriptions,N
2074077413,2023-09-26 19:09:42,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
3156497664,2023-09-26 19:10:06,2023-09-26 12:00:00,Lillington,North Carolina,347,Other,N
6893042912,2023-09-26 19:10:09,2023-09-26 18:25:00,Orlando,Florida,407,Other,Y
9178562031,2023-09-26 19:10:16,2023-09-26 09:38:00,Woodside,Nevada,917,Other,
5202317744,2023-09-26 19:10:22,2023-09-26 03:23:00,ORO VALLEY,Arizona,520,Other,N
2159184997,2023-09-26 19:10:26,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7329311774,2023-09-26 19:10:37,2023-09-26 03:01:00,,New Jersey,732,Other,Y
5594723380,2023-09-26 19:10:44,2023-09-26 03:43:00,Fresno,California,559,Other,Y
2076703863,2023-09-26 19:11:00,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2264990968,2023-09-26 19:11:08,2023-09-26 16:07:00,,California,909,"Energy, solar,  & utilities",Y
8336527555,2023-09-26 19:11:31,2023-09-20 16:50:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
8135224407,2023-09-26 19:11:34,2023-09-26 15:38:00,,Florida,407,Other,N
2074775297,2023-09-26 19:11:42,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2092133509,2023-09-26 19:12:17,2023-09-26 02:25:00,Fresno,California,559,Dropped call or no message,Y
2602870513,2023-09-26 19:12:37,2023-09-26 10:17:00,Oxford,Alabama,256,Other,N
4842121272,2023-09-26 19:12:37,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7722714615,2023-09-26 19:12:41,2023-09-26 17:32:00,,Florida,407,Other,N
5496863771,2023-09-26 19:12:44,2023-09-26 17:58:00,Stuarts Draft,Virginia,540,Other,N
,2023-09-26 19:13:03,2023-09-25 00:00:00,Bayshore,New York,631,Other,N
2076703920,2023-09-26 19:13:12,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8135224363,2023-09-26 19:13:20,2023-09-26 18:32:00,,Florida,407,Other,N
9088332934,2023-09-26 19:13:23,2023-09-26 05:01:00,,New Jersey,732,Other,Y
5177438651,2023-09-26 19:13:44,2023-09-26 19:03:00,,Florida,321,Other,Y
7432151136,2023-09-26 19:13:59,2023-09-26 17:21:00,,Virginia,540,No Subject Provided,Y
7712027701,2023-09-26 19:14:00,2023-09-26 18:38:00,,Florida,407,Other,N
9194607086,2023-09-26 19:14:03,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
2094439261,2023-09-26 19:14:08,2023-09-26 07:01:00,Eden,New York,716,Other,Y
,2023-09-26 19:14:33,2023-09-26 16:40:00,St Louis,Missouri,314,Other,N
9735133802,2023-09-26 19:14:37,2023-09-26 06:01:00,,New Jersey,732,Other,Y
2073488989,2023-09-26 19:14:37,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
,2023-09-26 19:16:29,2023-09-20 00:00:00,,Texas,469,No Subject Provided,
6265319766,2023-09-26 19:14:42,2023-09-26 11:26:00,Clovis,California,559,Other,Y
5034832478,2023-09-26 19:14:48,2023-09-26 14:04:00,Cuero,Texas,503,Warranties  & protection plans,Y
9378491101,2023-09-26 19:14:50,2023-09-26 19:10:00,,Pennsylvania,484,Other,Y
8885709125,2023-09-26 19:14:54,2023-09-26 15:52:00,Kingman,Arizona,928,"Energy, solar,  & utilities",Y
8623220708,2023-09-26 19:15:07,2023-09-26 13:23:00,Hawthorne,California,657,Computer  & technical support,Y
2076561908,2023-09-26 19:15:10,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8882467822,2023-09-26 19:15:44,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7149196744,2023-09-26 19:15:53,2023-09-26 16:12:00,,California,714,Other,Y
7323750694,2023-09-26 19:16:02,2023-09-26 05:01:00,,New Jersey,732,Other,Y
7144621501,2023-09-26 19:16:19,2023-09-26 16:13:00,,California,714,Dropped call or no message,Y
7172948973,2023-09-26 19:16:19,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8508079694,2023-09-26 19:16:57,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8066928003,2023-09-26 19:17:15,2023-09-26 07:00:00,,New Jersey,732,Other,Y
4803510106,2023-09-26 19:17:18,2023-09-26 14:11:00,,Arizona,602,Other,Y
,2023-09-26 19:17:24,2023-09-26 18:54:00,Waycross,Georgia,912,Other,Y
2073607844,2023-09-26 19:17:30,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
3035358816,2023-09-26 19:17:51,2023-09-23 14:13:00,,New York,303,Vacation  & timeshares,Y
8002870172,2023-09-26 19:17:54,2023-09-26 17:05:00,Souderton,Pennsylvania,215,Vacation  & timeshares,Y
2108648711,2023-09-26 19:18:04,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
4127540226,2023-09-26 19:18:18,2023-09-26 11:25:00,,Pennsylvania,412,Other,
2109878064,2023-09-26 19:18:36,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7322099362,2023-09-26 19:18:37,2023-09-26 06:01:00,,New Jersey,732,Other,Y
8172146117,2023-09-26 19:18:41,2023-09-26 18:17:00,,Texas,817,Other,Y
2764005831,2023-09-26 19:18:44,2023-09-26 19:09:00,,Florida,850,Dropped call or no message,N
,2023-09-26 19:18:44,2023-09-25 07:35:00,,Georgia,762,Other,N
8179894400,2023-09-26 19:19:00,2023-09-26 15:20:00,,Minnesota,651,Other,Y
5306520358,2023-09-26 19:19:22,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
4127540225,2023-09-26 19:19:30,2023-09-26 18:02:00,,Pennsylvania,412,Other,
3052606775,2023-09-26 19:19:51,2023-09-26 19:15:00,,Florida,305,Other,Y
9853444719,2023-09-26 19:19:53,2023-09-26 18:48:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2264076645,2023-09-26 19:19:55,2023-09-26 16:00:00,Oregon,Oregon,503,Other,N
8007210627,2023-09-26 19:19:55,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
7037227312,2023-09-26 19:20:28,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
8182373319,2023-09-26 19:20:36,2023-09-25 17:57:00,Ballwin,Missouri,314,Other,Y
7033370323,2023-09-26 19:21:01,2023-09-26 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,N
5614070218,2023-09-26 19:22:20,2023-09-26 15:07:00,Ormond Beach,Florida,386,Other,Y
5752888502,2023-09-26 19:22:23,2023-09-25 19:21:00,Roswell,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9014462856,2023-09-26 19:22:27,2023-09-26 16:46:00,,Tennessee,615,Other,Y
6109735868,2023-09-26 19:22:38,2023-09-26 18:20:00,St. Louis,Missouri,314,Dropped call or no message,N
6464520408,2023-09-26 19:22:40,2023-09-26 18:21:00,,Indiana,574,Other,Y
9515891579,2023-09-26 19:24:31,2023-09-26 16:08:00,,California,951,No Subject Provided,N
2093067503,2023-09-26 19:23:29,2023-09-14 12:00:00,Berwick,Maine,972,"Reducing your debt (credit cards, mortgage, student loans)",N
3105659349,2023-09-26 19:24:32,2023-09-26 19:09:00,Chestertown,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7207353428,2023-09-26 19:26:12,2023-09-26 16:13:00,,Washington,360,No Subject Provided,N
4484446493,2023-09-26 19:25:11,2023-09-26 14:30:00,Ormond Beach,Florida,386,Other,Y
8172689810,2023-09-26 19:25:53,2023-09-26 18:22:00,FORT WORTH,Texas,817,Other,Y
,2023-09-26 19:26:01,2023-09-13 10:19:00,,Nevada,725,Other,Y
5172718141,2023-09-26 19:26:52,2023-09-26 18:25:00,Wimberley,Texas,616,Warranties  & protection plans,N
,2023-09-26 19:26:58,2023-09-25 14:48:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6562075591,2023-09-26 19:27:01,2023-09-25 18:01:00,Ormond Beach,Florida,386,Other,Y
7608546426,2023-09-26 19:27:01,2023-09-26 14:39:00,Apple Valley,California,760,"Calls pretending to be government, businesses, or family and friends",N
6296006147,2023-09-26 19:27:02,2023-09-26 17:55:00,Johnson City,Tennessee,423,Other,Y
4804788915,2023-09-26 19:27:03,2023-09-26 16:25:00,,California,949,Other,
3524034557,2023-09-26 19:27:15,2023-09-26 18:40:00,Eustis,Florida,352,Other,Y
7875741763,2023-09-26 19:27:31,2023-09-11 11:18:00,Washington,District of Columbia,787,"Calls pretending to be government, businesses, or family and friends",Y
5105440100,2023-09-26 19:27:40,2023-09-26 15:59:00,PIEDMONT,California,925,Dropped call or no message,
,2023-09-26 19:27:54,2023-09-26 17:30:00,Sioux Falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6562024134,2023-09-26 19:29:14,2023-09-26 16:21:00,,Florida,850,No Subject Provided,N
8002270377,2023-09-26 19:29:27,2023-09-26 00:00:00,,Maryland,301,No Subject Provided,
8709533297,2023-09-26 19:28:26,2023-09-26 16:18:00,Missouri,Missouri,870,Other,Y
3109840604,2023-09-26 19:28:29,2023-09-26 12:20:00,,California,310,Other,N
5178787483,2023-09-26 19:28:47,2023-09-26 19:07:00,,Florida,321,Other,Y
9043399422,2023-09-26 19:28:57,2023-09-26 10:36:00,Jacksonville,Florida,904,Medical  & prescriptions,N
,2023-09-26 19:29:03,2023-09-14 10:57:00,Hayward,California,970,Other,Y
8004857723,2023-09-26 19:29:08,2023-09-26 16:09:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 19:29:18,2023-09-25 16:46:00,Ormond Beach,Florida,386,Other,Y
3102657452,2023-09-26 19:30:02,2023-09-26 14:43:00,,California,310,Other,N
5617499513,2023-09-26 19:30:33,2023-09-25 16:33:00,Ormond Beach,Florida,386,Other,Y
6505572573,2023-09-26 19:30:34,2023-09-26 19:09:00,,Florida,321,Other,Y
,2023-09-26 19:30:36,2023-09-11 10:19:00,Hayward,California,720,Other,Y
7608546426,2023-09-26 19:30:46,2023-09-26 14:40:00,Apple Valley,California,760,"Calls pretending to be government, businesses, or family and friends",N
5174093951,2023-09-26 19:31:09,2023-09-26 17:09:00,east lansing,Michigan,517,Dropped call or no message,Y
2096934387,2023-09-26 19:31:26,2023-09-25 10:28:00,Whittier,California,714,Computer  & technical support,N
6097103436,2023-09-26 19:31:28,2023-09-26 17:32:00,,New Jersey,908,Other,Y
8883040924,2023-09-26 19:31:40,2023-09-21 08:41:00,Euclid,Ohio,216,Dropped call or no message,Y
2512201211,2023-09-26 19:31:43,2023-09-26 19:12:00,,Florida,321,Other,Y
6562060240,2023-09-26 19:31:46,2023-09-26 18:58:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
3087374128,2023-09-26 19:31:57,2023-09-25 11:20:00,Ormond Beach,Florida,386,Other,Y
,2023-09-26 19:32:11,2023-09-15 10:46:00,Hayward,California,209,Other,Y
5104719383,2023-09-26 19:32:32,2023-09-15 15:46:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4405988389,2023-09-26 19:32:55,2023-09-26 11:38:00,,Ohio,440,Other,Y
3019361353,2023-09-26 19:33:00,2023-09-26 19:21:00,Fairfax,Virginia,703,Dropped call or no message,Y
8772218982,2023-09-26 19:33:00,2023-09-22 09:31:00,Euclid,Ohio,216,Dropped call or no message,Y
,2023-09-26 19:33:09,2023-09-25 11:13:00,Ormond Beach,Florida,386,Other,Y
5054314425,2023-09-26 19:33:12,2023-09-26 00:00:00,,Florida,321,Other,Y
9546214456,2023-09-26 19:33:17,2023-09-26 18:29:00,Waterville,Kansas,785,Dropped call or no message,N
8885751170,2023-09-26 19:33:32,2023-09-26 15:30:00,SACRAMENTO,California,916,Other,Y
,2023-09-26 19:33:37,2023-09-15 02:52:00,Hayward,California,239,Other,Y
4252243573,2023-09-26 19:33:46,2023-09-26 10:58:00,Mount Vernon,Washington,360,Other,Y
9014552360,2023-09-26 19:33:54,2023-09-26 09:16:00,Euclid,Ohio,216,Dropped call or no message,Y
5616668932,2023-09-26 19:34:16,2023-09-25 10:16:00,Ormond Beach,Florida,386,Other,Y
9362923372,2023-09-26 19:34:20,2023-09-26 19:26:00,,Florida,321,Other,Y
2518308887,2023-09-26 19:34:36,2023-09-25 19:22:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679549723,2023-09-26 19:34:57,2023-09-26 19:31:00,Lake Ariel,Pennsylvania,570,Medical  & prescriptions,Y
4422603655,2023-09-26 19:35:01,2023-09-26 16:28:00,SACRAMENTO,California,916,Other,Y
3039013312,2023-09-26 19:35:02,2023-09-26 00:00:00,Loveland,Colorado,303,Other,N
6574410434,2023-09-26 19:35:02,2023-09-26 16:33:00,,California,626,Dropped call or no message,Y
2672153410,2023-09-26 19:35:09,2023-09-26 19:20:00,,Pennsylvania,215,No Subject Provided,Y
9515838337,2023-09-26 19:35:11,2023-09-26 16:27:00,,California,714,Home improvement  & cleaning,N
5706883735,2023-09-26 19:35:14,2023-09-26 17:41:00,Philadelphia,Pennsylvania,215,Other,Y
,2023-09-26 19:35:42,2023-08-29 17:47:00,Hayward,California,425,Other,Y
7855198649,2023-09-26 19:35:45,2023-09-26 08:13:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
2243371400,2023-09-26 19:35:54,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7142639470,2023-09-26 19:36:00,2023-09-26 16:08:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
