Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-30 08:36:14,2023-11-30 08:30:00,Abingdon,Virginia,276,Medical  & prescriptions,N
5673991054,2023-11-30 08:37:14,2023-11-30 08:36:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8776323397,2023-11-30 08:37:27,2023-11-30 08:34:00,Port Jefferson,New York,631,Other,Y
4424555464,2023-11-30 08:37:28,2023-11-30 00:00:00,Stone Mountain,Georgia,678,No Subject Provided,N
6819992023,2023-11-30 08:37:55,2023-11-29 11:08:00,martinsburg,West Virginia,304,Dropped call or no message,Y
2399325532,2023-11-30 08:38:08,2023-11-30 08:30:00,,Florida,239,Other,N
8776323397,2023-11-30 08:38:16,2023-11-29 15:34:00,Port Jefferson,New York,631,Other,Y
1291429380027550812,2023-11-30 08:38:49,2023-11-29 13:29:00,Weyauwega,Wisconsin,920,Medical  & prescriptions,Y
3024698223,2023-11-30 08:39:38,2023-11-30 08:33:00,,Delaware,302,No Subject Provided,N
6788915609,2023-11-30 08:39:08,2023-11-30 08:15:00,Stone Mountain,Georgia,678,No Subject Provided,Y
7069697867,2023-11-30 08:40:12,2023-11-29 20:29:00,Stone Mountain,Georgia,678,No Subject Provided,Y
9725373111,2023-11-30 08:40:16,2023-11-29 11:23:00,martinsburg,West Virginia,304,Dropped call or no message,N
8776323397,2023-11-30 08:40:22,2023-11-29 17:22:00,Port Jefferson,New York,631,Other,N
6813530914,2023-11-30 08:41:20,2023-11-29 12:35:00,martinsburg,West Virginia,304,Dropped call or no message,N
3213787663,2023-11-30 08:41:42,2023-11-30 07:29:00,RUSSELLVILLE,Arkansas,479,Other,N
6312511252,2023-11-30 08:42:06,2023-11-29 17:48:00,Port Jefferson,New York,631,Other,N
6159931968,2023-11-30 08:42:27,2023-11-29 19:13:00,,Tennessee,865,Other,N
3042332442,2023-11-30 08:42:43,2023-11-29 08:25:00,martinsburg,West Virginia,304,Other,Y
,2023-11-30 08:43:22,2022-06-05 00:00:00,Wichita,Kansas,316,Other,Y
3045046921,2023-11-30 08:44:11,2023-11-29 20:59:00,martinsburg,West Virginia,304,Dropped call or no message,N
6816198405,2023-11-30 08:45:10,2023-11-30 08:15:00,martinsburg,West Virginia,304,Dropped call or no message,N
7012808489,2023-11-30 08:45:16,2023-11-29 20:06:00,mandan,North Dakota,701,Other,N
7015047740,2023-11-30 08:46:01,2023-11-29 17:04:00,mandan,North Dakota,701,Other,N
3054540912,2023-11-30 08:46:10,2023-11-30 08:43:00,Weston,Florida,305,Charities,N
3042487806,2023-11-30 08:46:11,2023-11-30 08:33:00,martinsburg,West Virginia,304,Dropped call or no message,N
3178527771,2023-11-30 08:49:02,2023-11-30 08:47:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
6266915883,2023-11-30 08:49:42,2023-11-30 07:42:00,REPUBLIC,Missouri,803,Other,N
4345895801,2023-11-30 08:53:03,2023-11-30 07:19:00,,Virginia,434,Other,Y
6032276751,2023-11-30 08:53:28,2023-11-30 08:26:00,Windham,New Hampshire,603,Dropped call or no message,N
6402007175,2023-11-30 08:53:58,2023-11-30 08:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6036653475,2023-11-30 08:54:21,2023-11-29 15:53:00,Windham,New Hampshire,603,Dropped call or no message,N
5126150291,2023-11-30 08:54:37,2023-11-29 14:55:00,,Texas,512,Dropped call or no message,
3607778272,2023-11-30 08:54:57,2023-11-28 12:28:00,,California,415,Medical  & prescriptions,Y
1725644480,2023-11-30 08:55:30,2023-11-30 18:18:00,,Florida,904,No Subject Provided,Y
3367808729,2023-11-30 08:55:50,2023-11-30 08:50:00,,North Carolina,828,Other,Y
2404444959,2023-11-30 08:55:55,2023-11-30 08:54:00,LANDOVER,Maryland,240,Other,N
8006842431,2023-11-30 08:56:18,2023-11-30 08:30:00,Baltimore,Maryland,800,Home improvement  & cleaning,Y
6102821095,2023-11-30 08:56:29,2023-11-29 14:24:00,Ottsville,Pennsylvania,610,Medical  & prescriptions,N
9544556671,2023-11-30 08:56:37,2023-11-30 08:52:00,Wilton Manners,Florida,954,Vacation  & timeshares,N
5859758680,2023-11-30 08:57:54,2023-11-30 08:50:00,,New Jersey,732,Other,N
2547209450,2023-11-30 08:58:48,2023-11-29 13:04:00,AUSTIN,Texas,512,Other,Y
6016492922,2023-11-30 08:59:14,2023-11-29 20:22:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
5856841726,2023-11-30 08:59:16,2023-11-29 17:25:00,,New Jersey,732,Other,N
3146021111,2023-11-30 08:59:49,2023-11-30 08:56:00,Gibsonia,Pennsylvania,412,Dropped call or no message,Y
6013219623,2023-11-30 09:00:00,2023-11-29 17:56:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
7327196335,2023-11-30 09:00:10,2023-11-30 07:42:00,Bloomington,Minnesota,732,Other,N
4172158069,2023-11-30 09:00:24,2023-11-29 19:11:00,,New Jersey,732,Other,N
8783139191,2023-11-30 09:00:32,2023-11-30 08:49:00,,Indiana,765,Other,Y
9524409659,2023-11-30 09:00:40,2023-11-28 18:01:00,PRIOR LAKE,Minnesota,952,Medical  & prescriptions,Y
,2023-11-30 09:01:31,2023-11-30 08:45:00,,North Carolina,828,Other,Y
3467127978,2023-11-30 09:01:36,2023-11-28 15:19:00,AUSTIN,Texas,512,Other,Y
5855481272,2023-11-30 09:01:42,2023-11-28 11:41:00,,New York,585,Dropped call or no message,
,2023-11-30 09:01:50,2023-11-29 08:07:00,PRIOR LAKE,Minnesota,952,Medical  & prescriptions,Y
7853207934,2023-11-30 09:02:09,2023-11-30 07:10:00,Junction City,Kansas,785,Dropped call or no message,N
2762807773,2023-11-30 09:02:20,2023-11-04 09:04:00,,Virginia,540,Charities,N
7165779777,2023-11-30 09:02:34,2023-11-28 13:11:00,,New York,585,No Subject Provided,
,2023-11-30 09:03:06,2023-11-29 09:28:00,PRIOR LAKE,Minnesota,952,Other,Y
9737885428,2023-11-30 09:03:07,2023-11-30 08:58:00,,New Jersey,201,Medical  & prescriptions,Y
,2023-11-30 09:03:16,2023-11-28 15:46:00,,New York,585,Dropped call or no message,
,2023-11-30 09:03:17,2023-11-30 07:53:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
2312667949,2023-11-30 09:03:34,2023-11-29 12:48:00,,New York,845,Computer  & technical support,N
3173005195,2023-11-30 09:03:46,2023-11-30 00:00:00,Harman,West Virginia,304,Computer  & technical support,N
,2023-11-30 09:04:11,2023-11-29 09:38:00,PRIOR LAKE,Minnesota,952,Dropped call or no message,N
7162563290,2023-11-30 09:04:12,2023-11-28 18:45:00,,New York,585,Dropped call or no message,
,2023-11-30 09:04:55,2023-11-30 00:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703078429,2023-11-30 09:04:57,2023-11-30 12:00:00,,Texas,832,Other,N
7162163147,2023-11-30 09:05:13,2023-11-29 10:03:00,,New York,585,Dropped call or no message,
8456576584,2023-11-30 09:05:19,2023-11-29 17:10:00,New York,New York,347,Other,Y
9179337691,2023-11-30 09:06:01,2023-11-29 19:25:00,,New York,585,Dropped call or no message,
2283668591,2023-11-30 09:06:05,2023-11-30 08:53:00,Baltic,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3367314464,2023-11-30 09:06:40,2023-11-30 09:04:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,N
5137258027,2023-11-30 09:06:53,2023-11-30 08:00:00,reading,Ohio,513,Medical  & prescriptions,Y
9804434381,2023-11-30 09:07:06,2023-11-30 08:58:00,Dalzell,South Carolina,803,Other,Y
4079091187,2023-11-30 09:07:19,2023-11-30 09:04:00,,Florida,407,Medical  & prescriptions,Y
3203484661,2023-11-30 09:07:42,2023-11-30 08:02:00,,Iowa,515,"Lotteries, prizes  & sweepstakes",Y
8433601737,2023-11-30 09:08:04,2023-11-30 09:02:00,,South Carolina,843,No Subject Provided,
3477971905,2023-11-30 09:08:06,2023-11-28 19:21:00,New York,New York,347,Other,Y
8568105994,2023-11-30 09:08:28,2023-11-29 16:47:00,Dalton,Georgia,706,"Lotteries, prizes  & sweepstakes",Y
8033367206,2023-11-30 09:08:49,2023-11-29 18:50:00,,South Carolina,843,No Subject Provided,
5158423580,2023-11-30 09:08:56,2023-11-30 07:43:00,Marshall,Michigan,269,Other,Y
8509859364,2023-11-30 09:09:44,2023-11-28 19:46:00,Bonita Springs,Florida,239,Other,Y
8643832058,2023-11-30 09:09:48,2023-11-29 18:40:00,,South Carolina,843,No Subject Provided,N
8542240073,2023-11-30 09:10:35,2023-11-29 17:20:00,,South Carolina,843,No Subject Provided,Y
4022521007,2023-11-30 09:10:40,2023-11-30 08:06:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
3472707035,2023-11-30 09:10:47,2023-11-28 18:59:00,New York,New York,347,Other,Y
7153331365,2023-11-30 09:10:51,2023-11-30 06:13:00,Colorado Springs,Colorado,715,Other,N
7047646563,2023-11-30 09:10:55,2023-11-30 09:01:00,Charlotte,North Carolina,980,Home improvement  & cleaning,Y
8162078184,2023-11-30 09:10:57,2023-11-30 08:00:00,Belton,Missouri,816,Medical  & prescriptions,Y
8157014194,2023-11-30 09:11:00,2023-11-30 08:10:00,,Illinois,309,"Energy, solar,  & utilities",Y
5408755641,2023-11-30 09:11:04,2023-11-29 17:34:00,,Virginia,434,Other,Y
8643832015,2023-11-30 09:11:19,2023-11-29 14:38:00,,South Carolina,843,No Subject Provided,Y
4792622114,2023-11-30 09:11:33,2023-11-29 16:31:00,VAN BUREN,Arkansas,479,Other,
8135372218,2023-11-30 09:11:36,2023-11-29 15:18:00,Bonita Springs,Florida,239,Other,Y
9104766402,2023-11-30 09:12:23,2023-11-30 09:08:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4349513206,2023-11-30 09:12:25,2023-11-29 18:36:00,,Virginia,434,Other,Y
8136651947,2023-11-30 09:12:28,2023-11-29 19:55:00,Bonita Springs,Florida,239,Other,Y
7082408705,2023-11-30 09:12:36,2023-11-30 09:01:00,,New Jersey,847,Medical  & prescriptions,N
8163264512,2023-11-30 09:13:00,2023-11-30 08:10:00,Belton,Missouri,816,Medical  & prescriptions,N
8005259473,2023-11-30 09:13:03,2023-11-29 18:01:00,,Virginia,434,Other,Y
9102862093,2023-11-30 09:13:12,2023-11-29 19:01:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-30 09:13:29,2023-11-26 00:01:00,chicago,Illinois,773,Medical  & prescriptions,N
4342967601,2023-11-30 09:13:41,2023-11-30 20:08:00,,Virginia,434,Other,Y
8559222493,2023-11-30 09:13:52,2023-11-29 02:18:00,,Texas,830,Other,
,2023-11-30 09:14:02,2023-11-29 00:00:00,New City,New York,845,Other,Y
4342967601,2023-11-30 09:14:12,2023-11-30 20:53:00,,Virginia,434,Other,Y
3392406094,2023-11-30 09:14:13,2023-11-30 08:09:00,,Massachusetts,774,No Subject Provided,Y
9108878999,2023-11-30 09:14:28,2023-11-28 14:52:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9375603966,2023-11-30 09:14:54,2023-11-30 09:08:00,Fairborn,Ohio,937,Dropped call or no message,N
7708927792,2023-11-30 09:14:56,2023-11-30 08:08:00,Roswell,Georgia,770,Other,Y
4349513206,2023-11-30 09:14:59,2023-11-30 09:13:00,,Virginia,434,Other,Y
9808675035,2023-11-30 09:15:17,2023-11-28 12:32:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3472469864,2023-11-30 09:15:26,2023-11-30 09:11:00,New York,New York,347,Other,Y
7277560658,2023-11-30 09:15:31,2023-11-30 09:12:00,,Florida,904,Medical  & prescriptions,N
9062996316,2023-11-30 09:15:35,2023-11-30 00:00:00,,Michigan,734,Other,Y
6789412491,2023-11-30 09:15:43,2023-11-30 09:09:00,Marietta,Guam,770,Other,N
8653265741,2023-11-30 09:15:52,2023-11-30 09:11:00,,Tennessee,423,Medical  & prescriptions,Y
3093175301,2023-11-30 09:15:56,2023-11-30 08:10:00,Canton,Illinois,309,Warranties  & protection plans,Y
9105291703,2023-11-30 09:16:02,2023-11-26 11:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9109201184,2023-11-30 09:16:55,2023-11-25 10:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6813572361,2023-11-30 09:17:43,2023-11-30 00:00:00,Lindside,West Virginia,304,Other,Y
3472469864,2023-11-30 09:17:55,2023-11-30 09:11:00,New York,New York,347,Other,Y
,2023-11-30 09:17:56,2023-11-29 22:05:00,Scottsville,Virginia,434,Medical  & prescriptions,Y
6036649178,2023-11-30 09:18:20,2023-11-30 09:15:00,GORHAM,New Hampshire,603,Medical  & prescriptions,Y
5134687052,2023-11-30 09:18:39,2023-11-30 09:11:00,Mason,Ohio,513,Other,N
4704975312,2023-11-30 09:18:41,2023-11-29 20:27:00,Roswell,Georgia,770,Other,Y
9199344693,2023-11-30 09:18:56,2023-11-30 09:11:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7432025646,2023-11-30 09:19:01,2023-11-30 09:15:00,Todd,North Carolina,336,Medical  & prescriptions,N
2762987963,2023-11-30 09:19:06,2023-11-29 00:00:00,Big Stone Gap,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
2483304253,2023-11-30 09:19:17,2023-11-30 09:15:00,Johnson City,Tennessee,423,Other,N
7159737154,2023-11-30 09:19:27,2023-11-30 08:09:00,Stevens Point,Wisconsin,715,Other,Y
5757174473,2023-11-30 09:19:31,2023-11-30 09:08:00,Port Jefferson Station,New Jersey,908,Other,Y
9842346153,2023-11-30 09:19:37,2023-11-30 09:16:00,Wake Forest,North Carolina,919,Medical  & prescriptions,Y
,2023-11-30 09:19:38,2023-11-30 17:42:00,,,800,Other,Y
2166781629,2023-11-30 09:19:51,2023-11-30 09:20:00,BRUNSWICK,Ohio,330,Other,Y
7755616298,2023-11-30 09:20:06,2023-11-30 07:19:00,Clovis,New Mexico,702,Medical  & prescriptions,N
6293661504,2023-11-30 09:20:18,2023-11-30 09:16:00,,New York,845,Other,Y
9843294513,2023-11-30 09:20:58,2023-11-30 09:14:00,Todd,North Carolina,336,Medical  & prescriptions,N
2489149590,2023-11-30 09:21:19,2023-11-30 09:15:00,,Michigan,734,Medical  & prescriptions,Y
8455061387,2023-11-30 09:21:49,2023-11-30 09:18:00,Poughkeepsie,New York,845,Dropped call or no message,Y
8722049901,2023-11-30 09:21:51,2023-11-29 17:16:00,Austin,Texas,512,Other,Y
7709621128,2023-11-30 09:21:57,2023-11-27 18:18:00,Roswell,Georgia,770,Other,Y
2548765852,2023-11-30 09:21:58,2023-11-30 08:20:00,Needville,Texas,281,Other,Y
7279441840,2023-11-30 09:22:05,2023-11-29 10:11:00,Gloucester,Virginia,804,No Subject Provided,N
7085738938,2023-11-30 09:22:39,2023-11-29 19:02:00,,Illinois,312,Other,N
2292010987,2023-11-30 09:22:45,2023-11-29 20:29:00,Johns Creek,Georgia,678,Other,
9017996211,2023-11-30 09:22:50,2023-11-29 21:17:00,Panama City,Florida,850,Medical  & prescriptions,Y
4245384815,2023-11-30 09:22:56,2023-11-29 16:00:00,,New Mexico,575,Other,N
2067381155,2023-11-30 09:22:56,2023-11-30 12:00:00,,Texas,214,Other,N
6143335533,2023-11-30 09:22:59,2023-11-30 08:13:00,Powell,Ohio,614,Other,
8452909672,2023-11-30 09:23:18,2023-11-30 09:20:00,Columbus,Ohio,614,Computer  & technical support,N
5864364680,2023-11-30 09:23:24,2023-11-29 18:00:00,,Michigan,734,Other,Y
4343370305,2023-11-30 09:23:27,2023-11-29 13:08:00,Gloucester,Virginia,804,Dropped call or no message,N
8507394143,2023-11-30 09:23:39,2023-11-30 08:17:00,Panama City,Florida,850,Medical  & prescriptions,Y
4342401865,2023-11-30 09:23:44,2023-11-30 09:15:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
9703078248,2023-11-30 09:23:56,2023-11-30 07:52:00,Peconic,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5024306805,2023-11-30 09:24:09,2023-11-30 09:19:00,Independence,Kentucky,859,Dropped call or no message,Y
4192225874,2023-11-30 09:24:12,2023-11-30 08:51:00,Lima,Ohio,419,Other,Y
2815782667,2023-11-30 09:24:16,2023-11-22 18:20:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9543321036,2023-11-30 09:24:19,2023-11-30 00:00:00,,New Jersey,908,Other,Y
5012265218,2023-11-30 09:24:24,2023-11-30 08:22:00,Conway,Arkansas,501,Other,Y
6055407208,2023-11-30 09:24:24,2023-11-30 07:22:00,Spearfish,South Dakota,605,Medical  & prescriptions,Y
2016140585,2023-11-30 09:24:59,2023-11-29 14:10:00,Gloucester,Virginia,804,No Subject Provided,N
8775815373,2023-11-30 09:25:05,2023-11-30 06:10:00,,New York,917,Medical  & prescriptions,N
6143800621,2023-11-30 09:25:17,2023-11-30 09:18:00,Columbus,Ohio,614,Other,Y
2547771827,2023-11-30 09:25:33,2023-11-30 08:22:00,Mansfield,Texas,817,Medical  & prescriptions,N
4702290851,2023-11-30 09:25:38,2023-11-30 09:20:00,Dayton,Tennessee,423,Other,N
8722049901,2023-11-30 09:25:49,2023-11-30 00:00:00,Austin,Texas,512,Home security  & alarms,N
3164003686,2023-11-30 09:25:51,2023-11-30 08:24:00,RIO VISTA,Texas,817,Medical  & prescriptions,N
4709860512,2023-11-30 09:26:35,2023-11-30 09:18:00,,Georgia,770,No Subject Provided,
8043896856,2023-11-30 09:26:04,2023-11-29 17:01:00,Gloucester,Virginia,804,Dropped call or no message,N
4192227416,2023-11-30 09:26:12,2023-11-29 08:12:00,Lima,Ohio,419,Other,Y
8175467319,2023-11-30 09:26:17,2023-11-30 08:21:00,,Texas,817,Medical  & prescriptions,N
3473334952,2023-11-30 09:26:23,2023-11-30 08:22:00,,Oklahoma,918,Other,Y
3133465197,2023-11-30 09:26:39,2023-11-30 09:24:00,Belmont,Michigan,616,Medical  & prescriptions,N
2164088936,2023-11-30 09:26:47,2023-11-30 08:20:00,Austin,Texas,512,Other,
5125151988,2023-11-30 09:26:47,2023-11-30 08:24:00,Austin,Texas,512,Home security  & alarms,N
6126998972,2023-11-30 09:26:57,2023-11-30 08:20:00,,Minnesota,952,Home improvement  & cleaning,N
5137407154,2023-11-30 09:27:02,2023-11-30 09:20:00,Daytona Beach,Florida,513,Charities,Y
4078915014,2023-11-30 09:27:03,2023-11-30 08:53:00,,Florida,904,"Energy, solar,  & utilities",N
2142161875,2023-11-30 09:27:03,2023-11-29 14:55:00,RIO VISTA,Texas,817,Medical  & prescriptions,N
8668287331,2023-11-30 09:27:06,2023-11-30 09:25:00,Alva,Florida,239,Other,Y
9735236318,2023-11-30 09:27:07,2023-11-30 09:18:00,Clifton,New Jersey,973,Other,N
2532170593,2023-11-30 09:27:27,2023-11-30 08:25:00,,New York,516,Dropped call or no message,Y
7018772802,2023-11-30 09:27:53,2023-11-30 08:18:00,ND,North Dakota,701,Medical  & prescriptions,Y
2166160795,2023-11-30 09:27:54,2023-11-28 15:29:00,Lima,Ohio,419,Other,Y
8178136174,2023-11-30 09:28:01,2023-11-29 12:02:00,RIO VISTA,Texas,817,Other,Y
5167239901,2023-11-30 09:28:25,2023-11-30 09:23:00,,New York,516,Dropped call or no message,Y
4403996109,2023-11-30 09:28:45,2023-11-29 10:42:00,RIO VISTA,Texas,817,Other,Y
4042438251,2023-11-30 09:29:04,2023-11-30 09:27:00,Clayton,Georgia,404,Dropped call or no message,Y
3136960122,2023-11-30 09:29:34,2023-11-30 08:30:00,Chicago,Illinois,773,Other,Y
7633435734,2023-11-30 09:29:48,2023-11-30 08:27:00,Brooklyn Park,Minnesota,763,Other,N
,2023-11-30 09:31:31,2023-11-30 00:00:00,,California,909,No Subject Provided,N
3045078415,2023-11-30 09:30:09,2023-11-30 09:28:00,,New York,516,Dropped call or no message,Y
,2023-11-30 09:30:09,2023-11-29 20:20:00,,California,747,Dropped call or no message,Y
6065486992,2023-11-30 09:30:17,2023-11-30 09:28:00,Goshen,Indiana,574,Dropped call or no message,Y
4799677073,2023-11-30 09:30:29,2023-11-29 08:37:00,FAYETTEVILLE,Arkansas,479,Other,Y
7632966196,2023-11-30 09:30:58,2023-11-29 16:10:00,Brooklyn Park,Minnesota,763,Other,N
2568829013,2023-11-30 09:31:35,2023-11-30 08:12:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7633427807,2023-11-30 09:31:48,2023-11-28 17:55:00,Brooklyn Park,Minnesota,763,Other,N
9183240910,2023-11-30 09:32:28,2023-11-30 06:42:00,Duncan,Oklahoma,580,Medical  & prescriptions,Y
8044548392,2023-11-30 09:32:32,2023-11-30 09:31:00,,Virginia,434,Other,Y
7632698121,2023-11-30 09:32:36,2023-11-27 17:18:00,Brooklyn Park,Minnesota,763,Other,N
9106347909,2023-11-30 09:32:49,2023-11-30 21:30:00,,North Carolina,336,Medical  & prescriptions,Y
4794199238,2023-11-30 09:32:53,2023-11-29 09:15:00,FAYETTEVILLE,Arkansas,479,Other,Y
